<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVO.US,D,20200207,000000,5.9934,6.0533,5.9073,6.006,7489,0
SLVO.US,D,20200210,000000,5.9848,6.106,5.9692,5.9781,12560,0
SLVO.US,D,20200211,000000,5.9588,6.0104,5.9588,5.976,6577,0
SLVO.US,D,20200212,000000,5.9504,5.9504,5.8731,5.8731,11169,0
SLVO.US,D,20200213,000000,5.9587,5.9587,5.9024,5.9383,7873,0
SLVO.US,D,20200214,000000,5.9435,5.9889,5.9418,5.9889,10319,0
SLVO.US,D,20200218,000000,6.0361,6.1134,6.0104,6.105,23148,0
SLVO.US,D,20200219,000000,6.1306,6.1393,6.0877,6.1393,16768,0
SLVO.US,D,20200220,000000,6.1582,6.2101,6.0976,6.1404,7155,0
SLVO.US,D,20200221,000000,6.2102,6.2273,6.0755,6.1954,13586,0
SLVO.US,D,20200224,000000,6.2706,6.2706,6.184,6.1885,116647,0
SLVO.US,D,20200225,000000,6.1755,6.1755,6.0195,6.0195,27594,0
SLVO.US,D,20200226,000000,6.0542,6.0628,6.0024,6.0195,5474,0
SLVO.US,D,20200227,000000,6.0064,6.0455,5.9329,5.9329,20561,0
SLVO.US,D,20200228,000000,5.6856,5.7944,5.5258,5.5693,35956,0
SLVO.US,D,20200302,000000,5.6298,5.6558,5.6296,5.6298,12342,0
SLVO.US,D,20200303,000000,5.6558,5.8453,5.6211,5.7337,42446,0
SLVO.US,D,20200304,000000,5.803,5.8259,5.7498,5.7498,9125,0
SLVO.US,D,20200305,000000,5.8289,5.8636,5.8288,5.8359,9488,0
SLVO.US,D,20200306,000000,5.8896,5.8896,5.7536,5.8888,13314,0
SLVO.US,D,20200309,000000,5.6385,5.751,5.6212,5.6874,28565,0
SLVO.US,D,20200310,000000,5.7078,5.7078,5.6211,5.6472,20116,0
SLVO.US,D,20200311,000000,5.6385,5.7191,5.5952,5.6211,8809,0
SLVO.US,D,20200312,000000,5.4738,5.4738,5.1276,5.2315,68980,0
SLVO.US,D,20200313,000000,5.1967,5.2998,4.6857,4.7723,108055,0
SLVO.US,D,20200316,000000,4.4517,4.4517,4.0709,4.3046,35603,0
SLVO.US,D,20200317,000000,4.1885,4.309,4.1314,4.1659,60029,0
SLVO.US,D,20200318,000000,4.1659,4.2349,3.7848,3.8499,57058,0
SLVO.US,D,20200319,000000,3.9119,4.1035,3.9119,4.051,31786,0
SLVO.US,D,20200320,000000,4.2518,4.3651,4.182,4.2253,73482,0
SLVO.US,D,20200323,000000,4.2691,4.5131,4.2691,4.5131,22266,0
SLVO.US,D,20200324,000000,4.6874,4.8616,4.6176,4.8355,29016,0
SLVO.US,D,20200325,000000,4.8441,4.9226,4.7789,4.8355,45281,0
SLVO.US,D,20200326,000000,4.8529,4.9574,4.6588,4.8702,12504,0
SLVO.US,D,20200327,000000,4.8355,4.8702,4.4958,4.818,12817,0
SLVO.US,D,20200330,000000,4.879,4.879,4.5567,4.6351,31416,0
SLVO.US,D,20200331,000000,4.7048,4.879,4.426,4.6701,7296,0
SLVO.US,D,20200401,000000,4.7047,4.7047,4.5828,4.6872,2633,0
SLVO.US,D,20200402,000000,4.8093,4.879,4.6176,4.6176,10477,0
SLVO.US,D,20200403,000000,4.91,4.91,4.6263,4.6613,7630,0
SLVO.US,D,20200406,000000,4.8616,4.9349,4.7536,4.8768,5649,0
SLVO.US,D,20200407,000000,4.879,4.9837,4.879,4.9662,4785,0
SLVO.US,D,20200408,000000,5.0271,5.1143,4.7048,5.0717,12139,0
SLVO.US,D,20200409,000000,5.1666,5.2624,5.1578,5.1578,9817,0
SLVO.US,D,20200413,000000,5.0184,5.2451,4.8355,5.2275,12239,0
SLVO.US,D,20200414,000000,5.393,5.393,5.2275,5.2624,3845,0
SLVO.US,D,20200415,000000,5.3844,5.3844,5.1753,5.2624,19532,0
SLVO.US,D,20200416,000000,5.3033,5.3147,5.2401,5.2972,7373,0
SLVO.US,D,20200417,000000,5.2275,5.2275,5.1491,5.2188,40470,0
SLVO.US,D,20200420,000000,5.2559,5.3059,5.2275,5.2275,42266,0
SLVO.US,D,20200421,000000,5.0784,5.2187,4.8854,5.0347,16525,0
SLVO.US,D,20200422,000000,5.2238,5.2238,5.1135,5.1914,25868,0
SLVO.US,D,20200423,000000,5.2538,5.2538,5.1517,5.2275,3336,0
SLVO.US,D,20200424,000000,5.2187,5.2363,5.0959,5.1882,13787,0
SLVO.US,D,20200427,000000,5.2363,5.2452,5.2078,5.2452,11747,0
SLVO.US,D,20200428,000000,5.2452,5.2521,5.1662,5.2334,15575,0
SLVO.US,D,20200429,000000,5.2363,5.3064,5.21,5.3064,31387,0
SLVO.US,D,20200430,000000,5.2802,5.2856,5.1488,5.2627,10569,0
SLVO.US,D,20200501,000000,5.2187,5.2552,5.0925,5.1787,5352,0
SLVO.US,D,20200504,000000,5.175,5.2034,5.1222,5.131,6704,0
SLVO.US,D,20200505,000000,5.2538,5.2627,5.1487,5.2363,10051,0
SLVO.US,D,20200506,000000,5.1838,5.2507,5.1838,5.2187,8728,0
SLVO.US,D,20200507,000000,5.2013,5.3415,5.2013,5.3415,9030,0
SLVO.US,D,20200508,000000,5.3504,5.3942,5.3483,5.3483,24112,0
SLVO.US,D,20200511,000000,5.3591,5.3854,5.3155,5.3854,12523,0
SLVO.US,D,20200512,000000,5.3942,5.4468,5.3942,5.4204,26771,0
SLVO.US,D,20200513,000000,5.3415,5.4556,5.3415,5.4204,48197,0
SLVO.US,D,20200514,000000,5.5608,5.5608,5.4293,5.5345,37518,0
SLVO.US,D,20200515,000000,5.5345,5.631,5.5257,5.5959,35420,0
SLVO.US,D,20200518,000000,5.6924,5.7012,5.6182,5.6398,105275,0
SLVO.US,D,20200519,000000,5.8236,5.86,5.6511,5.6511,70918,0
SLVO.US,D,20200520,000000,5.7238,5.7238,5.6511,5.6965,49742,0
SLVO.US,D,20200521,000000,5.6965,5.7101,5.6329,5.6692,26979,0
SLVO.US,D,20200522,000000,5.7055,5.7146,5.6421,5.6602,28413,0
SLVO.US,D,20200526,000000,5.7146,5.7146,5.6602,5.6602,50754,0
SLVO.US,D,20200527,000000,5.6965,5.6965,5.6238,5.6874,23139,0
SLVO.US,D,20200528,000000,5.6329,5.7121,5.6329,5.6874,33032,0
SLVO.US,D,20200529,000000,5.6965,5.7508,5.651,5.741,27958,0
SLVO.US,D,20200601,000000,5.7873,5.7964,5.7267,5.7691,35599,0
SLVO.US,D,20200602,000000,5.7691,5.8055,5.7328,5.7418,17534,0
SLVO.US,D,20200603,000000,5.7509,5.7691,5.7146,5.7146,26821,0
SLVO.US,D,20200604,000000,5.7238,5.8045,5.7056,5.7283,12604,0
SLVO.US,D,20200605,000000,5.7691,5.7691,5.6965,5.7055,38142,0
SLVO.US,D,20200608,000000,5.7238,5.76,5.6874,5.76,15309,0
SLVO.US,D,20200609,000000,5.7873,5.7964,5.7238,5.7873,19987,0
SLVO.US,D,20200610,000000,5.7964,5.7964,5.7419,5.7668,16977,0
SLVO.US,D,20200611,000000,5.8055,5.8055,5.5965,5.6874,77341,0
SLVO.US,D,20200612,000000,5.7691,5.7691,5.6692,5.6874,24843,0
SLVO.US,D,20200615,000000,5.7691,5.7691,5.642,5.6965,33902,0
SLVO.US,D,20200616,000000,5.7691,5.8146,5.6858,5.8146,81518,0
SLVO.US,D,20200617,000000,5.8872,5.8872,5.7056,5.7592,69086,0
SLVO.US,D,20200618,000000,5.86,5.86,5.6965,5.7647,83078,0
SLVO.US,D,20200619,000000,5.6783,5.6783,5.5785,5.601,39989,0
SLVO.US,D,20200622,000000,5.5965,5.6783,5.5965,5.6147,28993,0
SLVO.US,D,20200623,000000,5.6329,5.6965,5.6329,5.6874,26937,0
SLVO.US,D,20200624,000000,5.6874,5.6874,5.5603,5.5795,57209,0
SLVO.US,D,20200625,000000,5.6692,5.7055,5.6151,5.7055,16467,0
SLVO.US,D,20200626,000000,5.7055,5.7238,5.6147,5.7146,38701,0
SLVO.US,D,20200629,000000,5.7238,5.7238,5.6147,5.6966,35866,0
SLVO.US,D,20200630,000000,5.6329,5.7873,5.6329,5.7422,90278,0
SLVO.US,D,20200701,000000,5.7964,5.7964,5.6783,5.7328,31644,0
SLVO.US,D,20200702,000000,5.7873,5.7873,5.7181,5.7181,19739,0
SLVO.US,D,20200706,000000,5.7238,5.86,5.7238,5.86,25861,0
SLVO.US,D,20200707,000000,5.9054,5.9054,5.7691,5.7783,29255,0
SLVO.US,D,20200708,000000,5.8419,5.9509,5.8419,5.9191,44268,0
SLVO.US,D,20200709,000000,5.9327,6.0509,5.8872,5.9327,29265,0
SLVO.US,D,20200710,000000,5.9145,5.9782,5.9145,5.9509,22685,0
SLVO.US,D,20200713,000000,6.3053,6.3053,5.9691,6.0146,39688,0
SLVO.US,D,20200714,000000,6.1235,6.1235,6.0236,6.0872,20444,0
SLVO.US,D,20200715,000000,6.1416,6.1416,6.0509,6.1189,39732,0
SLVO.US,D,20200716,000000,6.1053,6.1507,6.0599,6.069,35931,0
SLVO.US,D,20200717,000000,6.0962,6.1689,6.0962,6.1143,27754,0
SLVO.US,D,20200720,000000,6.1416,6.2779,6.1416,6.2416,106148,0
SLVO.US,D,20200721,000000,6.2785,6.403,6.1957,6.3107,85091,0
SLVO.US,D,20200722,000000,6.3705,6.3796,6.306,6.3382,83777,0
SLVO.US,D,20200723,000000,6.3245,6.3521,6.2877,6.3245,33583,0
SLVO.US,D,20200724,000000,6.3659,6.3888,6.3154,6.3705,36000,0
SLVO.US,D,20200727,000000,6.3981,6.4165,6.3521,6.3613,90528,0
SLVO.US,D,20200728,000000,6.4073,6.4165,6.3613,6.3888,30173,0
SLVO.US,D,20200729,000000,6.3888,6.435,6.372,6.3796,39409,0
SLVO.US,D,20200730,000000,6.4257,6.4257,6.3245,6.3936,52164,0
SLVO.US,D,20200731,000000,6.3981,6.435,6.398,6.4165,77156,0
SLVO.US,D,20200803,000000,6.4165,6.4257,6.3981,6.4152,15330,0
SLVO.US,D,20200804,000000,6.4077,6.435,6.3981,6.4073,38898,0
SLVO.US,D,20200805,000000,6.3981,6.412,6.3796,6.3888,48647,0
SLVO.US,D,20200806,000000,6.4073,6.4165,6.3796,6.3936,82533,0
SLVO.US,D,20200807,000000,6.3888,6.4442,6.3888,6.4073,37547,0
SLVO.US,D,20200810,000000,6.435,6.4717,6.3888,6.4534,84043,0
SLVO.US,D,20200811,000000,6.4442,6.4487,6.4073,6.4257,61393,0
SLVO.US,D,20200812,000000,6.4257,6.4257,6.3981,6.4165,38054,0
SLVO.US,D,20200813,000000,6.4165,6.6032,6.4165,6.5776,57210,0
SLVO.US,D,20200814,000000,6.5713,6.6191,6.454,6.5546,40953,0
SLVO.US,D,20200817,000000,6.7203,6.7203,6.6052,6.665,91489,0
SLVO.US,D,20200818,000000,6.8216,6.8492,6.6284,6.7939,114494,0
SLVO.US,D,20200819,000000,6.6742,6.7111,6.3981,6.4421,90774,0
SLVO.US,D,20200820,000000,6.4257,6.6007,6.4102,6.5868,46484,0
SLVO.US,D,20200821,000000,6.5638,6.5638,6.3981,6.46,30843,0
SLVO.US,D,20200824,000000,6.4626,6.5362,6.4074,6.435,41006,0
SLVO.US,D,20200825,000000,6.5085,6.5085,6.3613,6.4626,75185,0
SLVO.US,D,20200826,000000,6.4993,6.6099,6.4717,6.6052,68926,0
SLVO.US,D,20200827,000000,6.5822,6.6835,6.4901,6.5822,75620,0
SLVO.US,D,20200828,000000,6.6558,6.7203,6.6099,6.6742,60909,0
SLVO.US,D,20200831,000000,6.7203,6.8369,6.7203,6.8124,70697,0
SLVO.US,D,20200901,000000,6.8768,6.9045,6.7388,6.8031,66552,0
SLVO.US,D,20200902,000000,6.6283,6.7111,6.6007,6.6835,66591,0
SLVO.US,D,20200903,000000,6.6374,6.6926,6.5389,6.5868,73747,0
SLVO.US,D,20200904,000000,6.5914,6.7007,6.4901,6.665,56192,0
SLVO.US,D,20200908,000000,6.7203,6.7203,6.4074,6.6466,93130,0
SLVO.US,D,20200909,000000,6.7848,6.8215,6.5771,6.6558,101382,0
SLVO.US,D,20200910,000000,6.7111,6.7111,6.5822,6.6099,114810,0
SLVO.US,D,20200911,000000,6.6835,6.6835,6.6007,6.6099,79308,0
SLVO.US,D,20200914,000000,6.7019,6.7019,6.6558,6.6927,115006,0
SLVO.US,D,20200915,000000,6.7111,6.7479,6.6466,6.7019,86428,0
SLVO.US,D,20200916,000000,6.7387,6.7663,6.6927,6.7019,97526,0
SLVO.US,D,20200917,000000,6.665,6.8124,6.5822,6.8124,83558,0
SLVO.US,D,20200918,000000,6.7296,6.7571,6.6374,6.7111,165928,0
SLVO.US,D,20200921,000000,6.6287,6.6856,5.8595,6.2583,316664,0
SLVO.US,D,20200922,000000,6.2203,6.2298,6.1064,6.1539,70215,0
SLVO.US,D,20200923,000000,6.0208,6.0208,5.7455,5.7455,139325,0
SLVO.US,D,20200924,000000,5.6505,5.8879,5.5555,5.8595,165533,0
SLVO.US,D,20200925,000000,5.8404,5.8423,5.717,5.8025,53316,0
SLVO.US,D,20200928,000000,5.8404,6.0114,5.8404,6.0019,71033,0
SLVO.US,D,20200929,000000,6.0494,6.1728,6.0399,6.1064,153901,0
SLVO.US,D,20200930,000000,6.0969,6.0969,5.869,5.9276,92330,0
SLVO.US,D,20201001,000000,6.0399,6.0969,5.926,6.0399,50393,0
SLVO.US,D,20201002,000000,5.9829,6.1064,5.9829,6.0208,50018,0
SLVO.US,D,20201005,000000,6.0874,6.2014,6.0741,6.2014,156137,0
SLVO.US,D,20201006,000000,6.1918,6.1918,5.8879,5.9069,274438,0
SLVO.US,D,20201007,000000,5.9449,6.0683,5.9449,6.0589,172996,0
SLVO.US,D,20201008,000000,6.0969,6.1158,6.0256,6.0494,166670,0
SLVO.US,D,20201009,000000,6.1539,6.2773,6.1263,6.2773,381152,0
SLVO.US,D,20201012,000000,6.3153,6.3153,6.244,6.2583,107813,0
SLVO.US,D,20201013,000000,6.1823,6.1823,6.0778,6.1253,287308,0
SLVO.US,D,20201014,000000,6.1823,6.2203,6.1348,6.1539,144984,0
SLVO.US,D,20201015,000000,6.0778,6.1918,6.04,6.1823,155810,0
SLVO.US,D,20201016,000000,6.1905,6.2108,6.1348,6.1348,185578,0
SLVO.US,D,20201019,000000,6.2014,6.2678,6.1823,6.2298,213996,0
SLVO.US,D,20201020,000000,6.1906,6.2985,6.1906,6.2681,166034,0
SLVO.US,D,20201021,000000,6.3085,6.3181,6.2789,6.2789,87967,0
SLVO.US,D,20201022,000000,6.2691,6.274,6.2102,6.2592,83690,0
SLVO.US,D,20201023,000000,6.2691,6.2985,6.2298,6.2494,67015,0
SLVO.US,D,20201026,000000,6.2396,6.2494,6.2102,6.2102,95929,0
SLVO.US,D,20201027,000000,6.22,6.2789,6.22,6.2396,54580,0
SLVO.US,D,20201028,000000,6.1317,6.1317,5.9453,6.1023,126837,0
SLVO.US,D,20201029,000000,6.014,6.0925,5.9649,6.0611,48987,0
SLVO.US,D,20201030,000000,6.1492,6.161,6.063,6.0925,37776,0
SLVO.US,D,20201102,000000,6.1808,6.2004,6.1415,6.1611,59054,0
SLVO.US,D,20201103,000000,6.2691,6.2691,6.1906,6.1906,40837,0
SLVO.US,D,20201104,000000,6.2298,6.2493,6.1709,6.2004,70547,0
SLVO.US,D,20201105,000000,6.3574,6.4506,6.3574,6.4358,123095,0
SLVO.US,D,20201106,000000,6.4751,6.4849,6.4456,6.4751,89439,0
SLVO.US,D,20201109,000000,6.426,6.426,6.1808,6.2985,353589,0
SLVO.US,D,20201110,000000,6.3181,6.3672,6.2691,6.2691,141154,0
SLVO.US,D,20201111,000000,6.2691,6.3279,6.2641,6.3181,93321,0
SLVO.US,D,20201112,000000,6.4064,6.4555,6.3279,6.3279,133363,0
SLVO.US,D,20201113,000000,6.377,6.4456,6.377,6.4456,158241,0
SLVO.US,D,20201116,000000,6.426,6.4751,6.4064,6.4555,304261,0
SLVO.US,D,20201117,000000,6.5045,6.5045,6.3966,6.4064,237397,0
SLVO.US,D,20201118,000000,6.4358,6.6024,6.4064,6.4064,332789,0
SLVO.US,D,20201119,000000,6.1317,6.1808,6.063,6.1513,199932,0
SLVO.US,D,20201120,000000,6.1611,6.1917,6.1513,6.1611,75577,0
SLVO.US,D,20201123,000000,6.1808,6.1808,5.9845,6.0336,281942,0
SLVO.US,D,20201124,000000,5.9551,5.9944,5.8962,5.9453,323927,0
SLVO.US,D,20201125,000000,6.014,6.0336,5.9649,6.0042,157895,0
SLVO.US,D,20201127,000000,5.8274,5.8864,5.7393,5.8472,333213,0
SLVO.US,D,20201130,000000,5.7589,5.8276,5.7098,5.8276,311892,0
SLVO.US,D,20201201,000000,6.014,6.1317,6.0115,6.1072,481648,0
SLVO.US,D,20201202,000000,6.1023,6.1317,6.063,6.1219,255101,0
SLVO.US,D,20201203,000000,6.1317,6.1709,6.0728,6.1611,196516,0
SLVO.US,D,20201204,000000,6.1709,6.2004,6.1366,6.1906,278114,0
SLVO.US,D,20201207,000000,6.1808,6.2985,6.1317,6.2592,317540,0
SLVO.US,D,20201208,000000,6.2887,6.3181,6.2396,6.2641,512144,0
SLVO.US,D,20201209,000000,6.2396,6.2396,6.0772,6.1317,291933,0
SLVO.US,D,20201210,000000,6.1415,6.22,6.1317,6.1611,404035,0
SLVO.US,D,20201211,000000,6.1611,6.1807,6.1317,6.1611,92640,0
SLVO.US,D,20201214,000000,6.1906,6.2102,6.1219,6.1219,196906,0
SLVO.US,D,20201215,000000,6.1906,6.2789,6.1906,6.2592,280906,0
SLVO.US,D,20201216,000000,6.3377,6.3966,6.3034,6.3868,273517,0
SLVO.US,D,20201217,000000,6.4751,6.4947,6.4461,6.4751,434917,0
SLVO.US,D,20201218,000000,6.4604,6.4849,6.4358,6.4555,346359,0
SLVO.US,D,20201221,000000,6.2494,6.3672,6.2186,6.3475,271219,0
SLVO.US,D,20201222,000000,6.3574,6.3574,6.2004,6.2102,256081,0
SLVO.US,D,20201223,000000,6.2887,6.3279,6.2789,6.2789,277916,0
SLVO.US,D,20201224,000000,6.2985,6.3475,6.2887,6.3377,57659,0
SLVO.US,D,20201228,000000,6.4162,6.4456,6.3917,6.3966,279069,0
SLVO.US,D,20201229,000000,6.426,6.4358,6.3868,6.4064,288102,0
SLVO.US,D,20201230,000000,6.4653,6.4653,6.4162,6.4456,201423,0
SLVO.US,D,20201231,000000,6.4555,6.4653,6.426,6.4555,173210,0
SLVO.US,D,20210104,000000,6.5634,6.5732,6.4849,6.5143,273362,0
SLVO.US,D,20210105,000000,6.5536,6.583,6.5374,6.5732,257209,0
SLVO.US,D,20210106,000000,6.5339,6.583,6.4849,6.5536,256950,0
SLVO.US,D,20210107,000000,6.5634,6.6026,6.5339,6.583,372076,0
SLVO.US,D,20210108,000000,6.5634,6.5732,6.1219,6.2789,916074,0
SLVO.US,D,20210111,000000,6.1906,6.2789,6.1808,6.2298,281291,0
SLVO.US,D,20210112,000000,6.2887,6.3868,6.2789,6.3672,324977,0
SLVO.US,D,20210113,000000,6.3475,6.3671,6.2887,6.2887,274075,0
SLVO.US,D,20210114,000000,6.3279,6.4162,6.3279,6.377,273484,0
SLVO.US,D,20210115,000000,6.2985,6.2985,6.1906,6.22,612781,0
SLVO.US,D,20210119,000000,6.34,6.36,6.28,6.34,373970,0
SLVO.US,D,20210120,000000,6.37,6.46,6.37,6.455,266805,0
SLVO.US,D,20210121,000000,6.47,6.5,6.4,6.5,260986,0
SLVO.US,D,20210122,000000,6.39,6.42,6.34,6.4,260496,0
SLVO.US,D,20210125,000000,6.43,6.4469,6.33,6.36,334121,0
SLVO.US,D,20210126,000000,6.44,6.45,6.38,6.42,207143,0
SLVO.US,D,20210127,000000,6.38,6.39,6.245,6.36,321998,0
SLVO.US,D,20210128,000000,6.48,6.51,6.3,6.48,624409,0
SLVO.US,D,20210129,000000,6.53,6.57,6.5,6.52,532905,0
SLVO.US,D,20210201,000000,6.97,6.9799,6.71,6.81,865892,0
SLVO.US,D,20210202,000000,6.74,6.74,6.495,6.58,422688,0
SLVO.US,D,20210203,000000,6.69,6.7,6.64,6.66,356353,0
SLVO.US,D,20210204,000000,6.61,6.63,6.51,6.6,508914,0
SLVO.US,D,20210205,000000,6.67,6.75,6.64,6.72,476893,0
SLVO.US,D,20210208,000000,6.8,6.8799,6.8,6.85,665106,0
SLVO.US,D,20210209,000000,6.87,6.89,6.7786,6.83,566723,0
SLVO.US,D,20210210,000000,6.87,6.875,6.76,6.78,423084,0
SLVO.US,D,20210211,000000,6.81,6.8499,6.76,6.79,527821,0
SLVO.US,D,20210212,000000,6.81,6.88,6.79,6.86,617070,0
SLVO.US,D,20210216,000000,6.85,6.9199,6.79,6.87,772805,0
SLVO.US,D,20210217,000000,6.84,6.8999,6.8,6.89,1485596,0
SLVO.US,D,20210218,000000,6.87,6.89,6.8,6.85,1067654,0
SLVO.US,D,20210219,000000,6.72,6.72,6.64,6.68,440220,0
SLVO.US,D,20210222,000000,6.67,6.81,6.67,6.81,537315,0
SLVO.US,D,20210223,000000,6.74,6.78,6.675,6.78,538561,0
SLVO.US,D,20210224,000000,6.73,6.8,6.7,6.79,441780,0
SLVO.US,D,20210225,000000,6.78,6.79,6.7,6.73,436916,0
SLVO.US,D,20210226,000000,6.67,6.67,6.465,6.55,930505,0
SLVO.US,D,20210301,000000,6.6373,6.66,6.56,6.56,741016,0
SLVO.US,D,20210302,000000,6.56,6.65,6.533,6.62,333481,0
SLVO.US,D,20210303,000000,6.51,6.56,6.44,6.4999,1161317,0
SLVO.US,D,20210304,000000,6.52,6.5399,6.2622,6.34,1198494,0
SLVO.US,D,20210305,000000,6.36,6.36,6.22,6.3,1054112,0
SLVO.US,D,20210308,000000,6.33,6.35,6.28,6.3,806443,0
SLVO.US,D,20210309,000000,6.465,6.52,6.435,6.5,503493,0
SLVO.US,D,20210310,000000,6.51,6.55,6.47,6.54,544608,0
SLVO.US,D,20210311,000000,6.56,6.56,6.45,6.52,631386,0
SLVO.US,D,20210312,000000,6.41,6.5,6.39,6.5,1021487,0
SLVO.US,D,20210315,000000,6.55,6.57,6.5192,6.56,671879,0
SLVO.US,D,20210316,000000,6.54,6.57,6.485,6.51,996058,0
SLVO.US,D,20210317,000000,6.53,6.61,6.5,6.56,1241870,0
SLVO.US,D,20210318,000000,6.5501,6.59,6.52,6.52,1290056,0
SLVO.US,D,20210319,000000,6.3709,6.4,6.32,6.38,950968,0
SLVO.US,D,20210322,000000,6.31,6.35,6.29,6.35,920859,0
SLVO.US,D,20210323,000000,6.29,6.29,6.18,6.2093,1030304,0
SLVO.US,D,20210324,000000,6.23,6.26,6.2,6.2,380269,0
SLVO.US,D,20210325,000000,6.19,6.229,6.16,6.19,1086719,0
SLVO.US,D,20210326,000000,6.21,6.23,6.185,6.2,724178,0
SLVO.US,D,20210329,000000,6.2,6.2,6.07,6.115,825929,0
SLVO.US,D,20210330,000000,6.08,6.08,5.94,5.98,912991,0
SLVO.US,D,20210331,000000,5.99,6.1,5.98,6.08,392890,0
SLVO.US,D,20210401,000000,6.14,6.21,6.12,6.21,451323,0
SLVO.US,D,20210405,000000,6.22,6.23,6.14,6.2,596948,0
SLVO.US,D,20210406,000000,6.23,6.31,6.23,6.26,954358,0
SLVO.US,D,20210407,000000,6.26,6.3,6.23,6.27,774818,0
SLVO.US,D,20210408,000000,6.34,6.36,6.31,6.34,759745,0
SLVO.US,D,20210409,000000,6.28,6.32,6.26,6.32,752894,0
SLVO.US,D,20210412,000000,6.31,6.31,6.2077,6.24,916556,0
SLVO.US,D,20210413,000000,6.29,6.34,6.29,6.33,576647,0
SLVO.US,D,20210414,000000,6.33,6.35,6.31,6.33,1354224,0
SLVO.US,D,20210415,000000,6.39,6.43,6.37,6.39,1373124,0
SLVO.US,D,20210416,000000,6.43,6.43,6.41,6.41,1135214,0
SLVO.US,D,20210419,000000,6.42,6.42,6.375,6.39,1431005,0
SLVO.US,D,20210420,000000,6.23,6.265,6.2,6.22,717973,0
SLVO.US,D,20210421,000000,6.25,6.32,6.23,6.31,861532,0
SLVO.US,D,20210422,000000,6.28,6.2886,6.2,6.23,657235,0
SLVO.US,D,20210423,000000,6.25,6.27,6.21,6.24,679420,0
SLVO.US,D,20210426,000000,6.27,6.27,6.2401,6.255,532390,0
SLVO.US,D,20210427,000000,6.27,6.3204,6.27,6.3,603285,0
SLVO.US,D,20210428,000000,6.27,6.32,6.25,6.32,981415,0
SLVO.US,D,20210429,000000,6.3039,6.31,6.23,6.28,1073478,0
SLVO.US,D,20210430,000000,6.29,6.29,6.255,6.26,387400,0
SLVO.US,D,20210503,000000,6.32,6.4,6.32,6.39,971792,0
SLVO.US,D,20210504,000000,6.4,6.4,6.281,6.33,669703,0
SLVO.US,D,20210505,000000,6.36,6.36,6.31,6.35,905074,0
SLVO.US,D,20210506,000000,6.38,6.42,6.37,6.42,750994,0
SLVO.US,D,20210507,000000,6.42,6.45,6.405,6.44,655457,0
SLVO.US,D,20210510,000000,6.45,6.46,6.43,6.45,666035,0
SLVO.US,D,20210511,000000,6.44,6.46,6.4301,6.46,654474,0
SLVO.US,D,20210512,000000,6.46,6.47,6.4,6.42,819259,0
SLVO.US,D,20210513,000000,6.41,6.43,6.39,6.43,643896,0
SLVO.US,D,20210514,000000,6.47,6.48,6.43,6.48,804119,0
SLVO.US,D,20210517,000000,6.5,6.57,6.49,6.57,1245571,0
SLVO.US,D,20210518,000000,6.59,6.59,6.5335,6.54,884827,0
SLVO.US,D,20210519,000000,6.38,6.43,6.33,6.38,978964,0
SLVO.US,D,20210520,000000,6.39,6.42,6.37,6.4,580637,0
SLVO.US,D,20210521,000000,6.4,6.42,6.29,6.35,968755,0
SLVO.US,D,20210524,000000,6.39,6.42,6.38,6.42,378814,0
SLVO.US,D,20210525,000000,6.39,6.45,6.38,6.44,553955,0
SLVO.US,D,20210526,000000,6.44,6.45,6.39,6.41,583811,0
SLVO.US,D,20210527,000000,6.39,6.45,6.39,6.44,512748,0
SLVO.US,D,20210528,000000,6.41,6.46,6.41,6.45,410146,0
SLVO.US,D,20210601,000000,6.5,6.53,6.455,6.455,1060647,0
SLVO.US,D,20210602,000000,6.4797,6.52,6.47,6.52,411096,0
SLVO.US,D,20210603,000000,6.44,6.44,6.31,6.4,1445187,0
SLVO.US,D,20210604,000000,6.45,6.47,6.42,6.47,514859,0
SLVO.US,D,20210607,000000,6.47,6.515,6.46,6.51,1142484,0
SLVO.US,D,20210608,000000,6.5,6.5,6.424,6.46,2059051,0
SLVO.US,D,20210609,000000,6.5,6.525,6.475,6.49,1304648,0
SLVO.US,D,20210610,000000,6.5,6.53,6.47,6.52,1554718,0
SLVO.US,D,20210611,000000,6.54,6.56,6.5001,6.51,1378238,0
SLVO.US,D,20210614,000000,6.4611,6.535,6.44,6.51,2184958,0
SLVO.US,D,20210615,000000,6.49,6.5,6.43,6.48,1606213,0
SLVO.US,D,20210616,000000,6.505,6.51,6.4,6.41,1514323,0
SLVO.US,D,20210617,000000,6.28,6.3,6.11,6.14,4138284,0
SLVO.US,D,20210618,000000,6.18,6.21,6.11,6.16,2562808,0
SLVO.US,D,20210621,000000,6.0258,6.08,6,6.05,1911674,0
SLVO.US,D,20210622,000000,6.005,6.025,5.97,5.98,1242152,0
SLVO.US,D,20210623,000000,6.03,6.095,5.99,6.01,946593,0
SLVO.US,D,20210624,000000,6.05,6.07,6.01,6.015,568511,0
SLVO.US,D,20210625,000000,6.08,6.08,6.04,6.055,392438,0
SLVO.US,D,20210628,000000,6.09,6.1,6.06,6.075,827903,0
SLVO.US,D,20210629,000000,5.99,6.0199,5.97,5.99,1310085,0
