<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,D,20090504,000000,15.926,16.325,15.926,16.325,7564,0
FAB.US,D,20090505,000000,16.368,16.368,16.254,16.254,3932,0
FAB.US,D,20090506,000000,16.636,16.687,16.361,16.687,6932,0
FAB.US,D,20090507,000000,17.033,17.033,16.094,16.194,14096,0
FAB.US,D,20090508,000000,16.678,16.87,16.678,16.852,1982,0
FAB.US,D,20090511,000000,16.515,16.532,16.377,16.377,7347,0
FAB.US,D,20090512,000000,16.057,16.15,15.867,16.15,21601,0
FAB.US,D,20090513,000000,15.545,15.618,15.285,15.285,25536,0
FAB.US,D,20090514,000000,15.301,15.674,15.301,15.562,3185,0
FAB.US,D,20090515,000000,15.553,15.553,15.198,15.366,4737,0
FAB.US,D,20090518,000000,15.483,15.78,15.483,15.78,6557,0
FAB.US,D,20090519,000000,16.047,16.263,16.029,16.15,9074,0
FAB.US,D,20090520,000000,16.462,16.462,16.325,16.351,6408,0
FAB.US,D,20090521,000000,15.618,15.763,15.53,15.53,3199,0
FAB.US,D,20090522,000000,15.707,15.744,15.707,15.744,4900,0
FAB.US,D,20090526,000000,15.58,16.17,15.536,16.16,10646,0
FAB.US,D,20090527,000000,16.237,16.393,15.943,15.943,17026,0
FAB.US,D,20090528,000000,16.094,16.17,15.977,16.17,3565,0
FAB.US,D,20090529,000000,16.299,16.308,16.299,16.299,2310,0
FAB.US,D,20090601,000000,16.671,17.243,16.671,17.187,5001,0
FAB.US,D,20090602,000000,17.14,17.303,17.14,17.243,14505,0
FAB.US,D,20090603,000000,17.106,17.106,16.758,16.784,3867,0
FAB.US,D,20090604,000000,16.99,17.214,16.99,17.187,10032,0
FAB.US,D,20090605,000000,17.251,17.259,17.243,17.243,1686,0
FAB.US,D,20090609,000000,17.205,17.286,17.205,17.243,13042,0
FAB.US,D,20090610,000000,17.406,17.406,16.955,17.205,4686,0
FAB.US,D,20090611,000000,17.423,17.423,17.423,17.423,808,0
FAB.US,D,20090612,000000,17.214,17.214,17.214,17.214,233,0
FAB.US,D,20090615,000000,16.574,16.592,16.574,16.592,1041,0
FAB.US,D,20090616,000000,16.817,16.835,16.342,16.351,6049,0
FAB.US,D,20090617,000000,16.085,16.393,16.047,16.386,8767,0
FAB.US,D,20090618,000000,16.325,16.377,16.325,16.361,5778,0
FAB.US,D,20090619,000000,16.523,16.523,16.401,16.41,942,0
FAB.US,D,20090622,000000,16.202,16.202,15.698,15.698,54407,0
FAB.US,D,20090623,000000,15.492,15.536,15.439,15.467,5550,0
FAB.US,D,20090624,000000,15.867,15.867,15.599,15.599,1375,0
FAB.US,D,20090625,000000,15.996,16.038,15.996,16.038,808,0
FAB.US,D,20090626,000000,16.099,16.099,16.099,16.099,1154,0
FAB.US,D,20090629,000000,16.254,16.401,16.246,16.351,4084,0
FAB.US,D,20090630,000000,16.316,16.316,16.176,16.221,9292,0
FAB.US,D,20090701,000000,16.299,16.592,16.299,16.54,5287,0
FAB.US,D,20090702,000000,16.02,16.02,16.02,16.02,924,0
FAB.US,D,20090706,000000,15.562,15.632,15.562,15.632,5052,0
FAB.US,D,20090707,000000,15.698,15.698,15.467,15.562,3420,0
FAB.US,D,20090708,000000,15.391,15.391,14.992,15.001,4183,0
FAB.US,D,20090709,000000,15.207,15.251,15.207,15.251,459,0
FAB.US,D,20090710,000000,15.242,15.242,15.233,15.233,2243,0
FAB.US,D,20090713,000000,15.448,15.502,15.448,15.502,3932,0
FAB.US,D,20090714,000000,15.632,15.632,15.609,15.609,2249,0
FAB.US,D,20090715,000000,15.884,15.884,15.884,15.884,1154,0
FAB.US,D,20090716,000000,16.176,16.49,16.176,16.435,46050,0
FAB.US,D,20090717,000000,16.325,16.386,16.325,16.342,5459,0
FAB.US,D,20090720,000000,16.532,16.532,16.532,16.532,151,0
FAB.US,D,20090721,000000,16.724,16.724,16.49,16.49,4510,0
FAB.US,D,20090722,000000,16.559,16.628,16.559,16.628,3570,0
FAB.US,D,20090723,000000,17.096,17.148,17.087,17.115,9990,0
FAB.US,D,20090724,000000,17.077,17.243,17.077,17.223,9558,0
FAB.US,D,20090727,000000,17.165,17.303,17.165,17.303,1041,0
FAB.US,D,20090730,000000,17.571,17.571,17.571,17.571,2289,0
FAB.US,D,20090731,000000,17.509,17.624,17.509,17.535,2037,0
FAB.US,D,20090803,000000,17.769,17.855,17.763,17.855,2822,0
FAB.US,D,20090804,000000,17.891,17.95,17.891,17.925,1670,0
FAB.US,D,20090805,000000,17.814,17.95,17.796,17.933,2749,0
FAB.US,D,20090806,000000,18.037,18.037,17.855,17.873,5739,0
FAB.US,D,20090807,000000,18.126,18.427,18.028,18.427,6374,0
FAB.US,D,20090810,000000,18.219,18.245,18.219,18.245,1282,0
FAB.US,D,20090811,000000,18.126,18.126,17.925,18.055,4724,0
FAB.US,D,20090812,000000,17.993,18.304,17.993,18.304,1192,0
FAB.US,D,20090813,000000,18.314,18.314,18.161,18.314,17591,0
FAB.US,D,20090814,000000,18.018,18.018,17.984,17.984,884,0
FAB.US,D,20090817,000000,17.65,17.725,17.65,17.725,694,0
FAB.US,D,20090818,000000,17.691,17.839,17.691,17.839,233,0
FAB.US,D,20090819,000000,17.769,18.018,17.769,17.925,17642,0
FAB.US,D,20090820,000000,18.083,18.161,18.083,18.161,3007,0
FAB.US,D,20090821,000000,18.559,18.559,18.541,18.549,2283,0
FAB.US,D,20090824,000000,18.729,18.729,18.497,18.497,2237,0
FAB.US,D,20090825,000000,18.645,18.765,18.645,18.672,1209,0
FAB.US,D,20090827,000000,18.462,18.568,18.462,18.568,1875,0
FAB.US,D,20090828,000000,18.905,18.905,18.628,18.628,4751,0
FAB.US,D,20090831,000000,18.408,18.427,18.408,18.417,2846,0
FAB.US,D,20090901,000000,18.103,18.103,18.064,18.103,1676,0
FAB.US,D,20090902,000000,17.984,18.028,17.901,17.901,9619,0
FAB.US,D,20090903,000000,17.993,17.993,17.984,17.984,686,0
FAB.US,D,20090904,000000,18.116,18.296,18.116,18.296,1319,0
FAB.US,D,20090908,000000,18.549,18.549,18.549,18.549,112,0
FAB.US,D,20090909,000000,18.619,18.816,18.619,18.798,5248,0
FAB.US,D,20090910,000000,18.816,18.956,18.672,18.956,2537,0
FAB.US,D,20090911,000000,19.032,19.074,18.983,19.074,3007,0
FAB.US,D,20090914,000000,18.974,19.303,18.974,19.303,3690,0
FAB.US,D,20090915,000000,19.353,19.431,19.285,19.431,2258,0
FAB.US,D,20090916,000000,19.528,19.848,19.528,19.848,3907,0
FAB.US,D,20090917,000000,19.865,19.918,19.715,19.795,5889,0
FAB.US,D,20090918,000000,19.857,19.857,19.681,19.777,8856,0
FAB.US,D,20090921,000000,19.607,19.624,19.519,19.624,5716,0
FAB.US,D,20090922,000000,19.733,19.752,19.689,19.752,2440,0
FAB.US,D,20090923,000000,19.759,19.787,19.697,19.697,8858,0
FAB.US,D,20090924,000000,19.648,19.672,19.267,19.285,10904,0
FAB.US,D,20090925,000000,19.196,19.294,19.196,19.294,808,0
FAB.US,D,20090928,000000,19.242,19.554,19.205,19.554,6709,0
FAB.US,D,20090929,000000,19.501,19.573,19.501,19.564,1714,0
FAB.US,D,20090930,000000,19.493,19.493,19.174,19.303,18638,0
FAB.US,D,20091001,000000,19.267,19.267,18.887,18.887,7162,0
FAB.US,D,20091002,000000,18.694,18.729,18.653,18.653,2881,0
FAB.US,D,20091005,000000,18.645,18.878,18.619,18.87,8934,0
FAB.US,D,20091006,000000,19.319,19.371,19.103,19.26,5931,0
FAB.US,D,20091007,000000,19.276,19.276,19.196,19.276,11926,0
FAB.US,D,20091008,000000,19.404,19.483,19.404,19.448,4980,0
FAB.US,D,20091009,000000,19.431,19.564,19.431,19.564,1578,0
FAB.US,D,20091012,000000,19.655,19.715,19.581,19.624,3326,0
FAB.US,D,20091013,000000,19.546,19.564,19.464,19.564,11139,0
FAB.US,D,20091014,000000,19.767,19.857,19.681,19.857,12630,0
FAB.US,D,20091015,000000,19.752,19.971,19.752,19.971,97000,0
FAB.US,D,20091016,000000,19.632,19.865,19.632,19.865,9752,0
FAB.US,D,20091019,000000,19.759,20.026,19.759,20.026,2885,0
FAB.US,D,20091020,000000,20.001,20.001,19.777,19.822,27427,0
FAB.US,D,20091021,000000,19.787,20.009,19.787,19.832,9246,0
FAB.US,D,20091023,000000,19.715,19.767,19.564,19.564,2862,0
FAB.US,D,20091026,000000,19.648,19.759,19.31,19.319,19394,0
FAB.US,D,20091027,000000,19.379,19.379,19.267,19.267,1137,0
FAB.US,D,20091028,000000,19.129,19.129,18.825,18.825,55019,0
FAB.US,D,20091029,000000,18.905,19.164,18.905,19.164,17334,0
FAB.US,D,20091030,000000,19.041,19.05,18.576,18.702,65010,0
FAB.US,D,20091102,000000,18.653,18.834,18.515,18.515,3994,0
FAB.US,D,20091103,000000,18.61,18.852,18.61,18.852,4279,0
FAB.US,D,20091104,000000,18.974,19.121,18.974,19.066,11958,0
FAB.US,D,20091105,000000,19.017,19.189,19.017,19.189,1587,0
FAB.US,D,20091106,000000,19.145,19.294,19.145,19.294,6468,0
FAB.US,D,20091109,000000,19.528,19.615,19.501,19.615,5668,0
FAB.US,D,20091110,000000,19.672,19.672,19.519,19.598,4548,0
FAB.US,D,20091111,000000,19.715,19.715,19.615,19.624,2343,0
FAB.US,D,20091112,000000,19.632,19.742,19.439,19.439,4330,0
FAB.US,D,20091113,000000,19.455,19.615,19.396,19.474,5898,0
FAB.US,D,20091116,000000,19.759,19.961,19.752,19.961,3809,0
FAB.US,D,20091117,000000,19.822,19.953,19.822,19.935,4756,0
FAB.US,D,20091118,000000,19.899,19.899,19.814,19.865,1895,0
FAB.US,D,20091119,000000,19.564,19.564,19.464,19.554,4862,0
FAB.US,D,20091120,000000,19.474,19.483,19.474,19.483,745,0
FAB.US,D,20091123,000000,19.725,19.953,19.725,19.759,7793,0
FAB.US,D,20091124,000000,19.615,19.795,19.615,19.795,2126,0
FAB.US,D,20091125,000000,19.872,19.935,19.857,19.908,7521,0
FAB.US,D,20091127,000000,19.632,19.632,19.493,19.493,2781,0
FAB.US,D,20091130,000000,19.448,19.573,19.343,19.573,14595,0
FAB.US,D,20091201,000000,19.84,19.899,19.759,19.857,13019,0
FAB.US,D,20091202,000000,20.026,20.026,19.935,20.001,12922,0
FAB.US,D,20091203,000000,20.026,20.035,19.814,19.814,3868,0
FAB.US,D,20091204,000000,20.001,20.176,19.872,19.988,9181,0
FAB.US,D,20091207,000000,20.081,20.14,20.018,20.126,1941,0
FAB.US,D,20091208,000000,19.787,19.988,19.787,19.953,2731,0
FAB.US,D,20091209,000000,19.953,19.953,19.953,19.953,342,0
FAB.US,D,20091210,000000,20.132,20.132,20.132,20.132,233,0
FAB.US,D,20091211,000000,20.132,20.254,20.118,20.254,13647,0
FAB.US,D,20091214,000000,20.376,20.477,20.376,20.477,4410,0
FAB.US,D,20091215,000000,20.434,20.524,20.426,20.468,1852,0
FAB.US,D,20091216,000000,20.593,20.609,20.55,20.55,6395,0
FAB.US,D,20091217,000000,20.394,20.409,20.297,20.341,3119,0
FAB.US,D,20091218,000000,20.268,20.268,20.211,20.211,694,0
FAB.US,D,20091221,000000,20.626,20.7,20.626,20.677,2822,0
FAB.US,D,20091222,000000,20.617,20.617,20.505,20.558,4747,0
FAB.US,D,20091223,000000,20.672,20.754,20.576,20.754,3480,0
FAB.US,D,20091224,000000,20.871,20.871,20.871,20.871,168,0
FAB.US,D,20091228,000000,20.939,20.939,20.854,20.854,13348,0
FAB.US,D,20091229,000000,20.904,20.904,20.844,20.863,1464,0
FAB.US,D,20091230,000000,20.71,20.738,20.71,20.738,8228,0
FAB.US,D,20091231,000000,20.781,20.789,20.558,20.558,5496,0
FAB.US,D,20100104,000000,20.643,20.88,20.643,20.854,7044,0
FAB.US,D,20100105,000000,20.773,20.88,20.728,20.835,9841,0
FAB.US,D,20100106,000000,20.889,20.913,20.889,20.904,2861,0
FAB.US,D,20100107,000000,20.826,21.014,20.826,21.014,97603,0
FAB.US,D,20100108,000000,20.956,21.05,20.904,21.05,2352,0
FAB.US,D,20100111,000000,21.093,21.093,21.085,21.085,327,0
FAB.US,D,20100112,000000,20.93,20.956,20.93,20.956,2177,0
FAB.US,D,20100113,000000,21.05,21.206,20.972,21.198,5145,0
FAB.US,D,20100114,000000,21.112,21.266,21.112,21.232,7235,0
FAB.US,D,20100115,000000,20.939,21.014,20.939,21.014,721,0
FAB.US,D,20100119,000000,21.241,21.285,21.241,21.257,8548,0
FAB.US,D,20100120,000000,21.119,21.119,21.032,21.032,347,0
FAB.US,D,20100121,000000,20.946,20.946,20.871,20.93,21238,0
FAB.US,D,20100122,000000,20.763,20.863,20.468,20.468,6967,0
FAB.US,D,20100125,000000,20.566,20.617,20.46,20.55,44096,0
FAB.US,D,20100126,000000,20.426,20.636,20.418,20.496,21267,0
FAB.US,D,20100127,000000,20.443,20.505,20.368,20.409,12194,0
FAB.US,D,20100128,000000,20.617,20.617,20.262,20.426,13231,0
FAB.US,D,20100129,000000,20.385,20.451,20.158,20.158,22933,0
FAB.US,D,20100201,000000,20.193,20.351,20.186,20.341,3008,0
FAB.US,D,20100202,000000,20.376,20.496,20.376,20.496,1290,0
FAB.US,D,20100203,000000,20.505,20.505,20.385,20.487,5315,0
FAB.US,D,20100204,000000,20.324,20.324,19.899,19.899,5422,0
FAB.US,D,20100205,000000,19.944,19.944,19.573,19.89,8090,0
FAB.US,D,20100208,000000,19.953,19.98,19.935,19.935,1400,0
FAB.US,D,20100209,000000,19.944,20.071,19.918,20.071,6990,0
FAB.US,D,20100210,000000,19.988,20.001,19.733,20.001,592,0
FAB.US,D,20100211,000000,19.944,20.176,19.908,20.148,17087,0
FAB.US,D,20100212,000000,20.009,20.201,20.009,20.201,2623,0
FAB.US,D,20100216,000000,20.409,20.55,20.341,20.55,8487,0
FAB.US,D,20100217,000000,20.617,20.686,20.524,20.609,23730,0
FAB.US,D,20100218,000000,20.672,20.789,20.653,20.789,6076,0
FAB.US,D,20100219,000000,20.754,21.004,20.754,20.956,76559,0
FAB.US,D,20100222,000000,21.023,21.032,20.979,20.979,2897,0
FAB.US,D,20100223,000000,20.896,20.896,20.72,20.763,31728,0
FAB.US,D,20100224,000000,20.854,20.913,20.854,20.913,1552,0
FAB.US,D,20100225,000000,20.626,20.972,20.626,20.964,64090,0
FAB.US,D,20100226,000000,20.946,20.956,20.816,20.863,11682,0
FAB.US,D,20100301,000000,20.964,21.198,20.964,21.19,30254,0
FAB.US,D,20100302,000000,21.275,21.355,21.224,21.309,50697,0
FAB.US,D,20100303,000000,21.377,21.458,21.329,21.345,5097,0
FAB.US,D,20100304,000000,21.368,21.412,21.309,21.395,52647,0
FAB.US,D,20100305,000000,21.508,21.735,21.508,21.717,12602,0
FAB.US,D,20100308,000000,21.75,21.801,21.7,21.758,37496,0
FAB.US,D,20100309,000000,21.693,21.856,21.693,21.735,3709,0
FAB.US,D,20100310,000000,21.794,21.917,21.794,21.898,60544,0
FAB.US,D,20100311,000000,21.838,21.986,21.794,21.986,33461,0
FAB.US,D,20100312,000000,21.917,21.97,21.889,21.97,48359,0
FAB.US,D,20100315,000000,21.917,22.003,21.829,22.003,11272,0
FAB.US,D,20100316,000000,22.046,22.184,21.986,22.184,31023,0
FAB.US,D,20100317,000000,22.219,22.393,22.219,22.295,29533,0
FAB.US,D,20100318,000000,22.278,22.402,22.278,22.314,3386,0
FAB.US,D,20100319,000000,22.314,22.314,22.098,22.202,5061,0
FAB.US,D,20100322,000000,22.193,22.358,22.193,22.358,2343,0
FAB.US,D,20100323,000000,22.419,22.531,22.314,22.531,8410,0
FAB.US,D,20100324,000000,22.503,22.503,22.341,22.341,3926,0
FAB.US,D,20100325,000000,22.384,22.496,22.202,22.202,5049,0
FAB.US,D,20100326,000000,22.245,22.358,22.156,22.229,6043,0
FAB.US,D,20100329,000000,22.269,22.341,22.269,22.314,1707,0
FAB.US,D,20100330,000000,22.393,22.469,22.351,22.375,3691,0
FAB.US,D,20100331,000000,22.287,22.419,22.245,22.252,13295,0
FAB.US,D,20100401,000000,22.469,22.469,22.323,22.323,1789,0
FAB.US,D,20100405,000000,22.503,22.669,22.503,22.669,11783,0
FAB.US,D,20100406,000000,22.642,22.842,22.642,22.807,9004,0
FAB.US,D,20100407,000000,22.781,22.791,22.607,22.705,9715,0
FAB.US,D,20100408,000000,22.599,22.697,22.599,22.697,1868,0
FAB.US,D,20100409,000000,22.66,22.762,22.66,22.762,7197,0
FAB.US,D,20100412,000000,22.825,22.825,22.791,22.825,3326,0
FAB.US,D,20100413,000000,22.712,22.858,22.712,22.858,3166,0
FAB.US,D,20100414,000000,22.948,23.179,22.948,23.17,7872,0
FAB.US,D,20100415,000000,23.179,23.231,23.163,23.212,5945,0
FAB.US,D,20100416,000000,23.179,23.179,22.903,22.957,3891,0
FAB.US,D,20100419,000000,22.895,22.963,22.731,22.963,6869,0
FAB.US,D,20100420,000000,23.059,23.231,23.059,23.231,27192,0
FAB.US,D,20100421,000000,23.222,23.273,23.155,23.273,9695,0
FAB.US,D,20100422,000000,23.023,23.405,23.023,23.405,4164,0
FAB.US,D,20100423,000000,23.371,23.491,23.329,23.491,10604,0
FAB.US,D,20100426,000000,23.585,23.63,23.552,23.56,6319,0
FAB.US,D,20100427,000000,23.439,23.51,23.086,23.086,26030,0
FAB.US,D,20100428,000000,23.042,23.137,23.005,23.076,5025,0
FAB.US,D,20100429,000000,23.186,23.413,23.186,23.405,12015,0
FAB.US,D,20100430,000000,23.378,23.378,22.963,22.963,2588,0
FAB.US,D,20100503,000000,23.059,23.282,23.059,23.282,1825,0
FAB.US,D,20100504,000000,22.948,22.948,22.599,22.66,31508,0
FAB.US,D,20100505,000000,22.565,22.565,22.442,22.451,5021,0
FAB.US,D,20100506,000000,22.332,22.479,12.466,21.758,77309,0
FAB.US,D,20100507,000000,21.552,21.75,21.164,21.368,26428,0
FAB.US,D,20100510,000000,21.942,22.166,21.942,22.046,24806,0
FAB.US,D,20100511,000000,22.071,22.479,22.071,22.287,37375,0
FAB.US,D,20100512,000000,22.323,22.66,22.314,22.66,29708,0
FAB.US,D,20100513,000000,22.582,22.705,22.479,22.479,8798,0
FAB.US,D,20100514,000000,22.13,22.13,21.934,22.003,2765,0
FAB.US,D,20100517,000000,22.262,22.314,21.864,22.211,22569,0
FAB.US,D,20100518,000000,22.488,22.488,21.924,21.924,4022,0
FAB.US,D,20100519,000000,21.95,21.994,21.544,21.811,113301,0
FAB.US,D,20100520,000000,21.412,21.412,20.904,20.956,95335,0
FAB.US,D,20100521,000000,20.576,21.093,20.315,21.093,173407,0
FAB.US,D,20100524,000000,20.964,21.145,20.854,20.854,45208,0
FAB.US,D,20100525,000000,20.468,20.799,20.306,20.799,21903,0
FAB.US,D,20100526,000000,20.904,21.164,20.816,20.816,28689,0
FAB.US,D,20100527,000000,21.068,21.508,21.068,21.508,12229,0
FAB.US,D,20100528,000000,21.404,21.517,21.361,21.368,4247,0
FAB.US,D,20100601,000000,21.014,21.014,21.014,21.014,250,0
FAB.US,D,20100602,000000,20.995,21.309,20.995,21.309,22920,0
FAB.US,D,20100603,000000,21.395,21.493,21.266,21.493,2923,0
FAB.US,D,20100604,000000,21.19,21.19,20.7,20.7,8449,0
FAB.US,D,20100607,000000,20.672,20.686,20.394,20.394,16245,0
FAB.US,D,20100608,000000,20.361,20.376,20.218,20.376,3661,0
FAB.US,D,20100609,000000,20.6,20.816,20.6,20.71,1086,0
FAB.US,D,20100610,000000,20.88,21.068,20.789,21.068,6468,0
FAB.US,D,20100611,000000,21.103,21.103,21.103,21.103,21279,0
FAB.US,D,20100614,000000,21.448,21.544,21.285,21.285,16324,0
FAB.US,D,20100615,000000,21.493,21.758,21.458,21.758,19072,0
FAB.US,D,20100616,000000,21.595,21.768,21.595,21.667,29977,0
FAB.US,D,20100617,000000,21.578,21.7,21.578,21.7,1962,0
FAB.US,D,20100618,000000,21.75,21.75,21.7,21.75,1814,0
FAB.US,D,20100621,000000,21.978,21.986,21.517,21.517,10045,0
FAB.US,D,20100622,000000,21.477,21.517,21.014,21.014,4991,0
FAB.US,D,20100623,000000,20.922,20.922,20.844,20.913,29336,0
FAB.US,D,20100624,000000,20.904,20.904,20.593,20.593,1779,0
FAB.US,D,20100625,000000,20.773,20.854,20.746,20.826,7566,0
FAB.US,D,20100628,000000,20.807,20.922,20.692,20.799,5491,0
FAB.US,D,20100629,000000,20.409,20.409,20.236,20.245,53131,0
FAB.US,D,20100630,000000,20.118,20.246,19.881,19.908,57839,0
FAB.US,D,20100701,000000,19.857,19.927,19.455,19.591,40319,0
FAB.US,D,20100702,000000,19.814,19.927,19.624,19.681,82731,0
FAB.US,D,20100706,000000,19.848,19.993,19.655,19.664,4012,0
FAB.US,D,20100707,000000,19.953,20.018,19.865,20.018,11488,0
FAB.US,D,20100708,000000,20.334,20.341,20.306,20.315,1355,0
FAB.US,D,20100709,000000,20.6,20.6,20.487,20.593,5590,0
FAB.US,D,20100712,000000,20.468,20.566,20.468,20.566,308,0
FAB.US,D,20100713,000000,20.799,21.085,20.799,21.068,44907,0
FAB.US,D,20100714,000000,21.085,21.119,20.93,21.032,4746,0
FAB.US,D,20100715,000000,20.987,20.987,20.738,20.922,75781,0
FAB.US,D,20100716,000000,20.956,20.956,20.443,20.443,2910,0
FAB.US,D,20100719,000000,20.268,20.487,20.236,20.487,4342,0
FAB.US,D,20100720,000000,20.403,20.672,20.361,20.672,2499,0
FAB.US,D,20100721,000000,20.835,20.835,20.394,20.394,918,0
FAB.US,D,20100722,000000,21.05,21.05,21.05,21.05,1041,0
FAB.US,D,20100723,000000,20.987,21.377,20.987,21.355,31644,0
FAB.US,D,20100726,000000,21.422,21.684,21.361,21.684,21590,0
FAB.US,D,20100727,000000,21.811,21.811,21.684,21.717,62549,0
FAB.US,D,20100728,000000,21.63,21.639,21.309,21.309,4193,0
FAB.US,D,20100729,000000,21.493,21.493,21.241,21.329,1317,0
FAB.US,D,20100730,000000,21.293,21.355,21.206,21.285,6448,0
FAB.US,D,20100802,000000,21.676,21.726,21.63,21.7,3504,0
FAB.US,D,20100803,000000,21.587,21.658,21.578,21.578,1868,0
FAB.US,D,20100804,000000,21.559,21.75,21.535,21.743,4080,0
FAB.US,D,20100805,000000,21.595,21.684,21.569,21.667,9335,0
FAB.US,D,20100806,000000,21.458,21.544,21.368,21.544,1041,0
FAB.US,D,20100809,000000,21.605,21.75,21.605,21.735,3985,0
FAB.US,D,20100810,000000,21.587,21.595,21.422,21.477,6086,0
FAB.US,D,20100811,000000,21.023,21.041,20.781,20.781,31110,0
FAB.US,D,20100812,000000,20.394,20.692,20.211,20.692,3504,0
FAB.US,D,20100813,000000,20.55,20.7,20.55,20.55,8112,0
FAB.US,D,20100816,000000,20.585,20.663,20.54,20.643,5107,0
FAB.US,D,20100817,000000,20.946,21.023,20.896,20.896,3735,0
FAB.US,D,20100818,000000,20.904,21.058,20.896,20.972,5338,0
FAB.US,D,20100819,000000,20.826,20.826,20.487,20.566,17979,0
FAB.US,D,20100820,000000,20.524,20.524,20.324,20.496,4410,0
FAB.US,D,20100823,000000,20.558,20.558,20.368,20.368,4659,0
FAB.US,D,20100824,000000,20.045,20.227,19.881,20.193,4378,0
FAB.US,D,20100825,000000,19.935,20.297,19.872,20.297,38350,0
FAB.US,D,20100826,000000,20.227,20.268,20.053,20.061,4417,0
FAB.US,D,20100827,000000,20.306,20.306,20.306,20.306,189,0
FAB.US,D,20100830,000000,20.211,20.211,20.211,20.211,261,0
FAB.US,D,20100831,000000,20.061,20.218,19.953,20.118,2601,0
FAB.US,D,20100902,000000,20.904,21.032,20.904,21.023,5560,0
FAB.US,D,20100903,000000,21.257,21.293,21.206,21.293,6558,0
FAB.US,D,20100907,000000,21.112,21.112,20.979,20.979,7323,0
FAB.US,D,20100908,000000,20.987,21.154,20.987,21.032,2487,0
FAB.US,D,20100909,000000,21.275,21.275,21.275,21.275,195,0
FAB.US,D,20100910,000000,21.241,21.301,21.164,21.293,6242,0
FAB.US,D,20100913,000000,21.44,21.708,21.44,21.605,9801,0
FAB.US,D,20100914,000000,21.535,21.648,21.535,21.612,8825,0
FAB.US,D,20100915,000000,21.525,21.639,21.525,21.62,2636,0
FAB.US,D,20100916,000000,21.578,21.578,21.404,21.404,1688,0
FAB.US,D,20100917,000000,21.501,21.62,21.501,21.552,9389,0
FAB.US,D,20100920,000000,21.75,21.942,21.75,21.924,3159,0
FAB.US,D,20100921,000000,22.039,22.039,21.819,21.872,19003,0
FAB.US,D,20100922,000000,21.829,21.889,21.693,21.7,8592,0
FAB.US,D,20100923,000000,21.587,21.801,21.587,21.758,40858,0
FAB.US,D,20100924,000000,21.819,22.071,21.819,22.071,4828,0
FAB.US,D,20100927,000000,22.03,22.079,22.03,22.061,2458,0
FAB.US,D,20100928,000000,21.908,22.174,21.898,22.174,3514,0
FAB.US,D,20100929,000000,22.305,22.332,22.219,22.252,5227,0
FAB.US,D,20100930,000000,22.419,22.419,22.219,22.305,2742,0
FAB.US,D,20101001,000000,22.262,22.332,22.229,22.323,3130,0
FAB.US,D,20101004,000000,22.295,22.393,22.03,22.079,41949,0
FAB.US,D,20101005,000000,22.451,22.591,22.451,22.591,858,0
