<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIBR.US,D,20210623,000000,47.16,47.2399,46.81,46.95,774703,0
CIBR.US,D,20210624,000000,47.141,47.38,46.9,47.12,673066,0
CIBR.US,D,20210625,000000,47.25,47.38,46.9,47.27,481246,0
CIBR.US,D,20210628,000000,47.4,47.68,47.27,47.46,504832,0
CIBR.US,D,20210629,000000,47.35,47.58,47.24,47.38,528710,0
CIBR.US,D,20210630,000000,47.39,47.39,46.73,46.76,546726,0
CIBR.US,D,20210701,000000,46.85,46.9586,46.51,46.8,497504,0
CIBR.US,D,20210702,000000,47.2616,47.2616,46.83,47.09,278259,0
CIBR.US,D,20210706,000000,47.2,47.9,47.2,47.9,595519,0
CIBR.US,D,20210707,000000,48.15,48.2,47.52,48.09,862601,0
CIBR.US,D,20210708,000000,47.41,48.0399,47,47.9,683286,0
CIBR.US,D,20210709,000000,48.07,48.42,47.82,48.4,469169,0
