<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLS.US,D,20190219,000000,44.088,44.143,44.073,44.114,90101,0
HYLS.US,D,20190220,000000,44.088,44.237,44.088,44.217,115408,0
HYLS.US,D,20190221,000000,44.191,44.207,44.114,44.207,165441,0
HYLS.US,D,20190222,000000,44.217,44.339,44.217,44.339,77212,0
HYLS.US,D,20190225,000000,44.311,44.423,44.292,44.321,220133,0
HYLS.US,D,20190226,000000,44.292,44.461,44.292,44.415,92526,0
HYLS.US,D,20190227,000000,44.346,44.432,44.346,44.415,123976,0
HYLS.US,D,20190228,000000,44.506,44.506,44.395,44.432,113641,0
HYLS.US,D,20190301,000000,44.506,44.647,44.441,44.441,276021,0
HYLS.US,D,20190304,000000,44.498,44.629,44.461,44.471,123338,0
HYLS.US,D,20190305,000000,44.506,44.581,44.451,44.506,92126,0
HYLS.US,D,20190306,000000,44.536,44.536,44.413,44.506,111734,0
HYLS.US,D,20190307,000000,44.432,44.432,44.345,44.385,122207,0
HYLS.US,D,20190308,000000,44.265,44.339,44.234,44.302,63859,0
HYLS.US,D,20190311,000000,44.366,44.471,44.247,44.471,190482,0
HYLS.US,D,20190312,000000,44.339,44.506,44.339,44.498,245530,0
HYLS.US,D,20190313,000000,44.516,44.581,44.498,44.581,121305,0
HYLS.US,D,20190314,000000,44.609,44.647,44.516,44.619,84173,0
HYLS.US,D,20190315,000000,44.553,44.652,44.553,44.619,105904,0
HYLS.US,D,20190318,000000,44.732,44.732,44.629,44.657,71244,0
HYLS.US,D,20190319,000000,44.609,44.758,44.609,44.695,128641,0
HYLS.US,D,20190320,000000,44.629,44.881,44.62,44.834,85432,0
HYLS.US,D,20190321,000000,44.703,44.974,44.703,44.881,216068,0
HYLS.US,D,20190322,000000,44.815,44.825,44.694,44.712,77608,0
HYLS.US,D,20190325,000000,44.703,44.703,44.59,44.656,94745,0
HYLS.US,D,20190326,000000,44.694,44.741,44.61,44.703,116639,0
HYLS.US,D,20190327,000000,44.741,44.758,44.628,44.712,79126,0
HYLS.US,D,20190328,000000,44.741,44.786,44.626,44.786,79851,0
HYLS.US,D,20190329,000000,44.674,44.844,44.674,44.834,282091,0
HYLS.US,D,20190401,000000,44.881,44.946,44.881,44.927,505009,0
HYLS.US,D,20190402,000000,44.956,44.965,44.881,44.965,114429,0
HYLS.US,D,20190403,000000,44.861,45.011,44.861,44.975,110360,0
HYLS.US,D,20190404,000000,44.937,45.059,44.937,45.05,112881,0
HYLS.US,D,20190405,000000,44.937,45.143,44.937,45.143,207970,0
HYLS.US,D,20190408,000000,45.134,45.152,45.096,45.134,111311,0
HYLS.US,D,20190409,000000,45.041,45.152,45.041,45.096,114426,0
HYLS.US,D,20190410,000000,45.126,45.229,45.096,45.229,240526,0
HYLS.US,D,20190411,000000,45.274,45.313,45.229,45.313,166438,0
HYLS.US,D,20190412,000000,45.332,45.368,45.284,45.342,165091,0
HYLS.US,D,20190415,000000,45.322,45.36,45.284,45.36,67780,0
HYLS.US,D,20190416,000000,45.385,45.385,45.209,45.322,257683,0
HYLS.US,D,20190417,000000,45.342,45.346,45.229,45.322,185802,0
HYLS.US,D,20190418,000000,45.322,45.35,45.247,45.284,109514,0
HYLS.US,D,20190422,000000,45.303,45.375,45.229,45.293,129102,0
HYLS.US,D,20190423,000000,45.368,45.395,45.303,45.395,247461,0
HYLS.US,D,20190424,000000,45.35,45.435,45.35,45.368,145734,0
HYLS.US,D,20190425,000000,45.385,45.425,45.342,45.376,142678,0
HYLS.US,D,20190426,000000,45.425,45.474,45.368,45.474,129562,0
HYLS.US,D,20190429,000000,45.474,45.538,45.445,45.483,102699,0
HYLS.US,D,20190430,000000,45.492,45.524,45.425,45.455,173381,0
HYLS.US,D,20190501,000000,45.502,45.563,45.445,45.445,371014,0
HYLS.US,D,20190502,000000,45.455,45.524,45.313,45.368,1037324,0
HYLS.US,D,20190503,000000,45.385,45.455,45.385,45.455,120305,0
HYLS.US,D,20190506,000000,45.35,45.492,45.35,45.455,119300,0
HYLS.US,D,20190507,000000,45.395,45.425,45.274,45.332,87469,0
HYLS.US,D,20190508,000000,45.376,45.405,45.322,45.35,89832,0
HYLS.US,D,20190509,000000,45.342,45.35,45.209,45.35,237933,0
HYLS.US,D,20190510,000000,45.322,45.381,45.209,45.368,98716,0
HYLS.US,D,20190513,000000,45.237,45.266,45.095,45.095,156681,0
HYLS.US,D,20190514,000000,45.151,45.247,45.068,45.17,213200,0
HYLS.US,D,20190515,000000,45.17,45.199,45.105,45.199,285347,0
HYLS.US,D,20190516,000000,45.17,45.313,45.17,45.266,137356,0
HYLS.US,D,20190517,000000,45.237,45.284,45.212,45.274,82535,0
HYLS.US,D,20190520,000000,45.189,45.284,45.189,45.237,92023,0
HYLS.US,D,20190521,000000,45.313,45.332,45.284,45.288,61270,0
HYLS.US,D,20190522,000000,45.284,45.313,45.209,45.274,191714,0
HYLS.US,D,20190523,000000,45.209,45.237,45.103,45.199,95091,0
HYLS.US,D,20190524,000000,45.199,45.266,45.124,45.16,107801,0
HYLS.US,D,20190528,000000,45.189,45.256,45.142,45.16,104359,0
HYLS.US,D,20190529,000000,45.151,45.204,45.104,45.114,119955,0
HYLS.US,D,20190530,000000,45.142,45.229,45.124,45.133,87523,0
HYLS.US,D,20190531,000000,45.114,45.142,44.991,45.001,116947,0
HYLS.US,D,20190603,000000,45.075,45.085,44.962,45.039,231593,0
HYLS.US,D,20190604,000000,45.179,45.229,45.142,45.209,343123,0
HYLS.US,D,20190605,000000,45.17,45.266,45.151,45.266,313938,0
HYLS.US,D,20190606,000000,45.313,45.416,45.247,45.406,144600,0
HYLS.US,D,20190607,000000,45.426,45.51,45.393,45.51,153448,0
HYLS.US,D,20190610,000000,45.52,45.569,45.52,45.55,108299,0
HYLS.US,D,20190611,000000,45.633,45.653,45.55,45.588,122397,0
HYLS.US,D,20190612,000000,45.596,45.613,45.54,45.588,500497,0
HYLS.US,D,20190613,000000,45.588,45.711,45.588,45.701,190525,0
HYLS.US,D,20190614,000000,45.604,45.721,45.604,45.711,143703,0
HYLS.US,D,20190617,000000,45.613,45.694,45.613,45.663,118683,0
HYLS.US,D,20190618,000000,45.739,45.797,45.693,45.729,442029,0
HYLS.US,D,20190619,000000,45.767,45.92,45.721,45.92,107732,0
HYLS.US,D,20190620,000000,45.939,45.968,45.861,45.958,205786,0
HYLS.US,D,20190621,000000,45.851,45.911,45.787,45.787,238619,0
HYLS.US,D,20190624,000000,45.881,45.901,45.806,45.819,173754,0
HYLS.US,D,20190625,000000,45.851,45.851,45.653,45.653,102750,0
HYLS.US,D,20190626,000000,45.701,45.701,45.573,45.596,94099,0
HYLS.US,D,20190627,000000,45.673,45.693,45.623,45.693,158723,0
HYLS.US,D,20190628,000000,45.643,45.786,45.643,45.739,470010,0
HYLS.US,D,20190701,000000,45.851,45.861,45.748,45.806,214508,0
HYLS.US,D,20190702,000000,45.777,45.851,45.757,45.847,288636,0
HYLS.US,D,20190703,000000,45.824,45.92,45.824,45.92,102414,0
HYLS.US,D,20190705,000000,45.833,45.881,45.796,45.843,64128,0
HYLS.US,D,20190708,000000,45.824,45.824,45.739,45.777,84520,0
HYLS.US,D,20190709,000000,45.777,45.843,45.739,45.777,131388,0
HYLS.US,D,20190710,000000,45.843,45.881,45.787,45.843,153773,0
HYLS.US,D,20190711,000000,45.851,45.871,45.797,45.806,212420,0
HYLS.US,D,20190712,000000,45.806,45.861,45.767,45.861,113342,0
HYLS.US,D,20190715,000000,45.861,45.911,45.861,45.901,165530,0
HYLS.US,D,20190716,000000,45.871,45.901,45.701,45.833,310191,0
HYLS.US,D,20190717,000000,45.843,45.843,45.797,45.797,164091,0
HYLS.US,D,20190718,000000,45.833,45.891,45.787,45.881,158401,0
HYLS.US,D,20190719,000000,45.851,45.906,45.79,45.806,167133,0
HYLS.US,D,20190722,000000,45.871,45.911,45.824,45.911,135986,0
HYLS.US,D,20190723,000000,45.92,45.976,45.901,45.968,253097,0
HYLS.US,D,20190724,000000,45.881,45.996,45.871,45.976,189898,0
HYLS.US,D,20190725,000000,45.958,45.976,45.897,45.939,199265,0
HYLS.US,D,20190726,000000,45.976,46.044,45.92,46.024,225321,0
HYLS.US,D,20190729,000000,46.024,46.091,45.986,46.054,160950,0
HYLS.US,D,20190730,000000,46.054,46.081,45.986,46.081,164003,0
HYLS.US,D,20190731,000000,46.081,46.169,45.901,46.034,185601,0
HYLS.US,D,20190801,000000,46.015,46.129,45.948,46.034,171788,0
HYLS.US,D,20190802,000000,46.062,46.1,45.898,45.986,250235,0
HYLS.US,D,20190805,000000,45.881,45.881,45.682,45.776,165415,0
HYLS.US,D,20190806,000000,45.876,45.939,45.747,45.871,105889,0
HYLS.US,D,20190807,000000,45.814,45.891,45.72,45.881,143593,0
HYLS.US,D,20190808,000000,45.901,46.015,45.901,45.939,224049,0
HYLS.US,D,20190809,000000,45.901,45.948,45.833,45.851,99076,0
HYLS.US,D,20190812,000000,45.776,45.843,45.701,45.756,193364,0
HYLS.US,D,20190813,000000,45.796,45.93,45.71,45.881,135926,0
HYLS.US,D,20190814,000000,45.806,45.806,45.612,45.622,216746,0
HYLS.US,D,20190815,000000,45.612,45.71,45.596,45.701,141508,0
HYLS.US,D,20190816,000000,45.71,45.797,45.695,45.766,150848,0
HYLS.US,D,20190819,000000,45.833,45.881,45.786,45.861,114845,0
HYLS.US,D,20190820,000000,45.833,45.929,45.796,45.833,104755,0
HYLS.US,D,20190821,000000,45.968,46.035,45.939,45.997,117121,0
HYLS.US,D,20190822,000000,46.016,46.025,45.881,46.016,196544,0
HYLS.US,D,20190823,000000,46.016,46.092,45.862,45.949,113809,0
HYLS.US,D,20190826,000000,45.949,46.111,45.949,46.101,105454,0
HYLS.US,D,20190827,000000,46.073,46.13,45.987,46.111,127047,0
HYLS.US,D,20190828,000000,46.016,46.16,46.016,46.13,296794,0
HYLS.US,D,20190829,000000,46.169,46.208,46.117,46.179,148318,0
HYLS.US,D,20190830,000000,46.15,46.217,46.071,46.14,156185,0
HYLS.US,D,20190903,000000,46.16,46.16,46.045,46.13,158524,0
HYLS.US,D,20190904,000000,46.15,46.16,46.092,46.14,95632,0
HYLS.US,D,20190905,000000,46.169,46.256,46.119,46.189,186715,0
HYLS.US,D,20190906,000000,46.227,46.236,46.179,46.236,134685,0
HYLS.US,D,20190909,000000,46.217,46.236,46.179,46.217,116077,0
HYLS.US,D,20190910,000000,46.179,46.265,46.179,46.256,74563,0
HYLS.US,D,20190911,000000,46.236,46.303,46.236,46.285,267666,0
HYLS.US,D,20190912,000000,46.36,46.366,46.294,46.303,165937,0
HYLS.US,D,20190913,000000,46.36,46.36,46.256,46.332,189536,0
HYLS.US,D,20190916,000000,46.285,46.38,46.285,46.37,111157,0
HYLS.US,D,20190917,000000,46.438,46.457,46.36,46.438,195495,0
HYLS.US,D,20190918,000000,46.399,46.466,46.38,46.466,439578,0
HYLS.US,D,20190919,000000,46.419,46.486,46.419,46.447,133257,0
HYLS.US,D,20190920,000000,46.486,46.544,46.419,46.506,354943,0
HYLS.US,D,20190923,000000,46.457,46.515,46.456,46.515,151457,0
HYLS.US,D,20190924,000000,46.561,46.571,46.457,46.515,112101,0
HYLS.US,D,20190925,000000,46.476,46.496,46.415,46.486,204914,0
HYLS.US,D,20190926,000000,46.389,46.471,46.389,46.466,98754,0
HYLS.US,D,20190927,000000,46.447,46.457,46.369,46.438,261157,0
HYLS.US,D,20190930,000000,46.438,46.467,46.389,46.452,316040,0
HYLS.US,D,20191001,000000,46.515,46.515,46.379,46.445,267788,0
HYLS.US,D,20191002,000000,46.379,46.447,46.226,46.226,214447,0
HYLS.US,D,20191003,000000,46.178,46.284,46.153,46.284,152230,0
HYLS.US,D,20191004,000000,46.168,46.293,46.168,46.293,131333,0
HYLS.US,D,20191007,000000,46.188,46.274,46.158,46.168,133291,0
HYLS.US,D,20191008,000000,46.138,46.233,46.109,46.207,141336,0
HYLS.US,D,20191009,000000,46.264,46.331,46.168,46.216,123835,0
HYLS.US,D,20191010,000000,46.168,46.284,46.168,46.178,112489,0
HYLS.US,D,20191011,000000,46.302,46.399,46.235,46.399,209959,0
HYLS.US,D,20191014,000000,46.302,46.34,46.264,46.34,141842,0
HYLS.US,D,20191015,000000,46.207,46.389,46.207,46.389,167147,0
HYLS.US,D,20191016,000000,46.312,46.427,46.284,46.321,358044,0
HYLS.US,D,20191017,000000,46.359,46.447,46.359,46.438,171934,0
HYLS.US,D,20191018,000000,46.447,46.466,46.39,46.429,255790,0
HYLS.US,D,20191021,000000,46.438,46.515,46.409,46.409,185224,0
HYLS.US,D,20191022,000000,46.429,46.535,46.429,46.496,228967,0
HYLS.US,D,20191023,000000,46.486,46.552,46.486,46.552,197995,0
HYLS.US,D,20191024,000000,46.552,46.572,46.525,46.572,115779,0
HYLS.US,D,20191025,000000,46.582,46.621,46.513,46.611,111090,0
HYLS.US,D,20191028,000000,46.582,46.631,46.572,46.631,148542,0
HYLS.US,D,20191029,000000,46.572,46.637,46.562,46.592,99760,0
HYLS.US,D,20191030,000000,46.611,46.667,46.496,46.592,121214,0
HYLS.US,D,20191031,000000,46.602,46.602,46.331,46.409,593822,0
HYLS.US,D,20191101,000000,46.552,46.631,46.447,46.602,333479,0
HYLS.US,D,20191104,000000,46.651,46.651,46.582,46.641,218486,0
HYLS.US,D,20191105,000000,46.621,46.631,46.545,46.582,150031,0
HYLS.US,D,20191106,000000,46.562,46.651,46.538,46.567,173063,0
HYLS.US,D,20191107,000000,46.552,46.631,46.533,46.552,350257,0
HYLS.US,D,20191108,000000,46.552,46.585,46.502,46.562,138594,0
HYLS.US,D,20191111,000000,46.515,46.66,46.515,46.66,87113,0
HYLS.US,D,20191112,000000,46.535,46.611,46.535,46.611,73826,0
HYLS.US,D,20191113,000000,46.651,46.67,46.545,46.602,375485,0
HYLS.US,D,20191114,000000,46.651,46.651,46.552,46.582,113377,0
HYLS.US,D,20191115,000000,46.592,46.66,46.592,46.651,138414,0
HYLS.US,D,20191118,000000,46.708,46.748,46.679,46.699,111335,0
HYLS.US,D,20191119,000000,46.679,46.739,46.66,46.679,112075,0
HYLS.US,D,20191120,000000,46.67,46.699,46.563,46.67,255577,0
HYLS.US,D,20191121,000000,46.689,46.708,46.615,46.66,142439,0
HYLS.US,D,20191122,000000,46.641,46.748,46.641,46.748,158472,0
HYLS.US,D,20191125,000000,46.728,46.835,46.728,46.835,171689,0
HYLS.US,D,20191126,000000,46.815,46.888,46.785,46.873,186493,0
HYLS.US,D,20191127,000000,46.854,46.942,46.816,46.942,118378,0
HYLS.US,D,20191129,000000,46.903,46.98,46.883,46.98,124374,0
HYLS.US,D,20191202,000000,46.893,46.951,46.795,46.883,354584,0
HYLS.US,D,20191203,000000,46.835,46.854,46.792,46.854,138259,0
HYLS.US,D,20191204,000000,46.854,46.903,46.835,46.903,80737,0
HYLS.US,D,20191205,000000,46.98,46.98,46.919,46.98,158431,0
HYLS.US,D,20191206,000000,46.971,47.077,46.971,47.068,164889,0
HYLS.US,D,20191209,000000,47.087,47.223,47.048,47.223,131877,0
HYLS.US,D,20191210,000000,47.097,47.126,47.077,47.116,90421,0
HYLS.US,D,20191211,000000,47.136,47.193,47.058,47.175,199498,0
HYLS.US,D,20191212,000000,47.165,47.243,47.136,47.136,145240,0
HYLS.US,D,20191213,000000,47.201,47.304,47.192,47.28,92770,0
HYLS.US,D,20191216,000000,47.251,47.368,47.251,47.339,131764,0
HYLS.US,D,20191217,000000,47.358,47.426,47.305,47.426,116679,0
HYLS.US,D,20191218,000000,47.416,47.503,47.398,47.503,175878,0
HYLS.US,D,20191219,000000,47.494,47.513,47.465,47.513,103887,0
HYLS.US,D,20191220,000000,47.494,47.563,47.445,47.445,271383,0
HYLS.US,D,20191223,000000,47.475,47.568,47.475,47.563,96017,0
HYLS.US,D,20191224,000000,47.485,47.572,47.465,47.494,272758,0
HYLS.US,D,20191226,000000,47.503,47.563,47.503,47.553,109061,0
HYLS.US,D,20191227,000000,47.593,47.593,47.513,47.563,166231,0
HYLS.US,D,20191230,000000,47.602,47.62,47.436,47.583,684903,0
HYLS.US,D,20191231,000000,47.533,47.611,47.486,47.553,200190,0
HYLS.US,D,20200102,000000,47.62,47.65,47.533,47.65,322226,0
HYLS.US,D,20200103,000000,47.64,47.64,47.543,47.553,455228,0
HYLS.US,D,20200106,000000,47.523,47.593,47.503,47.583,196801,0
HYLS.US,D,20200107,000000,47.583,47.63,47.544,47.602,155016,0
HYLS.US,D,20200108,000000,47.67,47.724,47.581,47.65,100802,0
HYLS.US,D,20200109,000000,47.62,47.689,47.611,47.65,107899,0
HYLS.US,D,20200110,000000,47.65,47.718,47.64,47.689,161200,0
HYLS.US,D,20200113,000000,47.718,47.728,47.68,47.728,101749,0
HYLS.US,D,20200114,000000,47.737,47.757,47.699,47.757,213692,0
HYLS.US,D,20200115,000000,47.757,47.797,47.701,47.777,180593,0
HYLS.US,D,20200116,000000,47.797,47.845,47.67,47.777,578647,0
HYLS.US,D,20200117,000000,47.817,47.923,47.718,47.797,235836,0
HYLS.US,D,20200121,000000,47.845,47.845,47.757,47.807,150720,0
HYLS.US,D,20200122,000000,47.742,47.865,47.742,47.833,206967,0
HYLS.US,D,20200123,000000,47.85,47.868,47.704,47.772,199158,0
HYLS.US,D,20200124,000000,47.752,47.782,47.634,47.664,144981,0
HYLS.US,D,20200127,000000,47.429,47.577,47.429,47.557,205201,0
HYLS.US,D,20200128,000000,47.469,47.597,47.429,47.597,112632,0
HYLS.US,D,20200129,000000,47.577,47.732,47.467,47.732,121893,0
HYLS.US,D,20200130,000000,47.507,47.662,47.39,47.634,80272,0
HYLS.US,D,20200131,000000,47.615,47.624,47.342,47.597,177062,0
HYLS.US,D,20200203,000000,47.615,47.644,47.5,47.567,220690,0
HYLS.US,D,20200204,000000,47.577,47.699,47.557,47.654,164282,0
HYLS.US,D,20200205,000000,47.674,47.689,47.587,47.664,194765,0
HYLS.US,D,20200206,000000,47.664,47.705,47.634,47.694,128208,0
HYLS.US,D,20200207,000000,47.606,47.704,47.602,47.674,106249,0
HYLS.US,D,20200210,000000,48.056,48.056,47.625,47.699,148807,0
HYLS.US,D,20200211,000000,47.713,47.772,47.664,47.704,206327,0
HYLS.US,D,20200212,000000,47.762,47.85,47.694,47.85,116060,0
HYLS.US,D,20200213,000000,47.762,47.831,47.714,47.762,291065,0
HYLS.US,D,20200214,000000,47.772,47.802,47.674,47.747,210307,0
HYLS.US,D,20200218,000000,47.684,47.817,47.664,47.713,261499,0
HYLS.US,D,20200219,000000,47.792,47.793,47.728,47.742,141914,0
HYLS.US,D,20200220,000000,47.792,47.85,47.699,47.732,276435,0
HYLS.US,D,20200221,000000,47.694,47.782,47.615,47.676,163675,0
HYLS.US,D,20200224,000000,47.713,47.713,47.448,47.536,207066,0
HYLS.US,D,20200225,000000,47.605,47.605,47.212,47.29,174728,0
HYLS.US,D,20200226,000000,47.408,47.507,47.215,47.448,292576,0
HYLS.US,D,20200227,000000,47.114,47.35,46.888,46.907,527231,0
HYLS.US,D,20200228,000000,46.834,47.035,46.55,47.035,1426718,0
HYLS.US,D,20200302,000000,46.868,46.888,46.525,46.799,895535,0
HYLS.US,D,20200303,000000,47.006,47.163,46.583,46.799,349892,0
HYLS.US,D,20200304,000000,47.134,47.212,46.986,47.143,112037,0
HYLS.US,D,20200305,000000,46.849,47.134,46.69,46.78,165740,0
HYLS.US,D,20200306,000000,46.57,46.693,46.142,46.347,196633,0
HYLS.US,D,20200309,000000,45.002,45.354,42.065,45.115,802472,0
HYLS.US,D,20200310,000000,45.041,45.856,44.702,45.189,485883,0
HYLS.US,D,20200311,000000,44.796,45.788,44.629,44.822,302566,0
HYLS.US,D,20200312,000000,43.627,44.673,42.193,43.617,481286,0
HYLS.US,D,20200313,000000,44.315,44.333,43.096,43.793,367327,0
HYLS.US,D,20200316,000000,41.917,43.152,40.659,42.92,396905,0
HYLS.US,D,20200317,000000,41.515,42.225,40.768,41.632,467009,0
HYLS.US,D,20200318,000000,40.788,41.347,38.725,40.168,424985,0
HYLS.US,D,20200319,000000,38.547,39.923,38.125,38.675,311139,0
HYLS.US,D,20200320,000000,38.253,39.318,36.849,36.849,277924,0
HYLS.US,D,20200323,000000,37.281,38.331,36.795,37.06,430922,0
HYLS.US,D,20200324,000000,37.517,38.509,37.075,38.3,215097,0
HYLS.US,D,20200325,000000,39.009,39.549,38.165,38.823,235121,0
HYLS.US,D,20200326,000000,39.274,40.699,39.274,40.562,425265,0
HYLS.US,D,20200327,000000,41.22,41.338,40.719,41.249,657362,0
HYLS.US,D,20200330,000000,41.112,41.554,41.112,41.318,718957,0
HYLS.US,D,20200331,000000,41.309,41.937,41.22,41.239,801915,0
HYLS.US,D,20200401,000000,41.515,41.638,41.348,41.406,561312,0
HYLS.US,D,20200402,000000,41.122,41.731,41.122,41.122,418343,0
HYLS.US,D,20200403,000000,41.612,41.612,40.915,41.033,136386,0
HYLS.US,D,20200406,000000,41.495,41.691,41.155,41.299,242242,0
HYLS.US,D,20200407,000000,41.593,42.968,41.593,42.203,349946,0
HYLS.US,D,20200408,000000,42.271,43.066,42.271,42.939,385619,0
HYLS.US,D,20200409,000000,45.218,45.296,43.617,45.139,951727,0
HYLS.US,D,20200413,000000,45.159,45.159,44.57,44.933,801628,0
HYLS.US,D,20200414,000000,45.218,45.218,44.933,45.169,791639,0
HYLS.US,D,20200415,000000,44.796,44.962,44.431,44.889,889144,0
HYLS.US,D,20200416,000000,44.796,44.884,44.265,44.756,779809,0
HYLS.US,D,20200417,000000,44.864,45.171,44.835,45.012,794185,0
HYLS.US,D,20200420,000000,44.992,44.992,44.353,44.431,706606,0
HYLS.US,D,20200421,000000,44.324,44.334,43.85,43.879,381682,0
HYLS.US,D,20200422,000000,44.077,44.292,43.909,44.166,936359,0
HYLS.US,D,20200423,000000,44.186,44.471,44.126,44.254,266986,0
HYLS.US,D,20200424,000000,44.264,44.284,43.958,44.067,335734,0
HYLS.US,D,20200427,000000,44.195,44.254,43.919,44.002,771273,0
HYLS.US,D,20200428,000000,44.214,44.214,43.774,43.929,355073,0
HYLS.US,D,20200429,000000,44.136,44.451,44.007,44.205,2151079,0
HYLS.US,D,20200430,000000,44.274,44.486,43.973,44.314,1158229,0
HYLS.US,D,20200501,000000,44.294,44.294,43.949,44.037,1682231,0
HYLS.US,D,20200504,000000,43.899,44.146,43.846,44.097,562125,0
HYLS.US,D,20200505,000000,44.077,44.264,44.077,44.136,401442,0
HYLS.US,D,20200506,000000,44.274,44.481,44.136,44.205,767929,0
HYLS.US,D,20200507,000000,44.373,44.43,44.245,44.314,251791,0
HYLS.US,D,20200508,000000,44.373,44.639,44.353,44.59,562645,0
HYLS.US,D,20200511,000000,44.678,44.678,44.461,44.471,153073,0
HYLS.US,D,20200512,000000,44.62,44.734,44.413,44.422,301261,0
HYLS.US,D,20200513,000000,44.649,44.649,44.244,44.324,446477,0
HYLS.US,D,20200514,000000,44.205,44.264,43.958,44.146,427613,0
HYLS.US,D,20200515,000000,43.889,44.314,43.889,44.264,969332,0
HYLS.US,D,20200518,000000,44.639,44.688,44.394,44.62,577010,0
HYLS.US,D,20200519,000000,44.62,44.827,44.551,44.58,414730,0
HYLS.US,D,20200520,000000,44.915,45.015,44.846,44.985,301031,0
HYLS.US,D,20200521,000000,44.925,45.073,44.718,44.965,1029233,0
HYLS.US,D,20200522,000000,45.035,45.123,44.985,45.103,391652,0
HYLS.US,D,20200526,000000,45.272,45.479,45.202,45.242,519368,0
HYLS.US,D,20200527,000000,45.399,45.547,45.162,45.439,639899,0
HYLS.US,D,20200528,000000,45.498,45.735,45.36,45.498,518500,0
HYLS.US,D,20200529,000000,45.567,45.676,45.469,45.626,1281059,0
HYLS.US,D,20200601,000000,45.597,45.754,45.557,45.666,358645,0
HYLS.US,D,20200602,000000,45.824,46.08,45.744,45.932,391606,0
HYLS.US,D,20200603,000000,46.149,46.439,46.09,46.268,495929,0
HYLS.US,D,20200604,000000,46.436,46.593,46.169,46.228,1011880,0
HYLS.US,D,20200605,000000,46.545,46.752,46.436,46.465,533437,0
HYLS.US,D,20200608,000000,46.633,46.682,46.573,46.643,332585,0
HYLS.US,D,20200609,000000,46.475,46.539,46.248,46.396,371000,0
HYLS.US,D,20200610,000000,46.208,46.436,46.114,46.258,478334,0
HYLS.US,D,20200611,000000,46.051,46.298,45.3,45.469,520389,0
HYLS.US,D,20200612,000000,45.843,45.972,45.517,45.903,721908,0
HYLS.US,D,20200615,000000,45.587,46.179,45.507,46.129,670171,0
HYLS.US,D,20200616,000000,46.346,46.416,45.972,46.317,788082,0
HYLS.US,D,20200617,000000,46.308,46.381,46.169,46.218,309910,0
HYLS.US,D,20200618,000000,46.288,46.383,46.011,46.071,310985,0
HYLS.US,D,20200619,000000,46.12,46.178,45.843,45.912,836217,0
HYLS.US,D,20200622,000000,45.962,46.308,45.952,46.021,309799,0
HYLS.US,D,20200623,000000,46.199,46.199,45.972,46.11,383691,0
HYLS.US,D,20200624,000000,46.299,46.299,45.686,45.696,552203,0
HYLS.US,D,20200625,000000,45.587,45.735,45.399,45.696,557889,0
HYLS.US,D,20200626,000000,45.459,45.666,45.063,45.222,332143,0
HYLS.US,D,20200629,000000,45.232,45.279,44.846,45.103,1088238,0
HYLS.US,D,20200630,000000,45.28,45.28,44.876,45.232,1014847,0
HYLS.US,D,20200701,000000,45.133,45.517,45.133,45.479,812892,0
HYLS.US,D,20200702,000000,45.597,45.666,45.484,45.567,293416,0
HYLS.US,D,20200706,000000,45.705,45.843,45.64,45.794,194167,0
HYLS.US,D,20200707,000000,45.725,45.903,45.646,45.676,523171,0
HYLS.US,D,20200708,000000,45.744,45.843,45.567,45.735,460709,0
HYLS.US,D,20200709,000000,45.735,45.773,45.439,45.537,675539,0
HYLS.US,D,20200710,000000,45.626,45.764,45.526,45.73,222834,0
HYLS.US,D,20200713,000000,45.725,45.981,45.572,45.735,281630,0
HYLS.US,D,20200714,000000,45.774,45.991,45.725,45.932,329903,0
HYLS.US,D,20200715,000000,46.051,46.238,46.031,46.179,421045,0
HYLS.US,D,20200716,000000,46.08,46.288,46.08,46.228,492443,0
HYLS.US,D,20200717,000000,46.317,46.416,46.216,46.327,561439,0
HYLS.US,D,20200720,000000,46.298,46.553,46.199,46.553,311923,0
HYLS.US,D,20200721,000000,46.593,46.831,46.593,46.613,627696,0
HYLS.US,D,20200722,000000,46.633,46.831,46.633,46.782,398834,0
HYLS.US,D,20200723,000000,46.693,46.861,46.515,46.772,518240,0
HYLS.US,D,20200724,000000,46.723,46.832,46.593,46.806,309694,0
HYLS.US,D,20200727,000000,46.841,46.931,46.763,46.782,188264,0
HYLS.US,D,20200728,000000,46.871,46.891,46.653,46.772,216590,0
HYLS.US,D,20200729,000000,46.891,46.951,46.772,46.941,354205,0
HYLS.US,D,20200730,000000,46.941,47.059,46.791,47,367519,0
HYLS.US,D,20200731,000000,47,47.208,46.881,47.109,343424,0
HYLS.US,D,20200803,000000,47.069,47.247,47,47.139,172332,0
HYLS.US,D,20200804,000000,47.059,47.129,46.763,47.109,236072,0
HYLS.US,D,20200805,000000,47.069,47.169,47.044,47.099,195555,0
HYLS.US,D,20200806,000000,47.109,47.248,47.099,47.238,324150,0
HYLS.US,D,20200807,000000,47.129,47.297,47.079,47.149,246775,0
HYLS.US,D,20200810,000000,47.139,47.208,47.094,47.208,348787,0
HYLS.US,D,20200811,000000,47.248,47.248,46.961,47.01,226469,0
HYLS.US,D,20200812,000000,47.119,47.256,47.119,47.139,179438,0
HYLS.US,D,20200813,000000,47.089,47.149,46.98,46.98,195784,0
