<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,D,20060821,000000,20.617,20.628,20.548,20.609,31482,0
IMCV.US,D,20060822,000000,20.607,20.653,20.588,20.646,15928,0
IMCV.US,D,20060823,000000,20.651,20.651,20.456,20.495,33755,0
IMCV.US,D,20060824,000000,20.527,20.527,20.431,20.48,27688,0
IMCV.US,D,20060825,000000,20.448,20.51,20.409,20.446,22758,0
IMCV.US,D,20060828,000000,20.448,20.615,20.448,20.586,27688,0
IMCV.US,D,20060829,000000,20.612,20.706,20.536,20.706,27688,0
IMCV.US,D,20060830,000000,20.686,20.736,20.672,20.701,56510,0
IMCV.US,D,20060831,000000,20.733,20.826,20.72,20.816,20490,0
IMCV.US,D,20060901,000000,20.81,20.907,20.793,20.88,33378,0
IMCV.US,D,20060905,000000,20.871,20.91,20.856,20.91,39436,0
IMCV.US,D,20060906,000000,20.786,20.786,20.667,20.667,17451,0
IMCV.US,D,20060907,000000,20.557,20.68,20.541,20.586,23515,0
IMCV.US,D,20060908,000000,20.567,20.664,20.567,20.643,64085,0
IMCV.US,D,20060911,000000,20.62,20.715,20.541,20.674,26171,0
IMCV.US,D,20060912,000000,20.686,20.921,20.667,20.896,23126,0
IMCV.US,D,20060913,000000,20.952,21.041,20.928,21.021,277605,0
IMCV.US,D,20060914,000000,21.013,21.018,20.938,20.992,52337,0
IMCV.US,D,20060915,000000,21.078,21.118,21.018,21.071,59550,0
IMCV.US,D,20060918,000000,21.066,21.066,20.966,21.008,40582,0
IMCV.US,D,20060919,000000,21.015,21.015,20.835,20.949,31482,0
IMCV.US,D,20060920,000000,21.015,21.107,21.015,21.068,33755,0
IMCV.US,D,20060921,000000,21.06,21.062,20.865,20.919,67881,0
IMCV.US,D,20060922,000000,20.856,20.886,20.786,20.886,10605,0
IMCV.US,D,20060925,000000,20.886,21.047,20.783,21.036,81530,0
IMCV.US,D,20060926,000000,21.015,21.168,21.008,21.144,19721,0
IMCV.US,D,20060927,000000,21.074,21.093,21.052,21.066,23515,0
IMCV.US,D,20060928,000000,21.054,21.104,20.986,21.076,40582,0
IMCV.US,D,20060929,000000,21.089,21.089,20.968,20.968,20852,0
IMCV.US,D,20061002,000000,20.926,20.985,20.919,20.957,10244,0
IMCV.US,D,20061003,000000,20.896,21.008,20.878,20.944,28828,0
IMCV.US,D,20061004,000000,20.901,21.107,20.901,21.107,14791,0
IMCV.US,D,20061005,000000,21.144,21.284,21.144,21.284,131611,0
IMCV.US,D,20061006,000000,21.2,21.241,21.144,21.241,40956,0
IMCV.US,D,20061009,000000,21.219,21.35,21.171,21.35,32609,0
IMCV.US,D,20061010,000000,21.347,21.412,21.316,21.412,21244,0
IMCV.US,D,20061011,000000,21.281,21.405,21.255,21.388,19721,0
IMCV.US,D,20061012,000000,21.455,21.559,21.445,21.559,17834,0
IMCV.US,D,20061013,000000,21.522,21.648,21.522,21.645,15557,0
IMCV.US,D,20061016,000000,21.627,21.722,21.627,21.722,67495,0
IMCV.US,D,20061017,000000,21.624,21.648,21.531,21.648,13280,0
IMCV.US,D,20061018,000000,21.714,21.751,21.621,21.685,27299,0
IMCV.US,D,20061019,000000,21.621,21.672,21.613,21.672,11754,0
IMCV.US,D,20061020,000000,21.609,21.632,21.543,21.621,18207,0
IMCV.US,D,20061023,000000,21.674,21.727,21.674,21.727,13280,0
IMCV.US,D,20061024,000000,21.68,21.764,21.672,21.764,18572,0
IMCV.US,D,20061025,000000,21.741,21.811,21.717,21.811,25405,0
IMCV.US,D,20061026,000000,21.827,21.92,21.754,21.92,14031,0
IMCV.US,D,20061027,000000,21.859,21.88,21.722,21.751,52720,0
IMCV.US,D,20061030,000000,21.674,21.799,21.674,21.799,18207,0
IMCV.US,D,20061031,000000,21.799,21.799,21.672,21.789,251075,0
IMCV.US,D,20061101,000000,21.789,21.814,21.635,21.653,15928,0
IMCV.US,D,20061102,000000,21.543,21.616,21.495,21.616,11754,0
IMCV.US,D,20061103,000000,21.648,21.648,21.466,21.551,960255,0
IMCV.US,D,20061106,000000,21.635,21.759,21.635,21.719,54987,0
IMCV.US,D,20061107,000000,21.786,21.866,21.767,21.767,40202,0
IMCV.US,D,20061108,000000,21.733,21.932,21.733,21.905,20852,0
IMCV.US,D,20061109,000000,21.915,21.955,21.877,21.877,14411,0
IMCV.US,D,20061110,000000,21.905,21.958,21.888,21.955,10244,0
IMCV.US,D,20061113,000000,21.963,22.065,21.963,22.054,18207,0
IMCV.US,D,20061114,000000,22.07,22.168,21.97,22.168,14031,0
IMCV.US,D,20061115,000000,22.23,22.302,22.227,22.246,23126,0
IMCV.US,D,20061116,000000,22.334,22.355,22.281,22.346,28828,0
IMCV.US,D,20061117,000000,22.281,22.319,22.243,22.319,3018,0
IMCV.US,D,20061120,000000,22.38,22.421,22.334,22.358,28448,0
IMCV.US,D,20061121,000000,22.366,22.423,22.349,22.421,13280,0
IMCV.US,D,20061122,000000,22.447,22.503,22.429,22.473,26931,0
IMCV.US,D,20061124,000000,22.418,22.503,22.418,22.468,3800,0
IMCV.US,D,20061127,000000,22.479,22.479,22.125,22.149,63334,0
IMCV.US,D,20061128,000000,22.096,22.213,22.096,22.213,8736,0
IMCV.US,D,20061129,000000,22.336,22.473,22.336,22.473,5313,0
IMCV.US,D,20061130,000000,22.421,22.574,22.421,22.537,9092,0
IMCV.US,D,20061201,000000,22.55,22.558,22.358,22.526,9490,0
IMCV.US,D,20061204,000000,22.518,22.745,22.518,22.73,18964,0
IMCV.US,D,20061205,000000,22.753,22.843,22.748,22.843,29579,0
IMCV.US,D,20061206,000000,22.808,22.845,22.753,22.8,26548,0
IMCV.US,D,20061207,000000,22.888,22.888,22.764,22.779,22758,0
IMCV.US,D,20061208,000000,22.784,22.808,22.73,22.753,24652,0
IMCV.US,D,20061211,000000,22.743,22.811,22.743,22.811,5313,0
IMCV.US,D,20061212,000000,22.779,22.808,22.698,22.808,12505,0
IMCV.US,D,20061213,000000,22.888,22.888,22.8,22.888,14031,0
IMCV.US,D,20061214,000000,22.843,22.985,22.843,22.951,22758,0
IMCV.US,D,20061215,000000,23.027,23.027,22.919,22.927,15165,0
IMCV.US,D,20061218,000000,22.901,22.922,22.743,22.745,8341,0
IMCV.US,D,20061219,000000,22.642,22.794,22.599,22.784,15557,0
IMCV.US,D,20061220,000000,22.774,22.847,22.774,22.817,18207,0
IMCV.US,D,20061221,000000,22.655,22.708,22.513,22.513,5690,0
IMCV.US,D,20061222,000000,22.545,22.567,22.5,22.542,22372,0
IMCV.US,D,20061226,000000,22.545,22.674,22.545,22.674,45513,0
IMCV.US,D,20061227,000000,22.702,22.814,22.702,22.789,21244,0
IMCV.US,D,20061228,000000,22.826,22.826,22.756,22.784,20490,0
IMCV.US,D,20061229,000000,22.743,22.771,22.642,22.642,17834,0
IMCV.US,D,20070103,000000,22.719,22.879,22.621,22.762,23515,0
IMCV.US,D,20070104,000000,22.738,22.738,22.65,22.721,7961,0
IMCV.US,D,20070105,000000,22.685,22.685,22.518,22.54,357262,0
IMCV.US,D,20070108,000000,22.5,22.561,22.457,22.531,48923,0
IMCV.US,D,20070109,000000,22.572,22.572,22.429,22.534,18207,0
IMCV.US,D,20070110,000000,22.529,22.629,22.479,22.629,19721,0
IMCV.US,D,20070111,000000,22.621,22.821,22.621,22.779,19721,0
IMCV.US,D,20070112,000000,22.805,22.867,22.792,22.831,31868,0
IMCV.US,D,20070116,000000,22.888,22.922,22.845,22.867,37920,0
IMCV.US,D,20070117,000000,22.856,22.895,22.811,22.834,17068,0
IMCV.US,D,20070118,000000,22.794,22.869,22.769,22.792,9092,0
IMCV.US,D,20070119,000000,22.814,22.885,22.814,22.872,9858,0
IMCV.US,D,20070122,000000,22.893,22.893,22.766,22.777,8341,0
IMCV.US,D,20070123,000000,22.821,22.957,22.792,22.885,29959,0
IMCV.US,D,20070124,000000,22.941,23.072,22.93,23.066,29199,0
IMCV.US,D,20070125,000000,23.099,23.099,22.877,22.903,92533,0
IMCV.US,D,20070126,000000,22.941,22.951,22.805,22.901,17068,0
IMCV.US,D,20070129,000000,22.961,23.08,22.961,23.035,9490,0
IMCV.US,D,20070130,000000,23.077,23.119,23.077,23.119,16697,0
IMCV.US,D,20070131,000000,23.141,23.314,23.091,23.304,20490,0
IMCV.US,D,20070201,000000,23.31,23.516,23.31,23.516,17068,0
IMCV.US,D,20070202,000000,23.542,23.602,23.542,23.602,32609,0
IMCV.US,D,20070205,000000,23.572,23.589,23.517,23.562,12505,0
IMCV.US,D,20070206,000000,23.589,23.707,23.589,23.689,63720,0
IMCV.US,D,20070207,000000,23.743,23.763,23.692,23.734,28056,0
IMCV.US,D,20070208,000000,23.703,23.703,23.615,23.64,24652,0
IMCV.US,D,20070209,000000,23.649,23.668,23.383,23.496,54613,0
IMCV.US,D,20070212,000000,23.478,23.478,23.398,23.404,33113,0
IMCV.US,D,20070213,000000,23.462,23.662,23.462,23.66,24281,0
IMCV.US,D,20070214,000000,23.705,23.834,23.705,23.826,9092,0
IMCV.US,D,20070215,000000,23.791,23.895,23.791,23.866,23892,0
IMCV.US,D,20070216,000000,23.863,23.907,23.841,23.907,29959,0
IMCV.US,D,20070220,000000,23.918,24.055,23.866,24.052,24652,0
IMCV.US,D,20070221,000000,23.985,24.052,23.957,24.052,11000,0
IMCV.US,D,20070222,000000,24.064,24.106,23.934,24.005,24281,0
IMCV.US,D,20070223,000000,23.995,24.061,23.885,24.061,616280,0
IMCV.US,D,20070226,000000,24.037,24.093,23.927,23.944,23572,0
IMCV.US,D,20070227,000000,23.631,23.666,23.099,23.244,43233,0
IMCV.US,D,20070228,000000,23.361,23.435,23.236,23.356,42479,0
IMCV.US,D,20070301,000000,23.119,23.377,22.909,23.323,50817,0
IMCV.US,D,20070302,000000,23.312,23.312,23.066,23.066,24281,0
IMCV.US,D,20070305,000000,22.834,22.941,22.67,22.67,361043,0
IMCV.US,D,20070306,000000,22.837,23.077,22.837,22.996,19344,0
IMCV.US,D,20070307,000000,22.965,23.133,22.965,23.022,70927,0
IMCV.US,D,20070308,000000,23.138,23.291,23.138,23.155,114908,0
IMCV.US,D,20070309,000000,23.304,23.304,23.169,23.211,37178,0
IMCV.US,D,20070312,000000,23.195,23.317,23.188,23.27,20095,0
IMCV.US,D,20070313,000000,23.177,23.214,22.853,22.853,28448,0
IMCV.US,D,20070314,000000,22.856,22.906,22.572,22.862,51583,0
IMCV.US,D,20070315,000000,22.941,23.13,22.941,23.088,92922,0
IMCV.US,D,20070316,000000,23.116,23.161,22.968,23.01,31108,0
IMCV.US,D,20070319,000000,23.122,23.225,23.112,23.177,18964,0
IMCV.US,D,20070320,000000,23.222,23.401,23.204,23.401,48923,0
IMCV.US,D,20070321,000000,23.441,23.729,23.414,23.729,25782,0
IMCV.US,D,20070322,000000,23.707,23.781,23.654,23.734,175977,0
IMCV.US,D,20070323,000000,23.802,23.826,23.781,23.796,26548,0
IMCV.US,D,20070326,000000,23.666,23.674,23.492,23.631,32609,0
IMCV.US,D,20070327,000000,23.62,23.62,23.503,23.575,16308,0
IMCV.US,D,20070328,000000,23.478,23.489,23.425,23.452,18207,0
IMCV.US,D,20070329,000000,23.557,23.557,23.367,23.465,21624,0
IMCV.US,D,20070330,000000,23.52,23.609,23.386,23.473,29959,0
IMCV.US,D,20070402,000000,23.547,23.689,23.489,23.597,174075,0
IMCV.US,D,20070403,000000,23.686,23.826,23.686,23.799,19344,0
IMCV.US,D,20070404,000000,23.807,23.807,23.757,23.786,32609,0
IMCV.US,D,20070405,000000,23.799,23.837,23.752,23.802,180519,0
IMCV.US,D,20070409,000000,23.847,23.888,23.822,23.832,31868,0
IMCV.US,D,20070410,000000,23.895,23.924,23.847,23.888,884793,0
IMCV.US,D,20070411,000000,23.895,23.895,23.768,23.796,12900,0
IMCV.US,D,20070412,000000,23.743,24,23.66,23.871,27299,0
IMCV.US,D,20070413,000000,23.874,23.913,23.837,23.913,14411,0
IMCV.US,D,20070416,000000,24.082,24.127,24.077,24.124,17451,0
IMCV.US,D,20070417,000000,24.158,24.195,24.116,24.155,16308,0
IMCV.US,D,20070418,000000,24.155,24.264,24.132,24.235,22758,0
IMCV.US,D,20070419,000000,24.119,24.231,24.119,24.158,15928,0
IMCV.US,D,20070420,000000,24.314,24.374,24.28,24.306,48534,0
IMCV.US,D,20070423,000000,24.403,24.425,24.308,24.308,42853,0
IMCV.US,D,20070424,000000,24.348,24.361,24.188,24.32,68638,0
IMCV.US,D,20070425,000000,24.409,24.583,24.393,24.583,15165,0
IMCV.US,D,20070426,000000,24.611,24.611,24.512,24.578,15557,0
IMCV.US,D,20070427,000000,24.483,24.503,24.414,24.449,30713,0
IMCV.US,D,20070430,000000,24.456,24.475,24.219,24.222,22758,0
IMCV.US,D,20070501,000000,24.174,24.28,24.08,24.272,31482,0
IMCV.US,D,20070502,000000,24.32,24.512,24.311,24.47,12900,0
IMCV.US,D,20070503,000000,24.47,24.585,24.47,24.556,17068,0
IMCV.US,D,20070504,000000,24.596,24.626,24.527,24.578,11374,0
IMCV.US,D,20070507,000000,24.611,24.641,24.601,24.623,15928,0
IMCV.US,D,20070508,000000,24.561,24.646,24.496,24.636,25782,0
IMCV.US,D,20070509,000000,24.588,24.759,24.588,24.756,20852,0
IMCV.US,D,20070510,000000,24.697,24.697,24.472,24.472,23892,0
IMCV.US,D,20070511,000000,24.596,24.651,24.596,24.651,4164,0
IMCV.US,D,20070514,000000,24.683,24.72,24.575,24.581,40956,0
IMCV.US,D,20070515,000000,24.665,24.754,24.561,24.575,90639,0
IMCV.US,D,20070516,000000,24.596,24.67,24.485,24.67,103530,0
IMCV.US,D,20070517,000000,24.631,24.786,24.427,24.717,993257,0
IMCV.US,D,20070518,000000,24.759,24.855,24.72,24.823,253336,0
IMCV.US,D,20070521,000000,24.842,24.962,24.823,24.952,467234,0
IMCV.US,D,20070522,000000,24.93,25.052,24.881,24.984,75851,0
IMCV.US,D,20070523,000000,25.06,25.106,24.879,24.898,82681,0
IMCV.US,D,20070524,000000,24.87,24.947,24.546,24.546,77374,0
IMCV.US,D,20070525,000000,24.633,24.662,24.566,24.657,105427,0
IMCV.US,D,20070529,000000,24.709,24.825,24.709,24.778,62182,0
IMCV.US,D,20070530,000000,24.633,24.967,24.633,24.967,25782,0
IMCV.US,D,20070531,000000,25.077,25.077,24.958,25.011,19344,0
IMCV.US,D,20070601,000000,25.097,25.186,25.095,25.134,75471,0
IMCV.US,D,20070604,000000,25.06,25.188,25.06,25.188,37920,0
IMCV.US,D,20070605,000000,25.126,25.126,24.962,25.023,32998,0
IMCV.US,D,20070606,000000,24.879,24.879,24.708,24.731,18964,0
IMCV.US,D,20070607,000000,24.649,24.649,24.205,24.205,31482,0
IMCV.US,D,20070608,000000,24.174,24.425,24.135,24.425,75851,0
IMCV.US,D,20070611,000000,24.369,24.541,24.369,24.441,8341,0
IMCV.US,D,20070612,000000,24.377,24.377,24.19,24.19,29579,0
IMCV.US,D,20070613,000000,24.275,24.422,24.24,24.406,19721,0
IMCV.US,D,20070614,000000,24.561,24.609,24.541,24.583,49303,0
IMCV.US,D,20070615,000000,24.733,24.786,24.702,24.733,21244,0
IMCV.US,D,20070618,000000,24.786,24.786,24.623,24.623,20095,0
IMCV.US,D,20070619,000000,24.623,24.731,24.623,24.72,12137,0
IMCV.US,D,20070620,000000,24.756,24.792,24.446,24.446,79256,0
IMCV.US,D,20070621,000000,24.411,24.533,24.272,24.522,47783,0
IMCV.US,D,20070622,000000,24.427,24.48,24.28,24.346,33378,0
IMCV.US,D,20070625,000000,24.341,24.459,24.174,24.19,54613,0
IMCV.US,D,20070626,000000,24.317,24.346,24.087,24.103,29199,0
IMCV.US,D,20070627,000000,23.979,24.308,23.947,24.288,18572,0
IMCV.US,D,20070628,000000,24.32,24.506,24.32,24.406,26931,0
IMCV.US,D,20070629,000000,24.288,24.39,24.193,24.193,54227,0
IMCV.US,D,20070702,000000,24.348,24.494,24.348,24.494,22372,0
IMCV.US,D,20070703,000000,24.561,24.636,24.553,24.591,53103,0
IMCV.US,D,20070705,000000,24.626,24.633,24.491,24.572,8736,0
IMCV.US,D,20070706,000000,24.566,24.708,24.519,24.659,52720,0
IMCV.US,D,20070709,000000,24.733,24.733,24.524,24.649,508564,0
IMCV.US,D,20070710,000000,24.527,24.527,24.202,24.202,78122,0
IMCV.US,D,20070711,000000,24.164,24.353,24.164,24.353,19721,0
IMCV.US,D,20070712,000000,24.443,24.668,24.443,24.668,72055,0
IMCV.US,D,20070713,000000,24.611,24.759,24.594,24.717,433472,0
IMCV.US,D,20070716,000000,24.687,24.754,24.606,24.626,49303,0
IMCV.US,D,20070717,000000,24.654,24.699,24.594,24.594,54613,0
IMCV.US,D,20070718,000000,24.491,24.512,24.329,24.47,113765,0
IMCV.US,D,20070719,000000,24.575,24.617,24.524,24.533,42853,0
IMCV.US,D,20070720,000000,24.544,24.544,24.166,24.228,75085,0
IMCV.US,D,20070723,000000,24.364,24.364,24.195,24.2,62182,0
IMCV.US,D,20070724,000000,24.034,24.034,23.589,23.662,246506,0
IMCV.US,D,20070725,000000,23.768,23.857,23.444,23.64,97837,0
IMCV.US,D,20070726,000000,23.296,23.337,22.792,23.072,251075,0
IMCV.US,D,20070727,000000,23.016,23.157,22.589,22.61,164217,0
IMCV.US,D,20070730,000000,22.711,22.895,22.545,22.837,64845,0
IMCV.US,D,20070731,000000,23.01,23.114,22.558,22.558,78873,0
IMCV.US,D,20070801,000000,22.621,22.698,22.252,22.657,166108,0
IMCV.US,D,20070802,000000,22.794,22.84,22.618,22.74,87989,0
IMCV.US,D,20070803,000000,22.513,22.545,21.965,21.975,118698,0
IMCV.US,D,20070806,000000,22.004,22.319,21.666,22.316,143724,0
IMCV.US,D,20070807,000000,22.215,22.534,22.175,22.437,112637,0
IMCV.US,D,20070808,000000,22.561,22.794,22.382,22.682,149435,0
IMCV.US,D,20070809,000000,22.128,22.384,21.915,21.932,104664,0
IMCV.US,D,20070810,000000,21.598,22.099,21.471,22.091,52337,0
IMCV.US,D,20070813,000000,22.452,22.452,22.154,22.181,92144,0
IMCV.US,D,20070814,000000,22.118,22.187,21.685,21.685,26548,0
IMCV.US,D,20070815,000000,21.586,21.808,21.174,21.174,36795,0
IMCV.US,D,20070816,000000,21.015,21.46,20.664,21.46,166871,0
IMCV.US,D,20070817,000000,21.875,22.115,21.593,21.935,76988,0
IMCV.US,D,20070820,000000,22.089,22.089,21.827,21.996,17068,0
IMCV.US,D,20070821,000000,21.893,22.187,21.888,22.115,61440,0
IMCV.US,D,20070822,000000,22.38,22.442,22.239,22.406,53477,0
IMCV.US,D,20070823,000000,22.537,22.537,22.305,22.374,26171,0
IMCV.US,D,20070824,000000,22.371,22.602,22.339,22.599,45133,0
IMCV.US,D,20070827,000000,22.418,22.47,22.319,22.319,9858,0
IMCV.US,D,20070828,000000,22.21,22.21,21.783,21.783,18964,0
IMCV.US,D,20070829,000000,21.968,22.189,21.869,22.189,20095,0
IMCV.US,D,20070830,000000,22.046,22.187,22.046,22.078,15557,0
IMCV.US,D,20070831,000000,22.377,22.421,22.21,22.341,11000,0
IMCV.US,D,20070904,000000,22.343,22.607,22.343,22.607,3420,0
IMCV.US,D,20070905,000000,22.384,22.384,22.246,22.322,95193,0
IMCV.US,D,20070906,000000,22.252,22.341,22.243,22.334,14791,0
IMCV.US,D,20070907,000000,22.065,22.081,21.963,22.038,42479,0
IMCV.US,D,20070910,000000,21.845,21.883,21.69,21.819,106947,0
IMCV.US,D,20070911,000000,21.915,21.996,21.872,21.949,29579,0
IMCV.US,D,20070912,000000,21.996,22.096,21.996,22.006,46649,0
IMCV.US,D,20070913,000000,22.041,22.208,22.041,22.118,20095,0
IMCV.US,D,20070914,000000,22.144,22.208,22.133,22.208,24281,0
IMCV.US,D,20070917,000000,22.147,22.175,22.038,22.099,51583,0
IMCV.US,D,20070918,000000,22.136,22.736,22.136,22.719,43619,0
IMCV.US,D,20070919,000000,22.993,23.11,22.901,22.922,14791,0
IMCV.US,D,20070920,000000,22.85,22.898,22.668,22.69,9490,0
IMCV.US,D,20070921,000000,22.766,22.8,22.711,22.711,63720,0
IMCV.US,D,20070924,000000,22.733,22.736,22.487,22.497,32998,0
IMCV.US,D,20070925,000000,22.391,22.442,22.308,22.421,11000,0
IMCV.US,D,20070926,000000,22.447,22.545,22.444,22.529,39436,0
IMCV.US,D,20070927,000000,22.561,22.629,22.556,22.618,17451,0
IMCV.US,D,20070928,000000,22.618,22.657,22.558,22.577,20852,0
IMCV.US,D,20071001,000000,22.607,22.919,22.577,22.888,46273,0
IMCV.US,D,20071002,000000,22.912,23,22.912,22.982,49677,0
IMCV.US,D,20071003,000000,22.874,23.002,22.869,22.906,20095,0
IMCV.US,D,20071004,000000,22.909,22.927,22.879,22.903,3420,0
IMCV.US,D,20071005,000000,23.066,23.214,23.027,23.169,12505,0
IMCV.US,D,20071008,000000,23.133,23.164,23.056,23.056,5313,0
IMCV.US,D,20071009,000000,23.099,23.214,23.086,23.193,23515,0
IMCV.US,D,20071010,000000,23.193,23.236,23.088,23.155,13280,0
IMCV.US,D,20071011,000000,23.312,23.312,23.072,23.164,26171,0
IMCV.US,D,20071012,000000,23.133,23.133,23.038,23.064,23892,0
IMCV.US,D,20071015,000000,22.965,23.058,22.756,22.845,14411,0
IMCV.US,D,20071016,000000,22.782,22.782,22.624,22.624,119856,0
IMCV.US,D,20071017,000000,22.73,22.73,22.412,22.537,8341,0
IMCV.US,D,20071018,000000,22.457,22.542,22.393,22.47,83809,0
IMCV.US,D,20071019,000000,22.393,22.393,21.989,21.989,54613,0
IMCV.US,D,20071022,000000,21.83,22.106,21.83,22.093,31108,0
IMCV.US,D,20071023,000000,22.199,22.202,21.996,22.168,23892,0
IMCV.US,D,20071024,000000,22.065,22.065,21.791,22.009,6447,0
IMCV.US,D,20071025,000000,22.109,22.255,21.864,22.083,155882,0
IMCV.US,D,20071026,000000,22.288,22.316,22.081,22.294,14791,0
IMCV.US,D,20071029,000000,22.391,22.391,22.273,22.366,36403,0
IMCV.US,D,20071030,000000,22.283,22.374,22.257,22.257,52337,0
IMCV.US,D,20071031,000000,22.322,22.537,22.281,22.484,83435,0
IMCV.US,D,20071101,000000,22.081,22.175,21.905,21.905,120984,0
IMCV.US,D,20071102,000000,21.944,21.947,21.645,21.769,84949,0
IMCV.US,D,20071105,000000,21.583,21.764,21.546,21.663,45923,0
IMCV.US,D,20071106,000000,21.751,21.827,21.569,21.827,24652,0
IMCV.US,D,20071107,000000,21.754,21.754,21.234,21.253,78490,0
IMCV.US,D,20071108,000000,21.184,21.402,21.074,21.382,83661,0
IMCV.US,D,20071109,000000,21.21,21.484,21.124,21.302,27299,0
IMCV.US,D,20071112,000000,21.352,21.46,21.107,21.115,17451,0
IMCV.US,D,20071113,000000,21.319,21.642,21.284,21.642,11374,0
IMCV.US,D,20071114,000000,21.791,21.827,21.499,21.522,62182,0
IMCV.US,D,20071115,000000,21.397,21.45,21.147,21.21,20095,0
IMCV.US,D,20071116,000000,21.091,21.18,21.013,21.133,8341,0
IMCV.US,D,20071119,000000,20.886,20.915,20.751,20.751,54227,0
IMCV.US,D,20071120,000000,20.793,20.926,20.448,20.73,36403,0
IMCV.US,D,20071121,000000,20.572,20.725,20.435,20.531,15165,0
IMCV.US,D,20071123,000000,20.677,20.856,20.677,20.791,26931,0
IMCV.US,D,20071126,000000,20.88,20.88,20.431,20.435,11374,0
IMCV.US,D,20071127,000000,20.607,20.607,20.388,20.578,20852,0
IMCV.US,D,20071128,000000,20.791,21.203,20.791,21.147,99369,0
IMCV.US,D,20071129,000000,20.96,21.205,20.96,21.18,16085,0
IMCV.US,D,20071130,000000,21.814,21.814,21.27,21.39,19926,0
IMCV.US,D,20071203,000000,21.276,21.423,21.267,21.334,11374,0
IMCV.US,D,20071204,000000,21.135,21.273,21.135,21.182,26931,0
IMCV.US,D,20071205,000000,21.342,21.45,21.276,21.352,85697,0
IMCV.US,D,20071206,000000,21.484,21.786,21.484,21.769,23515,0
IMCV.US,D,20071207,000000,21.866,21.875,21.78,21.827,27299,0
IMCV.US,D,20071210,000000,21.859,22.086,21.859,21.972,15928,0
IMCV.US,D,20071211,000000,22.017,22.017,21.355,21.355,77754,0
IMCV.US,D,20071212,000000,21.819,21.819,21.142,21.329,20095,0
IMCV.US,D,20071213,000000,21.151,21.322,21.149,21.322,47032,0
IMCV.US,D,20071214,000000,21.147,21.203,20.979,20.979,11374,0
IMCV.US,D,20071217,000000,20.893,20.952,20.807,20.81,7961,0
IMCV.US,D,20071218,000000,20.888,20.888,20.664,20.856,32998,0
IMCV.US,D,20071219,000000,20.891,20.891,20.783,20.862,11374,0
IMCV.US,D,20071220,000000,20.928,20.941,20.667,20.88,81165,0
IMCV.US,D,20071221,000000,21.193,21.234,21.071,21.234,32998,0
IMCV.US,D,20071224,000000,21.294,21.471,21.294,21.471,23515,0
IMCV.US,D,20071226,000000,21.388,21.397,21.31,21.372,147526,0
IMCV.US,D,20071227,000000,21.16,21.19,20.893,20.893,79256,0
IMCV.US,D,20071228,000000,21.044,21.044,20.816,20.862,65237,0
IMCV.US,D,20071231,000000,20.758,20.936,20.736,20.746,94813,0
IMCV.US,D,20080102,000000,20.758,20.799,20.435,20.472,56893,0
IMCV.US,D,20080103,000000,20.531,20.531,20.202,20.205,30713,0
IMCV.US,D,20080104,000000,20.084,20.084,19.714,19.714,87232,0
