<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGIT.US,D,20110526,000000,52.756,52.898,52.756,52.89,1492,0
VGIT.US,D,20110527,000000,52.923,53.001,52.89,53.001,4900,0
VGIT.US,D,20110531,000000,52.911,53.016,52.869,53.016,6008,0
VGIT.US,D,20110601,000000,53.152,53.277,53.107,53.251,16984,0
VGIT.US,D,20110602,000000,53.205,53.251,53.17,53.187,26437,0
VGIT.US,D,20110603,000000,53.39,53.39,53.251,53.277,36656,0
VGIT.US,D,20110606,000000,53.213,53.309,53.213,53.309,8144,0
VGIT.US,D,20110607,000000,53.122,53.362,53.122,53.362,37669,0
VGIT.US,D,20110608,000000,53.397,53.51,53.397,53.483,27151,0
VGIT.US,D,20110609,000000,53.474,53.474,53.266,53.323,17861,0
VGIT.US,D,20110610,000000,53.398,53.476,53.356,53.356,15534,0
VGIT.US,D,20110613,000000,53.356,53.372,53.34,53.34,1468,0
VGIT.US,D,20110614,000000,53.098,53.142,53.06,53.088,19113,0
VGIT.US,D,20110615,000000,53.227,53.467,53.221,53.364,13654,0
VGIT.US,D,20110616,000000,53.482,53.557,53.464,53.525,2403,0
VGIT.US,D,20110617,000000,53.457,53.525,53.448,53.492,12309,0
VGIT.US,D,20110620,000000,53.55,53.55,53.364,53.503,20659,0
VGIT.US,D,20110621,000000,53.39,53.485,53.332,53.372,15468,0
VGIT.US,D,20110622,000000,53.542,53.542,53.398,53.398,5208,0
VGIT.US,D,20110623,000000,53.492,53.679,53.492,53.651,8128,0
VGIT.US,D,20110624,000000,53.651,53.82,53.651,53.82,2274,0
VGIT.US,D,20110627,000000,53.839,53.839,53.633,53.633,2285,0
VGIT.US,D,20110628,000000,53.566,53.584,53.21,53.249,27067,0
VGIT.US,D,20110629,000000,53.236,53.236,53.088,53.088,5161,0
VGIT.US,D,20110630,000000,53.121,53.148,52.885,52.893,10109,0
VGIT.US,D,20110701,000000,52.995,52.995,52.018,52.814,52128,0
VGIT.US,D,20110705,000000,53.037,53.146,53.03,53.146,3639,0
VGIT.US,D,20110706,000000,53.156,53.292,53.147,53.248,9978,0
VGIT.US,D,20110707,000000,53.083,53.083,52.961,53.055,9871,0
VGIT.US,D,20110708,000000,53.446,53.446,53.395,53.428,1768,0
VGIT.US,D,20110711,000000,53.609,53.671,53.592,53.671,1965,0
VGIT.US,D,20110712,000000,53.649,53.696,53.607,53.669,3643,0
VGIT.US,D,20110713,000000,53.679,53.756,53.626,53.756,7179,0
VGIT.US,D,20110714,000000,53.679,53.697,53.609,53.617,3321,0
VGIT.US,D,20110715,000000,53.555,53.721,53.539,53.704,6545,0
VGIT.US,D,20110718,000000,53.839,53.839,53.715,53.756,7950,0
VGIT.US,D,20110719,000000,53.661,53.802,53.652,53.802,3605,0
VGIT.US,D,20110720,000000,53.765,53.765,53.661,53.697,6062,0
VGIT.US,D,20110721,000000,53.626,53.626,53.439,53.464,11576,0
VGIT.US,D,20110722,000000,53.547,53.547,53.515,53.515,684,0
VGIT.US,D,20110725,000000,53.448,53.575,53.448,53.483,11567,0
VGIT.US,D,20110726,000000,53.516,53.626,53.51,53.617,11100,0
VGIT.US,D,20110727,000000,53.549,53.601,53.51,53.51,6737,0
VGIT.US,D,20110728,000000,53.61,53.634,53.566,53.634,3067,0
VGIT.US,D,20110729,000000,53.868,54.05,53.868,54.05,3983,0
VGIT.US,D,20110801,000000,54.045,54.291,54.045,54.206,24806,0
VGIT.US,D,20110802,000000,54.291,54.539,54.277,54.539,68614,0
VGIT.US,D,20110803,000000,54.474,54.568,54.437,54.474,30361,0
VGIT.US,D,20110804,000000,54.571,54.867,54.497,54.867,5984,0
VGIT.US,D,20110805,000000,54.666,54.751,54.484,54.601,10238,0
VGIT.US,D,20110808,000000,54.761,55.051,54.735,54.966,19576,0
VGIT.US,D,20110809,000000,54.829,55.971,54.701,55.321,11301,0
VGIT.US,D,20110810,000000,55.532,55.667,55.321,55.555,21147,0
VGIT.US,D,20110811,000000,55.524,55.547,54.493,55.173,14025,0
VGIT.US,D,20110812,000000,55.15,55.414,55.15,55.405,13412,0
VGIT.US,D,20110815,000000,55.434,55.434,55.254,55.33,15381,0
VGIT.US,D,20110816,000000,55.383,56.671,55.254,55.581,45997,0
VGIT.US,D,20110817,000000,55.591,55.824,55.538,55.538,24749,0
VGIT.US,D,20110818,000000,56.005,56.005,55.725,55.774,16435,0
VGIT.US,D,20110819,000000,55.578,55.745,55.578,55.697,7336,0
VGIT.US,D,20110822,000000,55.642,55.748,55.538,55.74,12938,0
VGIT.US,D,20110823,000000,55.667,55.733,55.532,55.581,20938,0
VGIT.US,D,20110824,000000,55.417,55.442,55.111,55.339,10833,0
VGIT.US,D,20110825,000000,55.365,55.451,55.339,55.408,9418,0
VGIT.US,D,20110826,000000,55.64,55.73,55.595,55.64,15279,0
VGIT.US,D,20110829,000000,55.362,55.387,55.3,55.379,14080,0
VGIT.US,D,20110830,000000,55.631,55.688,55.544,55.578,5490,0
VGIT.US,D,20110831,000000,55.702,55.702,55.554,55.554,3829,0
VGIT.US,D,20110901,000000,55.647,56.843,55.362,55.697,11724,0
VGIT.US,D,20110902,000000,55.79,55.906,55.774,55.871,9356,0
VGIT.US,D,20110906,000000,55.945,56.057,55.812,56.013,94981,0
VGIT.US,D,20110907,000000,55.762,55.977,55.762,55.786,24231,0
VGIT.US,D,20110908,000000,55.945,55.952,55.812,55.867,4182,0
VGIT.US,D,20110909,000000,56.012,56.115,56.012,56.038,6695,0
VGIT.US,D,20110912,000000,56.065,56.13,56.003,56.003,23708,0
VGIT.US,D,20110913,000000,56.029,56.029,55.848,55.908,9198,0
VGIT.US,D,20110914,000000,55.874,55.968,55.785,55.848,3864,0
VGIT.US,D,20110915,000000,55.647,55.778,55.501,55.672,28186,0
VGIT.US,D,20110916,000000,55.595,55.746,55.569,55.746,9298,0
VGIT.US,D,20110919,000000,56.003,56.115,55.968,56.047,3742,0
VGIT.US,D,20110920,000000,55.986,55.994,55.951,55.976,6298,0
VGIT.US,D,20110921,000000,56.029,56.224,56.012,56.115,46691,0
VGIT.US,D,20110922,000000,56.354,56.464,56.268,56.388,63685,0
VGIT.US,D,20110923,000000,56.372,56.372,56.108,56.176,14747,0
VGIT.US,D,20110926,000000,56.13,56.13,55.874,55.943,10925,0
VGIT.US,D,20110927,000000,55.794,55.794,55.688,55.77,2204,0
VGIT.US,D,20110928,000000,55.745,55.755,55.714,55.73,2365,0
VGIT.US,D,20110929,000000,55.761,55.831,55.68,55.831,6577,0
VGIT.US,D,20110930,000000,55.977,55.987,55.704,55.848,60089,0
VGIT.US,D,20111003,000000,55.969,56.236,55.952,56.192,79724,0
VGIT.US,D,20111004,000000,56.288,56.288,56.04,56.09,12406,0
VGIT.US,D,20111005,000000,55.928,56.04,55.849,55.883,7409,0
VGIT.US,D,20111006,000000,55.867,55.867,55.688,55.688,19763,0
VGIT.US,D,20111007,000000,55.595,55.605,55.456,55.465,7029,0
VGIT.US,D,20111010,000000,55.073,55.492,55.046,55.168,51967,0
VGIT.US,D,20111011,000000,55.334,55.405,55.241,55.317,31307,0
VGIT.US,D,20111012,000000,55.284,55.284,55.088,55.259,8926,0
VGIT.US,D,20111013,000000,55.439,55.439,55.362,55.362,3699,0
VGIT.US,D,20111014,000000,55.24,55.353,55.105,55.105,29409,0
VGIT.US,D,20111017,000000,55.396,55.448,55.334,55.448,9996,0
VGIT.US,D,20111018,000000,55.439,55.535,55.414,55.423,21377,0
VGIT.US,D,20111019,000000,55.414,55.561,55.387,55.501,5708,0
VGIT.US,D,20111020,000000,55.456,55.501,55.414,55.448,28425,0
VGIT.US,D,20111021,000000,55.37,55.432,55.307,55.432,11838,0
VGIT.US,D,20111024,000000,55.334,55.405,55.292,55.308,7151,0
VGIT.US,D,20111025,000000,55.283,55.656,55.283,55.656,3233,0
VGIT.US,D,20111026,000000,55.448,55.561,55.354,55.354,11071,0
VGIT.US,D,20111027,000000,55.124,55.269,54.721,54.993,105915,0
VGIT.US,D,20111028,000000,55.123,55.291,55.028,55.105,47184,0
VGIT.US,D,20111031,000000,55.416,55.573,55.398,55.573,12322,0
VGIT.US,D,20111101,000000,55.979,55.979,55.732,55.92,36967,0
VGIT.US,D,20111102,000000,55.883,55.945,55.883,55.91,4217,0
VGIT.US,D,20111103,000000,55.892,55.987,55.823,55.901,12466,0
VGIT.US,D,20111104,000000,55.906,56.01,55.88,55.984,27057,0
VGIT.US,D,20111107,000000,55.883,56.117,55.883,56.005,13900,0
VGIT.US,D,20111108,000000,55.987,56.049,55.822,55.876,19840,0
VGIT.US,D,20111109,000000,56.134,56.142,55.937,56.134,47533,0
VGIT.US,D,20111110,000000,55.946,56.049,55.588,55.987,58089,0
VGIT.US,D,20111111,000000,55.883,55.883,55.707,55.787,11108,0
VGIT.US,D,20111114,000000,55.919,56.031,55.883,56.013,34947,0
VGIT.US,D,20111115,000000,55.962,56.04,55.867,55.867,5443,0
VGIT.US,D,20111116,000000,56.058,56.067,55.945,56.058,22934,0
VGIT.US,D,20111117,000000,55.962,56.125,55.945,56.067,15675,0
VGIT.US,D,20111118,000000,56.023,56.041,55.929,55.979,10884,0
VGIT.US,D,20111121,000000,56.082,56.109,56.013,56.058,10557,0
VGIT.US,D,20111122,000000,56.09,56.237,56.013,56.15,29430,0
VGIT.US,D,20111123,000000,56.117,56.237,56.058,56.237,31148,0
VGIT.US,D,20111125,000000,56.16,56.16,56.076,56.118,5553,0
VGIT.US,D,20111128,000000,55.804,56.068,55.795,56.068,13628,0
VGIT.US,D,20111129,000000,56.005,56.076,55.868,56.041,11597,0
VGIT.US,D,20111130,000000,55.877,55.963,55.85,55.93,12898,0
VGIT.US,D,20111201,000000,55.876,55.979,55.763,55.842,7894,0
VGIT.US,D,20111202,000000,55.842,56.068,55.813,56.068,8272,0
VGIT.US,D,20111205,000000,55.883,55.996,55.755,55.946,20064,0
VGIT.US,D,20111206,000000,55.881,56.003,55.881,55.943,2929,0
VGIT.US,D,20111207,000000,56.054,56.123,55.965,56.106,6411,0
VGIT.US,D,20111208,000000,56.13,56.244,56.13,56.234,14006,0
VGIT.US,D,20111209,000000,56.174,56.19,56.046,56.08,14311,0
VGIT.US,D,20111212,000000,56.202,56.211,56.076,56.177,7792,0
VGIT.US,D,20111213,000000,56.014,56.28,56.014,56.273,12419,0
VGIT.US,D,20111214,000000,56.29,56.33,56.255,56.33,4215,0
VGIT.US,D,20111215,000000,56.298,56.357,56.298,56.349,12148,0
VGIT.US,D,20111216,000000,56.337,56.466,56.337,56.45,11469,0
VGIT.US,D,20111219,000000,56.427,56.535,56.427,56.535,4793,0
VGIT.US,D,20111220,000000,56.42,56.42,56.248,56.315,17918,0
VGIT.US,D,20111221,000000,56.357,56.357,56.211,56.211,6649,0
VGIT.US,D,20111222,000000,56.278,56.304,56.174,56.198,8963,0
VGIT.US,D,20111223,000000,56.037,56.08,56.001,56.073,2296,0
VGIT.US,D,20111227,000000,56.156,56.156,56.01,56.097,15388,0
VGIT.US,D,20111228,000000,56.234,56.328,56.234,56.304,3191,0
VGIT.US,D,20111229,000000,56.304,56.409,56.269,56.39,13863,0
VGIT.US,D,20111230,000000,56.453,56.802,56.339,56.495,18297,0
VGIT.US,D,20120103,000000,56.269,56.399,56.13,56.198,39727,0
VGIT.US,D,20120104,000000,56.319,56.472,56.217,56.313,15323,0
VGIT.US,D,20120105,000000,56.409,56.491,56.319,56.409,23971,0
VGIT.US,D,20120106,000000,56.466,56.466,56.26,56.337,19939,0
VGIT.US,D,20120109,000000,56.328,56.441,56.269,56.364,21804,0
VGIT.US,D,20120110,000000,56.269,56.425,56.244,56.244,13552,0
VGIT.US,D,20120111,000000,56.374,56.46,56.347,56.435,17423,0
VGIT.US,D,20120112,000000,56.559,59.344,56.366,56.443,80625,0
VGIT.US,D,20120113,000000,56.666,56.726,56.567,56.567,11562,0
VGIT.US,D,20120117,000000,56.559,56.666,56.542,56.666,6631,0
VGIT.US,D,20120118,000000,56.593,56.682,56.583,56.601,19537,0
VGIT.US,D,20120119,000000,56.574,56.574,56.337,56.417,19072,0
VGIT.US,D,20120120,000000,56.426,56.426,56.262,56.262,15443,0
VGIT.US,D,20120123,000000,56.26,56.286,56.13,56.198,59727,0
VGIT.US,D,20120124,000000,56.217,56.224,56.156,56.174,10263,0
VGIT.US,D,20120125,000000,56.252,56.533,56.174,56.457,66436,0
VGIT.US,D,20120126,000000,56.472,56.601,56.472,56.593,3971,0
VGIT.US,D,20120127,000000,56.666,56.684,56.542,56.666,13137,0
VGIT.US,D,20120130,000000,56.799,56.842,56.789,56.808,23978,0
VGIT.US,D,20120131,000000,56.837,56.889,56.748,56.871,5601,0
VGIT.US,D,20120201,000000,56.771,56.849,56.744,56.833,5069,0
VGIT.US,D,20120202,000000,56.858,56.875,56.719,56.789,12497,0
VGIT.US,D,20120203,000000,56.586,56.657,56.46,56.46,43001,0
VGIT.US,D,20120206,000000,56.63,56.744,56.559,56.735,18267,0
VGIT.US,D,20120207,000000,56.594,56.594,56.494,56.511,7152,0
VGIT.US,D,20120208,000000,56.484,56.518,56.452,56.494,8980,0
VGIT.US,D,20120209,000000,56.468,56.468,56.392,56.426,19794,0
VGIT.US,D,20120210,000000,56.535,56.594,56.484,56.535,12481,0
VGIT.US,D,20120213,000000,56.559,56.594,56.484,56.484,15064,0
VGIT.US,D,20120214,000000,56.518,56.567,56.511,56.525,10071,0
VGIT.US,D,20120215,000000,56.535,56.586,56.525,56.559,24188,0
VGIT.US,D,20120216,000000,56.535,56.535,56.366,56.468,17849,0
VGIT.US,D,20120217,000000,56.365,56.411,56.297,56.411,14904,0
VGIT.US,D,20120221,000000,56.271,56.329,56.2,56.254,29356,0
VGIT.US,D,20120222,000000,56.321,56.474,56.278,56.46,13305,0
VGIT.US,D,20120223,000000,56.46,56.518,56.314,56.518,19792,0
VGIT.US,D,20120224,000000,56.426,56.503,56.411,56.46,20093,0
VGIT.US,D,20120227,000000,56.494,56.693,56.494,56.55,29185,0
VGIT.US,D,20120228,000000,56.594,56.684,56.542,56.594,26091,0
VGIT.US,D,20120229,000000,56.458,56.585,56.433,56.45,17028,0
VGIT.US,D,20120301,000000,56.278,56.426,56.209,56.347,19953,0
VGIT.US,D,20120302,000000,56.429,56.529,56.429,56.47,6641,0
VGIT.US,D,20120305,000000,56.525,56.525,56.392,56.452,9457,0
VGIT.US,D,20120306,000000,56.589,56.589,56.529,56.571,14083,0
VGIT.US,D,20120307,000000,56.562,56.562,56.478,56.506,2737,0
VGIT.US,D,20120308,000000,56.42,56.446,56.35,56.377,20521,0
VGIT.US,D,20120309,000000,56.365,56.365,56.288,56.347,17933,0
VGIT.US,D,20120312,000000,56.401,56.443,56.365,56.365,64090,0
VGIT.US,D,20120313,000000,56.288,56.288,56.107,56.107,27738,0
VGIT.US,D,20120314,000000,55.966,55.966,55.651,55.659,27193,0
VGIT.US,D,20120315,000000,55.659,55.79,55.626,55.719,20422,0
VGIT.US,D,20120316,000000,55.554,55.659,55.546,55.626,16339,0
VGIT.US,D,20120319,000000,55.571,55.581,55.406,55.449,39744,0
VGIT.US,D,20120320,000000,55.466,55.531,55.388,55.449,12353,0
VGIT.US,D,20120321,000000,55.591,55.659,55.531,55.659,13168,0
VGIT.US,D,20120322,000000,55.75,55.75,55.676,55.693,5396,0
VGIT.US,D,20120323,000000,55.839,55.856,55.768,55.793,6672,0
VGIT.US,D,20120326,000000,55.75,55.809,55.683,55.799,27487,0
VGIT.US,D,20120327,000000,55.818,56.02,55.818,56.002,16759,0
VGIT.US,D,20120328,000000,55.95,56.055,55.95,55.966,118610,0
VGIT.US,D,20120329,000000,56.098,56.107,56.028,56.107,12133,0
VGIT.US,D,20120330,000000,56.123,56.148,55.885,55.885,10875,0
VGIT.US,D,20120402,000000,55.944,56.126,55.944,56.091,16342,0
VGIT.US,D,20120403,000000,56.1,56.169,55.767,55.767,4660,0
VGIT.US,D,20120404,000000,55.864,56.03,55.864,56.003,25848,0
VGIT.US,D,20120405,000000,56.133,56.15,56.039,56.133,8175,0
VGIT.US,D,20120409,000000,56.529,56.529,56.429,56.429,5403,0
VGIT.US,D,20120410,000000,56.514,56.634,56.454,56.589,10398,0
VGIT.US,D,20120411,000000,56.529,56.529,56.454,56.514,3845,0
VGIT.US,D,20120412,000000,56.478,56.478,56.414,56.414,4544,0
VGIT.US,D,20120413,000000,56.497,56.598,56.497,56.562,7614,0
VGIT.US,D,20120416,000000,56.616,56.704,56.616,56.634,21215,0
VGIT.US,D,20120417,000000,56.576,56.593,56.542,56.549,5898,0
VGIT.US,D,20120418,000000,56.598,56.652,56.598,56.634,7946,0
VGIT.US,D,20120419,000000,56.652,56.688,56.642,56.688,8003,0
VGIT.US,D,20120420,000000,56.634,56.661,56.571,56.661,10018,0
VGIT.US,D,20120423,000000,56.803,56.803,56.704,56.723,19125,0
VGIT.US,D,20120424,000000,56.704,56.704,56.634,56.652,9260,0
VGIT.US,D,20120425,000000,56.562,56.634,56.529,56.616,6171,0
VGIT.US,D,20120426,000000,56.748,56.757,56.704,56.739,12395,0
VGIT.US,D,20120427,000000,56.678,56.775,56.678,56.775,11547,0
VGIT.US,D,20120430,000000,56.811,56.846,56.774,56.836,141797,0
VGIT.US,D,20120501,000000,56.876,56.876,56.745,56.799,18712,0
VGIT.US,D,20120502,000000,56.889,56.889,56.765,56.82,23173,0
VGIT.US,D,20120503,000000,56.753,56.85,56.745,56.78,40844,0
VGIT.US,D,20120504,000000,56.895,56.93,56.871,56.904,5935,0
VGIT.US,D,20120507,000000,56.982,56.982,56.895,56.914,18349,0
VGIT.US,D,20120508,000000,84.788,84.788,56.964,56.964,13636,0
VGIT.US,D,20120509,000000,57.036,57.055,56.952,56.952,12373,0
VGIT.US,D,20120510,000000,56.901,56.962,56.859,56.944,19156,0
VGIT.US,D,20120511,000000,57.039,57.049,56.982,57.039,14448,0
VGIT.US,D,20120514,000000,57.153,57.19,57.073,57.163,24547,0
VGIT.US,D,20120515,000000,57.285,57.285,57.12,57.145,27832,0
VGIT.US,D,20120516,000000,57.073,57.181,57.039,57.163,26099,0
VGIT.US,D,20120517,000000,57.12,57.234,57.12,57.198,11963,0
VGIT.US,D,20120518,000000,57.145,57.216,57.137,57.181,5803,0
VGIT.US,D,20120521,000000,57.181,57.198,57.128,57.163,13566,0
VGIT.US,D,20120522,000000,57.039,57.12,57.024,57.11,10067,0
VGIT.US,D,20120523,000000,57.181,57.251,57.172,57.198,19448,0
VGIT.US,D,20120524,000000,57.145,57.145,57.092,57.1,19502,0
VGIT.US,D,20120525,000000,57.16,57.178,57.142,57.168,10776,0
VGIT.US,D,20120529,000000,57.198,57.198,57.128,57.128,16351,0
VGIT.US,D,20120530,000000,57.337,57.432,57.337,57.415,6671,0
VGIT.US,D,20120531,000000,57.479,57.612,57.46,57.503,38568,0
VGIT.US,D,20120601,000000,57.719,57.755,57.675,57.755,12126,0
VGIT.US,D,20120604,000000,57.617,57.636,57.515,57.522,26371,0
VGIT.US,D,20120605,000000,57.525,57.56,57.495,57.495,8929,0
VGIT.US,D,20120606,000000,57.408,57.424,57.304,57.329,6033,0
VGIT.US,D,20120607,000000,57.311,57.374,57.294,57.374,11147,0
VGIT.US,D,20120608,000000,57.515,57.522,57.363,57.363,60376,0
VGIT.US,D,20120611,000000,57.335,57.508,57.335,57.483,29421,0
VGIT.US,D,20120612,000000,57.405,57.421,57.281,57.308,23185,0
VGIT.US,D,20120613,000000,57.405,57.457,57.3,57.429,8203,0
VGIT.US,D,20120614,000000,57.38,57.429,57.335,57.335,16255,0
VGIT.US,D,20120615,000000,57.466,57.515,57.457,57.508,8319,0
VGIT.US,D,20120618,000000,57.515,57.515,57.438,57.457,9188,0
VGIT.US,D,20120619,000000,57.438,57.438,57.354,57.388,9929,0
VGIT.US,D,20120620,000000,57.316,57.344,57.281,57.3,9524,0
VGIT.US,D,20120621,000000,57.325,57.421,57.316,57.371,5366,0
VGIT.US,D,20120622,000000,57.242,57.304,57.242,57.285,8736,0
VGIT.US,D,20120625,000000,57.38,57.448,57.38,57.421,17094,0
VGIT.US,D,20120626,000000,57.344,57.412,57.335,57.335,16366,0
VGIT.US,D,20120627,000000,57.38,57.397,57.354,57.354,681,0
VGIT.US,D,20120628,000000,57.531,57.557,57.515,57.515,7663,0
VGIT.US,D,20120629,000000,57.347,57.424,57.347,57.424,7706,0
VGIT.US,D,20120702,000000,57.46,57.612,57.46,57.568,15536,0
VGIT.US,D,20120703,000000,57.518,57.535,57.487,57.495,12963,0
VGIT.US,D,20120705,000000,57.525,57.594,57.51,57.535,39385,0
VGIT.US,D,20120706,000000,57.686,57.686,57.646,57.686,11714,0
VGIT.US,D,20120709,000000,57.704,57.74,57.686,57.74,17257,0
VGIT.US,D,20120710,000000,57.678,57.74,57.678,57.704,4464,0
VGIT.US,D,20120711,000000,57.759,57.768,57.723,57.723,5288,0
VGIT.US,D,20120712,000000,57.786,57.806,57.74,57.759,15273,0
VGIT.US,D,20120713,000000,57.723,57.768,57.723,57.759,3406,0
VGIT.US,D,20120716,000000,57.869,57.924,57.861,57.861,8069,0
VGIT.US,D,20120717,000000,57.815,57.861,57.768,57.786,7652,0
VGIT.US,D,20120718,000000,57.831,57.851,57.815,57.823,29313,0
VGIT.US,D,20120719,000000,57.823,57.851,57.778,57.815,16299,0
VGIT.US,D,20120720,000000,57.869,57.942,57.869,57.932,8747,0
VGIT.US,D,20120723,000000,58.009,58.009,57.932,57.979,9303,0
VGIT.US,D,20120724,000000,57.986,58.05,57.942,58.015,6556,0
VGIT.US,D,20120725,000000,58.04,58.108,58.015,58.108,20031,0
VGIT.US,D,20120726,000000,58.002,58.069,57.942,57.95,16236,0
VGIT.US,D,20120727,000000,57.759,57.768,57.63,57.723,22535,0
VGIT.US,D,20120730,000000,57.694,57.861,57.694,57.851,17446,0
VGIT.US,D,20120731,000000,57.887,57.932,57.823,57.887,22336,0
VGIT.US,D,20120801,000000,57.887,57.887,57.768,57.796,18995,0
VGIT.US,D,20120802,000000,57.905,57.951,57.831,57.831,66081,0
VGIT.US,D,20120803,000000,57.74,57.74,57.611,57.645,18832,0
VGIT.US,D,20120806,000000,57.66,57.768,57.66,57.694,23423,0
VGIT.US,D,20120807,000000,57.56,57.568,57.51,57.52,41735,0
VGIT.US,D,20120808,000000,57.551,57.568,57.467,57.486,14978,0
VGIT.US,D,20120809,000000,57.45,57.498,57.394,57.479,18554,0
VGIT.US,D,20120810,000000,57.62,57.62,57.54,57.54,7117,0
VGIT.US,D,20120813,000000,57.544,57.62,57.544,57.544,18323,0
VGIT.US,D,20120814,000000,57.45,57.459,57.391,57.433,16382,0
VGIT.US,D,20120815,000000,57.347,57.347,57.233,57.233,6682,0
VGIT.US,D,20120816,000000,57.25,57.284,57.119,57.192,9997,0
VGIT.US,D,20120817,000000,57.275,57.284,57.233,57.252,6699,0
VGIT.US,D,20120820,000000,57.216,57.293,57.216,57.252,12905,0
VGIT.US,D,20120821,000000,57.233,57.258,57.162,57.25,25781,0
VGIT.US,D,20120822,000000,57.399,57.543,57.373,57.543,22958,0
VGIT.US,D,20120823,000000,57.568,57.63,57.568,57.581,20221,0
VGIT.US,D,20120824,000000,57.639,57.639,57.551,57.551,17610,0
VGIT.US,D,20120827,000000,57.66,57.66,57.611,57.645,28338,0
VGIT.US,D,20120828,000000,57.669,57.714,57.654,57.678,16435,0
VGIT.US,D,20120829,000000,57.66,57.66,57.62,57.645,2494,0
VGIT.US,D,20120830,000000,57.74,57.759,57.694,57.731,16749,0
VGIT.US,D,20120831,000000,57.718,57.944,57.718,57.936,2952,0
VGIT.US,D,20120904,000000,57.872,57.949,57.845,57.845,31357,0
VGIT.US,D,20120905,000000,57.835,57.909,57.835,57.845,9847,0
VGIT.US,D,20120906,000000,57.734,57.734,57.642,57.659,17941,0
VGIT.US,D,20120907,000000,57.881,57.881,57.733,57.734,30981,0
VGIT.US,D,20120910,000000,57.68,57.78,57.68,57.726,14170,0
VGIT.US,D,20120911,000000,57.689,57.708,57.663,57.663,10512,0
VGIT.US,D,20120912,000000,57.597,57.606,57.555,57.574,4038,0
VGIT.US,D,20120913,000000,57.642,57.698,57.512,57.667,14860,0
VGIT.US,D,20120914,000000,57.554,57.554,57.394,57.41,12027,0
VGIT.US,D,20120917,000000,57.384,57.512,57.384,57.445,43456,0
VGIT.US,D,20120918,000000,57.563,57.582,57.506,57.517,42151,0
VGIT.US,D,20120919,000000,57.615,57.624,57.547,57.554,19343,0
VGIT.US,D,20120920,000000,57.68,57.68,57.57,57.57,6840,0
VGIT.US,D,20120921,000000,57.58,57.643,57.538,57.643,9271,0
VGIT.US,D,20120924,000000,57.673,57.744,57.673,57.726,30923,0
VGIT.US,D,20120925,000000,57.726,57.768,57.662,57.768,5467,0
VGIT.US,D,20120926,000000,57.809,57.891,57.809,57.87,4665,0
VGIT.US,D,20120927,000000,57.864,57.881,57.829,57.855,8698,0
VGIT.US,D,20120928,000000,57.935,57.964,57.863,57.918,2843,0
VGIT.US,D,20121001,000000,57.918,57.944,57.871,57.926,75791,0
VGIT.US,D,20121002,000000,57.908,57.954,57.898,57.926,12634,0
VGIT.US,D,20121003,000000,57.936,57.981,57.918,57.981,8695,0
VGIT.US,D,20121004,000000,57.918,57.944,57.869,57.869,10927,0
VGIT.US,D,20121005,000000,57.688,57.77,57.678,57.733,11372,0
VGIT.US,D,20121008,000000,57.898,57.898,57.78,57.789,49109,0
VGIT.US,D,20121009,000000,57.733,57.771,57.72,57.72,2483,0
VGIT.US,D,20121010,000000,57.662,57.803,57.662,57.771,18421,0
VGIT.US,D,20121011,000000,57.683,57.789,57.678,57.78,28754,0
VGIT.US,D,20121012,000000,57.831,57.854,57.789,57.825,11149,0
VGIT.US,D,20121015,000000,57.834,57.834,57.78,57.826,15139,0
