<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDX.US,D,20190513,000000,53.742,53.82,53.742,53.801,1715296,0
BNDX.US,D,20190514,000000,53.801,53.839,53.791,53.839,1138944,0
BNDX.US,D,20190515,000000,53.906,53.934,53.896,53.906,1315632,0
BNDX.US,D,20190516,000000,53.926,53.963,53.906,53.934,806129,0
BNDX.US,D,20190517,000000,53.981,53.991,53.926,53.963,934547,0
BNDX.US,D,20190520,000000,53.926,53.943,53.887,53.887,843235,0
BNDX.US,D,20190521,000000,53.896,53.926,53.877,53.887,933278,0
BNDX.US,D,20190522,000000,53.934,53.981,53.934,53.972,935370,0
BNDX.US,D,20190523,000000,53.981,54.067,53.981,54.038,947193,0
BNDX.US,D,20190524,000000,54.097,54.126,54.077,54.116,959331,0
BNDX.US,D,20190528,000000,54.175,54.194,54.136,54.155,838371,0
BNDX.US,D,20190529,000000,54.232,54.289,54.223,54.24,1309921,0
BNDX.US,D,20190530,000000,54.26,54.299,54.232,54.26,1681817,0
BNDX.US,D,20190531,000000,54.308,54.395,54.308,54.376,1957722,0
BNDX.US,D,20190603,000000,54.405,54.415,54.386,54.415,1961282,0
BNDX.US,D,20190604,000000,54.463,54.492,54.454,54.473,1532703,0
BNDX.US,D,20190605,000000,54.56,54.589,54.541,54.56,1693938,0
BNDX.US,D,20190606,000000,54.579,54.628,54.56,54.618,1240207,0
BNDX.US,D,20190607,000000,54.762,54.775,54.724,54.762,961393,0
BNDX.US,D,20190610,000000,54.705,54.705,54.541,54.657,1518881,0
BNDX.US,D,20190611,000000,54.685,54.724,54.676,54.676,1017893,0
BNDX.US,D,20190612,000000,54.705,54.732,54.695,54.715,946759,0
BNDX.US,D,20190613,000000,54.732,54.791,54.724,54.781,1279474,0
BNDX.US,D,20190614,000000,54.83,54.869,54.827,54.859,1333871,0
BNDX.US,D,20190617,000000,54.849,54.859,54.83,54.84,2071542,0
BNDX.US,D,20190618,000000,55.11,55.13,55.073,55.083,1273382,0
BNDX.US,D,20190619,000000,55.044,55.13,55.005,55.13,1118750,0
BNDX.US,D,20190620,000000,55.265,55.274,55.178,55.178,1103977,0
BNDX.US,D,20190621,000000,55.14,55.163,55.083,55.11,1759773,0
BNDX.US,D,20190624,000000,55.168,55.197,55.148,55.168,2249244,0
BNDX.US,D,20190625,000000,55.217,55.265,55.212,55.225,1859003,0
BNDX.US,D,20190626,000000,55.207,55.217,55.14,55.14,1422905,0
BNDX.US,D,20190627,000000,55.168,55.197,55.158,55.178,950077,0
BNDX.US,D,20190628,000000,55.225,55.255,55.217,55.225,1388961,0
BNDX.US,D,20190701,000000,55.265,55.322,55.255,55.274,2286040,0
BNDX.US,D,20190702,000000,55.369,55.416,55.359,55.378,1690125,0
BNDX.US,D,20190703,000000,55.571,55.61,55.561,55.591,1422254,0
BNDX.US,D,20190705,000000,55.514,55.541,55.484,55.523,1299298,0
BNDX.US,D,20190708,000000,55.543,55.581,55.514,55.523,1839002,0
BNDX.US,D,20190709,000000,55.533,55.533,55.484,55.504,1073634,0
BNDX.US,D,20190710,000000,55.426,55.426,55.378,55.397,1244684,0
BNDX.US,D,20190711,000000,55.397,55.397,55.274,55.293,1285099,0
BNDX.US,D,20190712,000000,55.235,55.245,55.197,55.197,1209905,0
BNDX.US,D,20190715,000000,55.359,55.397,55.331,55.369,1437749,0
BNDX.US,D,20190716,000000,55.397,55.435,55.397,55.397,1247511,0
BNDX.US,D,20190717,000000,55.523,55.543,55.504,55.514,1447894,0
BNDX.US,D,20190718,000000,55.589,55.658,55.581,55.658,1515035,0
BNDX.US,D,20190719,000000,55.629,55.658,55.61,55.638,1262030,0
BNDX.US,D,20190722,000000,55.658,55.668,55.638,55.658,1293119,0
BNDX.US,D,20190723,000000,55.668,55.707,55.653,55.707,1133998,0
BNDX.US,D,20190724,000000,55.774,55.813,55.774,55.804,1268277,0
BNDX.US,D,20190725,000000,55.823,55.833,55.755,55.804,1551654,0
BNDX.US,D,20190726,000000,55.823,55.823,55.774,55.784,1155870,0
BNDX.US,D,20190729,000000,55.843,55.871,55.813,55.871,1307028,0
BNDX.US,D,20190730,000000,55.813,55.843,55.784,55.843,1288677,0
BNDX.US,D,20190731,000000,55.851,55.958,55.846,55.91,1461148,0
BNDX.US,D,20190801,000000,55.958,56.064,55.93,56.045,1675865,0
BNDX.US,D,20190802,000000,56.142,56.191,56.133,56.162,1672099,0
BNDX.US,D,20190805,000000,56.297,56.297,56.23,56.259,1442510,0
BNDX.US,D,20190806,000000,56.287,56.354,56.268,56.345,1367259,0
BNDX.US,D,20190807,000000,56.624,56.643,56.555,56.575,1658946,0
BNDX.US,D,20190808,000000,56.369,56.413,56.336,56.393,1346984,0
BNDX.US,D,20190809,000000,56.461,56.48,56.423,56.442,1307626,0
BNDX.US,D,20190812,000000,56.432,56.517,56.432,56.499,1248283,0
BNDX.US,D,20190813,000000,56.626,56.643,56.546,56.643,1375566,0
BNDX.US,D,20190814,000000,56.702,56.807,56.702,56.77,1865611,0
BNDX.US,D,20190815,000000,56.874,57.139,56.855,57.127,1860483,0
BNDX.US,D,20190816,000000,57.078,57.088,56.98,57.039,1325985,0
BNDX.US,D,20190819,000000,56.837,56.884,56.807,56.865,1151331,0
BNDX.US,D,20190820,000000,56.932,56.967,56.913,56.942,1306949,0
BNDX.US,D,20190821,000000,56.865,56.923,56.845,56.855,1314530,0
BNDX.US,D,20190822,000000,56.746,56.789,56.741,56.761,1485374,0
BNDX.US,D,20190823,000000,56.731,56.855,56.721,56.855,1355588,0
BNDX.US,D,20190826,000000,56.855,56.913,56.822,56.845,1520008,0
BNDX.US,D,20190827,000000,56.884,57.019,56.865,57.019,1576841,0
BNDX.US,D,20190828,000000,57.174,57.198,57.127,57.127,1334835,0
BNDX.US,D,20190829,000000,57.183,57.188,57.097,57.117,1403998,0
BNDX.US,D,20190830,000000,57.144,57.144,57.039,57.088,3510387,0
BNDX.US,D,20190903,000000,57.183,57.271,57.164,57.222,2339032,0
BNDX.US,D,20190904,000000,57,57.097,56.99,57.039,2142470,0
BNDX.US,D,20190905,000000,56.85,56.893,56.77,56.827,2194299,0
BNDX.US,D,20190906,000000,56.903,56.942,56.879,56.893,1295122,0
BNDX.US,D,20190909,000000,56.721,56.751,56.682,56.751,1350587,0
BNDX.US,D,20190910,000000,56.604,56.634,56.479,56.498,1057079,0
BNDX.US,D,20190911,000000,56.47,56.575,56.46,56.575,1339850,0
BNDX.US,D,20190912,000000,56.712,56.748,56.489,56.527,1496941,0
BNDX.US,D,20190913,000000,56.296,56.335,56.112,56.2,3544717,0
BNDX.US,D,20190916,000000,56.344,56.373,56.296,56.353,1221240,0
BNDX.US,D,20190917,000000,56.441,56.441,56.373,56.392,1216739,0
BNDX.US,D,20190918,000000,56.527,56.599,56.517,56.575,1168357,0
BNDX.US,D,20190919,000000,56.537,56.614,56.537,56.555,1540788,0
BNDX.US,D,20190920,000000,56.624,56.682,56.58,56.682,1374151,0
BNDX.US,D,20190923,000000,56.807,56.874,56.798,56.855,18063483,0
BNDX.US,D,20190924,000000,56.817,56.968,56.798,56.942,16201298,0
BNDX.US,D,20190925,000000,56.932,56.975,56.845,56.855,6945715,0
BNDX.US,D,20190926,000000,56.903,56.932,56.865,56.865,1374129,0
BNDX.US,D,20190927,000000,56.903,56.923,56.845,56.893,2491992,0
BNDX.US,D,20190930,000000,56.827,56.865,56.817,56.845,1652848,0
BNDX.US,D,20191001,000000,56.673,56.827,56.658,56.751,1953264,0
BNDX.US,D,20191002,000000,56.741,56.789,56.732,56.751,1345906,0
BNDX.US,D,20191003,000000,56.893,57,56.874,56.962,1204244,0
BNDX.US,D,20191004,000000,56.952,56.99,56.932,56.97,1354093,0
BNDX.US,D,20191007,000000,56.923,56.947,56.827,56.827,1119220,0
BNDX.US,D,20191008,000000,56.923,56.952,56.876,56.884,1159336,0
BNDX.US,D,20191009,000000,56.884,56.893,56.827,56.874,1237809,0
BNDX.US,D,20191010,000000,56.712,56.712,56.604,56.614,1058492,0
BNDX.US,D,20191011,000000,56.479,56.517,56.402,56.402,1442190,0
BNDX.US,D,20191014,000000,56.555,56.565,56.489,56.537,1311906,0
BNDX.US,D,20191015,000000,56.565,56.575,56.363,56.431,2364412,0
BNDX.US,D,20191016,000000,56.392,56.402,56.325,56.325,1413892,0
BNDX.US,D,20191017,000000,56.383,56.47,56.361,56.46,2565848,0
BNDX.US,D,20191018,000000,56.363,56.392,56.335,56.353,1496928,0
BNDX.US,D,20191021,000000,56.248,56.266,56.219,56.238,1035970,0
BNDX.US,D,20191022,000000,56.335,56.383,56.306,56.373,1152150,0
BNDX.US,D,20191023,000000,56.431,56.46,56.392,56.412,1089160,0
BNDX.US,D,20191024,000000,56.441,56.479,56.425,56.479,1253821,0
BNDX.US,D,20191025,000000,56.422,56.422,56.315,56.353,1624944,0
BNDX.US,D,20191028,000000,56.281,56.286,56.199,56.209,1346861,0
BNDX.US,D,20191029,000000,56.228,56.266,56.219,56.248,1087518,0
BNDX.US,D,20191030,000000,56.306,56.383,56.306,56.363,1036771,0
BNDX.US,D,20191031,000000,56.537,56.585,56.508,56.565,1620101,0
BNDX.US,D,20191101,000000,56.555,56.565,56.422,56.45,1848584,0
BNDX.US,D,20191104,000000,56.373,56.373,56.296,56.306,2115299,0
BNDX.US,D,20191105,000000,56.228,56.228,56.17,56.209,1494084,0
BNDX.US,D,20191106,000000,56.219,56.257,56.17,56.257,1748159,0
BNDX.US,D,20191107,000000,56.082,56.092,55.927,55.955,1992240,0
BNDX.US,D,20191108,000000,55.927,56.023,55.897,55.965,1540393,0
BNDX.US,D,20191111,000000,55.974,56.013,55.945,55.965,980131,0
BNDX.US,D,20191112,000000,55.927,55.974,55.888,55.965,859126,0
BNDX.US,D,20191113,000000,56.101,56.145,56.092,56.092,1414996,0
BNDX.US,D,20191114,000000,56.18,56.228,56.17,56.209,1672999,0
BNDX.US,D,20191115,000000,56.15,56.209,56.14,56.189,1203804,0
BNDX.US,D,20191118,000000,56.199,56.257,56.17,56.17,1988474,0
BNDX.US,D,20191119,000000,56.189,56.238,56.189,56.219,1848450,0
BNDX.US,D,20191120,000000,56.296,56.325,56.27,56.315,1301882,0
BNDX.US,D,20191121,000000,56.238,56.266,56.219,56.228,3234725,0
BNDX.US,D,20191122,000000,56.276,56.306,56.238,56.306,4012209,0
BNDX.US,D,20191125,000000,56.344,56.348,56.306,56.315,1511010,0
BNDX.US,D,20191126,000000,56.392,56.422,56.383,56.392,1609200,0
BNDX.US,D,20191127,000000,56.412,56.431,56.383,56.402,1307610,0
BNDX.US,D,20191129,000000,56.353,56.363,56.296,56.296,951373,0
BNDX.US,D,20191202,000000,56.16,56.17,56.101,56.15,1901392,0
BNDX.US,D,20191203,000000,56.238,56.353,56.219,56.325,1774137,0
BNDX.US,D,20191204,000000,56.353,56.353,56.238,56.248,2430811,0
BNDX.US,D,20191205,000000,56.072,56.131,56.045,56.092,1484659,0
BNDX.US,D,20191206,000000,56.111,56.18,56.097,56.121,1430647,0
BNDX.US,D,20191209,000000,56.219,56.219,56.16,56.18,1625287,0
BNDX.US,D,20191210,000000,56.199,56.205,56.154,56.189,1464236,0
BNDX.US,D,20191211,000000,56.219,56.286,56.18,56.286,1520314,0
BNDX.US,D,20191212,000000,56.296,56.306,56.132,56.15,1647343,0
BNDX.US,D,20191213,000000,56.18,56.286,56.111,56.286,1547357,0
BNDX.US,D,20191216,000000,56.325,56.344,56.248,56.257,1954559,0
BNDX.US,D,20191217,000000,56.266,56.276,56.219,56.276,1527952,0
BNDX.US,D,20191218,000000,56.266,56.276,56.17,56.228,1985635,0
BNDX.US,D,20191219,000000,56.121,56.18,56.092,56.111,1712569,0
BNDX.US,D,20191220,000000,56.15,56.199,56.111,56.16,1868358,0
BNDX.US,D,20191223,000000,56.17,56.19,56.13,56.18,1654249,0
BNDX.US,D,20191224,000000,56.15,56.22,56.14,56.21,1873465,0
BNDX.US,D,20191226,000000,56.25,56.279,56.225,56.25,1718179,0
BNDX.US,D,20191227,000000,56.264,56.289,56.23,56.25,3373717,0
BNDX.US,D,20191230,000000,56.13,56.14,56.06,56.14,3532042,0
BNDX.US,D,20191231,000000,56.16,56.17,56.12,56.12,1731355,0
BNDX.US,D,20200102,000000,56.2,56.269,56.19,56.269,2614790,0
BNDX.US,D,20200103,000000,56.398,56.438,56.358,56.428,1696778,0
BNDX.US,D,20200106,000000,56.467,56.477,56.378,56.388,2915978,0
BNDX.US,D,20200107,000000,56.378,56.398,56.329,56.348,1846961,0
BNDX.US,D,20200108,000000,56.329,56.329,56.22,56.24,1674627,0
BNDX.US,D,20200109,000000,56.21,56.25,56.18,56.25,1606798,0
BNDX.US,D,20200110,000000,56.279,56.348,56.279,56.348,4069570,0
BNDX.US,D,20200113,000000,56.269,56.279,56.22,56.23,2626241,0
BNDX.US,D,20200114,000000,56.25,56.279,56.23,56.259,4729579,0
BNDX.US,D,20200115,000000,56.388,56.398,56.319,56.378,3005614,0
BNDX.US,D,20200116,000000,56.398,56.398,56.348,56.378,2238386,0
BNDX.US,D,20200117,000000,56.348,56.388,56.339,56.348,3574866,0
BNDX.US,D,20200121,000000,56.438,56.506,56.418,56.477,2134509,0
BNDX.US,D,20200122,000000,56.506,56.545,56.5,56.536,4529181,0
BNDX.US,D,20200123,000000,56.655,56.735,56.655,56.705,1703131,0
BNDX.US,D,20200124,000000,56.745,56.823,56.735,56.794,2521711,0
BNDX.US,D,20200127,000000,57.011,57.051,56.991,57.031,1907255,0
BNDX.US,D,20200128,000000,57.001,57.001,56.911,56.931,1830213,0
BNDX.US,D,20200129,000000,57.011,57.081,56.981,57.081,1474905,0
BNDX.US,D,20200130,000000,57.111,57.15,57.101,57.101,1577839,0
BNDX.US,D,20200131,000000,57.131,57.19,57.126,57.18,2517940,0
BNDX.US,D,20200203,000000,57.165,57.215,57.136,57.215,2214705,0
BNDX.US,D,20200204,000000,57.076,57.086,57.036,57.036,2184647,0
BNDX.US,D,20200205,000000,56.976,56.986,56.916,56.946,2715015,0
BNDX.US,D,20200206,000000,56.916,56.956,56.906,56.946,1699742,0
BNDX.US,D,20200207,000000,57.086,57.126,57.041,57.086,2250504,0
BNDX.US,D,20200210,000000,57.175,57.195,57.127,57.165,1922787,0
BNDX.US,D,20200211,000000,57.145,57.145,57.096,57.106,1680561,0
BNDX.US,D,20200212,000000,57.086,57.106,57.076,57.086,1642326,0
BNDX.US,D,20200213,000000,57.096,57.126,57.066,57.126,1517269,0
BNDX.US,D,20200214,000000,57.136,57.155,57.096,57.116,2279625,0
BNDX.US,D,20200218,000000,57.215,57.235,57.185,57.195,1732987,0
BNDX.US,D,20200219,000000,57.205,57.235,57.2,57.235,2486696,0
BNDX.US,D,20200220,000000,57.305,57.375,57.275,57.335,2566786,0
BNDX.US,D,20200221,000000,57.434,57.474,57.424,57.429,1377293,0
BNDX.US,D,20200224,000000,57.534,57.561,57.506,57.524,1867283,0
BNDX.US,D,20200225,000000,57.563,57.602,57.524,57.573,2687520,0
BNDX.US,D,20200226,000000,57.444,57.514,57.434,57.484,2880674,0
BNDX.US,D,20200227,000000,57.544,57.554,57.424,57.424,2312715,0
BNDX.US,D,20200228,000000,57.592,57.662,57.563,57.563,5912945,0
BNDX.US,D,20200302,000000,57.544,57.592,57.494,57.514,3762038,0
BNDX.US,D,20200303,000000,57.434,57.732,57.434,57.662,3946916,0
BNDX.US,D,20200304,000000,57.801,57.871,57.682,57.781,2976383,0
BNDX.US,D,20200305,000000,57.732,57.811,57.712,57.781,2383860,0
BNDX.US,D,20200306,000000,58.038,58.128,57.945,58.009,2588691,0
BNDX.US,D,20200309,000000,58.218,58.267,57.901,57.911,10645985,0
BNDX.US,D,20200310,000000,57.504,57.682,57.395,57.434,4809043,0
BNDX.US,D,20200311,000000,57.682,57.861,57.632,57.662,6219196,0
BNDX.US,D,20200312,000000,57.414,57.602,56.302,56.341,12042098,0
BNDX.US,D,20200313,000000,56.332,56.48,55.953,56.322,6073842,0
BNDX.US,D,20200316,000000,55.675,56.441,55.437,55.844,4167460,0
BNDX.US,D,20200317,000000,55.547,55.983,55.288,55.874,3840136,0
BNDX.US,D,20200318,000000,54.771,55.129,54.156,54.592,4207169,0
BNDX.US,D,20200319,000000,54.642,54.981,53.529,54.632,7116067,0
BNDX.US,D,20200320,000000,54.682,55.784,54.682,54.941,4517790,0
BNDX.US,D,20200323,000000,54.632,55.616,54.572,55.071,6054493,0
BNDX.US,D,20200324,000000,54.771,55.616,54.731,55.061,3387168,0
BNDX.US,D,20200325,000000,55.011,55.754,54.991,55.537,2613974,0
BNDX.US,D,20200326,000000,55.407,56.093,55.377,55.914,3134548,0
BNDX.US,D,20200327,000000,56.023,56.351,55.963,56.063,3154786,0
BNDX.US,D,20200330,000000,55.963,56.49,55.864,56.213,5145634,0
BNDX.US,D,20200331,000000,56.233,56.302,55.874,55.884,3654540,0
BNDX.US,D,20200401,000000,55.963,56.153,55.784,55.794,3150289,0
BNDX.US,D,20200402,000000,55.864,56.322,55.606,55.934,3149727,0
BNDX.US,D,20200403,000000,56.023,56.073,55.824,55.824,2022038,0
BNDX.US,D,20200406,000000,55.934,56.143,55.844,56.093,2506051,0
BNDX.US,D,20200407,000000,56.063,56.173,56.003,56.093,2197999,0
BNDX.US,D,20200408,000000,55.993,56.118,55.894,56.023,2788577,0
BNDX.US,D,20200409,000000,56.113,56.312,56.093,56.243,3534697,0
BNDX.US,D,20200413,000000,56.312,56.371,56.133,56.163,2099578,0
BNDX.US,D,20200414,000000,56.371,56.401,56.183,56.183,3722929,0
BNDX.US,D,20200415,000000,56.371,56.52,56.302,56.441,2725033,0
BNDX.US,D,20200416,000000,56.55,56.58,56.476,56.53,2404960,0
BNDX.US,D,20200417,000000,56.471,56.615,56.471,56.54,1883726,0
BNDX.US,D,20200420,000000,56.51,56.52,56.351,56.431,1962359,0
BNDX.US,D,20200421,000000,56.52,56.52,56.371,56.461,1520178,0
BNDX.US,D,20200422,000000,56.381,56.401,56.287,56.302,1231705,0
BNDX.US,D,20200423,000000,56.371,56.53,56.371,56.481,1526051,0
BNDX.US,D,20200424,000000,56.64,56.72,56.57,56.72,1579927,0
BNDX.US,D,20200427,000000,56.68,56.798,56.63,56.64,1987892,0
BNDX.US,D,20200428,000000,56.67,56.848,56.67,56.818,1839002,0
BNDX.US,D,20200429,000000,56.838,56.927,56.838,56.858,2506706,0
BNDX.US,D,20200430,000000,56.977,57.047,56.917,56.947,4824113,0
BNDX.US,D,20200501,000000,56.967,56.995,56.828,56.848,1603208,0
BNDX.US,D,20200504,000000,56.937,56.947,56.867,56.887,1842755,0
BNDX.US,D,20200505,000000,56.848,56.947,56.848,56.907,1714187,0
BNDX.US,D,20200506,000000,56.818,56.848,56.63,56.72,2386572,0
BNDX.US,D,20200507,000000,56.65,56.848,56.64,56.828,1974322,0
BNDX.US,D,20200508,000000,56.68,56.853,56.68,56.808,2145674,0
BNDX.US,D,20200511,000000,56.71,56.76,56.62,56.67,1974138,0
BNDX.US,D,20200512,000000,56.67,56.828,56.67,56.808,2010936,0
BNDX.US,D,20200513,000000,56.907,56.937,56.848,56.867,1190888,0
BNDX.US,D,20200514,000000,56.877,56.917,56.828,56.887,1376592,0
BNDX.US,D,20200515,000000,56.887,56.887,56.818,56.818,1989029,0
BNDX.US,D,20200518,000000,56.877,56.877,56.71,56.779,1521160,0
BNDX.US,D,20200519,000000,56.789,56.848,56.74,56.848,1198681,0
BNDX.US,D,20200520,000000,56.848,56.967,56.848,56.947,1431571,0
BNDX.US,D,20200521,000000,56.967,57.047,56.947,57.027,1394773,0
BNDX.US,D,20200522,000000,57.017,57.027,56.997,57.027,1106754,0
BNDX.US,D,20200526,000000,56.997,56.997,56.858,56.897,1932450,0
BNDX.US,D,20200527,000000,57.027,57.027,56.927,56.997,1894008,0
BNDX.US,D,20200528,000000,57.037,57.067,57.007,57.047,1649050,0
BNDX.US,D,20200529,000000,57.136,57.146,57.107,57.136,1966666,0
BNDX.US,D,20200601,000000,56.994,57.024,56.944,56.984,2585523,0
BNDX.US,D,20200602,000000,57.064,57.084,56.994,57.044,1731153,0
BNDX.US,D,20200603,000000,56.964,56.964,56.796,56.865,2120626,0
BNDX.US,D,20200604,000000,56.884,56.888,56.747,56.786,2430788,0
BNDX.US,D,20200605,000000,56.865,56.874,56.767,56.845,2384659,0
BNDX.US,D,20200608,000000,56.924,57.004,56.914,56.964,2116998,0
BNDX.US,D,20200609,000000,57.004,57.074,56.974,56.974,2241998,0
BNDX.US,D,20200610,000000,56.984,57.084,56.944,57.084,2607795,0
BNDX.US,D,20200611,000000,57.214,57.324,57.194,57.254,1729309,0
BNDX.US,D,20200612,000000,57.224,57.254,57.154,57.214,1789914,0
BNDX.US,D,20200615,000000,57.214,57.284,57.214,57.224,1709214,0
BNDX.US,D,20200616,000000,57.224,57.264,57.174,57.254,2172873,0
BNDX.US,D,20200617,000000,57.314,57.354,57.294,57.324,1803308,0
BNDX.US,D,20200618,000000,57.334,57.354,57.324,57.354,1535439,0
BNDX.US,D,20200619,000000,57.314,57.384,57.294,57.354,1519141,0
BNDX.US,D,20200622,000000,57.374,57.458,57.364,57.374,1599426,0
BNDX.US,D,20200623,000000,57.319,57.354,57.284,57.324,1497437,0
BNDX.US,D,20200624,000000,57.304,57.423,57.264,57.423,2194110,0
BNDX.US,D,20200625,000000,57.533,57.533,57.463,57.473,1952062,0
BNDX.US,D,20200626,000000,57.423,57.513,57.423,57.433,1458950,0
BNDX.US,D,20200629,000000,57.443,57.493,57.433,57.463,1973181,0
BNDX.US,D,20200630,000000,57.513,57.523,57.423,57.443,2441751,0
BNDX.US,D,20200701,000000,57.264,57.314,57.214,57.314,2973012,0
BNDX.US,D,20200702,000000,57.304,57.433,57.304,57.404,2934206,0
BNDX.US,D,20200706,000000,57.433,57.443,57.404,57.414,1668724,0
BNDX.US,D,20200707,000000,57.463,57.533,57.463,57.523,1296359,0
BNDX.US,D,20200708,000000,57.543,57.553,57.463,57.483,5099621,0
BNDX.US,D,20200709,000000,57.573,57.642,57.527,57.622,1831438,0
BNDX.US,D,20200710,000000,57.622,57.632,57.563,57.563,1699299,0
BNDX.US,D,20200713,000000,57.414,57.448,57.404,57.423,2079620,0
BNDX.US,D,20200714,000000,57.602,57.602,57.563,57.592,1528807,0
BNDX.US,D,20200715,000000,57.543,57.553,57.513,57.548,1660696,0
BNDX.US,D,20200716,000000,57.592,57.652,57.592,57.622,1578274,0
BNDX.US,D,20200717,000000,57.582,57.602,57.563,57.592,1762926,0
BNDX.US,D,20200720,000000,57.602,57.682,57.602,57.647,1597218,0
BNDX.US,D,20200721,000000,57.702,57.712,57.662,57.702,1482276,0
BNDX.US,D,20200722,000000,57.791,57.851,57.771,57.841,2159460,0
BNDX.US,D,20200723,000000,57.881,57.881,57.831,57.831,1308555,0
BNDX.US,D,20200724,000000,57.761,57.818,57.761,57.801,1210589,0
BNDX.US,D,20200727,000000,57.891,57.911,57.861,57.876,1823285,0
BNDX.US,D,20200728,000000,57.921,57.999,57.871,57.911,1662746,0
BNDX.US,D,20200729,000000,57.911,57.911,57.871,57.911,1696101,0
BNDX.US,D,20200730,000000,58.039,58.049,57.999,58.029,1332262,0
BNDX.US,D,20200731,000000,58.029,58.029,57.98,57.989,1717001,0
BNDX.US,D,20200803,000000,57.948,57.987,57.898,57.977,2022217,0
BNDX.US,D,20200804,000000,58.027,58.127,58.027,58.127,1521022,0
BNDX.US,D,20200805,000000,58.007,58.037,57.987,57.997,1613268,0
BNDX.US,D,20200806,000000,58.067,58.117,58.037,58.067,1556419,0
BNDX.US,D,20200807,000000,58.047,58.047,57.958,57.958,1569607,0
BNDX.US,D,20200810,000000,58.067,58.067,57.972,57.997,2114976,0
BNDX.US,D,20200811,000000,57.881,57.898,57.818,57.838,9308420,0
BNDX.US,D,20200812,000000,57.808,57.828,57.759,57.828,2448071,0
BNDX.US,D,20200813,000000,57.669,57.719,57.599,57.679,2988490,0
BNDX.US,D,20200814,000000,57.56,57.629,57.56,57.599,2572486,0
BNDX.US,D,20200817,000000,57.729,57.818,57.689,57.759,6626063,0
BNDX.US,D,20200818,000000,57.798,57.838,57.759,57.823,3040155,0
BNDX.US,D,20200819,000000,57.811,57.868,57.759,57.778,4097291,0
BNDX.US,D,20200820,000000,57.898,57.898,57.828,57.848,1989262,0
BNDX.US,D,20200821,000000,57.838,57.858,57.818,57.858,2404475,0
BNDX.US,D,20200824,000000,57.888,57.898,57.858,57.873,1650905,0
BNDX.US,D,20200825,000000,57.689,57.689,57.609,57.679,2144557,0
BNDX.US,D,20200826,000000,57.699,57.699,57.659,57.699,2682322,0
BNDX.US,D,20200827,000000,57.818,57.818,57.599,57.639,4131341,0
BNDX.US,D,20200828,000000,57.619,57.619,57.56,57.589,2917190,0
BNDX.US,D,20200831,000000,57.55,57.56,57.51,57.55,3108646,0
BNDX.US,D,20200901,000000,57.53,57.669,57.515,57.659,4642876,0
BNDX.US,D,20200902,000000,57.729,57.838,57.709,57.828,2216998,0
BNDX.US,D,20200903,000000,57.818,57.848,57.798,57.808,2203625,0
BNDX.US,D,20200904,000000,57.778,57.778,57.674,57.709,1700220,0
BNDX.US,D,20200908,000000,57.788,57.828,57.778,57.788,1996560,0
BNDX.US,D,20200909,000000,57.814,57.818,57.729,57.768,5706791,0
BNDX.US,D,20200910,000000,57.729,57.778,57.669,57.778,6294618,0
BNDX.US,D,20200911,000000,57.848,57.908,57.828,57.878,2468842,0
BNDX.US,D,20200914,000000,57.938,57.958,57.888,57.893,2616983,0
BNDX.US,D,20200915,000000,57.848,57.898,57.848,57.888,1990939,0
BNDX.US,D,20200916,000000,57.948,57.958,57.881,57.898,2003738,0
BNDX.US,D,20200917,000000,57.987,57.987,57.928,57.943,2011520,0
BNDX.US,D,20200918,000000,57.948,57.977,57.908,57.923,1989747,0
BNDX.US,D,20200921,000000,58.037,58.057,57.958,57.987,8669360,0
BNDX.US,D,20200922,000000,58.017,58.017,57.928,57.963,8575272,0
BNDX.US,D,20200923,000000,57.958,57.977,57.908,57.918,4369584,0
BNDX.US,D,20200924,000000,57.938,57.977,57.898,57.918,3350095,0
BNDX.US,D,20200925,000000,57.977,58.017,57.958,58.007,2908164,0
BNDX.US,D,20200928,000000,57.997,58.027,57.958,58.022,4373506,0
BNDX.US,D,20200929,000000,58.017,58.077,58.017,58.062,3217225,0
BNDX.US,D,20200930,000000,58.047,58.047,57.958,57.992,2861161,0
BNDX.US,D,20201001,000000,57.918,58.027,57.918,58.027,2397804,0
BNDX.US,D,20201002,000000,58.067,58.097,58.017,58.062,1844328,0
BNDX.US,D,20201005,000000,57.997,58.007,57.918,57.938,2038738,0
BNDX.US,D,20201006,000000,57.938,57.977,57.928,57.972,2375273,0
BNDX.US,D,20201007,000000,57.958,57.968,57.928,57.933,2026811,0
BNDX.US,D,20201008,000000,57.987,58.037,57.964,58.037,1488599,0
BNDX.US,D,20201009,000000,58.077,58.117,58.047,58.097,1392297,0
BNDX.US,D,20201012,000000,58.137,58.147,58.097,58.107,1767685,0
BNDX.US,D,20201013,000000,58.157,58.187,58.137,58.177,3897865,0
BNDX.US,D,20201014,000000,58.227,58.247,58.217,58.237,2316653,0
BNDX.US,D,20201015,000000,58.332,58.337,58.282,58.287,2518828,0
BNDX.US,D,20201016,000000,58.337,58.347,58.317,58.332,2048757,0
BNDX.US,D,20201019,000000,58.307,58.337,58.267,58.317,1909161,0
BNDX.US,D,20201020,000000,58.322,58.322,58.237,58.257,4236320,0
BNDX.US,D,20201021,000000,58.207,58.207,58.147,58.147,2931277,0
BNDX.US,D,20201022,000000,58.137,58.142,58.047,58.067,3179161,0
