<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUR.US,D,20130315,000000,57.054,57.21,56.904,57.012,129641,0
TUR.US,D,20130318,000000,56.82,57.07,56.658,56.814,209576,0
TUR.US,D,20130319,000000,56.707,56.887,55.487,55.833,345804,0
TUR.US,D,20130320,000000,56.245,56.516,56.047,56.195,282770,0
TUR.US,D,20130321,000000,56.632,56.741,55.865,55.965,297014,0
TUR.US,D,20130322,000000,56.063,56.492,55.892,56.451,119667,0
TUR.US,D,20130325,000000,56.664,56.707,56.104,56.435,337017,0
TUR.US,D,20130326,000000,56.995,57.622,56.987,57.622,292635,0
TUR.US,D,20130327,000000,56.904,58.34,56.854,58.175,299768,0
TUR.US,D,20130328,000000,58.306,58.741,58.251,58.693,502768,0
TUR.US,D,20130401,000000,59.088,59.261,58.932,59.025,191984,0
TUR.US,D,20130402,000000,59.123,59.527,59.033,59.155,500662,0
TUR.US,D,20130403,000000,58.768,58.997,57.852,58.049,434342,0
TUR.US,D,20130404,000000,57.969,58.357,57.111,57.442,546433,0
TUR.US,D,20130405,000000,57.219,57.449,56.707,57.401,354017,0
TUR.US,D,20130408,000000,58.017,58.643,57.845,58.513,295830,0
TUR.US,D,20130409,000000,58.068,58.61,57.713,58.34,219335,0
TUR.US,D,20130410,000000,58.085,58.207,57.729,57.861,269730,0
TUR.US,D,20130411,000000,58.801,59.352,58.801,59.187,275801,0
TUR.US,D,20130412,000000,58.997,59.346,58.876,59.238,335056,0
TUR.US,D,20130415,000000,59.568,59.814,58.907,58.907,273398,0
TUR.US,D,20130416,000000,59.888,59.94,58.992,59.502,495999,0
TUR.US,D,20130417,000000,59.205,59.346,58.513,58.693,205469,0
TUR.US,D,20130418,000000,58.494,58.504,57.515,57.704,337174,0
TUR.US,D,20130419,000000,57.729,58.175,57.548,57.961,243391,0
TUR.US,D,20130422,000000,58.411,58.733,58.085,58.728,204663,0
TUR.US,D,20130423,000000,58.741,59.321,58.595,59.255,315769,0
TUR.US,D,20130424,000000,58.992,59.205,58.652,59.088,296348,0
TUR.US,D,20130425,000000,58.958,59.361,58.9,59.172,237295,0
TUR.US,D,20130426,000000,59.088,59.442,59.04,59.139,324701,0
TUR.US,D,20130429,000000,59.106,59.577,58.997,59.377,235203,0
TUR.US,D,20130430,000000,59.985,60.457,59.936,60.355,335463,0
TUR.US,D,20130501,000000,60.498,60.498,59.832,59.93,236581,0
TUR.US,D,20130502,000000,61.348,62.157,61.348,62.007,459599,0
TUR.US,D,20130503,000000,62.238,62.725,61.804,62.024,244558,0
TUR.US,D,20130506,000000,62.388,62.897,62.229,62.883,392574,0
TUR.US,D,20130507,000000,62.627,62.848,62.205,62.806,509430,0
TUR.US,D,20130508,000000,63.458,63.798,63.344,63.731,481807,0
TUR.US,D,20130509,000000,63.065,63.137,62.439,62.806,428148,0
TUR.US,D,20130510,000000,62.421,62.487,62.089,62.439,347575,0
TUR.US,D,20130513,000000,62.212,62.263,61.893,62.166,236271,0
TUR.US,D,20130514,000000,62.585,63.443,62.585,63.328,353306,0
TUR.US,D,20130515,000000,63.402,63.748,63.228,63.706,321920,0
TUR.US,D,20130516,000000,63.376,63.617,62.751,63.294,436121,0
TUR.US,D,20130517,000000,63.007,63.111,62.494,62.743,279702,0
TUR.US,D,20130520,000000,61.538,61.694,61.316,61.522,470583,0
TUR.US,D,20130521,000000,62.048,62.28,61.547,62.15,490232,0
TUR.US,D,20130522,000000,63.152,63.813,62.254,62.421,381687,0
TUR.US,D,20130523,000000,61.677,62.618,61.356,62.593,368112,0
TUR.US,D,20130524,000000,61.886,62.189,61.694,61.958,302883,0
TUR.US,D,20130528,000000,61.651,61.651,60.333,60.442,357851,0
TUR.US,D,20130529,000000,59.01,59.02,58.439,58.557,351330,0
TUR.US,D,20130530,000000,58.677,58.791,58.273,58.405,320494,0
TUR.US,D,20130531,000000,57.253,57.877,56.96,57.135,603021,0
TUR.US,D,20130603,000000,52.475,52.649,51.117,52.418,1757272,0
TUR.US,D,20130604,000000,54.204,54.389,53.017,53.161,1078253,0
TUR.US,D,20130605,000000,53.22,53.943,52.378,52.428,717197,0
TUR.US,D,20130606,000000,48.471,50.211,48.034,50.026,2221384,0
TUR.US,D,20130607,000000,51.858,52.601,51.332,51.579,1474865,0
TUR.US,D,20130610,000000,51.34,51.528,50.704,51.34,1435442,0
TUR.US,D,20130611,000000,50.026,50.521,49.757,50.06,1107380,0
TUR.US,D,20130612,000000,51.209,52.55,50.894,51.966,2008202,0
TUR.US,D,20130613,000000,52.321,52.732,51.528,52.699,2134199,0
TUR.US,D,20130614,000000,54.112,54.539,52.539,52.9,2437545,0
TUR.US,D,20130617,000000,53.822,54.167,52.41,52.676,424772,0
TUR.US,D,20130618,000000,52.331,52.355,51.808,52.101,780719,0
TUR.US,D,20130619,000000,52.773,52.848,50.506,50.688,3027996,0
TUR.US,D,20130620,000000,49.096,49.156,46.467,46.852,859355,0
TUR.US,D,20130621,000000,47.782,48.286,46.924,47.966,850703,0
TUR.US,D,20130624,000000,46.486,46.698,45.142,46.093,641708,0
TUR.US,D,20130625,000000,47.403,47.621,46.151,46.756,618185,0
TUR.US,D,20130626,000000,47.773,48.43,47.573,48.296,664984,0
TUR.US,D,20130627,000000,49.697,50.001,49.338,49.832,491850,0
TUR.US,D,20130628,000000,48.707,50.244,48.546,49.924,736697,0
TUR.US,D,20130701,000000,50.387,50.414,49.579,49.655,474810,0
TUR.US,D,20130702,000000,49.807,50.194,48.573,48.934,447444,0
TUR.US,D,20130703,000000,47.565,48.27,47.245,47.395,829454,0
TUR.US,D,20130705,000000,47.444,47.556,46.372,46.96,2158711,0
TUR.US,D,20130708,000000,46.657,46.69,46.11,46.32,371899,0
TUR.US,D,20130709,000000,46.993,47.302,46.462,47.254,303946,0
TUR.US,D,20130710,000000,45.865,46.295,45.597,45.74,527453,0
TUR.US,D,20130711,000000,46.657,47.237,46.052,47.237,511802,0
TUR.US,D,20130712,000000,46.924,47.824,46.703,47.697,304327,0
TUR.US,D,20130715,000000,49.126,49.782,49.126,49.447,314912,0
TUR.US,D,20130716,000000,49.313,50.026,49.313,49.933,285050,0
TUR.US,D,20130717,000000,51.028,51.028,50.547,50.856,215334,0
TUR.US,D,20130718,000000,50.429,50.918,50.337,50.513,263500,0
TUR.US,D,20130719,000000,50.026,50.119,49.765,50.051,234003,0
TUR.US,D,20130722,000000,49.958,50.227,49.824,50.016,423286,0
TUR.US,D,20130723,000000,50.439,50.439,49.531,50.026,202161,0
TUR.US,D,20130724,000000,49.194,49.194,48.094,48.345,348100,0
TUR.US,D,20130725,000000,47.656,48.63,47.605,48.538,181778,0
TUR.US,D,20130726,000000,47.663,47.924,47.245,47.899,165159,0
TUR.US,D,20130729,000000,47.369,47.907,47.361,47.621,253979,0
TUR.US,D,20130730,000000,48.471,48.791,48.471,48.531,208226,0
TUR.US,D,20130731,000000,47.385,47.991,47.136,47.194,523733,0
TUR.US,D,20130801,000000,47.974,48.119,47.497,47.983,502613,0
TUR.US,D,20130802,000000,47.983,48.875,47.983,48.734,195721,0
TUR.US,D,20130805,000000,48.336,48.596,48.218,48.261,157990,0
TUR.US,D,20130806,000000,48.421,48.531,48.051,48.218,156451,0
TUR.US,D,20130807,000000,47.874,48.009,47.531,47.531,297262,0
TUR.US,D,20130808,000000,48.244,48.825,47.866,48.683,358934,0
TUR.US,D,20130809,000000,48.69,49.178,48.596,48.924,200737,0
TUR.US,D,20130812,000000,49.002,49.655,48.934,49.513,185130,0
TUR.US,D,20130813,000000,49.538,49.538,48.958,49.345,238059,0
TUR.US,D,20130814,000000,49.455,49.554,49.194,49.455,315233,0
TUR.US,D,20130815,000000,48.362,48.521,47.859,48.438,179102,0
TUR.US,D,20130816,000000,48.503,48.521,47.807,47.874,238269,0
TUR.US,D,20130819,000000,46.968,47.127,46.125,46.185,714730,0
TUR.US,D,20130820,000000,46.311,46.789,46.302,46.453,808671,0
TUR.US,D,20130821,000000,45.48,45.48,43.899,43.915,1926856,0
TUR.US,D,20130822,000000,43.41,43.545,42.814,42.975,693282,0
TUR.US,D,20130823,000000,42.764,43.452,42.335,43.287,355141,0
TUR.US,D,20130826,000000,43.202,43.629,42.966,43.084,279279,0
TUR.US,D,20130827,000000,41.261,41.351,40.328,40.353,1895154,0
TUR.US,D,20130828,000000,39.905,40.873,39.729,40.37,546253,0
TUR.US,D,20130829,000000,41.377,41.731,40.763,40.823,473196,0
TUR.US,D,20130830,000000,40.993,41.116,40.418,40.698,512872,0
TUR.US,D,20130903,000000,41.687,41.687,40.604,40.755,506598,0
TUR.US,D,20130904,000000,41.261,41.385,41.015,41.261,376662,0
TUR.US,D,20130905,000000,40.435,41.124,40.435,41.031,400873,0
TUR.US,D,20130906,000000,41.841,42.059,40.966,41.712,960741,0
TUR.US,D,20130909,000000,43.05,44.302,42.907,44.25,726229,0
TUR.US,D,20130910,000000,45,45.379,44.806,45.077,492184,0
TUR.US,D,20130911,000000,45.177,45.428,44.865,45.329,311539,0
TUR.US,D,20130912,000000,45.286,45.699,44.757,44.949,317749,0
TUR.US,D,20130913,000000,44.858,44.891,44.31,44.75,252570,0
TUR.US,D,20130916,000000,47.042,47.311,46.773,46.865,493429,0
TUR.US,D,20130917,000000,47.017,47.269,46.763,47.017,254927,0
TUR.US,D,20130918,000000,47.143,49.924,46.883,49.655,1129797,0
TUR.US,D,20130919,000000,51.354,51.513,50.649,51.329,633081,0
TUR.US,D,20130920,000000,49.522,49.968,48.924,49.018,599680,0
TUR.US,D,20130923,000000,48.859,49.002,48.421,48.69,330587,0
TUR.US,D,20130924,000000,48.447,48.565,47.966,48.127,167230,0
TUR.US,D,20130925,000000,48.203,48.496,47.413,47.522,249725,0
TUR.US,D,20130926,000000,47.548,47.739,46.712,47.007,171971,0
TUR.US,D,20130927,000000,46.78,46.78,46.077,46.151,242160,0
TUR.US,D,20130930,000000,45.462,46.674,45.386,46.363,405661,0
TUR.US,D,20131001,000000,47.706,48.555,47.565,48.521,496160,0
TUR.US,D,20131002,000000,47.866,48.244,47.127,48.193,372431,0
TUR.US,D,20131003,000000,48.111,48.394,47.287,47.673,523440,0
TUR.US,D,20131004,000000,47.63,48.734,47.63,48.63,202091,0
TUR.US,D,20131007,000000,47.942,48.169,47.681,47.933,282405,0
TUR.US,D,20131008,000000,47.851,47.924,46.581,46.648,384909,0
TUR.US,D,20131009,000000,47.033,47.488,46.746,47.277,260251,0
TUR.US,D,20131010,000000,48.169,48.69,48.119,48.605,715016,0
TUR.US,D,20131011,000000,48.345,48.832,48.101,48.781,353975,0
TUR.US,D,20131014,000000,48.21,49.286,48.21,49.228,226250,0
TUR.US,D,20131015,000000,49.361,49.361,48.64,48.772,266753,0
TUR.US,D,20131016,000000,49.262,49.471,48.893,49.245,249788,0
TUR.US,D,20131017,000000,48.924,49.9,48.924,49.765,521610,0
TUR.US,D,20131018,000000,50.343,50.343,49.647,50.077,302513,0
TUR.US,D,20131021,000000,50.211,50.211,49.859,50.026,288302,0
TUR.US,D,20131022,000000,50.429,51.01,50.244,50.815,403927,0
TUR.US,D,20131023,000000,50.639,50.649,49.859,50.16,868091,0
TUR.US,D,20131024,000000,50.664,50.664,49.721,49.807,404548,0
TUR.US,D,20131025,000000,50.035,50.429,49.791,50.31,242299,0
TUR.US,D,20131028,000000,50.26,50.768,50.26,50.556,72128,0
TUR.US,D,20131029,000000,50.851,50.856,50.473,50.538,177331,0
TUR.US,D,20131030,000000,50.01,50.343,49.194,49.393,185116,0
TUR.US,D,20131031,000000,49.48,49.647,48.521,48.538,315934,0
TUR.US,D,20131101,000000,47.791,48.101,47.294,47.531,323537,0
TUR.US,D,20131104,000000,47.663,48.051,47.403,47.639,920617,0
TUR.US,D,20131105,000000,47.007,47.084,45.916,45.94,388340,0
TUR.US,D,20131106,000000,46.763,46.942,46.311,46.47,134514,0
TUR.US,D,20131107,000000,47.294,47.488,46.11,46.135,375382,0
TUR.US,D,20131108,000000,45.597,45.74,45.092,45.631,335933,0
TUR.US,D,20131111,000000,44.596,45.142,44.168,44.278,448752,0
TUR.US,D,20131112,000000,43.858,44.059,43.487,43.773,419990,0
TUR.US,D,20131113,000000,43.89,44.765,43.47,44.688,432969,0
TUR.US,D,20131114,000000,45.261,46.428,45.142,46.329,324982,0
TUR.US,D,20131115,000000,46.437,46.703,46.178,46.504,422310,0
TUR.US,D,20131118,000000,46.924,47.454,46.789,46.942,313710,0
TUR.US,D,20131119,000000,46.746,47.007,46.355,46.513,291967,0
TUR.US,D,20131120,000000,46.529,47.531,46.077,46.169,329811,0
TUR.US,D,20131121,000000,46.135,46.916,46.135,46.712,206533,0
TUR.US,D,20131122,000000,46.908,47.681,46.908,47.505,163076,0
TUR.US,D,20131125,000000,48.06,48.438,47.294,47.32,210262,0
TUR.US,D,20131126,000000,47.007,47.395,46.763,47.277,97051,0
TUR.US,D,20131127,000000,46.773,46.874,46.428,46.562,246291,0
TUR.US,D,20131129,000000,46.899,47.681,46.899,47.084,100007,0
TUR.US,D,20131202,000000,47.066,47.084,45.699,45.865,492581,0
TUR.US,D,20131203,000000,45.261,45.428,44.537,44.765,444764,0
TUR.US,D,20131204,000000,44.127,45.252,44.127,44.942,263548,0
TUR.US,D,20131205,000000,44.519,45.209,44.31,44.353,326871,0
TUR.US,D,20131206,000000,45.386,46.151,45.286,45.96,315664,0
TUR.US,D,20131209,000000,46.178,46.337,45.975,45.994,213192,0
TUR.US,D,20131210,000000,45.892,46.363,45.631,46.277,176891,0
TUR.US,D,20131211,000000,46.254,46.311,44.983,45.142,336855,0
TUR.US,D,20131212,000000,45.243,45.353,44.75,45.092,184884,0
TUR.US,D,20131213,000000,45.562,45.788,45.428,45.529,122627,0
TUR.US,D,20131216,000000,46.386,46.648,46.268,46.453,200334,0
TUR.US,D,20131217,000000,44.201,44.395,43.427,44.143,971979,0
TUR.US,D,20131218,000000,44.066,45.379,43.462,44.436,715870,0
TUR.US,D,20131219,000000,42.764,42.764,41.696,42.495,504944,0
TUR.US,D,20131220,000000,42.192,42.352,41.588,41.637,424132,0
TUR.US,D,20131223,000000,40.933,41.295,40.612,40.763,643874,0
TUR.US,D,20131224,000000,41.662,41.991,41.351,41.9,261692,0
TUR.US,D,20131226,000000,38.964,39.351,38.317,39.115,1709676,0
TUR.US,D,20131227,000000,37.074,38.326,36.823,38.241,1945901,0
TUR.US,D,20131230,000000,40.185,40.578,39.865,40.378,1050086,0
TUR.US,D,20131231,000000,40.175,40.227,39.552,40.058,440566,0
TUR.US,D,20140102,000000,38.664,39.041,38.293,38.613,872294,0
TUR.US,D,20140103,000000,38.536,38.536,38.032,38.326,883450,0
TUR.US,D,20140106,000000,39.468,39.639,39.05,39.454,526167,0
TUR.US,D,20140107,000000,39.998,40.418,39.923,39.998,605176,0
TUR.US,D,20140108,000000,39.402,39.402,38.772,39.008,812183,0
TUR.US,D,20140109,000000,38.571,38.813,38.241,38.696,744189,0
TUR.US,D,20140110,000000,39.194,39.798,39.107,39.697,679791,0
TUR.US,D,20140113,000000,39.629,39.816,38.35,38.787,580179,0
TUR.US,D,20140114,000000,38.932,39.537,38.829,39.418,426075,0
TUR.US,D,20140115,000000,39.487,39.495,39.141,39.377,321805,0
TUR.US,D,20140116,000000,38.873,38.889,37.939,38.343,761863,0
TUR.US,D,20140117,000000,37.964,37.964,37.09,37.25,850407,0
TUR.US,D,20140121,000000,37.35,37.688,36.899,37.217,804043,0
TUR.US,D,20140122,000000,37.526,37.821,37.343,37.796,674662,0
TUR.US,D,20140123,000000,36.83,36.847,35.668,36.065,1487758,0
TUR.US,D,20140124,000000,34.965,35.242,34.393,34.419,1265299,0
TUR.US,D,20140127,000000,35.484,36.134,35.309,35.721,1115781,0
TUR.US,D,20140128,000000,35.687,35.823,35.51,35.753,480419,0
TUR.US,D,20140129,000000,34.687,35.359,34.183,34.594,1282602,0
TUR.US,D,20140130,000000,35.368,35.47,34.888,34.972,566359,0
TUR.US,D,20140131,000000,34.636,35.123,34.459,34.931,554398,0
TUR.US,D,20140203,000000,34.88,35.005,33.644,33.719,592469,0
TUR.US,D,20140204,000000,35.276,35.77,34.999,35.51,691666,0
TUR.US,D,20140205,000000,35.746,35.789,35.142,35.417,270884,0
TUR.US,D,20140206,000000,36.463,37.041,36.268,36.739,1163763,0
TUR.US,D,20140207,000000,36.989,37.284,36.636,36.653,844206,0
TUR.US,D,20140210,000000,36.577,36.636,36.176,36.401,508509,0
TUR.US,D,20140211,000000,36.789,37.468,36.763,37.303,426153,0
TUR.US,D,20140212,000000,37.359,37.526,36.88,36.906,470164,0
TUR.US,D,20140213,000000,36.714,37.268,36.538,37.099,464595,0
TUR.US,D,20140214,000000,37.428,37.947,37.276,37.729,348066,0
TUR.US,D,20140218,000000,37.847,37.865,37.067,37.132,383677,0
TUR.US,D,20140219,000000,36.595,36.68,35.981,36.1,790897,0
TUR.US,D,20140220,000000,36.503,36.89,36.429,36.696,516899,0
TUR.US,D,20140221,000000,36.696,37.319,36.586,37.132,507216,0
TUR.US,D,20140224,000000,37.327,37.661,36.823,36.948,534531,0
TUR.US,D,20140225,000000,36.072,36.134,35.384,35.46,985958,0
TUR.US,D,20140226,000000,35.301,35.35,34.636,34.905,688929,0
TUR.US,D,20140227,000000,35.056,35.889,35.056,35.763,417714,0
TUR.US,D,20140228,000000,36.072,36.183,35.417,35.874,466809,0
TUR.US,D,20140303,000000,35.276,35.295,34.544,34.855,365912,0
TUR.US,D,20140304,000000,35.908,36.183,35.831,36.065,590677,0
TUR.US,D,20140305,000000,36.813,36.813,36.15,36.437,198735,0
TUR.US,D,20140306,000000,37.058,37.337,36.872,37.242,468978,0
TUR.US,D,20140307,000000,36.636,36.68,35.997,36.392,447914,0
TUR.US,D,20140310,000000,36.031,36.125,35.594,35.989,308283,0
TUR.US,D,20140311,000000,35.939,35.962,35.132,35.301,478253,0
TUR.US,D,20140312,000000,35.325,36.125,35.19,36.038,352235,0
TUR.US,D,20140313,000000,36.234,36.463,35.224,35.51,691604,0
TUR.US,D,20140314,000000,35.882,36.343,35.58,35.981,330571,0
TUR.US,D,20140317,000000,36.519,36.73,36.445,36.646,602553,0
TUR.US,D,20140318,000000,36.73,37.729,36.687,37.729,652156,0
TUR.US,D,20140319,000000,37.72,37.72,36.503,36.696,748097,0
TUR.US,D,20140320,000000,36.956,37.386,36.857,37.166,274546,0
TUR.US,D,20140321,000000,36.83,36.838,36.191,36.368,461367,0
TUR.US,D,20140324,000000,36.421,36.62,35.93,36.2,296844,0
TUR.US,D,20140325,000000,36.696,37.233,36.687,37.025,506424,0
TUR.US,D,20140326,000000,38.326,39.185,38.158,38.571,1367652,0
TUR.US,D,20140327,000000,39.243,39.569,38.664,38.772,1469318,0
TUR.US,D,20140328,000000,39.596,40.066,39.468,39.537,1142284,0
TUR.US,D,20140331,000000,40.594,41.318,40.395,40.915,889458,0
TUR.US,D,20140401,000000,41.582,42.008,41.53,41.991,1272020,0
TUR.US,D,20140402,000000,42,42.285,41.832,42.161,623378,0
TUR.US,D,20140403,000000,42.495,42.756,42.268,42.741,1034038,0
TUR.US,D,20140404,000000,43.378,43.739,42.874,42.949,1183607,0
TUR.US,D,20140407,000000,43.253,43.696,43.108,43.503,693393,0
TUR.US,D,20140408,000000,44.47,45.01,44.47,44.757,1010685,0
TUR.US,D,20140409,000000,43.915,44.369,43.401,44.201,1235739,0
TUR.US,D,20140410,000000,44.379,44.379,43.462,43.462,727535,0
TUR.US,D,20140411,000000,43.21,44.108,43.143,43.765,752968,0
TUR.US,D,20140414,000000,44.151,44.302,43.765,44.127,512098,0
TUR.US,D,20140415,000000,43.704,43.832,42.209,42.883,1587674,0
TUR.US,D,20140416,000000,43.16,43.401,42.958,43.378,634187,0
TUR.US,D,20140417,000000,43.661,44.395,43.656,44.243,291334,0
TUR.US,D,20140421,000000,43.941,43.941,43.661,43.841,471401,0
TUR.US,D,20140422,000000,43.656,43.773,43.368,43.452,367786,0
TUR.US,D,20140423,000000,43.134,43.253,42.764,43,605605,0
TUR.US,D,20140424,000000,43.336,43.361,42.892,43.193,208444,0
TUR.US,D,20140425,000000,42.941,42.941,42.293,42.706,272997,0
TUR.US,D,20140428,000000,43.193,43.656,43.117,43.562,493743,0
TUR.US,D,20140429,000000,43.704,43.931,43.47,43.537,578274,0
TUR.US,D,20140430,000000,44.47,44.797,44.143,44.722,467810,0
TUR.US,D,20140501,000000,44.873,45.025,44.496,44.991,206754,0
TUR.US,D,20140502,000000,45.295,45.732,45.185,45.379,512326,0
TUR.US,D,20140505,000000,45.556,45.967,45.092,45.412,212968,0
TUR.US,D,20140506,000000,45.732,45.975,45.656,45.689,701981,0
TUR.US,D,20140507,000000,45.689,46.151,45.538,46.142,191518,0
TUR.US,D,20140508,000000,46.478,46.731,46.378,46.47,338568,0
TUR.US,D,20140509,000000,46.226,46.437,46.06,46.386,250810,0
TUR.US,D,20140512,000000,46.372,46.798,46.311,46.798,470414,0
TUR.US,D,20140513,000000,46.798,47.058,46.763,46.908,323477,0
TUR.US,D,20140514,000000,46.616,47.051,46.486,46.832,194088,0
TUR.US,D,20140515,000000,46.462,46.639,45.302,45.647,404170,0
TUR.US,D,20140516,000000,45.672,45.857,45.447,45.724,249346,0
TUR.US,D,20140519,000000,45.58,46.001,45.58,45.775,171184,0
TUR.US,D,20140520,000000,45.234,45.462,45,45.234,413393,0
TUR.US,D,20140521,000000,46.287,46.546,46.117,46.513,256834,0
TUR.US,D,20140522,000000,47.32,47.851,47.228,47.782,512607,0
TUR.US,D,20140523,000000,47.581,47.791,47.444,47.681,397004,0
TUR.US,D,20140527,000000,47.478,47.478,46.731,47.151,805230,0
TUR.US,D,20140528,000000,47.807,47.899,47.302,47.63,219499,0
TUR.US,D,20140529,000000,48.218,48.742,48.119,48.663,985144,0
TUR.US,D,20140530,000000,48.663,48.663,48.119,48.169,435861,0
TUR.US,D,20140602,000000,47.773,48.066,47.581,47.748,893897,0
TUR.US,D,20140603,000000,47.681,47.799,47.497,47.714,715646,0
TUR.US,D,20140604,000000,47.505,47.556,47.108,47.462,125274,0
TUR.US,D,20140605,000000,48.673,49.135,48.253,49.119,680039,0
TUR.US,D,20140606,000000,49.361,49.799,49.338,49.688,360347,0
TUR.US,D,20140609,000000,49.629,50.01,49.599,49.782,246993,0
TUR.US,D,20140610,000000,49.791,50.429,49.731,50.429,451046,0
TUR.US,D,20140611,000000,48.236,48.253,47.739,47.807,464092,0
TUR.US,D,20140612,000000,48.596,48.707,47.924,48.001,607757,0
TUR.US,D,20140613,000000,47.639,47.851,47.488,47.697,458501,0
TUR.US,D,20140616,000000,46.546,46.773,45.994,46.117,597981,0
TUR.US,D,20140617,000000,46.478,46.63,46.302,46.596,365731,0
TUR.US,D,20140618,000000,46.596,47.663,46.378,47.539,457806,0
TUR.US,D,20140619,000000,47.673,47.748,47.127,47.32,580933,0
TUR.US,D,20140620,000000,46.849,47.194,46.682,47.143,161484,0
TUR.US,D,20140623,000000,47.343,47.69,47.311,47.647,201959,0
TUR.US,D,20140624,000000,47.656,47.899,46.69,46.899,405583,0
TUR.US,D,20140625,000000,47.107,47.688,47.013,47.671,173752,0
TUR.US,D,20140626,000000,47.579,47.671,46.799,47.228,234754,0
TUR.US,D,20140627,000000,47.473,47.688,47.125,47.679,143358,0
TUR.US,D,20140630,000000,47.535,47.612,47.345,47.448,197781,0
TUR.US,D,20140701,000000,46.816,46.885,46.236,46.5,583641,0
TUR.US,D,20140702,000000,45.887,46.423,45.699,46.357,285709,0
TUR.US,D,20140703,000000,45.869,46.946,45.783,46.938,92637,0
TUR.US,D,20140707,000000,47.362,47.688,47.278,47.679,221719,0
TUR.US,D,20140708,000000,48.013,48.063,47.602,47.713,103471,0
TUR.US,D,20140709,000000,47.936,48.269,47.748,48.244,185743,0
TUR.US,D,20140710,000000,47.312,47.654,47.149,47.637,299592,0
