<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTS.US,D,20210618,000000,47.229,47.65,47.115,47.115,6363,0
FDTS.US,D,20210621,000000,47.77,47.77,47.65,47.65,143,0
FDTS.US,D,20210622,000000,47.8,47.91,47.8,47.8,315,0
FDTS.US,D,20210623,000000,47.68,47.88,47.47,47.5108,3062,0
FDTS.US,D,20210624,000000,48.03,48.165,47.76,47.76,5618,0
FDTS.US,D,20210625,000000,48.4999,48.4999,47.895,47.895,1568,0
FDTS.US,D,20210628,000000,48.7199,48.7199,48.35,48.35,2472,0
FDTS.US,D,20210629,000000,47.74,48.09,47.6529,48.05,3363,0
FDTS.US,D,20210630,000000,47.93,47.98,47.4347,47.4347,1712,0
FDTS.US,D,20210701,000000,48.2,48.22,47.845,47.875,679,0
FDTS.US,D,20210702,000000,48.0916,48.0916,48.01,48.01,273,0
FDTS.US,D,20210706,000000,47.75,47.75,47.75,47.75,209,0
FDTS.US,D,20210707,000000,47.72,47.74,47.72,47.74,376,0
FDTS.US,D,20210708,000000,46.83,46.95,46.69,46.95,750,0
