<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCZ.US,D,20120719,000000,29.525,29.732,29.487,29.636,391551,0
SCZ.US,D,20120720,000000,29.24,29.259,29.069,29.078,374855,0
SCZ.US,D,20120723,000000,28.346,28.51,28.206,28.436,145931,0
SCZ.US,D,20120724,000000,28.51,28.51,28.051,28.223,204797,0
SCZ.US,D,20120725,000000,28.444,28.527,28.264,28.404,132485,0
SCZ.US,D,20120726,000000,29.011,29.167,28.978,29.125,268739,0
SCZ.US,D,20120727,000000,29.24,29.692,29.151,29.517,257335,0
SCZ.US,D,20120730,000000,29.404,29.553,29.395,29.511,225834,0
SCZ.US,D,20120731,000000,29.46,29.496,29.25,29.314,360220,0
SCZ.US,D,20120801,000000,29.517,29.553,29.272,29.337,320554,0
SCZ.US,D,20120802,000000,29.036,29.214,28.783,29.086,806823,0
SCZ.US,D,20120803,000000,29.395,29.955,29.395,29.692,158570,0
SCZ.US,D,20120806,000000,29.814,30.062,29.757,29.886,130618,0
SCZ.US,D,20120807,000000,30.062,30.265,30.03,30.03,348046,0
SCZ.US,D,20120808,000000,29.857,30.143,29.857,30.03,131716,0
SCZ.US,D,20120809,000000,29.94,30.134,29.913,30.068,152069,0
SCZ.US,D,20120810,000000,29.955,30.316,29.905,30.259,1064680,0
SCZ.US,D,20120813,000000,30.291,30.316,30.095,30.177,191064,0
SCZ.US,D,20120814,000000,30.34,30.365,30.233,30.291,137614,0
SCZ.US,D,20120815,000000,30.152,30.274,30.152,30.226,82865,0
SCZ.US,D,20120816,000000,30.309,30.569,30.233,30.513,185033,0
SCZ.US,D,20120817,000000,30.614,30.693,30.529,30.614,585272,0
SCZ.US,D,20120820,000000,30.595,30.685,30.48,30.619,139613,0
SCZ.US,D,20120821,000000,30.873,31.053,30.751,30.816,261929,0
SCZ.US,D,20120822,000000,30.619,30.915,30.577,30.85,196050,0
SCZ.US,D,20120823,000000,30.792,30.816,30.614,30.685,176169,0
SCZ.US,D,20120824,000000,30.513,30.719,30.447,30.627,149224,0
SCZ.US,D,20120827,000000,30.693,30.702,30.504,30.513,89214,0
SCZ.US,D,20120828,000000,30.423,30.555,30.407,30.504,86678,0
SCZ.US,D,20120829,000000,30.577,30.587,30.447,30.529,66802,0
SCZ.US,D,20120830,000000,30.374,30.374,30.119,30.119,156041,0
SCZ.US,D,20120831,000000,30.48,30.595,30.309,30.489,652408,0
SCZ.US,D,20120904,000000,30.415,30.472,30.226,30.374,1168459,0
SCZ.US,D,20120905,000000,30.331,30.349,30.168,30.259,938968,0
SCZ.US,D,20120906,000000,30.456,30.956,30.456,30.857,461434,0
SCZ.US,D,20120907,000000,31.194,31.334,31.169,31.267,578481,0
SCZ.US,D,20120910,000000,31.31,31.392,31.153,31.162,589987,0
SCZ.US,D,20120911,000000,31.341,31.581,31.334,31.497,195126,0
SCZ.US,D,20120912,000000,31.762,31.852,31.653,31.713,273963,0
SCZ.US,D,20120913,000000,31.793,32.393,31.705,32.286,154264,0
SCZ.US,D,20120914,000000,32.532,32.827,32.483,32.542,320886,0
SCZ.US,D,20120917,000000,32.542,32.598,32.345,32.359,304421,0
SCZ.US,D,20120918,000000,32.228,32.312,32.122,32.262,435454,0
SCZ.US,D,20120919,000000,32.286,32.393,32.154,32.304,320282,0
SCZ.US,D,20120920,000000,31.991,32.154,31.875,32.154,181546,0
SCZ.US,D,20120921,000000,32.386,32.435,32.189,32.22,187998,0
SCZ.US,D,20120924,000000,32.048,32.213,31.991,32.081,354792,0
SCZ.US,D,20120925,000000,32.197,32.336,31.827,31.893,663828,0
SCZ.US,D,20120926,000000,31.645,31.729,31.555,31.687,122402,0
SCZ.US,D,20120927,000000,31.919,32.204,31.772,32.066,155314,0
SCZ.US,D,20120928,000000,31.836,31.883,31.631,31.772,1125910,0
SCZ.US,D,20121001,000000,31.966,32.131,31.809,31.866,783874,0
SCZ.US,D,20121002,000000,32.081,32.098,31.866,31.925,730479,0
SCZ.US,D,20121003,000000,31.875,31.883,31.687,31.752,365419,0
SCZ.US,D,20121004,000000,32.081,32.268,32.017,32.262,184299,0
SCZ.US,D,20121005,000000,32.532,32.598,32.246,32.32,470344,0
SCZ.US,D,20121008,000000,32.189,32.189,32.057,32.098,83865,0
SCZ.US,D,20121009,000000,32,32,31.705,31.705,86684,0
SCZ.US,D,20121010,000000,31.679,31.696,31.489,31.589,245985,0
SCZ.US,D,20121011,000000,31.858,31.883,31.67,31.67,134619,0
SCZ.US,D,20121012,000000,31.762,31.858,31.631,31.653,342254,0
SCZ.US,D,20121015,000000,31.852,31.974,31.721,31.957,291385,0
SCZ.US,D,20121016,000000,32.18,32.326,32.163,32.312,392508,0
SCZ.US,D,20121017,000000,32.476,32.68,32.443,32.606,174448,0
SCZ.US,D,20121018,000000,32.515,32.721,32.41,32.557,398947,0
SCZ.US,D,20121019,000000,32.476,32.492,32.114,32.189,122518,0
SCZ.US,D,20121022,000000,32.426,32.501,32.286,32.443,223502,0
SCZ.US,D,20121023,000000,31.925,31.932,31.705,31.852,136886,0
SCZ.US,D,20121024,000000,32.031,32.073,31.893,31.95,643133,0
SCZ.US,D,20121025,000000,32.304,32.351,32.088,32.163,473088,0
SCZ.US,D,20121026,000000,32.114,32.189,31.991,32.122,654958,0
SCZ.US,D,20121031,000000,32.262,32.262,31.919,32.017,654286,0
SCZ.US,D,20121101,000000,32.228,32.378,32.171,32.32,399182,0
SCZ.US,D,20121102,000000,32.393,32.393,32.023,32.106,645937,0
SCZ.US,D,20121105,000000,32.066,32.066,31.883,31.991,184573,0
SCZ.US,D,20121106,000000,32.14,32.246,32.039,32.228,284685,0
SCZ.US,D,20121107,000000,31.893,31.893,31.581,31.778,575926,0
SCZ.US,D,20121108,000000,31.742,31.762,31.483,31.497,311671,0
SCZ.US,D,20121109,000000,31.358,31.555,31.31,31.384,417330,0
SCZ.US,D,20121112,000000,31.348,31.424,31.237,31.367,348214,0
SCZ.US,D,20121113,000000,30.965,31.267,30.931,31.104,197285,0
SCZ.US,D,20121114,000000,31.202,31.202,30.784,30.85,449903,0
SCZ.US,D,20121115,000000,30.931,31.005,30.751,30.825,457711,0
SCZ.US,D,20121116,000000,30.857,31.014,30.653,30.924,263370,0
SCZ.US,D,20121119,000000,31.22,31.506,31.22,31.506,184399,0
SCZ.US,D,20121120,000000,31.473,31.571,31.326,31.571,102695,0
SCZ.US,D,20121121,000000,31.506,31.589,31.457,31.538,348903,0
SCZ.US,D,20121123,000000,32.017,32.163,31.94,32.14,54541,0
SCZ.US,D,20121126,000000,32.017,32.154,31.974,32.154,188378,0
SCZ.US,D,20121127,000000,32.081,32.189,32,32.017,189384,0
SCZ.US,D,20121128,000000,31.8,32.213,31.742,32.204,538987,0
SCZ.US,D,20121129,000000,32.368,32.501,32.277,32.457,495779,0
SCZ.US,D,20121130,000000,32.368,32.574,32.345,32.483,847787,0
SCZ.US,D,20121203,000000,32.613,32.648,32.403,32.443,624599,0
SCZ.US,D,20121204,000000,32.508,32.613,32.483,32.515,375708,0
SCZ.US,D,20121205,000000,32.613,32.77,32.515,32.622,469078,0
SCZ.US,D,20121206,000000,32.639,32.752,32.598,32.745,215696,0
SCZ.US,D,20121207,000000,32.613,32.745,32.557,32.662,394062,0
SCZ.US,D,20121210,000000,32.606,32.697,32.557,32.697,180724,0
SCZ.US,D,20121211,000000,32.836,32.917,32.795,32.876,166891,0
SCZ.US,D,20121212,000000,33.032,33.189,32.951,32.975,146721,0
SCZ.US,D,20121213,000000,32.901,32.984,32.76,32.827,204229,0
SCZ.US,D,20121214,000000,32.885,33.106,32.885,33.04,197806,0
SCZ.US,D,20121217,000000,33.032,33.196,33.008,33.189,318413,0
SCZ.US,D,20121218,000000,32.737,32.917,32.68,32.901,384242,0
SCZ.US,D,20121219,000000,33.098,33.131,32.936,32.958,441876,0
SCZ.US,D,20121220,000000,33.196,33.336,33.083,33.336,229813,0
SCZ.US,D,20121221,000000,32.836,33.091,32.836,33.032,575609,0
SCZ.US,D,20121224,000000,33.212,33.295,32.944,33.025,184753,0
SCZ.US,D,20121226,000000,33.123,33.205,32.936,33.083,219932,0
SCZ.US,D,20121227,000000,33.196,33.247,32.944,33.189,363102,0
SCZ.US,D,20121228,000000,32.966,33.147,32.936,32.984,486580,0
SCZ.US,D,20121231,000000,33.05,33.517,32.991,33.42,525411,0
SCZ.US,D,20130102,000000,34.133,34.175,33.795,34.044,1204214,0
SCZ.US,D,20130103,000000,33.911,34.018,33.73,33.772,463842,0
SCZ.US,D,20130104,000000,33.584,33.821,33.584,33.756,619277,0
SCZ.US,D,20130107,000000,33.681,33.887,33.65,33.839,155698,0
SCZ.US,D,20130108,000000,33.772,33.787,33.517,33.707,505386,0
SCZ.US,D,20130109,000000,33.853,33.977,33.805,33.936,572297,0
SCZ.US,D,20130110,000000,34.196,34.411,34.15,34.388,183919,0
SCZ.US,D,20130111,000000,34.421,34.544,34.289,34.501,783012,0
SCZ.US,D,20130114,000000,34.544,34.544,34.365,34.462,254111,0
SCZ.US,D,20130115,000000,34.242,34.395,34.175,34.371,238252,0
SCZ.US,D,20130116,000000,34.214,34.279,34.124,34.264,342027,0
SCZ.US,D,20130117,000000,34.454,34.583,34.371,34.511,241115,0
SCZ.US,D,20130118,000000,34.618,34.618,34.403,34.485,1017142,0
SCZ.US,D,20130122,000000,34.485,34.583,34.338,34.583,446787,0
SCZ.US,D,20130123,000000,34.535,34.601,34.411,34.521,349979,0
SCZ.US,D,20130124,000000,34.618,34.782,34.568,34.707,450999,0
SCZ.US,D,20130125,000000,34.953,35.027,34.805,35.027,613039,0
SCZ.US,D,20130128,000000,34.93,34.939,34.724,34.798,358879,0
SCZ.US,D,20130129,000000,34.824,34.922,34.767,34.871,175675,0
SCZ.US,D,20130130,000000,34.888,35.054,34.864,34.922,168203,0
SCZ.US,D,20130131,000000,34.857,34.961,34.814,34.84,436637,0
SCZ.US,D,20130201,000000,35.216,35.39,35.11,35.3,940915,0
SCZ.US,D,20130204,000000,34.961,35.019,34.691,34.798,584052,0
SCZ.US,D,20130205,000000,34.888,35.036,34.814,34.939,320943,0
SCZ.US,D,20130206,000000,34.824,35.069,34.798,35.054,202027,0
SCZ.US,D,20130207,000000,35.076,35.135,34.707,34.946,792809,0
SCZ.US,D,20130208,000000,35.054,35.177,35.054,35.169,134912,0
SCZ.US,D,20130211,000000,35.243,35.243,35.062,35.177,200235,0
SCZ.US,D,20130212,000000,35.143,35.382,35.102,35.264,241435,0
SCZ.US,D,20130213,000000,35.474,35.487,35.332,35.373,131151,0
SCZ.US,D,20130214,000000,35.085,35.235,35.019,35.209,322993,0
SCZ.US,D,20130215,000000,35.264,35.264,35.094,35.177,581932,0
SCZ.US,D,20130219,000000,35.447,35.644,35.447,35.621,207608,0
SCZ.US,D,20130220,000000,35.725,35.725,35.264,35.283,380105,0
SCZ.US,D,20130221,000000,34.98,34.98,34.749,34.915,209337,0
SCZ.US,D,20130222,000000,35.283,35.406,35.118,35.406,339829,0
SCZ.US,D,20130225,000000,35.474,35.53,34.552,34.592,2001293,0
SCZ.US,D,20130226,000000,34.93,35.076,34.805,35.004,360783,0
SCZ.US,D,20130227,000000,35.069,35.502,34.988,35.421,222326,0
SCZ.US,D,20130228,000000,35.448,35.549,35.3,35.3,315038,0
SCZ.US,D,20130301,000000,35.209,35.39,35.076,35.373,937479,0
SCZ.US,D,20130304,000000,35.216,35.421,35.152,35.398,244614,0
SCZ.US,D,20130305,000000,35.686,35.777,35.659,35.718,479746,0
SCZ.US,D,20130306,000000,35.916,35.955,35.694,35.841,334469,0
SCZ.US,D,20130307,000000,35.858,35.889,35.806,35.833,241966,0
SCZ.US,D,20130308,000000,35.711,35.777,35.554,35.596,1159396,0
SCZ.US,D,20130311,000000,35.56,35.644,35.464,35.621,709985,0
SCZ.US,D,20130312,000000,35.596,35.611,35.34,35.414,476252,0
SCZ.US,D,20130313,000000,35.447,35.502,35.283,35.406,491411,0
SCZ.US,D,20130314,000000,35.621,35.85,35.57,35.85,459282,0
SCZ.US,D,20130315,000000,36.021,36.154,35.946,35.981,350657,0
SCZ.US,D,20130318,000000,35.644,36.044,35.629,35.791,133502,0
SCZ.US,D,20130319,000000,35.933,35.933,35.496,35.694,280617,0
SCZ.US,D,20130320,000000,35.955,35.973,35.816,35.889,219027,0
SCZ.US,D,20130321,000000,35.866,35.946,35.725,35.777,261809,0
SCZ.US,D,20130322,000000,35.882,36.08,35.85,36.07,331470,0
SCZ.US,D,20130325,000000,36.134,36.21,35.668,35.816,588844,0
SCZ.US,D,20130326,000000,35.964,36.11,35.955,36.11,258368,0
SCZ.US,D,20130327,000000,35.806,36.006,35.711,35.981,197049,0
SCZ.US,D,20130328,000000,35.916,36.103,35.916,36.088,574313,0
SCZ.US,D,20130401,000000,35.636,35.711,35.332,35.373,1076837,0
SCZ.US,D,20130402,000000,35.577,35.75,35.56,35.596,288844,0
SCZ.US,D,20130403,000000,35.733,35.873,35.52,35.554,941721,0
SCZ.US,D,20130404,000000,35.75,35.964,35.651,35.94,181795,0
SCZ.US,D,20130405,000000,35.382,35.659,35.382,35.596,450931,0
SCZ.US,D,20130408,000000,35.651,35.833,35.602,35.833,284013,0
SCZ.US,D,20130409,000000,35.816,36.052,35.621,35.988,443086,0
SCZ.US,D,20130410,000000,36.21,36.448,36.154,36.382,169311,0
SCZ.US,D,20130411,000000,36.521,36.716,36.498,36.514,217284,0
SCZ.US,D,20130412,000000,36.479,36.489,36.249,36.472,149714,0
SCZ.US,D,20130415,000000,36.08,36.096,35.611,35.621,166943,0
SCZ.US,D,20130416,000000,36.014,36.176,35.85,36.154,212666,0
SCZ.US,D,20130417,000000,35.816,35.866,35.382,35.586,603633,0
SCZ.US,D,20130418,000000,35.651,35.651,35.332,35.496,395723,0
SCZ.US,D,20130419,000000,35.711,35.889,35.694,35.85,487433,0
SCZ.US,D,20130422,000000,35.882,36.036,35.718,35.964,221265,0
SCZ.US,D,20130423,000000,36.103,36.415,36.103,36.4,106606,0
SCZ.US,D,20130424,000000,36.563,36.751,36.498,36.637,126012,0
SCZ.US,D,20130425,000000,36.94,37.114,36.892,36.931,120353,0
SCZ.US,D,20130426,000000,36.857,36.94,36.81,36.884,296369,0
SCZ.US,D,20130429,000000,37.039,37.286,36.964,37.162,231026,0
SCZ.US,D,20130430,000000,37.27,37.42,37.237,37.379,257011,0
SCZ.US,D,20130501,000000,37.456,37.482,37.179,37.21,727442,0
SCZ.US,D,20130502,000000,37.128,37.332,37.096,37.286,342545,0
SCZ.US,D,20130503,000000,37.613,37.877,37.613,37.769,2324189,0
SCZ.US,D,20130506,000000,37.769,37.769,37.664,37.702,315957,0
SCZ.US,D,20130507,000000,37.892,37.926,37.711,37.827,442010,0
SCZ.US,D,20130508,000000,38.033,38.222,38,38.188,729846,0
SCZ.US,D,20130509,000000,38.115,38.138,37.843,37.984,479448,0
SCZ.US,D,20130510,000000,37.785,37.827,37.629,37.827,1076850,0
SCZ.US,D,20130513,000000,37.746,37.803,37.645,37.769,654516,0
SCZ.US,D,20130514,000000,37.689,37.859,37.673,37.835,331167,0
SCZ.US,D,20130515,000000,37.49,37.711,37.416,37.702,736162,0
SCZ.US,D,20130516,000000,37.509,37.555,37.302,37.332,325621,0
SCZ.US,D,20130517,000000,37.509,37.785,37.509,37.762,223149,0
SCZ.US,D,20130520,000000,37.859,37.977,37.812,37.926,162709,0
SCZ.US,D,20130521,000000,37.835,38.05,37.737,37.967,626917,0
SCZ.US,D,20130522,000000,37.934,38.164,37.294,37.451,352095,0
SCZ.US,D,20130523,000000,36.356,36.802,35.889,36.751,572430,0
SCZ.US,D,20130524,000000,36.356,36.466,36.267,36.431,562142,0
SCZ.US,D,20130528,000000,36.816,36.875,36.391,36.431,827905,0
SCZ.US,D,20130529,000000,36.355,36.42,36.196,36.328,218823,0
SCZ.US,D,20130530,000000,36.276,36.536,36.192,36.439,323194,0
SCZ.US,D,20130531,000000,36.147,36.171,35.866,35.881,593762,0
SCZ.US,D,20130603,000000,35.833,36.088,35.668,36.03,1067230,0
SCZ.US,D,20130604,000000,36.18,36.28,35.897,36.081,219103,0
SCZ.US,D,20130605,000000,35.746,35.756,35.373,35.407,662295,0
SCZ.US,D,20130606,000000,35.3,35.581,35.132,35.581,1110983,0
SCZ.US,D,20130607,000000,35.474,35.924,35.414,35.873,135099,0
SCZ.US,D,20130610,000000,36.088,36.144,35.858,36.03,151555,0
SCZ.US,D,20130611,000000,35.431,35.542,35.255,35.34,698954,0
SCZ.US,D,20130612,000000,35.787,35.787,35.307,35.363,136510,0
SCZ.US,D,20130613,000000,35.52,35.94,35.43,35.889,514715,0
SCZ.US,D,20130614,000000,35.714,35.866,35.483,35.607,137308,0
SCZ.US,D,20130617,000000,36.169,36.332,35.981,36.169,420867,0
SCZ.US,D,20130618,000000,36.297,36.514,36.297,36.446,290944,0
SCZ.US,D,20130619,000000,36.472,36.563,35.85,35.889,296939,0
SCZ.US,D,20130620,000000,35.235,35.324,34.609,34.683,287420,0
SCZ.US,D,20130621,000000,35.09,35.09,34.525,34.949,320806,0
SCZ.US,D,20130624,000000,34.109,34.425,33.858,34.251,257411,0
SCZ.US,D,20130625,000000,34.475,34.732,34.266,34.69,183701,0
SCZ.US,D,20130626,000000,34.632,34.658,34.433,34.533,518252,0
SCZ.US,D,20130627,000000,34.881,35.051,34.782,34.924,744301,0
SCZ.US,D,20130628,000000,34.974,35.057,34.824,34.898,990886,0
SCZ.US,D,20130701,000000,35.316,35.415,35.207,35.282,972063,0
SCZ.US,D,20130702,000000,35.399,35.542,35.073,35.263,321735,0
SCZ.US,D,20130703,000000,35.158,35.431,35.051,35.356,159102,0
SCZ.US,D,20130705,000000,35.557,35.616,35.255,35.533,244058,0
SCZ.US,D,20130708,000000,35.731,35.916,35.64,35.831,298841,0
SCZ.US,D,20130709,000000,36.137,36.137,35.831,36.054,178573,0
SCZ.US,D,20130710,000000,35.955,36.305,35.857,36.046,168597,0
SCZ.US,D,20130711,000000,36.679,37.095,36.655,37.079,179937,0
SCZ.US,D,20130712,000000,36.912,36.997,36.786,36.954,474688,0
SCZ.US,D,20130715,000000,36.97,37.18,36.97,37.18,144752,0
SCZ.US,D,20130716,000000,37.079,37.18,37.012,37.12,275839,0
SCZ.US,D,20130717,000000,37.353,37.387,37.152,37.27,288254,0
SCZ.US,D,20130718,000000,37.379,37.544,37.344,37.528,153580,0
SCZ.US,D,20130719,000000,37.42,37.544,37.379,37.521,840704,0
SCZ.US,D,20130722,000000,37.728,37.785,37.62,37.746,212066,0
SCZ.US,D,20130723,000000,37.87,37.912,37.694,37.82,303008,0
SCZ.US,D,20130724,000000,37.928,37.928,37.571,37.71,106738,0
SCZ.US,D,20130725,000000,37.41,37.813,37.335,37.761,323979,0
SCZ.US,D,20130726,000000,37.496,37.579,37.27,37.579,372197,0
SCZ.US,D,20130729,000000,37.211,37.245,37.113,37.152,659480,0
SCZ.US,D,20130730,000000,37.477,37.514,37.22,37.313,1048850,0
SCZ.US,D,20130731,000000,37.22,37.544,37.152,37.344,1248536,0
SCZ.US,D,20130801,000000,37.769,37.886,37.688,37.777,986980,0
SCZ.US,D,20130802,000000,37.951,38.178,37.82,38.161,532610,0
SCZ.US,D,20130805,000000,38.278,38.361,38.185,38.336,406155,0
SCZ.US,D,20130806,000000,38.428,38.428,38.194,38.286,1565345,0
SCZ.US,D,20130807,000000,38.228,38.237,38.128,38.161,881333,0
SCZ.US,D,20130808,000000,38.451,38.602,38.326,38.537,624923,0
SCZ.US,D,20130809,000000,38.527,38.628,38.42,38.56,273600,0
SCZ.US,D,20130812,000000,38.369,38.494,38.311,38.451,818975,0
SCZ.US,D,20130813,000000,38.593,38.717,38.369,38.677,402209,0
SCZ.US,D,20130814,000000,38.66,38.702,38.612,38.66,321707,0
SCZ.US,D,20130815,000000,38.219,38.269,37.935,38.251,1021252,0
SCZ.US,D,20130816,000000,38.378,38.494,38.318,38.42,286338,0
SCZ.US,D,20130819,000000,38.41,38.51,38.278,38.311,573014,0
SCZ.US,D,20130820,000000,38.219,38.369,38.111,38.286,1345139,0
SCZ.US,D,20130821,000000,38.103,38.286,37.852,37.987,534884,0
SCZ.US,D,20130822,000000,38.318,38.401,38.278,38.361,263163,0
SCZ.US,D,20130823,000000,38.51,38.628,38.401,38.621,260206,0
SCZ.US,D,20130826,000000,38.42,38.451,38.219,38.251,616520,0
SCZ.US,D,20130827,000000,37.785,37.919,37.477,37.496,1077475,0
SCZ.US,D,20130828,000000,37.353,37.586,37.321,37.41,578996,0
SCZ.US,D,20130829,000000,37.534,37.662,37.486,37.514,996556,0
SCZ.US,D,20130830,000000,37.335,37.344,37.047,37.095,706876,0
SCZ.US,D,20130903,000000,37.935,38.069,37.746,37.904,1376483,0
SCZ.US,D,20130904,000000,37.861,38.269,37.861,38.269,774498,0
SCZ.US,D,20130905,000000,38.152,38.251,38.077,38.228,241425,0
SCZ.US,D,20130906,000000,38.378,38.51,38.128,38.394,273180,0
SCZ.US,D,20130909,000000,38.727,39.134,38.727,39.126,253995,0
SCZ.US,D,20130910,000000,39.5,39.644,39.367,39.644,862481,0
SCZ.US,D,20130911,000000,39.589,39.749,39.484,39.741,1718862,0
SCZ.US,D,20130912,000000,39.533,39.644,39.5,39.509,602070,0
SCZ.US,D,20130913,000000,39.626,39.749,39.568,39.749,847490,0
SCZ.US,D,20130916,000000,40.234,40.274,40.034,40.065,1269408,0
SCZ.US,D,20130917,000000,39.933,40.048,39.908,40.034,288495,0
SCZ.US,D,20130918,000000,40.026,41.057,39.858,41.007,226731,0
SCZ.US,D,20130919,000000,41.022,41.022,40.624,40.732,270415,0
SCZ.US,D,20130920,000000,40.657,40.657,40.339,40.339,378585,0
SCZ.US,D,20130923,000000,40.49,40.49,40.207,40.375,320659,0
SCZ.US,D,20130924,000000,40.433,40.574,40.333,40.357,846952,0
SCZ.US,D,20130925,000000,40.472,40.548,40.317,40.324,1476024,0
SCZ.US,D,20130926,000000,40.532,40.631,40.407,40.532,572453,0
SCZ.US,D,20130927,000000,40.472,40.558,40.375,40.425,356728,0
SCZ.US,D,20130930,000000,40.125,40.442,40.092,40.366,1166030,0
SCZ.US,D,20131001,000000,40.398,40.697,40.357,40.631,1424498,0
SCZ.US,D,20131002,000000,40.425,40.608,40.309,40.581,391603,0
SCZ.US,D,20131003,000000,40.457,40.457,40.199,40.366,551380,0
SCZ.US,D,20131004,000000,40.241,40.398,40.191,40.398,358877,0
SCZ.US,D,20131007,000000,39.815,40.041,39.709,39.898,232739,0
SCZ.US,D,20131008,000000,39.917,40.007,39.568,39.574,284557,0
SCZ.US,D,20131009,000000,39.792,39.942,39.599,39.85,343296,0
SCZ.US,D,20131010,000000,40.132,40.608,40.132,40.581,1687757,0
SCZ.US,D,20131011,000000,40.566,40.808,40.558,40.774,1026558,0
SCZ.US,D,20131014,000000,40.599,40.981,40.566,40.939,254130,0
SCZ.US,D,20131015,000000,40.765,40.831,40.608,40.689,1675377,0
SCZ.US,D,20131016,000000,40.757,40.931,40.689,40.9,698766,0
SCZ.US,D,20131017,000000,41.231,41.532,41.173,41.522,342972,0
SCZ.US,D,20131018,000000,41.721,41.824,41.616,41.767,1312485,0
SCZ.US,D,20131021,000000,41.898,42.038,41.814,42.03,600433,0
SCZ.US,D,20131022,000000,42.104,42.328,42.074,42.255,239012,0
SCZ.US,D,20131023,000000,41.854,41.907,41.703,41.889,277016,0
SCZ.US,D,20131024,000000,42.095,42.164,41.98,42.147,281342,0
SCZ.US,D,20131025,000000,41.862,41.965,41.848,41.907,211962,0
SCZ.US,D,20131028,000000,41.767,41.804,41.645,41.655,475819,0
SCZ.US,D,20131029,000000,41.84,41.84,41.674,41.804,194787,0
SCZ.US,D,20131030,000000,41.78,41.898,41.506,41.73,656413,0
SCZ.US,D,20131031,000000,41.665,41.787,41.465,41.573,693249,0
SCZ.US,D,20131101,000000,41.321,41.357,41.097,41.291,1275845,0
SCZ.US,D,20131104,000000,41.422,41.482,41.265,41.482,262222,0
SCZ.US,D,20131105,000000,41.097,41.3,41.031,41.214,906342,0
SCZ.US,D,20131106,000000,41.692,41.78,41.59,41.622,235623,0
SCZ.US,D,20131107,000000,41.465,41.465,40.931,41.014,644632,0
SCZ.US,D,20131108,000000,40.99,41.321,40.9,41.321,1132812,0
SCZ.US,D,20131111,000000,41.239,41.321,41.223,41.256,216866,0
SCZ.US,D,20131112,000000,41.223,41.247,41.022,41.122,635540,0
SCZ.US,D,20131113,000000,40.857,41.282,40.831,41.272,169384,0
SCZ.US,D,20131114,000000,41.307,41.431,41.19,41.307,1712633,0
SCZ.US,D,20131115,000000,41.645,41.655,41.497,41.655,434584,0
SCZ.US,D,20131118,000000,41.703,41.774,41.472,41.541,299020,0
SCZ.US,D,20131119,000000,41.383,41.564,41.365,41.405,232428,0
SCZ.US,D,20131120,000000,41.465,41.482,41.048,41.107,302962,0
SCZ.US,D,20131121,000000,41.239,41.375,41.181,41.375,242348,0
SCZ.US,D,20131122,000000,41.365,41.546,41.265,41.522,179770,0
SCZ.US,D,20131125,000000,41.472,41.472,41.282,41.357,480361,0
SCZ.US,D,20131126,000000,41.441,41.564,41.365,41.447,741584,0
SCZ.US,D,20131127,000000,41.59,41.692,41.522,41.573,325374,0
SCZ.US,D,20131129,000000,41.787,41.872,41.692,41.698,219454,0
