<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXUS.US,D,20200415,000000,47.226,47.451,46.981,47.109,1453466,0
IXUS.US,D,20200416,000000,47.451,47.481,46.874,47.265,1971324,0
IXUS.US,D,20200417,000000,48.314,48.49,47.941,48.49,1307650,0
IXUS.US,D,20200420,000000,47.843,48.47,47.775,47.912,1735969,0
IXUS.US,D,20200421,000000,47.02,47.334,46.604,46.824,1717393,0
IXUS.US,D,20200422,000000,47.725,47.775,47.471,47.657,1736502,0
IXUS.US,D,20200423,000000,47.883,48.46,47.511,47.627,2242853,0
IXUS.US,D,20200424,000000,47.873,48.01,47.461,47.961,1285157,0
IXUS.US,D,20200427,000000,48.412,48.794,48.294,48.716,1578001,0
IXUS.US,D,20200428,000000,49.557,49.617,49.019,49.048,3344639,0
IXUS.US,D,20200429,000000,50.097,50.508,49.939,50.371,1392722,0
IXUS.US,D,20200430,000000,49.871,49.906,49.107,49.322,2734696,0
IXUS.US,D,20200501,000000,48.48,48.538,47.921,48.147,2295584,0
IXUS.US,D,20200504,000000,47.912,48.264,47.716,48.216,2185299,0
IXUS.US,D,20200505,000000,48.646,48.852,48.333,48.46,1455613,0
IXUS.US,D,20200506,000000,48.832,48.862,48.118,48.118,1228656,0
IXUS.US,D,20200507,000000,48.774,49.009,48.578,48.822,1330646,0
IXUS.US,D,20200508,000000,49.391,49.675,49.313,49.607,1110811,0
IXUS.US,D,20200511,000000,49.342,49.719,49.276,49.548,986725,0
IXUS.US,D,20200512,000000,49.753,49.871,49.019,49.038,1272334,0
IXUS.US,D,20200513,000000,49.322,49.381,48.382,48.636,982754,0
IXUS.US,D,20200514,000000,47.667,48.45,47.324,48.412,1643319,0
IXUS.US,D,20200515,000000,48.127,48.47,47.99,48.314,1060199,0
IXUS.US,D,20200518,000000,49.46,50.273,49.45,50.125,3368574,0
IXUS.US,D,20200519,000000,49.871,50.105,49.557,49.577,1597788,0
IXUS.US,D,20200520,000000,50.429,50.748,50.293,50.459,1466405,0
IXUS.US,D,20200521,000000,50.283,50.449,49.773,49.989,1480280,0
IXUS.US,D,20200522,000000,49.607,49.626,49.326,49.587,1257552,0
IXUS.US,D,20200526,000000,51.116,51.282,50.919,50.939,1460479,0
IXUS.US,D,20200527,000000,51.448,51.468,50.841,51.468,2043031,0
IXUS.US,D,20200528,000000,51.938,52.222,51.634,51.683,1545178,0
IXUS.US,D,20200529,000000,51.674,51.84,51.125,51.722,2106983,0
IXUS.US,D,20200601,000000,52.183,52.893,52.153,52.859,2432908,0
IXUS.US,D,20200602,000000,53.3,53.682,53.231,53.614,3070984,0
IXUS.US,D,20200603,000000,54.279,54.915,54.24,54.818,1681657,0
IXUS.US,D,20200604,000000,54.397,54.769,54.25,54.387,1200592,0
IXUS.US,D,20200605,000000,55.543,55.88,55.396,55.533,1116932,0
IXUS.US,D,20200608,000000,55.748,56.14,55.386,56.112,1113184,0
IXUS.US,D,20200609,000000,55.219,55.651,55.083,55.514,1009290,0
IXUS.US,D,20200610,000000,55.651,55.856,55.19,55.494,1277843,0
IXUS.US,D,20200611,000000,53.946,54.103,52.437,52.535,3110478,0
IXUS.US,D,20200612,000000,53.926,54.034,52.771,53.466,1337618,0
IXUS.US,D,20200615,000000,52.472,53.718,52.225,53.59,2311079,0
IXUS.US,D,20200616,000000,54.718,54.737,53.61,54.173,2297582,0
IXUS.US,D,20200617,000000,54.629,54.678,54.263,54.411,1257528,0
IXUS.US,D,20200618,000000,54.124,54.421,54.025,54.183,853071,0
IXUS.US,D,20200619,000000,54.906,54.906,53.966,54.025,1334894,0
IXUS.US,D,20200622,000000,54.411,54.767,54.223,54.737,2325085,0
IXUS.US,D,20200623,000000,55.321,55.41,54.985,55.054,1244657,0
IXUS.US,D,20200624,000000,54.52,54.619,53.61,53.847,1705571,0
IXUS.US,D,20200625,000000,53.827,54.431,53.57,54.381,1644389,0
IXUS.US,D,20200626,000000,54.292,54.292,53.55,53.689,1583352,0
IXUS.US,D,20200629,000000,53.857,54.114,53.56,54.114,1160592,0
IXUS.US,D,20200630,000000,53.778,54.124,53.649,53.936,3132585,0
IXUS.US,D,20200701,000000,53.986,54.416,53.986,54.302,2978403,0
IXUS.US,D,20200702,000000,55.084,55.41,54.896,54.965,1742350,0
IXUS.US,D,20200706,000000,56.132,56.32,55.954,56.261,1469729,0
IXUS.US,D,20200707,000000,55.756,55.999,55.45,55.45,962729,0
IXUS.US,D,20200708,000000,55.697,56.182,55.588,56.162,1346034,0
IXUS.US,D,20200709,000000,56.281,56.291,55.321,55.697,939855,0
IXUS.US,D,20200710,000000,55.806,56.033,55.549,55.984,1788687,0
IXUS.US,D,20200713,000000,56.34,56.647,55.608,55.667,1724096,0
IXUS.US,D,20200714,000000,55.539,56.36,55.499,56.251,1322451,0
IXUS.US,D,20200715,000000,56.983,57.112,56.607,56.815,1259003,0
IXUS.US,D,20200716,000000,56.241,56.498,56.221,56.34,961448,0
IXUS.US,D,20200717,000000,56.548,56.662,56.331,56.657,581872,0
IXUS.US,D,20200720,000000,56.795,57.102,56.637,57.052,706656,0
IXUS.US,D,20200721,000000,57.596,57.685,57.329,57.389,995929,0
IXUS.US,D,20200722,000000,57.359,57.488,57.187,57.379,1341797,0
IXUS.US,D,20200723,000000,57.31,57.537,56.795,56.934,983575,0
IXUS.US,D,20200724,000000,56.577,56.835,56.454,56.726,1084245,0
IXUS.US,D,20200727,000000,57.23,57.557,57.171,57.507,1177265,0
IXUS.US,D,20200728,000000,57.319,57.438,57.112,57.191,676787,0
IXUS.US,D,20200729,000000,57.527,57.913,57.418,57.794,803492,0
IXUS.US,D,20200730,000000,56.726,57.171,56.241,57.141,1483765,0
IXUS.US,D,20200731,000000,56.953,56.953,55.855,56.211,9396247,0
IXUS.US,D,20200803,000000,56.686,57.072,56.558,57.072,2724936,0
IXUS.US,D,20200804,000000,56.983,57.527,56.934,57.527,1927015,0
IXUS.US,D,20200805,000000,57.923,58.205,57.804,57.903,1592583,0
IXUS.US,D,20200806,000000,57.735,58.032,57.547,58.032,942451,0
IXUS.US,D,20200807,000000,57.369,57.507,57.181,57.507,624965,0
IXUS.US,D,20200810,000000,57.596,57.705,57.339,57.676,950302,0
IXUS.US,D,20200811,000000,58.368,58.437,57.695,57.735,1049225,0
IXUS.US,D,20200812,000000,58.714,58.942,58.566,58.734,906801,0
IXUS.US,D,20200813,000000,58.685,58.806,58.348,58.507,842006,0
IXUS.US,D,20200814,000000,58.239,58.378,58.131,58.319,1193210,0
IXUS.US,D,20200817,000000,58.615,58.774,58.591,58.764,1902882,0
IXUS.US,D,20200818,000000,58.962,59.031,58.531,58.764,891065,0
IXUS.US,D,20200819,000000,58.883,58.912,58.348,58.378,1186253,0
IXUS.US,D,20200820,000000,57.745,58.289,57.66,58.259,774194,0
IXUS.US,D,20200821,000000,57.755,58.121,57.666,58.101,2510823,0
IXUS.US,D,20200824,000000,58.981,58.981,58.613,58.803,848495,0
IXUS.US,D,20200825,000000,59.13,59.13,58.695,59.051,661334,0
IXUS.US,D,20200826,000000,59.08,59.397,58.981,59.377,1174445,0
IXUS.US,D,20200827,000000,59.446,59.446,58.615,58.883,1300856,0
IXUS.US,D,20200828,000000,59.229,59.397,59.021,59.367,5602138,0
IXUS.US,D,20200831,000000,58.991,59.031,58.625,58.734,1603413,0
IXUS.US,D,20200901,000000,58.892,59.12,58.764,59.12,2104023,0
IXUS.US,D,20200902,000000,59.407,59.605,59.051,59.575,1105279,0
IXUS.US,D,20200903,000000,59.347,59.357,58.071,58.299,1841362,0
IXUS.US,D,20200904,000000,58.477,58.635,57.319,58.329,1388115,0
IXUS.US,D,20200908,000000,57.434,58.002,57.29,57.547,2581889,0
IXUS.US,D,20200909,000000,58.329,58.675,58.195,58.487,1389790,0
IXUS.US,D,20200910,000000,58.695,58.803,57.755,57.814,1849482,0
IXUS.US,D,20200911,000000,58.447,58.586,58.032,58.309,1322508,0
IXUS.US,D,20200914,000000,58.912,58.981,58.744,58.833,932237,0
IXUS.US,D,20200915,000000,59.407,59.446,59.13,59.268,994775,0
IXUS.US,D,20200916,000000,59.486,59.644,59.16,59.229,1059551,0
IXUS.US,D,20200917,000000,58.803,59.249,58.704,59.239,1869743,0
IXUS.US,D,20200918,000000,59.179,59.179,58.616,58.764,945981,0
IXUS.US,D,20200921,000000,57.498,57.606,56.864,57.577,1214076,0
IXUS.US,D,20200922,000000,57.577,57.577,56.99,57.458,804438,0
IXUS.US,D,20200923,000000,57.606,57.685,56.769,56.835,1519939,0
IXUS.US,D,20200924,000000,56.429,57.082,56.251,56.736,2029764,0
IXUS.US,D,20200925,000000,56.267,56.904,56.053,56.874,1866623,0
IXUS.US,D,20200928,000000,57.636,57.755,57.507,57.715,1250729,0
IXUS.US,D,20200929,000000,57.636,57.824,57.438,57.626,1074996,0
IXUS.US,D,20200930,000000,57.666,58.032,57.547,57.715,1991278,0
IXUS.US,D,20201001,000000,58.061,58.121,57.775,58.121,1710730,0
IXUS.US,D,20201002,000000,57.359,58.032,57.319,57.864,1234311,0
IXUS.US,D,20201005,000000,58.299,58.724,58.279,58.704,984787,0
IXUS.US,D,20201006,000000,58.803,58.947,58.15,58.259,1252143,0
IXUS.US,D,20201007,000000,58.744,58.912,58.635,58.784,1509364,0
IXUS.US,D,20201008,000000,59.12,59.278,59.031,59.249,504517,0
IXUS.US,D,20201009,000000,59.446,59.743,59.427,59.694,774528,0
IXUS.US,D,20201012,000000,59.892,60.139,59.812,60.07,569995,0
IXUS.US,D,20201013,000000,59.615,59.634,59.387,59.545,2334980,0
IXUS.US,D,20201014,000000,59.674,59.773,59.338,59.387,1200330,0
IXUS.US,D,20201015,000000,58.319,58.823,58.259,58.803,935040,0
IXUS.US,D,20201016,000000,58.981,59.179,58.843,58.981,746261,0
IXUS.US,D,20201019,000000,59.268,59.338,58.675,58.754,1149343,0
IXUS.US,D,20201020,000000,59.1,59.446,59.07,59.169,764601,0
IXUS.US,D,20201021,000000,59.14,59.427,58.981,58.981,1139048,0
IXUS.US,D,20201022,000000,59.031,59.14,58.685,59.051,1061917,0
IXUS.US,D,20201023,000000,59.318,59.397,59.031,59.397,2469629,0
IXUS.US,D,20201026,000000,58.635,58.749,58.002,58.408,1973968,0
IXUS.US,D,20201027,000000,58.368,58.388,58.091,58.16,935180,0
IXUS.US,D,20201028,000000,56.983,57.082,56.469,56.518,1954314,0
IXUS.US,D,20201029,000000,56.607,57.013,56.31,56.845,1213861,0
IXUS.US,D,20201030,000000,56.528,56.627,56.083,56.488,1725041,0
IXUS.US,D,20201102,000000,57.092,57.161,56.765,57.131,2395160,0
IXUS.US,D,20201103,000000,57.943,58.418,57.873,58.269,1217790,0
IXUS.US,D,20201104,000000,58.665,59.565,58.467,59.189,1643309,0
IXUS.US,D,20201105,000000,60.366,60.584,60.114,60.465,1339784,0
IXUS.US,D,20201106,000000,60.663,60.871,60.436,60.703,1094999,0
IXUS.US,D,20201109,000000,63.156,63.166,61.91,61.939,2128495,0
IXUS.US,D,20201110,000000,62.098,62.363,61.84,62.068,2250711,0
IXUS.US,D,20201111,000000,62.325,62.529,62.197,62.454,1127280,0
IXUS.US,D,20201112,000000,62.216,62.335,61.568,61.742,1215220,0
IXUS.US,D,20201113,000000,62.197,62.622,62.158,62.573,685926,0
IXUS.US,D,20201116,000000,63.275,63.373,63.047,63.334,1413156,0
IXUS.US,D,20201117,000000,63.067,63.443,62.948,63.315,991789,0
IXUS.US,D,20201118,000000,63.443,63.582,63.008,63.008,1228660,0
IXUS.US,D,20201119,000000,62.899,63.364,62.78,63.344,1431412,0
IXUS.US,D,20201120,000000,63.463,63.699,63.364,63.621,1037965,0
IXUS.US,D,20201123,000000,63.997,64.02,63.473,63.661,1012755,0
IXUS.US,D,20201124,000000,64.205,64.635,64.071,64.63,1461254,0
IXUS.US,D,20201125,000000,64.106,64.512,64.007,64.423,1339050,0
IXUS.US,D,20201127,000000,64.68,64.957,64.667,64.887,587132,0
IXUS.US,D,20201130,000000,64.521,64.551,63.463,63.522,2128476,0
IXUS.US,D,20201201,000000,64.581,64.977,64.492,64.887,4395645,0
IXUS.US,D,20201202,000000,64.65,65.016,64.541,64.947,1492208,0
IXUS.US,D,20201203,000000,65.293,65.57,65.164,65.323,1317995,0
IXUS.US,D,20201204,000000,65.699,65.887,65.699,65.887,1066656,0
IXUS.US,D,20201207,000000,65.56,65.738,65.382,65.55,1719509,0
IXUS.US,D,20201208,000000,65.432,65.699,65.402,65.689,760255,0
IXUS.US,D,20201209,000000,66.055,66.055,65.184,65.501,1478181,0
IXUS.US,D,20201210,000000,65.333,65.956,65.288,65.897,1515642,0
IXUS.US,D,20201211,000000,65.451,65.669,65.263,65.58,3262215,0
IXUS.US,D,20201214,000000,66.01,66.01,65.5,65.5,3214458,0
IXUS.US,D,20201215,000000,65.85,66.28,65.73,66.28,1136219,0
IXUS.US,D,20201216,000000,66.33,66.571,66.16,66.51,1739707,0
IXUS.US,D,20201217,000000,67.03,67.085,66.9,66.94,1316648,0
IXUS.US,D,20201218,000000,66.91,66.91,66.55,66.7,1365932,0
IXUS.US,D,20201221,000000,65.17,66.01,65.04,65.84,1371577,0
IXUS.US,D,20201222,000000,65.6798,65.72,65.4289,65.59,1034726,0
IXUS.US,D,20201223,000000,66.16,66.39,66.14,66.34,1033921,0
IXUS.US,D,20201224,000000,66.29,66.37,66.15,66.33,670573,0
IXUS.US,D,20201228,000000,66.84,66.9,66.6,66.69,1248807,0
IXUS.US,D,20201229,000000,67.39,67.46,67.11,67.21,1228152,0
IXUS.US,D,20201230,000000,67.7,67.9,67.55,67.59,897454,0
IXUS.US,D,20201231,000000,67.63,67.63,67.08,67.19,4113399,0
IXUS.US,D,20210104,000000,68.45,68.51,67.28,67.58,3732702,0
IXUS.US,D,20210105,000000,67.9,68.6581,67.9,68.51,1535843,0
IXUS.US,D,20210106,000000,68.48,69.37,68.4,68.93,2990956,0
IXUS.US,D,20210107,000000,68.99,69.22,68.85,69.19,1292661,0
IXUS.US,D,20210108,000000,69.88,70.08,69.345,70.08,2338402,0
IXUS.US,D,20210111,000000,68.93,69.3899,68.92,69.13,1328416,0
IXUS.US,D,20210112,000000,69.26,69.63,69.07,69.53,1261272,0
IXUS.US,D,20210113,000000,69.5344,69.74,69.3875,69.55,1030500,0
IXUS.US,D,20210114,000000,69.95,70.36,69.9208,70.11,1194717,0
IXUS.US,D,20210115,000000,69.33,69.43,68.755,69.1,2338150,0
IXUS.US,D,20210119,000000,69.92,69.92,69.55,69.79,1681884,0
IXUS.US,D,20210120,000000,70.31,70.56,70.1,70.54,1052474,0
IXUS.US,D,20210121,000000,70.69,70.69,70.23,70.62,1204871,0
IXUS.US,D,20210122,000000,69.87,70.2399,69.86,70.15,1597649,0
IXUS.US,D,20210125,000000,70.03,70.225,69.43,70.15,1047944,0
IXUS.US,D,20210126,000000,70.21,70.26,69.8699,70.15,911167,0
IXUS.US,D,20210127,000000,68.87,69.1181,68.27,68.49,1464658,0
IXUS.US,D,20210128,000000,68.57,69.26,68.48,68.96,1589973,0
IXUS.US,D,20210129,000000,68.06,68.18,67.09,67.31,3002818,0
IXUS.US,D,20210201,000000,68.5,68.66,68.13,68.52,1490768,0
IXUS.US,D,20210202,000000,69.19,69.48,68.98,69.35,1350627,0
IXUS.US,D,20210203,000000,69.6,69.7299,69.355,69.64,1009068,0
IXUS.US,D,20210204,000000,69.49,69.715,69.33,69.69,890303,0
IXUS.US,D,20210205,000000,70.08,70.27,69.83,70.17,801737,0
IXUS.US,D,20210208,000000,70.59,70.785,70.47,70.67,1967540,0
IXUS.US,D,20210209,000000,70.74,71.225,70.72,71.18,887911,0
IXUS.US,D,20210210,000000,71.52,71.59,70.76,71.15,1200018,0
IXUS.US,D,20210211,000000,71.61,71.715,71.31,71.67,1041123,0
IXUS.US,D,20210212,000000,71.44,71.96,71.37,71.96,1166125,0
IXUS.US,D,20210216,000000,72.51,72.65,72.185,72.38,1679186,0
IXUS.US,D,20210217,000000,71.98,72.1181,71.625,72.1,1052975,0
IXUS.US,D,20210218,000000,71.36,71.51,70.9,71.45,977803,0
IXUS.US,D,20210219,000000,71.82,72.1,71.67,71.78,948369,0
IXUS.US,D,20210222,000000,71.15,71.58,71.05,71.06,952884,0
IXUS.US,D,20210223,000000,70.8,71.44,70.395,71.21,1183481,0
IXUS.US,D,20210224,000000,70.67,71.375,70.41,71.34,1138758,0
IXUS.US,D,20210225,000000,71.41,71.59,69.87,70,1882963,0
IXUS.US,D,20210226,000000,69.7418,69.7418,68.85,68.92,4396537,0
IXUS.US,D,20210301,000000,70.08,70.6,70,70.53,2552819,0
IXUS.US,D,20210302,000000,70.33,70.55,70.055,70.31,1784271,0
IXUS.US,D,20210303,000000,70.35,70.47,69.92,69.94,2020440,0
IXUS.US,D,20210304,000000,69.93,70.18,68.5881,69.04,2760372,0
IXUS.US,D,20210305,000000,69.58,69.625,68.39,69.55,2492331,0
IXUS.US,D,20210308,000000,69,69.36,68.7399,68.8,2271238,0
IXUS.US,D,20210309,000000,69.66,70.1,69.54,69.89,2359718,0
IXUS.US,D,20210310,000000,70.24,70.24,69.745,70.05,1500290,0
IXUS.US,D,20210311,000000,70.74,71.125,70.53,71.01,1364994,0
IXUS.US,D,20210312,000000,70.41,70.85,70.23,70.85,1201180,0
IXUS.US,D,20210315,000000,70.73,70.98,70.3523,70.98,1220634,0
IXUS.US,D,20210316,000000,71.23,71.3,71,71.16,1126242,0
IXUS.US,D,20210317,000000,70.72,71.6,70.61,71.48,1650299,0
IXUS.US,D,20210318,000000,71.06,71.39,70.5745,70.66,1345157,0
IXUS.US,D,20210319,000000,70.59,71.0499,70.3,70.96,1577444,0
IXUS.US,D,20210322,000000,70.89,71.13,70.71,70.95,1393465,0
IXUS.US,D,20210323,000000,70.35,70.46,69.78,69.88,1661402,0
IXUS.US,D,20210324,000000,69.64,69.745,69.14,69.14,2354204,0
IXUS.US,D,20210325,000000,69.08,69.59,68.87,69.51,2428888,0
IXUS.US,D,20210326,000000,69.93,70.69,69.79,70.69,1960700,0
IXUS.US,D,20210329,000000,70.22,70.455,69.96,70.28,2061476,0
IXUS.US,D,20210330,000000,70.07,70.37,69.93,70.29,1324701,0
IXUS.US,D,20210331,000000,70.17,70.52,70.13,70.28,2927270,0
IXUS.US,D,20210401,000000,70.88,71.25,70.78,71.2,1747713,0
IXUS.US,D,20210405,000000,71.76,72.005,71.53,71.98,2431587,0
IXUS.US,D,20210406,000000,71.42,71.745,71.39,71.62,1735485,0
IXUS.US,D,20210407,000000,71.37,71.515,71.205,71.4,1290990,0
IXUS.US,D,20210408,000000,71.85,72.01,71.6846,71.91,839038,0
IXUS.US,D,20210409,000000,71.68,71.87,71.6,71.86,895315,0
IXUS.US,D,20210412,000000,71.54,71.54,71.305,71.47,1176588,0
IXUS.US,D,20210413,000000,71.57,71.89,71.4801,71.86,1440025,0
IXUS.US,D,20210414,000000,72.07,72.274,71.92,72,1085774,0
IXUS.US,D,20210415,000000,72.49,72.585,72.375,72.58,1596049,0
IXUS.US,D,20210416,000000,72.82,73.015,72.65,73.01,1572630,0
IXUS.US,D,20210419,000000,73.01,73.049,72.605,72.78,1479046,0
IXUS.US,D,20210420,000000,72.24,72.315,71.59,71.78,1313068,0
IXUS.US,D,20210421,000000,71.57,72.41,71.48,72.4,1970608,0
IXUS.US,D,20210422,000000,72.53,72.56,71.97,72.16,1477973,0
IXUS.US,D,20210423,000000,72.52,73.065,72.495,72.96,1133438,0
IXUS.US,D,20210426,000000,73.01,73.16,72.92,73.12,1342926,0
IXUS.US,D,20210427,000000,72.9,73.0181,72.79,72.95,1065012,0
IXUS.US,D,20210428,000000,73,73.4719,72.95,73.31,1085829,0
IXUS.US,D,20210429,000000,73.51,73.55,72.77,73.28,908680,0
IXUS.US,D,20210430,000000,72.7,72.79,72.045,72.27,1610488,0
IXUS.US,D,20210503,000000,72.63,72.87,72.48,72.76,1974949,0
IXUS.US,D,20210504,000000,72.09,72.2286,71.41,71.94,2615937,0
IXUS.US,D,20210505,000000,72.46,72.71,72.25,72.54,1472772,0
IXUS.US,D,20210506,000000,72.71,73.16,72.47,73.12,1058080,0
IXUS.US,D,20210507,000000,73.44,74.08,73.35,74.02,1863408,0
IXUS.US,D,20210510,000000,74.16,74.16,73.33,73.37,1746916,0
IXUS.US,D,20210511,000000,72.01,72.7781,72.01,72.69,1502720,0
IXUS.US,D,20210512,000000,71.94,72.23,71.08,71.22,1995087,0
IXUS.US,D,20210513,000000,71.24,71.6886,71.07,71.53,1690499,0
IXUS.US,D,20210514,000000,72.17,72.78,72.17,72.72,1439351,0
IXUS.US,D,20210517,000000,72.3,72.65,72.21,72.65,2045255,0
IXUS.US,D,20210518,000000,73.29,73.375,73.05,73.07,1348677,0
IXUS.US,D,20210519,000000,72.18,72.79,71.905,72.56,2779016,0
IXUS.US,D,20210520,000000,72.86,73.435,72.86,73.37,1266298,0
IXUS.US,D,20210521,000000,73.51,73.51,72.93,73.13,1111948,0
IXUS.US,D,20210524,000000,73.44,73.765,73.33,73.62,796985,0
IXUS.US,D,20210525,000000,74.08,74.12,73.73,73.84,1147809,0
IXUS.US,D,20210526,000000,73.91,74.055,73.81,74.02,759108,0
IXUS.US,D,20210527,000000,74.1524,74.2787,74,74.2,1410392,0
IXUS.US,D,20210528,000000,74.31,74.61,74.31,74.41,826200,0
IXUS.US,D,20210601,000000,75.35,75.35,75.03,75.12,1379593,0
IXUS.US,D,20210602,000000,75.13,75.3667,75.04,75.28,1578990,0
IXUS.US,D,20210603,000000,74.81,74.91,74.57,74.78,1442201,0
IXUS.US,D,20210604,000000,75.3,75.48,75.21,75.48,1403621,0
IXUS.US,D,20210607,000000,75.48,75.53,75.3,75.53,1031179,0
IXUS.US,D,20210608,000000,75.44,75.52,75.2219,75.37,1203675,0
IXUS.US,D,20210609,000000,75.39,75.4,75.105,75.12,989538,0
IXUS.US,D,20210610,000000,74.49,74.71,74.3819,74.67,3472825,0
IXUS.US,D,20210611,000000,74.69,74.69,74.42,74.69,881754,0
IXUS.US,D,20210614,000000,74.67,74.825,74.59,74.8,1095811,0
IXUS.US,D,20210615,000000,74.71,74.78,74.51,74.68,817077,0
IXUS.US,D,20210616,000000,74.6348,74.77,73.78,74.07,1234654,0
IXUS.US,D,20210617,000000,73.8,73.96,73.43,73.74,1870919,0
IXUS.US,D,20210618,000000,72.701,72.88,72.47,72.56,1598634,0
IXUS.US,D,20210621,000000,72.82,73.38,72.64,73.31,1434590,0
IXUS.US,D,20210622,000000,73.04,73.45,72.86,73.35,980783,0
IXUS.US,D,20210623,000000,73.44,73.587,73.0713,73.12,912269,0
IXUS.US,D,20210624,000000,73.63,73.8,73.6002,73.76,839066,0
IXUS.US,D,20210625,000000,74.1,74.11,73.895,74.11,819363,0
IXUS.US,D,20210628,000000,73.94,73.955,73.659,73.76,1074513,0
IXUS.US,D,20210629,000000,73.75,73.78,73.57,73.77,2722496,0
IXUS.US,D,20210630,000000,73.24,73.44,73.06,73.3,2330310,0
IXUS.US,D,20210701,000000,73.36,73.36,73.005,73.36,2247595,0
IXUS.US,D,20210702,000000,73.36,73.53,73.1,73.53,1533405,0
IXUS.US,D,20210706,000000,73.36,73.36,72.58,72.87,1678871,0
IXUS.US,D,20210707,000000,73.17,73.26,72.72,73.11,1168524,0
IXUS.US,D,20210708,000000,71.82,72.1,71.57,71.97,1380056,0
IXUS.US,D,20210709,000000,72.7,73.2,72.59,73.2,1368577,0
