<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTA.US,D,20090213,000000,12.248,12.248,12.146,12.164,2888,0
FTA.US,D,20090217,000000,11.602,11.602,11.423,11.526,14333,0
FTA.US,D,20090218,000000,11.375,11.475,11.222,11.315,8830,0
FTA.US,D,20090219,000000,11.28,11.383,11.28,11.323,10904,0
FTA.US,D,20090220,000000,10.778,11.038,10.753,10.88,17642,0
FTA.US,D,20090223,000000,10.6,10.61,10.33,10.365,156203,0
FTA.US,D,20090224,000000,10.584,10.941,10.493,10.941,22996,0
FTA.US,D,20090225,000000,10.734,11.022,10.593,10.87,34343,0
FTA.US,D,20090226,000000,10.959,11.004,10.641,10.71,11083,0
FTA.US,D,20090227,000000,10.484,10.493,10.484,10.493,1904,0
FTA.US,D,20090302,000000,10.012,10.012,9.708,9.726,29226,0
FTA.US,D,20090303,000000,9.525,9.734,9.506,9.734,1914,0
FTA.US,D,20090304,000000,9.938,10.052,9.938,10.028,3061,0
FTA.US,D,20090305,000000,9.816,9.816,9.3568,9.4317,32727,0
FTA.US,D,20090306,000000,9.407,9.407,9.0775,9.3754,15623,0
FTA.US,D,20090309,000000,9.2301,9.4642,9.2301,9.414,3038,0
FTA.US,D,20090311,000000,10.111,10.297,10.069,10.138,10642,0
FTA.US,D,20090312,000000,10.283,10.542,10.283,10.542,6862,0
FTA.US,D,20090313,000000,10.743,10.743,10.666,10.666,2758,0
FTA.US,D,20090316,000000,10.929,11.014,10.929,11.004,2351,0
FTA.US,D,20090317,000000,10.702,10.702,10.702,10.702,239,0
FTA.US,D,20090318,000000,11.483,11.483,11.441,11.441,2383,0
FTA.US,D,20090319,000000,11.631,11.649,11.576,11.586,1681,0
FTA.US,D,20090320,000000,11.323,11.323,11.08,11.141,2514,0
FTA.US,D,20090323,000000,11.423,12.03,11.423,12.03,10322,0
FTA.US,D,20090324,000000,11.911,12.088,11.876,11.876,1023,0
FTA.US,D,20090325,000000,12.046,12.046,11.602,12.014,11356,0
FTA.US,D,20090326,000000,12.18,12.447,12.18,12.43,5986,0
FTA.US,D,20090327,000000,12.267,12.267,12.132,12.132,718,0
FTA.US,D,20090330,000000,11.549,11.549,11.333,11.333,6097,0
FTA.US,D,20090331,000000,11.701,11.701,11.657,11.657,8301,0
FTA.US,D,20090401,000000,11.586,11.919,11.542,11.892,6008,0
FTA.US,D,20090402,000000,12.324,12.76,12.324,12.568,6466,0
FTA.US,D,20090403,000000,12.626,12.777,12.626,12.777,14328,0
FTA.US,D,20090406,000000,12.617,12.617,12.517,12.525,6422,0
FTA.US,D,20090407,000000,12.43,12.43,12.248,12.257,11009,0
FTA.US,D,20090408,000000,12.407,12.43,12.324,12.43,6897,0
FTA.US,D,20090409,000000,13.022,13.374,13.022,13.374,5741,0
FTA.US,D,20090413,000000,13.291,13.449,13.069,13.426,7466,0
FTA.US,D,20090414,000000,13.247,13.485,13.141,13.189,20195,0
FTA.US,D,20090415,000000,13.087,13.238,13.087,13.238,2121,0
FTA.US,D,20090416,000000,13.381,13.812,13.381,13.693,11056,0
FTA.US,D,20090417,000000,13.744,14.062,13.735,13.99,5998,0
FTA.US,D,20090420,000000,13.238,13.273,13.094,13.123,2678,0
FTA.US,D,20090421,000000,13.238,13.526,13.238,13.501,2738,0
FTA.US,D,20090422,000000,13.752,13.904,13.744,13.894,32910,0
FTA.US,D,20090423,000000,13.644,13.769,13.637,13.68,10724,0
FTA.US,D,20090424,000000,13.955,14.183,13.955,14.174,2963,0
FTA.US,D,20090427,000000,14.046,14.046,13.794,13.871,2290,0
FTA.US,D,20090428,000000,13.637,13.922,13.637,13.794,3605,0
FTA.US,D,20090429,000000,14.225,14.346,14.218,14.257,6757,0
FTA.US,D,20090430,000000,14.591,14.679,14.39,14.427,4610,0
FTA.US,D,20090501,000000,14.453,14.662,14.408,14.565,1860,0
FTA.US,D,20090504,000000,15.04,15.14,15.032,15.14,3178,0
FTA.US,D,20090505,000000,15.232,15.232,15.191,15.191,549,0
FTA.US,D,20090506,000000,15.593,15.663,15.35,15.627,6184,0
FTA.US,D,20090507,000000,15.663,15.672,15.164,15.225,21646,0
FTA.US,D,20090508,000000,15.593,15.94,15.593,15.94,3262,0
FTA.US,D,20090511,000000,15.459,15.5,15.342,15.342,4806,0
FTA.US,D,20090512,000000,15.08,15.08,15.08,15.08,619,0
FTA.US,D,20090513,000000,14.711,14.769,14.408,14.417,3492,0
FTA.US,D,20090514,000000,14.479,14.702,14.453,14.702,2555,0
FTA.US,D,20090515,000000,14.653,14.711,14.364,14.373,7972,0
FTA.US,D,20090518,000000,14.573,14.928,14.573,14.895,10896,0
FTA.US,D,20090519,000000,15.124,15.263,15.006,15.24,6081,0
FTA.US,D,20090520,000000,15.358,15.577,15.2,15.263,2694,0
FTA.US,D,20090521,000000,14.805,14.805,14.526,14.645,19414,0
FTA.US,D,20090522,000000,14.702,14.795,14.694,14.795,15070,0
FTA.US,D,20090526,000000,14.981,15.132,14.981,15.132,12853,0
FTA.US,D,20090527,000000,15.208,15.3,14.863,14.872,15322,0
FTA.US,D,20090528,000000,14.911,15.14,14.872,15.14,1755,0
FTA.US,D,20090529,000000,15.173,15.255,15.08,15.208,3903,0
FTA.US,D,20090601,000000,15.752,16.141,15.743,16.049,14899,0
FTA.US,D,20090602,000000,15.999,16.106,15.999,16.106,1544,0
FTA.US,D,20090603,000000,15.735,15.752,15.602,15.602,667,0
FTA.US,D,20090604,000000,15.743,16.03,15.743,15.999,2498,0
FTA.US,D,20090605,000000,16.08,16.08,16.023,16.055,7596,0
FTA.US,D,20090608,000000,15.705,15.713,15.672,15.68,1065,0
FTA.US,D,20090609,000000,15.963,16.088,15.931,16.08,13591,0
FTA.US,D,20090610,000000,16.232,16.232,15.786,15.99,14100,0
FTA.US,D,20090611,000000,16.223,16.308,16.156,16.26,3017,0
FTA.US,D,20090612,000000,15.948,15.948,15.948,15.948,239,0
FTA.US,D,20090615,000000,15.768,15.768,15.543,15.618,6066,0
FTA.US,D,20090616,000000,15.735,15.752,15.308,15.332,6860,0
FTA.US,D,20090617,000000,15.05,15.24,15.05,15.24,3582,0
FTA.US,D,20090618,000000,15.282,15.282,15.255,15.255,2319,0
FTA.US,D,20090619,000000,15.41,15.41,15.247,15.255,4671,0
FTA.US,D,20090622,000000,15.132,15.132,14.702,14.786,38513,0
FTA.US,D,20090623,000000,14.516,14.516,14.383,14.488,4502,0
FTA.US,D,20090624,000000,14.565,14.814,14.565,14.795,1850,0
FTA.US,D,20090625,000000,14.672,15.073,14.672,15.073,2929,0
FTA.US,D,20090626,000000,14.981,14.981,14.981,14.981,953,0
FTA.US,D,20090629,000000,15.08,15.247,15.032,15.247,8611,0
FTA.US,D,20090630,000000,15.232,15.282,14.972,15.088,7846,0
FTA.US,D,20090701,000000,15.332,15.377,15.191,15.191,3842,0
FTA.US,D,20090702,000000,14.769,14.769,14.662,14.694,3446,0
FTA.US,D,20090706,000000,14.446,14.47,14.306,14.436,6800,0
FTA.US,D,20090707,000000,14.29,14.346,14.192,14.201,6029,0
FTA.US,D,20090708,000000,14.166,14.225,13.837,13.939,4136,0
FTA.US,D,20090709,000000,14.113,14.174,14.022,14.141,2430,0
FTA.US,D,20090710,000000,14.046,14.055,14.046,14.046,756,0
FTA.US,D,20090713,000000,14.104,14.314,14.104,14.283,6349,0
FTA.US,D,20090714,000000,14.446,14.51,14.373,14.51,7800,0
FTA.US,D,20090715,000000,14.653,14.936,14.653,14.936,3823,0
FTA.US,D,20090716,000000,14.889,15.032,14.839,15.022,6143,0
FTA.US,D,20090717,000000,15.014,15.05,14.962,15.006,4962,0
FTA.US,D,20090720,000000,15.149,15.247,15.149,15.247,2298,0
FTA.US,D,20090721,000000,15.459,15.459,15.24,15.24,3798,0
FTA.US,D,20090722,000000,15.263,15.308,15.263,15.3,1498,0
FTA.US,D,20090723,000000,15.534,15.768,15.534,15.768,1054,0
FTA.US,D,20090724,000000,15.768,15.768,15.76,15.76,1888,0
FTA.US,D,20090727,000000,15.871,15.99,15.871,15.948,4978,0
FTA.US,D,20090728,000000,15.954,15.954,15.889,15.889,4285,0
FTA.US,D,20090729,000000,15.811,15.82,15.705,15.804,1940,0
FTA.US,D,20090730,000000,16.175,16.216,16.08,16.08,9449,0
FTA.US,D,20090731,000000,15.971,16.106,15.971,16.106,4441,0
FTA.US,D,20090803,000000,16.276,16.35,16.276,16.342,809,0
FTA.US,D,20090804,000000,16.342,16.493,16.317,16.384,32661,0
FTA.US,D,20090805,000000,16.299,16.427,16.291,16.427,2180,0
FTA.US,D,20090806,000000,16.427,16.435,16.299,16.418,6260,0
FTA.US,D,20090810,000000,16.585,16.627,16.585,16.627,1905,0
FTA.US,D,20090811,000000,16.427,16.427,16.374,16.374,2103,0
FTA.US,D,20090812,000000,16.508,16.662,16.508,16.662,1449,0
FTA.US,D,20090813,000000,16.687,16.754,16.655,16.655,11548,0
FTA.US,D,20090814,000000,16.655,16.655,16.508,16.553,14042,0
FTA.US,D,20090817,000000,16.207,16.207,16.207,16.207,204,0
FTA.US,D,20090818,000000,16.317,16.408,16.317,16.408,5954,0
FTA.US,D,20090819,000000,16.276,16.535,16.276,16.445,2340,0
FTA.US,D,20090820,000000,16.601,16.611,16.562,16.593,2938,0
FTA.US,D,20090821,000000,16.942,16.995,16.914,16.947,23983,0
FTA.US,D,20090824,000000,17.133,17.199,16.971,17.014,14880,0
FTA.US,D,20090825,000000,17.182,17.224,17.024,17.074,8047,0
FTA.US,D,20090826,000000,17.014,17.074,16.964,17.041,8196,0
FTA.US,D,20090827,000000,16.957,17.107,16.84,17.107,6672,0
FTA.US,D,20090828,000000,17.259,17.259,17.032,17.099,4116,0
FTA.US,D,20090831,000000,16.957,16.957,16.855,16.942,7756,0
FTA.US,D,20090901,000000,16.83,17.067,16.627,16.627,1865,0
FTA.US,D,20090902,000000,16.453,16.544,16.445,16.526,2462,0
FTA.US,D,20090903,000000,16.517,16.662,16.517,16.662,882,0
FTA.US,D,20090904,000000,16.713,16.855,16.646,16.855,5113,0
FTA.US,D,20090908,000000,17.05,17.107,17.014,17.107,8750,0
FTA.US,D,20090909,000000,17.05,17.282,17.05,17.209,4485,0
FTA.US,D,20090910,000000,17.147,17.469,17.147,17.469,4060,0
FTA.US,D,20090911,000000,17.442,17.485,17.442,17.477,4622,0
FTA.US,D,20090914,000000,17.335,17.654,17.335,17.654,3929,0
FTA.US,D,20090915,000000,17.719,17.872,17.654,17.841,9466,0
FTA.US,D,20090916,000000,17.981,18.098,17.981,18.075,6885,0
FTA.US,D,20090917,000000,18.115,18.148,17.921,18.049,6668,0
FTA.US,D,20090918,000000,18.032,18.083,17.938,18.049,7558,0
FTA.US,D,20090921,000000,17.863,17.955,17.806,17.93,14279,0
FTA.US,D,20090922,000000,18.032,18.139,17.998,18.089,12750,0
FTA.US,D,20090923,000000,18.032,18.193,17.872,17.872,6142,0
FTA.US,D,20090924,000000,17.816,17.857,17.579,17.645,23851,0
FTA.US,D,20090925,000000,17.571,17.626,17.485,17.503,6783,0
FTA.US,D,20090928,000000,17.735,17.824,17.735,17.798,4660,0
FTA.US,D,20090929,000000,17.912,17.912,17.778,17.903,5797,0
FTA.US,D,20090930,000000,17.579,17.806,17.553,17.719,28206,0
FTA.US,D,20091001,000000,17.461,17.469,17.29,17.309,14282,0
FTA.US,D,20091002,000000,17.041,17.115,17.041,17.107,8275,0
FTA.US,D,20091005,000000,17.182,17.378,17.182,17.378,3625,0
FTA.US,D,20091006,000000,17.602,17.696,17.521,17.521,3050,0
FTA.US,D,20091007,000000,17.553,17.571,17.535,17.535,3423,0
FTA.US,D,20091008,000000,17.719,17.798,17.719,17.744,6560,0
FTA.US,D,20091009,000000,17.752,17.832,17.744,17.832,3010,0
FTA.US,D,20091012,000000,17.938,17.981,17.887,17.921,9837,0
FTA.US,D,20091013,000000,17.778,17.882,17.778,17.841,5674,0
FTA.US,D,20091014,000000,18.067,18.107,17.964,18.089,8239,0
FTA.US,D,20091015,000000,18.075,18.21,18.075,18.193,4416,0
FTA.US,D,20091016,000000,18.075,18.098,18.075,18.098,1815,0
FTA.US,D,20091019,000000,18.241,18.351,18.241,18.351,1242,0
FTA.US,D,20091020,000000,18.258,18.268,18.166,18.233,4721,0
FTA.US,D,20091021,000000,18.316,18.334,18.166,18.166,10154,0
FTA.US,D,20091022,000000,18.032,18.115,18.032,18.115,2052,0
FTA.US,D,20091023,000000,18.258,18.258,17.912,17.964,11458,0
FTA.US,D,20091026,000000,18.024,18.21,17.735,17.735,27444,0
FTA.US,D,20091027,000000,17.671,17.759,17.671,17.729,1115,0
FTA.US,D,20091028,000000,17.645,17.645,17.326,17.344,13379,0
FTA.US,D,20091029,000000,17.593,17.705,17.593,17.705,3758,0
FTA.US,D,20091030,000000,17.654,17.654,17.191,17.251,17142,0
FTA.US,D,20091102,000000,17.442,17.442,17.224,17.242,4045,0
FTA.US,D,20091103,000000,17.399,17.461,17.317,17.424,71700,0
FTA.US,D,20091104,000000,17.645,17.705,17.511,17.511,2941,0
FTA.US,D,20091105,000000,17.752,17.863,17.752,17.863,70044,0
FTA.US,D,20091106,000000,17.863,17.882,17.816,17.882,1410,0
FTA.US,D,20091109,000000,18.131,18.292,18.131,18.292,15970,0
FTA.US,D,20091110,000000,18.316,18.316,18.21,18.276,39365,0
FTA.US,D,20091111,000000,18.326,18.384,18.284,18.334,23413,0
FTA.US,D,20091112,000000,18.359,18.462,18.139,18.139,123047,0
FTA.US,D,20091113,000000,18.176,18.334,18.176,18.334,6339,0
FTA.US,D,20091116,000000,18.492,18.621,18.492,18.587,3776,0
FTA.US,D,20091117,000000,18.51,18.526,18.41,18.52,20093,0
FTA.US,D,20091118,000000,18.502,18.587,18.419,18.486,15456,0
FTA.US,D,20091119,000000,18.359,18.359,18.166,18.201,15738,0
FTA.US,D,20091120,000000,18.176,18.233,18.123,18.233,10049,0
FTA.US,D,20091123,000000,18.394,18.568,18.394,18.403,13335,0
FTA.US,D,20091124,000000,18.41,18.453,18.284,18.41,6508,0
FTA.US,D,20091125,000000,18.478,18.63,18.478,18.612,8542,0
FTA.US,D,20091127,000000,18.216,18.41,18.216,18.3,10676,0
FTA.US,D,20091130,000000,18.276,18.359,18.201,18.359,20023,0
FTA.US,D,20091201,000000,18.612,18.647,18.52,18.612,2936,0
FTA.US,D,20091202,000000,18.744,18.754,18.663,18.744,6846,0
FTA.US,D,20091203,000000,18.744,18.744,18.671,18.704,2776,0
FTA.US,D,20091204,000000,18.762,18.865,18.595,18.68,10427,0
FTA.US,D,20091207,000000,18.788,18.865,18.72,18.798,108005,0
FTA.US,D,20091208,000000,18.72,18.72,18.51,18.56,10683,0
FTA.US,D,20091209,000000,18.621,18.638,18.486,18.638,14129,0
FTA.US,D,20091210,000000,18.72,18.857,18.72,18.807,97574,0
FTA.US,D,20091211,000000,18.881,18.963,18.865,18.936,122442,0
FTA.US,D,20091214,000000,19.131,19.158,19.083,19.158,7358,0
FTA.US,D,20091215,000000,19.116,19.15,19.091,19.141,6112,0
FTA.US,D,20091216,000000,19.116,19.285,19.116,19.158,16616,0
FTA.US,D,20091217,000000,19.056,19.056,18.888,18.936,21144,0
FTA.US,D,20091218,000000,19.091,19.091,18.865,18.92,10172,0
FTA.US,D,20091221,000000,19.083,19.267,19.083,19.216,2977,0
FTA.US,D,20091222,000000,19.116,19.195,19.073,19.083,24310,0
FTA.US,D,20091223,000000,19.195,19.21,19.098,19.203,122865,0
FTA.US,D,20091224,000000,19.249,19.334,19.249,19.294,4545,0
FTA.US,D,20091228,000000,19.334,19.334,19.275,19.301,841,0
FTA.US,D,20091229,000000,19.334,19.334,19.24,19.309,13354,0
FTA.US,D,20091230,000000,19.249,19.249,19.168,19.203,27952,0
FTA.US,D,20091231,000000,19.15,19.177,18.999,18.999,10426,0
FTA.US,D,20100104,000000,19.301,19.343,19.249,19.285,109911,0
FTA.US,D,20100105,000000,19.258,19.317,19.222,19.285,95950,0
FTA.US,D,20100106,000000,19.353,19.393,19.334,19.383,24419,0
FTA.US,D,20100107,000000,19.334,19.452,19.309,19.452,11606,0
FTA.US,D,20100108,000000,19.383,19.52,19.371,19.511,4752,0
FTA.US,D,20100111,000000,19.559,19.559,19.511,19.543,15736,0
FTA.US,D,20100112,000000,19.461,19.495,19.334,19.42,10063,0
FTA.US,D,20100113,000000,19.393,19.568,19.393,19.568,3889,0
FTA.US,D,20100114,000000,19.502,19.596,19.502,19.551,29839,0
FTA.US,D,20100115,000000,19.353,19.42,19.324,19.42,5348,0
FTA.US,D,20100119,000000,19.461,19.691,19.461,19.691,26147,0
FTA.US,D,20100120,000000,19.578,19.578,19.371,19.52,7182,0
FTA.US,D,20100121,000000,19.402,19.402,19.177,19.23,6459,0
FTA.US,D,20100122,000000,19.177,19.195,18.936,18.936,14342,0
FTA.US,D,20100125,000000,19.065,19.065,18.897,18.963,17696,0
FTA.US,D,20100126,000000,18.881,19.008,18.872,18.982,4725,0
FTA.US,D,20100127,000000,18.881,18.897,18.711,18.888,146254,0
FTA.US,D,20100128,000000,18.915,18.999,18.711,18.762,17135,0
FTA.US,D,20100129,000000,18.807,18.92,18.587,18.605,43567,0
FTA.US,D,20100201,000000,18.68,18.778,18.68,18.72,11004,0
FTA.US,D,20100202,000000,18.857,19.091,18.824,19.083,31162,0
FTA.US,D,20100203,000000,19.017,19.065,18.946,18.982,14306,0
FTA.US,D,20100204,000000,18.788,18.816,18.403,18.403,17191,0
FTA.US,D,20100205,000000,18.462,18.462,18.123,18.419,36012,0
FTA.US,D,20100208,000000,18.426,18.502,18.316,18.316,9133,0
FTA.US,D,20100209,000000,18.502,18.647,18.419,18.595,8429,0
FTA.US,D,20100210,000000,18.492,18.502,18.316,18.462,11458,0
FTA.US,D,20100211,000000,18.426,18.612,18.384,18.595,5874,0
FTA.US,D,20100212,000000,18.41,18.551,18.376,18.551,26514,0
FTA.US,D,20100216,000000,18.704,18.897,18.688,18.881,47262,0
FTA.US,D,20100217,000000,18.955,18.973,18.905,18.963,15010,0
FTA.US,D,20100218,000000,18.955,19.083,18.955,19.065,19153,0
FTA.US,D,20100219,000000,19.108,19.24,19.034,19.216,92306,0
FTA.US,D,20100222,000000,19.301,19.301,19.186,19.203,14431,0
FTA.US,D,20100223,000000,19.116,19.123,18.991,19.065,15322,0
FTA.US,D,20100224,000000,19.065,19.177,18.991,19.177,8315,0
FTA.US,D,20100225,000000,18.929,19.098,18.872,19.065,4811,0
FTA.US,D,20100226,000000,19.131,19.21,19.131,19.177,14617,0
FTA.US,D,20100301,000000,19.23,19.376,19.222,19.362,18051,0
FTA.US,D,20100302,000000,19.452,19.502,19.452,19.452,18739,0
FTA.US,D,20100303,000000,19.502,19.568,19.427,19.479,13412,0
FTA.US,D,20100304,000000,19.528,19.528,19.435,19.486,6758,0
FTA.US,D,20100305,000000,19.627,19.796,19.627,19.787,17024,0
FTA.US,D,20100308,000000,19.787,19.839,19.787,19.822,10115,0
FTA.US,D,20100309,000000,19.771,19.867,19.771,19.822,8096,0
FTA.US,D,20100310,000000,19.882,19.906,19.831,19.839,4061,0
FTA.US,D,20100311,000000,19.867,19.982,19.796,19.974,42358,0
FTA.US,D,20100312,000000,20.04,20.04,19.931,19.947,8879,0
FTA.US,D,20100315,000000,19.957,19.957,19.831,19.875,10570,0
FTA.US,D,20100316,000000,20,20.091,19.982,20.091,11825,0
FTA.US,D,20100317,000000,20.228,20.3,20.219,20.276,23370,0
FTA.US,D,20100318,000000,20.3,20.309,20.219,20.291,12980,0
FTA.US,D,20100319,000000,20.351,20.351,20.177,20.177,6108,0
FTA.US,D,20100322,000000,20.108,20.315,20.108,20.3,13860,0
FTA.US,D,20100323,000000,20.351,20.461,20.276,20.461,86850,0
FTA.US,D,20100324,000000,20.412,20.412,20.268,20.291,6778,0
FTA.US,D,20100325,000000,20.378,20.385,20.202,20.202,4964,0
FTA.US,D,20100326,000000,20.252,20.315,20.148,20.244,22432,0
FTA.US,D,20100329,000000,20.309,20.385,20.309,20.369,8398,0
FTA.US,D,20100330,000000,20.403,20.453,20.342,20.394,11335,0
FTA.US,D,20100331,000000,20.3,20.394,20.282,20.334,31019,0
FTA.US,D,20100401,000000,20.495,20.511,20.428,20.495,13640,0
FTA.US,D,20100405,000000,20.545,20.621,20.545,20.602,10592,0
FTA.US,D,20100406,000000,20.578,20.698,20.578,20.698,9837,0
FTA.US,D,20100407,000000,20.63,20.665,20.527,20.527,19016,0
FTA.US,D,20100408,000000,20.504,20.578,20.419,20.568,8307,0
FTA.US,D,20100409,000000,20.621,20.706,20.537,20.698,18126,0
FTA.US,D,20100412,000000,20.714,20.77,20.698,20.755,16692,0
FTA.US,D,20100413,000000,20.648,20.779,20.63,20.77,21477,0
FTA.US,D,20100414,000000,20.788,20.932,20.746,20.932,21208,0
FTA.US,D,20100415,000000,20.924,20.974,20.857,20.948,30991,0
FTA.US,D,20100416,000000,20.875,20.882,20.552,20.682,125891,0
FTA.US,D,20100419,000000,20.665,20.673,20.56,20.665,7009,0
FTA.US,D,20100420,000000,20.849,20.924,20.839,20.924,16701,0
FTA.US,D,20100421,000000,20.916,20.924,20.822,20.916,11383,0
FTA.US,D,20100422,000000,20.746,20.981,20.746,20.981,10983,0
FTA.US,D,20100423,000000,20.991,21.103,20.916,21.094,17111,0
FTA.US,D,20100426,000000,21.148,21.157,21.017,21.032,14580,0
FTA.US,D,20100427,000000,20.948,21.017,20.578,20.578,16731,0
FTA.US,D,20100428,000000,20.639,20.746,20.639,20.698,2976,0
FTA.US,D,20100429,000000,20.857,21.008,20.857,20.981,11792,0
FTA.US,D,20100430,000000,20.956,21.024,20.721,20.721,20339,0
FTA.US,D,20100503,000000,20.816,20.956,20.796,20.956,8773,0
FTA.US,D,20100504,000000,20.788,20.788,20.453,20.495,9079,0
FTA.US,D,20100505,000000,20.334,20.438,20.282,20.385,16801,0
FTA.US,D,20100506,000000,20.282,29.422,12.607,19.787,70197,0
FTA.US,D,20100507,000000,19.536,19.753,19.21,19.452,153456,0
FTA.US,D,20100510,000000,20.14,20.14,19.939,19.982,42666,0
FTA.US,D,20100511,000000,20.016,20.228,19.991,20.114,15322,0
FTA.US,D,20100512,000000,20.259,20.419,20.259,20.412,11367,0
FTA.US,D,20100513,000000,20.394,20.47,20.259,20.259,63079,0
FTA.US,D,20100514,000000,20.108,20.108,19.796,19.839,53461,0
FTA.US,D,20100517,000000,19.982,20.006,19.705,20.006,12295,0
FTA.US,D,20100518,000000,20.148,20.228,19.777,19.796,8407,0
FTA.US,D,20100519,000000,19.753,19.763,19.452,19.713,25760,0
FTA.US,D,20100520,000000,19.334,19.334,18.929,18.936,28904,0
FTA.US,D,20100521,000000,18.68,19.158,18.605,19.158,29801,0
FTA.US,D,20100524,000000,19.048,19.23,18.999,18.999,13547,0
FTA.US,D,20100525,000000,18.587,18.973,18.367,18.973,50571,0
FTA.US,D,20100526,000000,19.141,19.24,18.929,18.963,86789,0
FTA.US,D,20100527,000000,19.222,19.486,19.222,19.486,28606,0
FTA.US,D,20100528,000000,19.495,19.568,19.301,19.486,11215,0
FTA.US,D,20100601,000000,19.186,19.435,19.186,19.222,6731,0
FTA.US,D,20100602,000000,19.04,19.353,19.04,19.353,5954,0
FTA.US,D,20100603,000000,19.551,19.587,19.42,19.536,4044,0
FTA.US,D,20100604,000000,19.249,19.324,18.881,18.92,6066,0
FTA.US,D,20100607,000000,18.905,19.04,18.754,18.754,20654,0
FTA.US,D,20100608,000000,18.778,18.92,18.612,18.915,6920,0
FTA.US,D,20100609,000000,19.008,19.195,18.807,18.807,23688,0
FTA.US,D,20100610,000000,19.294,19.383,19.168,19.383,19667,0
FTA.US,D,20100611,000000,19.294,19.461,19.203,19.461,16021,0
FTA.US,D,20100614,000000,19.637,19.72,19.511,19.559,12255,0
FTA.US,D,20100615,000000,19.673,19.898,19.637,19.898,77905,0
FTA.US,D,20100616,000000,19.822,19.991,19.814,19.906,16933,0
FTA.US,D,20100617,000000,19.957,19.991,19.787,19.982,61506,0
FTA.US,D,20100618,000000,19.991,20.033,19.939,19.957,6262,0
FTA.US,D,20100621,000000,20.219,20.219,19.814,19.822,37086,0
FTA.US,D,20100622,000000,19.728,19.787,19.294,19.309,127271,0
FTA.US,D,20100623,000000,19.402,19.402,19.116,19.249,38874,0
FTA.US,D,20100624,000000,19.222,19.23,18.936,18.936,41191,0
FTA.US,D,20100625,000000,18.905,19.108,18.881,19.048,35310,0
FTA.US,D,20100628,000000,18.973,19.123,18.973,19.116,9309,0
FTA.US,D,20100629,000000,18.897,18.897,18.419,18.419,26651,0
FTA.US,D,20100630,000000,18.48,18.615,18.269,18.317,80667,0
FTA.US,D,20100701,000000,18.148,18.241,17.938,18.201,15117,0
FTA.US,D,20100702,000000,18.233,18.25,18.075,18.166,19570,0
FTA.US,D,20100706,000000,18.308,18.47,18.131,18.193,11239,0
FTA.US,D,20100707,000000,18.292,18.769,18.292,18.769,6291,0
FTA.US,D,20100708,000000,18.865,18.973,18.816,18.973,28444,0
FTA.US,D,20100709,000000,18.991,19.131,18.946,19.131,9523,0
FTA.US,D,20100712,000000,19.123,19.123,18.963,19.098,7471,0
FTA.US,D,20100713,000000,19.267,19.42,19.267,19.393,56579,0
