<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJT.US,D,20060905,000000,27.236,27.37,27.146,27.311,539227,0
IJT.US,D,20060906,000000,27.158,27.158,26.773,26.773,145348,0
IJT.US,D,20060907,000000,26.667,26.885,26.536,26.639,187055,0
IJT.US,D,20060908,000000,26.685,26.759,26.644,26.677,196727,0
IJT.US,D,20060911,000000,26.554,26.805,26.353,26.639,133487,0
IJT.US,D,20060912,000000,26.703,27.32,26.682,27.284,162910,0
IJT.US,D,20060913,000000,27.302,27.543,27.236,27.487,245460,0
IJT.US,D,20060914,000000,27.433,27.487,27.246,27.343,213411,0
IJT.US,D,20060915,000000,27.477,27.555,27.32,27.418,112407,0
IJT.US,D,20060918,000000,27.343,27.652,27.343,27.482,184427,0
IJT.US,D,20060919,000000,27.529,27.529,26.991,27.32,178281,0
IJT.US,D,20060920,000000,27.547,27.693,27.418,27.547,295080,0
IJT.US,D,20060921,000000,27.593,27.693,27.265,27.334,150610,0
IJT.US,D,20060922,000000,27.274,27.274,26.872,27.005,581379,0
IJT.US,D,20060925,000000,27.068,27.391,26.881,27.343,154136,0
IJT.US,D,20060926,000000,27.316,27.534,27.288,27.463,148411,0
IJT.US,D,20060927,000000,27.4,27.584,27.396,27.495,124707,0
IJT.US,D,20060928,000000,27.602,27.629,27.339,27.454,86507,0
IJT.US,D,20060929,000000,27.51,27.561,27.186,27.212,85625,0
IJT.US,D,20061002,000000,27.142,27.2,26.867,26.904,385540,0
IJT.US,D,20061003,000000,26.819,27.005,26.597,26.805,426375,0
IJT.US,D,20061004,000000,26.749,27.383,26.749,27.383,780297,0
IJT.US,D,20061005,000000,27.428,27.715,27.414,27.698,240190,0
IJT.US,D,20061006,000000,27.633,27.683,27.37,27.547,313959,0
IJT.US,D,20061009,000000,27.565,27.806,27.438,27.724,126459,0
IJT.US,D,20061010,000000,27.738,27.839,27.657,27.773,92657,0
IJT.US,D,20061011,000000,27.724,27.825,27.463,27.675,284982,0
IJT.US,D,20061012,000000,27.82,28.216,27.811,28.204,104940,0
IJT.US,D,20061013,000000,28.204,28.408,28.12,28.325,454926,0
IJT.US,D,20061016,000000,28.353,28.655,28.353,28.651,161595,0
IJT.US,D,20061017,000000,28.445,28.462,28.204,28.375,1073184,0
IJT.US,D,20061018,000000,28.637,28.637,28.247,28.335,824195,0
IJT.US,D,20061019,000000,28.216,28.503,28.216,28.44,605530,0
IJT.US,D,20061020,000000,28.445,28.458,28.162,28.252,102753,0
IJT.US,D,20061023,000000,28.148,28.521,28.108,28.344,109775,0
IJT.US,D,20061024,000000,28.212,28.417,28.212,28.393,159839,0
IJT.US,D,20061025,000000,28.379,28.613,28.365,28.604,492236,0
IJT.US,D,20061026,000000,28.681,28.853,28.421,28.853,481255,0
IJT.US,D,20061027,000000,28.703,28.84,28.449,28.507,633193,0
IJT.US,D,20061030,000000,28.383,28.632,28.312,28.571,99233,0
IJT.US,D,20061031,000000,28.58,28.613,28.252,28.375,529565,0
IJT.US,D,20061101,000000,28.553,28.571,27.97,28.024,572160,0
IJT.US,D,20061102,000000,27.839,28.014,27.787,27.934,267420,0
IJT.US,D,20061103,000000,28.065,28.195,27.876,28.078,228339,0
IJT.US,D,20061106,000000,28.216,28.548,28.172,28.507,304742,0
IJT.US,D,20061107,000000,28.503,28.804,28.481,28.604,276641,0
IJT.US,D,20061108,000000,28.389,28.794,28.389,28.74,145777,0
IJT.US,D,20061109,000000,28.794,28.794,28.411,28.507,195396,0
IJT.US,D,20061110,000000,28.454,28.673,28.411,28.673,127778,0
IJT.US,D,20061113,000000,28.627,28.831,28.627,28.685,158077,0
IJT.US,D,20061114,000000,28.853,29.174,28.623,29.15,118561,0
IJT.US,D,20061115,000000,29.15,29.546,29.15,29.404,194971,0
IJT.US,D,20061116,000000,29.529,29.529,29.268,29.305,141389,0
IJT.US,D,20061117,000000,29.187,29.364,29.1,29.364,114612,0
IJT.US,D,20061120,000000,29.255,29.378,29.2,29.309,96605,0
IJT.US,D,20061121,000000,29.364,29.455,29.277,29.419,255567,0
IJT.US,D,20061122,000000,29.455,29.501,29.323,29.477,85196,0
IJT.US,D,20061124,000000,29.309,29.491,29.309,29.399,21958,0
IJT.US,D,20061127,000000,29.277,29.291,28.762,28.784,124270,0
IJT.US,D,20061128,000000,28.74,28.923,28.623,28.853,198912,0
IJT.US,D,20061129,000000,29.04,29.268,28.986,29.264,115925,0
IJT.US,D,20061130,000000,29.255,29.464,29.097,29.305,104072,0
IJT.US,D,20061201,000000,29.328,29.364,28.914,29.191,163347,0
IJT.US,D,20061204,000000,29.355,29.642,29.328,29.605,197591,0
IJT.US,D,20061205,000000,29.688,29.833,29.601,29.773,253805,0
IJT.US,D,20061206,000000,29.66,29.855,29.605,29.741,106269,0
IJT.US,D,20061207,000000,29.782,29.86,29.597,29.642,123829,0
IJT.US,D,20061208,000000,29.537,29.81,29.482,29.569,68506,0
IJT.US,D,20061211,000000,29.569,29.678,29.501,29.615,357871,0
IJT.US,D,20061212,000000,29.605,29.605,29.309,29.429,304297,0
IJT.US,D,20061213,000000,29.605,29.605,29.355,29.482,302102,0
IJT.US,D,20061214,000000,29.491,29.746,29.491,29.623,356991,0
IJT.US,D,20061215,000000,29.72,29.729,29.501,29.523,433840,0
IJT.US,D,20061218,000000,29.597,29.597,29.124,29.155,1069668,0
IJT.US,D,20061219,000000,29.026,29.309,28.91,29.226,540103,0
IJT.US,D,20061220,000000,29.291,29.477,29.268,29.342,205942,0
IJT.US,D,20061221,000000,29.286,29.469,29.064,29.146,256880,0
IJT.US,D,20061222,000000,29.128,29.132,28.918,29.012,383349,0
IJT.US,D,20061226,000000,28.98,29.241,28.98,29.235,134804,0
IJT.US,D,20061227,000000,29.355,29.541,29.333,29.541,171692,0
IJT.US,D,20061228,000000,29.459,29.565,29.373,29.433,73327,0
IJT.US,D,20061229,000000,29.387,29.455,29.104,29.141,184427,0
IJT.US,D,20070103,000000,29.187,29.345,28.708,29.021,879977,0
IJT.US,D,20070104,000000,29.012,29.128,28.735,29.04,613432,0
IJT.US,D,20070105,000000,28.931,28.931,28.604,28.717,319231,0
IJT.US,D,20070108,000000,28.685,28.85,28.513,28.78,394757,0
IJT.US,D,20070109,000000,28.754,28.804,28.44,28.799,293769,0
IJT.US,D,20070110,000000,28.627,28.84,28.571,28.84,329773,0
IJT.US,D,20070111,000000,28.813,29.164,28.813,29.04,395198,0
IJT.US,D,20070112,000000,29.06,29.305,29.06,29.291,173885,0
IJT.US,D,20070116,000000,29.399,29.469,29.128,29.174,201113,0
IJT.US,D,20070117,000000,29.132,29.345,29.132,29.231,164664,0
IJT.US,D,20070118,000000,29.128,29.15,28.772,28.84,247651,0
IJT.US,D,20070119,000000,28.822,29.078,28.799,29.064,248539,0
IJT.US,D,20070122,000000,29.088,29.088,28.703,28.794,326255,0
IJT.US,D,20070123,000000,28.867,29.213,28.813,29.114,466328,0
IJT.US,D,20070124,000000,29.174,29.404,29.136,29.404,425054,0
IJT.US,D,20070125,000000,29.437,29.437,29.012,29.06,267853,0
IJT.US,D,20070126,000000,29.109,29.249,28.931,29.164,323619,0
IJT.US,D,20070129,000000,29.213,29.423,29.174,29.337,476435,0
IJT.US,D,20070130,000000,29.355,29.565,29.319,29.533,554596,0
IJT.US,D,20070131,000000,29.506,29.819,29.35,29.729,400462,0
IJT.US,D,20070201,000000,29.874,30.11,29.874,30.11,482586,0
IJT.US,D,20070202,000000,30.216,30.261,30.091,30.243,159839,0
IJT.US,D,20070205,000000,30.19,30.239,30.042,30.171,92208,0
IJT.US,D,20070206,000000,30.185,30.233,30.024,30.225,236243,0
IJT.US,D,20070207,000000,30.265,30.417,30.216,30.398,189258,0
IJT.US,D,20070208,000000,30.379,30.444,30.225,30.379,133050,0
IJT.US,D,20070209,000000,30.379,30.383,29.984,30.038,429885,0
IJT.US,D,20070212,000000,30.138,30.138,29.874,29.966,119423,0
IJT.US,D,20070213,000000,30.074,30.19,30.06,30.19,222187,0
IJT.US,D,20070214,000000,30.247,30.429,30.175,30.317,331122,0
IJT.US,D,20070215,000000,30.321,30.491,30.289,30.417,134804,0
IJT.US,D,20070216,000000,30.408,30.58,30.303,30.53,158957,0
IJT.US,D,20070220,000000,30.507,30.876,30.361,30.808,153683,0
IJT.US,D,20070221,000000,30.744,30.981,30.744,30.954,153683,0
IJT.US,D,20070222,000000,30.99,31.026,30.768,30.963,227012,0
IJT.US,D,20070223,000000,30.954,30.981,30.768,30.88,149289,0
IJT.US,D,20070226,000000,30.999,30.999,30.63,30.768,646367,0
IJT.US,D,20070227,000000,30.105,30.313,29.423,29.423,399586,0
IJT.US,D,20070228,000000,29.692,29.846,29.291,29.706,221313,0
IJT.US,D,20070301,000000,29.174,29.814,28.968,29.591,179157,0
IJT.US,D,20070302,000000,29.491,29.529,29.036,29.036,483460,0
IJT.US,D,20070305,000000,28.74,29.136,28.585,28.585,363586,0
IJT.US,D,20070306,000000,28.923,29.291,28.831,29.128,200674,0
IJT.US,D,20070307,000000,29.141,29.373,29.082,29.15,185295,0
IJT.US,D,20070308,000000,29.419,29.591,29.296,29.441,131735,0
IJT.US,D,20070309,000000,29.601,29.619,29.35,29.541,191016,0
IJT.US,D,20070312,000000,29.529,29.697,29.464,29.651,136554,0
IJT.US,D,20070313,000000,29.491,29.579,28.964,29.05,438228,0
IJT.US,D,20070314,000000,29.06,29.286,28.695,29.264,242389,0
IJT.US,D,20070315,000000,29.249,29.501,29.235,29.482,418910,0
IJT.US,D,20070316,000000,29.455,29.569,29.273,29.364,142708,0
IJT.US,D,20070319,000000,29.565,29.819,29.565,29.729,158077,0
IJT.US,D,20070320,000000,29.72,29.949,29.656,29.949,128664,0
IJT.US,D,20070321,000000,29.984,30.491,29.921,30.379,292009,0
IJT.US,D,20070322,000000,30.482,30.552,30.338,30.547,285855,0
IJT.US,D,20070323,000000,30.571,30.708,30.53,30.66,82111,0
IJT.US,D,20070326,000000,30.694,30.768,30.467,30.58,288934,0
IJT.US,D,20070327,000000,30.517,30.53,30.389,30.491,165105,0
IJT.US,D,20070328,000000,30.351,30.463,30.165,30.317,250734,0
IJT.US,D,20070329,000000,30.543,30.543,30.171,30.408,145777,0
IJT.US,D,20070330,000000,30.383,30.566,30.225,30.425,267420,0
IJT.US,D,20070402,000000,30.482,30.552,30.361,30.552,583137,0
IJT.US,D,20070403,000000,30.63,30.871,30.63,30.821,261268,0
IJT.US,D,20070404,000000,30.768,30.858,30.708,30.812,392997,0
IJT.US,D,20070405,000000,30.844,30.972,30.808,30.922,117244,0
IJT.US,D,20070409,000000,30.963,30.977,30.825,30.908,131288,0
IJT.US,D,20070410,000000,30.871,31.049,30.871,30.987,76849,0
IJT.US,D,20070411,000000,30.981,30.981,30.716,30.834,86507,0
IJT.US,D,20070412,000000,30.688,31.026,30.635,31.026,115488,0
IJT.US,D,20070413,000000,31.007,31.135,30.885,31.111,114612,0
IJT.US,D,20070416,000000,31.341,31.513,31.327,31.468,273560,0
IJT.US,D,20070417,000000,31.513,31.532,31.331,31.454,252053,0
IJT.US,D,20070418,000000,31.35,31.364,31.219,31.283,140958,0
IJT.US,D,20070419,000000,30.972,31.323,30.972,31.172,277956,0
IJT.US,D,20070420,000000,31.454,31.477,31.313,31.477,168176,0
IJT.US,D,20070423,000000,31.473,31.568,31.4,31.464,158957,0
IJT.US,D,20070424,000000,31.436,31.477,31.219,31.464,100941,0
IJT.US,D,20070425,000000,31.592,31.76,31.454,31.687,202871,0
IJT.US,D,20070426,000000,31.644,31.798,31.504,31.741,331018,0
IJT.US,D,20070427,000000,31.714,31.778,31.606,31.664,504101,0
IJT.US,D,20070430,000000,31.67,31.67,31.144,31.144,643290,0
IJT.US,D,20070501,000000,31.135,31.313,30.945,31.283,389924,0
IJT.US,D,20070502,000000,31.255,31.834,31.255,31.778,377640,0
IJT.US,D,20070503,000000,31.815,31.857,31.656,31.754,324946,0
IJT.US,D,20070504,000000,31.929,31.973,31.806,31.959,164664,0
IJT.US,D,20070507,000000,31.996,32.047,31.911,31.932,268737,0
IJT.US,D,20070508,000000,31.754,31.861,31.555,31.82,198483,0
IJT.US,D,20070509,000000,31.67,32.147,31.67,32.055,272247,0
IJT.US,D,20070510,000000,31.768,31.901,31.486,31.592,200235,0
IJT.US,D,20070511,000000,31.674,31.847,31.586,31.834,102753,0
IJT.US,D,20070514,000000,31.873,31.911,31.592,31.67,588840,0
IJT.US,D,20070515,000000,31.606,31.878,31.382,31.382,198912,0
IJT.US,D,20070516,000000,31.468,31.606,31.264,31.606,191898,0
IJT.US,D,20070517,000000,31.555,31.601,31.364,31.464,199796,0
IJT.US,D,20070518,000000,31.54,31.847,31.436,31.741,244588,0
IJT.US,D,20070521,000000,31.691,32.256,31.691,32.101,257752,0
IJT.US,D,20070522,000000,32.166,32.365,32.055,32.279,543182,0
IJT.US,D,20070523,000000,32.378,32.561,32.139,32.161,249419,0
IJT.US,D,20070524,000000,32.135,32.407,31.656,31.728,164664,0
IJT.US,D,20070525,000000,31.87,32.024,31.82,31.982,195396,0
IJT.US,D,20070529,000000,32.069,32.261,32.024,32.188,966039,0
IJT.US,D,20070530,000000,32.019,32.444,31.992,32.429,109336,0
IJT.US,D,20070531,000000,32.498,32.671,32.462,32.58,124270,0
IJT.US,D,20070601,000000,32.729,32.935,32.708,32.821,169940,0
IJT.US,D,20070604,000000,32.734,32.879,32.657,32.879,361393,0
IJT.US,D,20070605,000000,32.734,32.839,32.552,32.694,293769,0
IJT.US,D,20070606,000000,32.439,32.439,32.161,32.338,227467,0
IJT.US,D,20070607,000000,32.202,32.275,31.728,31.728,513759,0
IJT.US,D,20070608,000000,31.691,32.101,31.577,32.06,299478,0
IJT.US,D,20070611,000000,31.92,32.184,31.92,32.01,57525,0
IJT.US,D,20070612,000000,31.798,32.097,31.647,31.704,128664,0
IJT.US,D,20070613,000000,31.754,32.166,31.754,32.091,246334,0
IJT.US,D,20070614,000000,32.197,32.439,32.175,32.36,411445,0
IJT.US,D,20070615,000000,32.68,32.781,32.618,32.68,87383,0
IJT.US,D,20070618,000000,32.785,32.785,32.516,32.666,143590,0
IJT.US,D,20070619,000000,32.575,32.825,32.483,32.775,88261,0
IJT.US,D,20070620,000000,32.899,32.909,32.378,32.402,436915,0
IJT.US,D,20070621,000000,32.293,32.538,32.139,32.538,302545,0
IJT.US,D,20070622,000000,32.452,32.516,32.091,32.224,795231,0
IJT.US,D,20070625,000000,32.224,32.392,31.955,32.06,335480,0
IJT.US,D,20070626,000000,32.215,32.215,31.81,31.861,177401,0
IJT.US,D,20070627,000000,31.718,32.36,31.62,32.347,1205792,0
IJT.US,D,20070628,000000,32.419,32.644,32.365,32.365,368413,0
IJT.US,D,20070629,000000,32.48,32.648,32.161,32.21,215161,0
IJT.US,D,20070702,000000,32.439,32.58,32.334,32.556,287174,0
IJT.US,D,20070703,000000,32.644,32.757,32.622,32.675,49625,0
IJT.US,D,20070705,000000,32.725,32.806,32.543,32.806,371921,0
IJT.US,D,20070706,000000,32.806,32.948,32.675,32.83,230536,0
IJT.US,D,20070709,000000,32.839,32.995,32.771,32.922,220433,0
IJT.US,D,20070710,000000,32.739,32.743,32.402,32.416,491364,0
IJT.US,D,20070711,000000,32.434,32.68,32.351,32.68,178281,0
IJT.US,D,20070712,000000,32.839,33.099,32.839,32.976,265660,0
IJT.US,D,20070713,000000,32.985,33.201,32.985,33.085,134363,0
IJT.US,D,20070716,000000,33.085,33.186,32.903,32.931,400462,0
IJT.US,D,20070717,000000,33.131,33.222,33.008,33.008,331529,0
IJT.US,D,20070718,000000,32.793,32.922,32.571,32.922,616944,0
IJT.US,D,20070719,000000,33.135,33.186,33.049,33.162,226144,0
IJT.US,D,20070720,000000,33.021,33.031,32.476,32.652,759656,0
IJT.US,D,20070723,000000,32.716,32.909,32.666,32.702,333285,0
IJT.US,D,20070724,000000,32.316,32.356,31.837,31.92,864159,0
IJT.US,D,20070725,000000,32.097,32.184,31.62,31.925,619776,0
IJT.US,D,20070726,000000,31.293,31.778,30.885,31.245,1695837,0
IJT.US,D,20070727,000000,31.199,31.504,30.653,30.653,495752,0
IJT.US,D,20070730,000000,30.871,31.35,30.712,31.227,640662,0
IJT.US,D,20070731,000000,31.54,31.582,30.83,30.83,1022247,0
IJT.US,D,20070801,000000,30.858,31.158,30.525,31.099,1276340,0
IJT.US,D,20070802,000000,31.223,31.468,31.144,31.418,610371,0
IJT.US,D,20070803,000000,31.45,31.49,30.486,30.491,281905,0
IJT.US,D,20070806,000000,30.744,31.026,30.096,30.945,1012136,0
IJT.US,D,20070807,000000,30.871,31.486,30.736,31.35,699064,0
IJT.US,D,20070808,000000,31.54,32.215,31.54,31.891,664368,0
IJT.US,D,20070809,000000,31.245,31.834,31.245,31.327,1561462,0
IJT.US,D,20070810,000000,30.698,31.732,30.679,31.4,369291,0
IJT.US,D,20070813,000000,31.709,31.896,31.199,31.214,323619,0
IJT.US,D,20070814,000000,31.382,31.414,30.716,30.716,373679,0
IJT.US,D,20070815,000000,30.674,31.103,30.299,30.463,441305,0
IJT.US,D,20070816,000000,30.074,30.716,29.61,30.716,544493,0
IJT.US,D,20070817,000000,31.782,31.959,31.095,31.359,551960,0
IJT.US,D,20070820,000000,31.536,31.592,31.139,31.454,303866,0
IJT.US,D,20070821,000000,31.436,31.67,31.327,31.526,185295,0
IJT.US,D,20070822,000000,31.841,31.92,31.67,31.873,277519,0
IJT.US,D,20070823,000000,31.996,32.042,31.404,31.486,961647,0
IJT.US,D,20070824,000000,31.45,31.973,31.44,31.937,729353,0
IJT.US,D,20070827,000000,31.937,31.937,31.586,31.62,237119,0
IJT.US,D,20070828,000000,31.494,31.494,30.867,30.876,332407,0
IJT.US,D,20070829,000000,31.007,31.54,31.007,31.494,212966,0
IJT.US,D,20070830,000000,31.245,31.741,31.214,31.464,242828,0
IJT.US,D,20070831,000000,31.828,31.883,31.555,31.778,199796,0
IJT.US,D,20070904,000000,31.67,32.275,31.67,32.074,348652,0
IJT.US,D,20070905,000000,31.883,31.911,31.691,31.773,192327,0
IJT.US,D,20070906,000000,32.047,32.047,31.691,31.87,253364,0
IJT.US,D,20070907,000000,31.44,31.54,31.227,31.364,378514,0
IJT.US,D,20070910,000000,31.611,31.611,30.808,31.167,140958,0
IJT.US,D,20070911,000000,31.373,31.728,31.359,31.691,395198,0
IJT.US,D,20070912,000000,31.625,31.847,31.577,31.596,130853,0
IJT.US,D,20070913,000000,31.722,31.925,31.526,31.704,232290,0
IJT.US,D,20070914,000000,31.391,31.857,31.391,31.82,338112,0
IJT.US,D,20070917,000000,31.722,31.802,31.532,31.555,312642,0
IJT.US,D,20070918,000000,31.746,32.599,31.518,32.547,622657,0
IJT.US,D,20070919,000000,33,33.186,32.821,32.976,613881,0
IJT.US,D,20070920,000000,32.922,32.948,32.561,32.716,320987,0
IJT.US,D,20070921,000000,32.816,32.931,32.708,32.708,766243,0
IJT.US,D,20070924,000000,32.793,32.839,32.424,32.52,309573,0
IJT.US,D,20070925,000000,32.338,32.575,32.229,32.516,948036,0
IJT.US,D,20070926,000000,32.636,32.844,32.566,32.725,1074495,0
IJT.US,D,20070927,000000,32.909,32.945,32.781,32.885,551521,0
IJT.US,D,20070928,000000,32.899,33.017,32.59,32.622,263467,0
IJT.US,D,20071001,000000,32.781,33.426,32.753,33.35,1999261,0
IJT.US,D,20071002,000000,33.387,33.609,33.354,33.609,198036,0
IJT.US,D,20071003,000000,33.418,33.609,33.32,33.422,266977,0
IJT.US,D,20071004,000000,33.523,33.592,33.335,33.54,168621,0
IJT.US,D,20071005,000000,33.887,34.183,33.733,34.036,303866,0
IJT.US,D,20071008,000000,33.993,34.109,33.795,33.901,150175,0
IJT.US,D,20071009,000000,33.979,34.122,33.773,34.072,420666,0
IJT.US,D,20071010,000000,34.09,34.09,33.817,34.082,262146,0
IJT.US,D,20071011,000000,34.206,34.328,33.5,33.659,385540,0
IJT.US,D,20071012,000000,33.795,33.97,33.667,33.795,374998,0
IJT.US,D,20071015,000000,33.887,33.905,33.373,33.504,415396,0
IJT.US,D,20071016,000000,33.418,33.5,33.21,33.218,171255,0
IJT.US,D,20071017,000000,33.582,33.582,33.017,33.249,813671,0
IJT.US,D,20071018,000000,33.112,33.298,33,33.157,320987,0
IJT.US,D,20071019,000000,33.121,33.121,32.126,32.126,395629,0
IJT.US,D,20071022,000000,31.722,32.657,31.722,32.622,1399877,0
IJT.US,D,20071023,000000,32.895,32.971,32.502,32.945,585771,0
IJT.US,D,20071024,000000,32.644,32.793,32.047,32.716,1071865,0
IJT.US,D,20071025,000000,32.801,32.945,32.288,32.524,519466,0
IJT.US,D,20071026,000000,32.967,33.24,32.771,33.24,349967,0
IJT.US,D,20071029,000000,33.364,33.422,33.085,33.24,196276,0
IJT.US,D,20071030,000000,33.112,33.206,32.922,32.922,537026,0
IJT.US,D,20071031,000000,33.121,33.582,32.867,33.412,822006,0
IJT.US,D,20071101,000000,32.708,32.716,32.01,32.126,310012,0
IJT.US,D,20071102,000000,32.334,32.334,31.718,32.188,658669,0
IJT.US,D,20071105,000000,31.951,31.982,31.526,31.782,341606,0
IJT.US,D,20071106,000000,32.042,32.297,31.601,32.297,947363,0
IJT.US,D,20071107,000000,32.047,32.047,31.189,31.189,654232,0
IJT.US,D,20071108,000000,31.568,31.568,30.616,31.327,1075343,0
IJT.US,D,20071109,000000,30.679,31.199,30.679,30.908,473101,0
IJT.US,D,20071112,000000,30.73,31.232,30.557,30.612,426473,0
IJT.US,D,20071113,000000,31.073,31.526,30.963,31.504,203851,0
IJT.US,D,20071114,000000,31.847,31.847,31.121,31.327,559854,0
IJT.US,D,20071115,000000,31.189,31.214,30.616,30.867,334464,0
IJT.US,D,20071116,000000,31.158,31.158,30.499,30.722,974699,0
IJT.US,D,20071119,000000,30.59,30.63,30.074,30.181,702721,0
IJT.US,D,20071120,000000,30.289,30.566,29.692,30.317,2137302,0
IJT.US,D,20071121,000000,30.101,30.19,29.716,29.764,702284,0
IJT.US,D,20071123,000000,30.19,30.53,29.984,30.303,468613,0
IJT.US,D,20071126,000000,30.503,30.503,29.697,29.706,686081,0
IJT.US,D,20071127,000000,29.706,30.078,29.674,29.975,570588,0
IJT.US,D,20071128,000000,30.365,30.885,30.239,30.817,273628,0
IJT.US,D,20071129,000000,30.571,30.945,30.571,30.73,1044778,0
IJT.US,D,20071130,000000,31.219,31.327,30.744,30.936,717135,0
IJT.US,D,20071203,000000,30.995,30.999,30.653,30.726,262009,0
IJT.US,D,20071204,000000,30.369,30.754,30.365,30.598,1985505,0
IJT.US,D,20071205,000000,30.95,31.077,30.694,30.936,483015,0
IJT.US,D,20071206,000000,30.796,31.682,30.796,31.656,766686,0
IJT.US,D,20071207,000000,31.788,31.788,31.477,31.62,187055,0
IJT.US,D,20071210,000000,31.656,31.969,31.647,31.847,249852,0
IJT.US,D,20071211,000000,31.946,31.987,30.782,30.848,899740,0
IJT.US,D,20071212,000000,31.647,31.81,30.796,31.095,799621,0
IJT.US,D,20071213,000000,30.922,31.035,30.653,30.95,962527,0
IJT.US,D,20071214,000000,30.575,30.995,30.398,30.417,829471,0
IJT.US,D,20071217,000000,30.299,30.299,29.884,29.884,304742,0
IJT.US,D,20071218,000000,30.096,30.356,29.597,30.299,674468,0
IJT.US,D,20071219,000000,30.265,30.435,30.11,30.313,426487,0
IJT.US,D,20071220,000000,30.63,30.773,30.185,30.773,1176870,0
IJT.US,D,20071221,000000,31.227,31.364,31.181,31.313,1259367,0
IJT.US,D,20071224,000000,31.464,31.629,31.427,31.572,742088,0
IJT.US,D,20071226,000000,31.414,31.782,31.373,31.634,2009794,0
IJT.US,D,20071227,000000,31.536,31.572,30.885,30.936,1836352,0
IJT.US,D,20071228,000000,31.227,31.264,30.894,30.894,543182,0
IJT.US,D,20071231,000000,30.83,30.898,30.53,30.712,862746,0
IJT.US,D,20080102,000000,30.694,30.821,30.175,30.408,1968753,0
IJT.US,D,20080103,000000,30.417,30.616,30.148,30.211,707846,0
