<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEI.US,D,20080723,000000,92.415,92.486,92.22,92.478,64214,0
IEI.US,D,20080724,000000,92.557,93.066,92.539,93.047,104798,0
IEI.US,D,20080725,000000,92.944,93.066,92.704,92.781,666720,0
IEI.US,D,20080728,000000,93.066,93.224,93.005,93.198,87667,0
IEI.US,D,20080729,000000,93.056,93.056,92.868,92.944,49133,0
IEI.US,D,20080730,000000,92.838,93.114,92.781,93.056,100749,0
IEI.US,D,20080731,000000,93.445,93.541,93.353,93.493,28439,0
IEI.US,D,20080801,000000,93.238,93.39,93.224,93.362,27909,0
IEI.US,D,20080804,000000,93.303,93.483,93.224,93.323,449478,0
IEI.US,D,20080805,000000,93.198,93.285,93.124,93.13,123554,0
IEI.US,D,20080806,000000,93.095,93.114,92.877,93.104,161117,0
IEI.US,D,20080807,000000,93.353,93.695,93.353,93.667,21654,0
IEI.US,D,20080808,000000,93.677,93.685,93.409,93.517,42898,0
IEI.US,D,20080811,000000,93.453,93.453,93.047,93.248,26634,0
IEI.US,D,20080812,000000,93.523,93.713,93.501,93.695,283104,0
IEI.US,D,20080813,000000,93.785,93.785,93.445,93.533,102012,0
IEI.US,D,20080814,000000,93.695,93.736,93.569,93.723,143546,0
IEI.US,D,20080815,000000,93.794,94.057,93.639,93.923,294273,0
IEI.US,D,20080818,000000,93.923,94.105,93.897,94.095,27333,0
IEI.US,D,20080819,000000,94.251,94.251,93.995,94.085,159860,0
IEI.US,D,20080820,000000,94.134,94.395,94.134,94.309,82325,0
IEI.US,D,20080821,000000,94.27,94.27,94.022,94.095,74301,0
IEI.US,D,20080822,000000,93.906,93.938,93.794,93.887,38359,0
IEI.US,D,20080825,000000,94.176,94.261,94.134,94.195,116628,0
IEI.US,D,20080826,000000,94.195,94.261,94.076,94.261,58613,0
IEI.US,D,20080827,000000,94.067,94.385,94.057,94.366,112808,0
IEI.US,D,20080828,000000,94.176,94.279,94.076,94.261,66289,0
IEI.US,D,20080829,000000,94.022,94.185,93.985,94.185,61101,0
IEI.US,D,20080902,000000,93.667,94.328,93.667,94.279,302110,0
IEI.US,D,20080903,000000,94.337,94.581,94.337,94.525,692957,0
IEI.US,D,20080904,000000,94.591,94.854,94.535,94.835,113475,0
IEI.US,D,20080905,000000,95.045,95.128,94.618,94.664,187360,0
IEI.US,D,20080908,000000,94.067,94.544,93.967,94.544,344406,0
IEI.US,D,20080909,000000,94.309,94.883,94.309,94.835,121249,0
IEI.US,D,20080910,000000,94.525,94.817,94.452,94.723,82637,0
IEI.US,D,20080911,000000,95.027,95.035,94.683,94.683,202985,0
IEI.US,D,20080912,000000,94.752,94.854,94.376,94.544,419368,0
IEI.US,D,20080915,000000,95.881,96.025,95.467,95.939,469527,0
IEI.US,D,20080916,000000,96.814,96.814,95.584,95.6,392771,0
IEI.US,D,20080917,000000,96.203,96.507,95.901,96.457,413628,0
IEI.US,D,20080918,000000,96.015,96.833,95.794,95.919,1070290,0
IEI.US,D,20080919,000000,94.261,94.752,94.176,94.328,564984,0
IEI.US,D,20080922,000000,93.985,94.509,93.923,94.443,139796,0
IEI.US,D,20080923,000000,94.732,94.732,94.366,94.535,86799,0
IEI.US,D,20080924,000000,94.752,95.155,94.674,95.035,123729,0
IEI.US,D,20080925,000000,94.931,94.931,94.29,94.499,113321,0
IEI.US,D,20080926,000000,94.664,94.845,94.376,94.462,56667,0
IEI.US,D,20080929,000000,95.064,96.264,95.064,95.703,230685,0
IEI.US,D,20080930,000000,95.872,95.872,94.703,94.893,318647,0
IEI.US,D,20081001,000000,95.12,95.527,94.845,95.12,95274,0
IEI.US,D,20081002,000000,95.41,95.976,95.355,95.862,101636,0
IEI.US,D,20081003,000000,95.901,96.174,95.283,96.115,464570,0
IEI.US,D,20081006,000000,96.546,97.05,96.417,96.753,270881,0
IEI.US,D,20081007,000000,96.437,96.971,96.353,96.951,117034,0
IEI.US,D,20081008,000000,97.174,97.382,95.243,95.794,169409,0
IEI.US,D,20081009,000000,95.12,95.6,95.035,95.447,367366,0
IEI.US,D,20081010,000000,95.363,95.629,94.98,95.477,335238,0
IEI.US,D,20081013,000000,95.055,95.128,94.153,94.163,109177,0
IEI.US,D,20081014,000000,94.115,94.873,94.115,94.637,321236,0
IEI.US,D,20081015,000000,94.762,95.41,94.637,95.184,403626,0
IEI.US,D,20081016,000000,95.027,95.564,95.027,95.355,95489,0
IEI.US,D,20081017,000000,95.429,95.629,95.027,95.315,68374,0
IEI.US,D,20081020,000000,95.335,95.584,95.083,95.545,92774,0
IEI.US,D,20081021,000000,95.986,96.293,95.619,95.996,185644,0
IEI.US,D,20081022,000000,96.264,96.517,96.055,96.437,129319,0
IEI.US,D,20081023,000000,96.517,96.882,96.164,96.393,124673,0
IEI.US,D,20081024,000000,96.853,96.971,96.232,96.274,68439,0
IEI.US,D,20081027,000000,96.303,96.656,96.078,96.222,273034,0
IEI.US,D,20081028,000000,95.929,96.393,95.852,96.015,125532,0
IEI.US,D,20081029,000000,96.015,96.447,95.804,96.164,70384,0
IEI.US,D,20081030,000000,95.881,96.078,95.687,95.723,104995,0
IEI.US,D,20081031,000000,96.401,96.401,95.804,96.078,257580,0
IEI.US,D,20081103,000000,95.939,96.323,95.794,96.303,361155,0
IEI.US,D,20081104,000000,96.274,96.991,96.086,96.991,78376,0
IEI.US,D,20081105,000000,97.001,97.184,96.853,97.126,44218,0
IEI.US,D,20081106,000000,96.843,97.283,96.714,97.204,95052,0
IEI.US,D,20081107,000000,96.892,97.031,96.637,96.843,283766,0
IEI.US,D,20081110,000000,96.646,97.001,96.447,97.001,42662,0
IEI.US,D,20081111,000000,96.778,97.194,96.778,97.194,86303,0
IEI.US,D,20081112,000000,97.145,97.552,97.116,97.532,71170,0
IEI.US,D,20081113,000000,97.522,97.745,97.145,97.204,118474,0
IEI.US,D,20081114,000000,97.562,97.888,97.459,97.795,107287,0
IEI.US,D,20081117,000000,97.755,97.937,97.657,97.868,63690,0
IEI.US,D,20081118,000000,97.947,98.35,97.834,98.301,230567,0
IEI.US,D,20081119,000000,98.271,98.876,98.204,98.846,108791,0
IEI.US,D,20081120,000000,99.382,99.479,99.029,99.479,385554,0
IEI.US,D,20081121,000000,98.826,99.244,98.756,99.009,197615,0
IEI.US,D,20081124,000000,98.676,98.696,98.204,98.214,105423,0
IEI.US,D,20081125,000000,98.637,99.264,98.627,98.999,78175,0
IEI.US,D,20081126,000000,99.224,99.284,99.029,99.125,135365,0
IEI.US,D,20081128,000000,99.244,99.59,99.125,99.499,79297,0
IEI.US,D,20081201,000000,99.8,100.72,99.69,100.35,239373,0
IEI.US,D,20081202,000000,100.33,100.66,99.93,100.45,82153,0
IEI.US,D,20081203,000000,100.28,100.88,100.03,100.63,88542,0
IEI.US,D,20081204,000000,100.78,101.02,100.3,100.99,92884,0
IEI.US,D,20081205,000000,100.71,100.9,100.09,100.21,142218,0
IEI.US,D,20081208,000000,100.11,100.18,99.75,99.85,125498,0
IEI.US,D,20081209,000000,100.09,100.66,100,100.5,308878,0
IEI.US,D,20081210,000000,100.25,100.64,100.09,100.64,242902,0
IEI.US,D,20081211,000000,100.68,100.9,100.39,100.74,97379,0
IEI.US,D,20081212,000000,101,101.05,100.09,101.04,66085,0
IEI.US,D,20081215,000000,100.92,101.24,100.76,101.13,60136,0
IEI.US,D,20081216,000000,100.96,102.01,100.31,101.94,87677,0
IEI.US,D,20081217,000000,102.22,102.32,101.48,101.48,346011,0
IEI.US,D,20081218,000000,101.9,102.15,101.81,101.87,126662,0
IEI.US,D,20081219,000000,101.48,101.77,101.48,101.66,101669,0
IEI.US,D,20081222,000000,101.45,101.59,101.24,101.26,139894,0
IEI.US,D,20081223,000000,101.21,101.37,101,101.22,126776,0
IEI.US,D,20081224,000000,101.23,101.37,101.1,101.17,28211,0
IEI.US,D,20081226,000000,101.19,101.42,101.15,101.27,54108,0
IEI.US,D,20081229,000000,101.48,101.58,101.2,101.29,101255,0
IEI.US,D,20081230,000000,101.27,101.36,100.95,101.17,473357,0
IEI.US,D,20081231,000000,101.3,101.31,100.77,100.8,117730,0
IEI.US,D,20090102,000000,101.09,101.16,100.03,100.14,89294,0
IEI.US,D,20090105,000000,100.44,100.48,100.03,100.22,554598,0
IEI.US,D,20090106,000000,99.88,100.44,99.72,100.31,414106,0
IEI.US,D,20090107,000000,100.23,100.47,100.06,100.47,76704,0
IEI.US,D,20090108,000000,100.54,100.72,100.3,100.67,39584,0
IEI.US,D,20090109,000000,100.51,101.16,100.51,100.96,65255,0
IEI.US,D,20090112,000000,100.79,101.28,100.78,101.18,69396,0
IEI.US,D,20090113,000000,100.99,101.31,100.88,101.15,58616,0
IEI.US,D,20090114,000000,101.35,101.68,101.35,101.43,99451,0
IEI.US,D,20090115,000000,101.37,101.61,101.22,101.31,102582,0
IEI.US,D,20090116,000000,100.8,101.28,100.75,100.97,37758,0
IEI.US,D,20090120,000000,100.36,101.11,100.34,101,44365,0
IEI.US,D,20090121,000000,100.79,100.96,100.48,100.48,56439,0
IEI.US,D,20090122,000000,100.66,100.66,100.14,100.28,65727,0
IEI.US,D,20090123,000000,100.38,100.38,99.86,100.17,119075,0
IEI.US,D,20090126,000000,100.08,100.3,99.8,100,79592,0
IEI.US,D,20090127,000000,100.09,100.4,99.91,100.3,35561,0
IEI.US,D,20090128,000000,100.38,100.38,99.54,99.79,33935,0
IEI.US,D,20090129,000000,99.88,99.88,99.125,99.382,71963,0
IEI.US,D,20090130,000000,99.479,99.72,99.224,99.479,102287,0
IEI.US,D,20090202,000000,99.214,99.76,99.067,99.74,49086,0
IEI.US,D,20090203,000000,99.57,99.57,98.906,98.906,71719,0
IEI.US,D,20090204,000000,98.806,98.926,98.507,98.846,111454,0
IEI.US,D,20090205,000000,98.756,99.049,98.607,98.926,70543,0
IEI.US,D,20090206,000000,98.676,98.866,98.507,98.507,59725,0
IEI.US,D,20090209,000000,98.41,98.597,98.291,98.4,91113,0
IEI.US,D,20090210,000000,98.736,99.382,98.617,99.234,98552,0
IEI.US,D,20090211,000000,99.412,99.63,99.297,99.307,76451,0
IEI.US,D,20090212,000000,99.56,99.7,99.357,99.367,59679,0
IEI.US,D,20090213,000000,99.155,99.244,98.796,98.806,235203,0
IEI.US,D,20090217,000000,99.67,99.9,99.479,99.75,50422,0
IEI.US,D,20090218,000000,99.75,99.75,99.105,99.194,106481,0
IEI.US,D,20090219,000000,98.826,99.214,98.826,99.049,43097,0
IEI.US,D,20090220,000000,99.52,99.61,99.164,99.264,177917,0
IEI.US,D,20090223,000000,98.816,99.204,98.816,99.155,66312,0
IEI.US,D,20090224,000000,99.264,99.367,98.866,98.95,71956,0
IEI.US,D,20090225,000000,98.969,99.029,98.4,98.44,104526,0
IEI.US,D,20090226,000000,98.31,98.45,98.234,98.291,83325,0
IEI.US,D,20090227,000000,98.507,98.637,98.291,98.607,116930,0
IEI.US,D,20090302,000000,98.656,99.085,98.637,99.049,108200,0
IEI.US,D,20090303,000000,98.906,99.075,98.686,98.926,132071,0
IEI.US,D,20090304,000000,98.47,98.617,98.36,98.617,57513,0
IEI.US,D,20090305,000000,98.886,99.254,98.706,99.155,164805,0
IEI.US,D,20090306,000000,98.806,99.264,98.736,98.856,140011,0
IEI.US,D,20090309,000000,98.979,98.979,98.507,98.776,47958,0
IEI.US,D,20090310,000000,98.577,98.577,98.291,98.38,108085,0
IEI.US,D,20090311,000000,98.291,98.666,98.071,98.507,73723,0
IEI.US,D,20090312,000000,98.637,98.906,98.547,98.646,120226,0
IEI.US,D,20090313,000000,98.527,99.059,98.497,98.936,83437,0
IEI.US,D,20090316,000000,98.577,98.756,98.507,98.557,51476,0
IEI.US,D,20090317,000000,98.557,98.766,98.301,98.338,57728,0
IEI.US,D,20090318,000000,98.587,100.3,98.507,100.17,60791,0
IEI.US,D,20090319,000000,102.39,102.39,99.88,99.89,99483,0
IEI.US,D,20090320,000000,100.1,100.17,99.85,99.86,33600,0
IEI.US,D,20090323,000000,100,100.11,99.68,99.69,45217,0
IEI.US,D,20090324,000000,99.72,99.9,99.459,99.58,90236,0
IEI.US,D,20090325,000000,99.499,99.68,99.164,99.337,44316,0
IEI.US,D,20090326,000000,99.274,99.63,99.274,99.56,56913,0
IEI.US,D,20090327,000000,99.72,99.76,99.469,99.57,43834,0
IEI.US,D,20090330,000000,99.86,99.91,99.72,99.79,31798,0
IEI.US,D,20090331,000000,99.88,100.18,99.88,100.18,1505668,0
IEI.US,D,20090401,000000,100.13,100.13,99.76,100.06,107525,0
IEI.US,D,20090402,000000,99.8,99.83,99.479,99.63,95127,0
IEI.US,D,20090403,000000,99.422,99.479,98.866,98.866,52638,0
IEI.US,D,20090406,000000,98.936,98.999,98.716,98.736,133061,0
IEI.US,D,20090407,000000,98.989,99.075,98.826,98.896,153136,0
IEI.US,D,20090408,000000,99.059,99.155,98.836,99.019,59104,0
IEI.US,D,20090409,000000,98.796,99.075,98.646,98.786,59433,0
IEI.US,D,20090413,000000,99.174,99.327,99.039,99.244,98564,0
IEI.US,D,20090414,000000,99.367,99.58,99.307,99.52,88571,0
IEI.US,D,20090415,000000,99.6,99.66,99.367,99.56,65642,0
IEI.US,D,20090416,000000,99.392,99.6,99.234,99.274,147401,0
IEI.US,D,20090417,000000,99.125,99.194,98.736,98.806,60356,0
IEI.US,D,20090420,000000,99.067,99.317,99.067,99.224,51593,0
IEI.US,D,20090421,000000,99.432,99.479,98.936,98.979,30194,0
IEI.US,D,20090422,000000,99.049,99.115,98.746,98.926,74161,0
IEI.US,D,20090423,000000,98.866,98.999,98.666,98.886,40050,0
IEI.US,D,20090424,000000,98.756,98.816,98.617,98.666,34440,0
IEI.US,D,20090427,000000,98.999,99.115,98.756,99.105,63710,0
IEI.US,D,20090428,000000,99.155,99.174,98.637,98.756,65094,0
IEI.US,D,20090429,000000,98.746,98.866,98.291,98.46,46497,0
IEI.US,D,20090430,000000,98.39,98.567,98.214,98.567,145404,0
IEI.US,D,20090501,000000,98.234,98.301,98.141,98.224,204766,0
IEI.US,D,20090504,000000,98.319,98.329,98.16,98.224,272185,0
IEI.US,D,20090505,000000,98.261,98.301,98.062,98.131,174524,0
IEI.US,D,20090506,000000,98.062,98.4,98.062,98.214,77539,0
IEI.US,D,20090507,000000,97.937,98.042,97.621,97.755,47392,0
IEI.US,D,20090508,000000,97.814,97.987,97.725,97.848,63111,0
IEI.US,D,20090511,000000,98.16,98.37,98.111,98.329,158534,0
IEI.US,D,20090512,000000,98.301,98.46,98.242,98.4,29515,0
IEI.US,D,20090513,000000,98.587,98.706,98.527,98.557,97220,0
IEI.US,D,20090514,000000,98.587,98.666,98.547,98.607,34515,0
IEI.US,D,20090515,000000,98.527,98.627,98.45,98.497,105141,0
IEI.US,D,20090518,000000,98.517,98.597,98.151,98.151,42214,0
IEI.US,D,20090519,000000,98.071,98.195,97.947,98.101,328666,0
IEI.US,D,20090520,000000,98.17,98.49,98.111,98.38,89042,0
IEI.US,D,20090521,000000,98.507,98.507,97.868,97.937,65164,0
IEI.US,D,20090522,000000,97.834,97.858,97.532,97.64,67591,0
IEI.US,D,20090526,000000,97.888,97.937,97.204,97.224,147473,0
IEI.US,D,20090527,000000,97.214,97.431,96.787,96.843,72664,0
IEI.US,D,20090528,000000,97.1,97.1,96.537,96.833,266409,0
IEI.US,D,20090529,000000,96.929,97.459,96.912,97.441,125572,0
IEI.US,D,20090601,000000,96.814,96.833,96.303,96.383,158380,0
IEI.US,D,20090602,000000,96.537,96.598,96.303,96.467,97988,0
IEI.US,D,20090603,000000,96.666,96.941,96.617,96.833,142380,0
IEI.US,D,20090604,000000,96.598,96.666,96.238,96.323,91260,0
IEI.US,D,20090605,000000,95.487,95.629,95.083,95.194,170219,0
IEI.US,D,20090608,000000,95.12,95.233,94.627,94.664,80394,0
IEI.US,D,20090609,000000,95.093,95.253,94.96,95.055,140735,0
IEI.US,D,20090610,000000,95.009,95.128,94.664,94.854,60178,0
IEI.US,D,20090611,000000,94.788,95.41,94.762,95.213,137442,0
IEI.US,D,20090612,000000,95.263,95.564,95.213,95.429,115488,0
IEI.US,D,20090615,000000,95.695,95.814,95.609,95.639,49243,0
IEI.US,D,20090616,000000,95.639,95.929,95.574,95.881,130184,0
IEI.US,D,20090617,000000,95.968,96.203,95.862,95.958,84676,0
IEI.US,D,20090618,000000,95.639,95.678,95.137,95.223,38880,0
IEI.US,D,20090619,000000,95.111,95.507,95.083,95.4,68769,0
IEI.US,D,20090622,000000,95.687,95.881,95.629,95.775,102144,0
IEI.US,D,20090623,000000,95.723,96.005,95.713,95.881,27582,0
IEI.US,D,20090624,000000,95.901,96.193,95.742,95.785,91537,0
IEI.US,D,20090625,000000,95.968,96.507,95.862,96.457,41970,0
IEI.US,D,20090626,000000,96.646,96.704,96.546,96.598,53440,0
IEI.US,D,20090629,000000,96.714,96.787,96.627,96.627,34692,0
IEI.US,D,20090630,000000,96.373,96.714,96.293,96.617,32142,0
IEI.US,D,20090701,000000,96.254,96.565,96.055,96.517,42571,0
IEI.US,D,20090702,000000,96.724,96.981,96.724,96.823,69081,0
IEI.US,D,20090706,000000,96.902,97.08,96.823,97.05,73299,0
IEI.US,D,20090707,000000,97.001,97.234,96.961,97.164,27459,0
IEI.US,D,20090708,000000,97.293,97.878,97.214,97.775,87548,0
IEI.US,D,20090709,000000,97.522,97.591,97.303,97.431,37898,0
IEI.US,D,20090710,000000,97.695,97.977,97.621,97.868,26627,0
IEI.US,D,20090713,000000,97.858,98.012,97.562,97.591,143439,0
IEI.US,D,20090714,000000,97.459,97.532,97.174,97.363,169592,0
IEI.US,D,20090715,000000,96.941,97.06,96.497,96.497,140467,0
IEI.US,D,20090716,000000,96.929,97.116,96.833,96.853,104108,0
IEI.US,D,20090717,000000,96.646,96.833,96.546,96.637,89179,0
IEI.US,D,20090720,000000,96.555,97.04,96.487,96.863,104546,0
IEI.US,D,20090721,000000,96.675,97.522,96.675,97.45,86715,0
IEI.US,D,20090722,000000,97.382,97.382,97.04,97.11,89997,0
IEI.US,D,20090723,000000,97.06,97.06,96.363,96.417,88996,0
IEI.US,D,20090724,000000,96.437,96.617,96.427,96.575,37462,0
IEI.US,D,20090727,000000,96.303,96.437,96.164,96.383,91010,0
IEI.US,D,20090728,000000,96.497,96.768,96.313,96.313,76538,0
IEI.US,D,20090729,000000,96.467,96.517,95.929,96.212,60559,0
IEI.US,D,20090730,000000,96.124,96.363,95.948,96.363,88119,0
IEI.US,D,20090731,000000,96.537,96.92,96.457,96.912,54047,0
IEI.US,D,20090803,000000,96.333,96.393,95.976,96.115,54841,0
IEI.US,D,20090804,000000,96.283,96.283,95.852,96.025,74495,0
IEI.US,D,20090805,000000,95.824,96.313,95.824,95.844,86424,0
IEI.US,D,20090806,000000,95.824,96.045,95.794,95.862,54525,0
IEI.US,D,20090807,000000,95.477,95.545,95.306,95.429,126806,0
IEI.US,D,20090810,000000,95.591,95.881,95.545,95.881,73649,0
IEI.US,D,20090811,000000,96.055,96.164,95.958,96.124,53833,0
IEI.US,D,20090812,000000,96.264,96.902,95.824,96.124,96249,0
IEI.US,D,20090813,000000,96.303,96.617,96.264,96.555,27086,0
IEI.US,D,20090814,000000,96.787,97.08,96.704,96.768,32023,0
IEI.US,D,20090817,000000,97.06,97.254,97.06,97.234,41660,0
IEI.US,D,20090818,000000,97.174,97.184,96.961,97.011,37837,0
IEI.US,D,20090819,000000,97.353,97.372,97.05,97.155,145318,0
IEI.US,D,20090820,000000,97.164,97.333,97.001,97.264,40446,0
IEI.US,D,20090821,000000,97.254,97.264,96.627,96.627,51819,0
IEI.US,D,20090824,000000,96.555,97.031,96.555,97.011,29893,0
IEI.US,D,20090825,000000,96.941,97.174,96.833,97.174,29652,0
IEI.US,D,20090826,000000,97.204,97.254,97.09,97.244,45435,0
IEI.US,D,20090827,000000,97.09,97.323,97.001,97.116,74193,0
IEI.US,D,20090828,000000,96.981,97.353,96.929,97.353,99848,0
IEI.US,D,20090831,000000,97.459,97.591,97.293,97.562,34455,0
IEI.US,D,20090901,000000,97.459,97.695,97.204,97.601,102364,0
IEI.US,D,20090902,000000,97.775,98.012,97.695,98.002,381308,0
IEI.US,D,20090903,000000,97.785,97.957,97.695,97.745,82841,0
IEI.US,D,20090904,000000,97.785,97.848,97.485,97.503,43950,0
IEI.US,D,20090908,000000,97.45,97.667,97.422,97.45,32944,0
IEI.US,D,20090909,000000,97.264,97.494,97.264,97.459,114153,0
IEI.US,D,20090910,000000,97.745,97.947,97.657,97.834,109503,0
IEI.US,D,20090911,000000,97.957,98.204,97.858,97.858,85906,0
IEI.US,D,20090914,000000,97.795,97.868,97.601,97.64,41672,0
IEI.US,D,20090915,000000,97.372,97.572,97.372,97.469,35559,0
IEI.US,D,20090916,000000,97.552,97.611,97.164,97.214,177463,0
IEI.US,D,20090917,000000,97.303,97.572,97.184,97.513,47761,0
IEI.US,D,20090918,000000,97.431,97.45,97.126,97.184,76854,0
IEI.US,D,20090921,000000,97.353,97.459,97.174,97.273,40281,0
IEI.US,D,20090922,000000,97.194,97.459,97.194,97.431,23252,0
IEI.US,D,20090923,000000,97.353,97.745,97.184,97.65,62911,0
IEI.US,D,20090924,000000,97.715,97.878,97.581,97.765,55882,0
IEI.US,D,20090925,000000,97.868,97.967,97.667,97.834,50695,0
IEI.US,D,20090928,000000,97.918,97.996,97.755,97.967,38492,0
IEI.US,D,20090929,000000,97.715,97.977,97.695,97.908,31806,0
IEI.US,D,20090930,000000,97.918,98.121,97.888,98.121,171522,0
IEI.US,D,20091001,000000,98.204,98.46,98.111,98.42,82349,0
IEI.US,D,20091002,000000,98.627,98.627,98.301,98.301,163065,0
IEI.US,D,20091005,000000,98.507,98.507,98.271,98.31,156339,0
IEI.US,D,20091006,000000,98.261,98.291,98.151,98.204,44516,0
IEI.US,D,20091007,000000,98.37,98.587,98.37,98.507,58085,0
IEI.US,D,20091008,000000,98.46,98.517,98.242,98.338,66149,0
IEI.US,D,20091009,000000,97.928,98.032,97.667,97.715,45906,0
IEI.US,D,20091012,000000,97.755,98.012,97.705,97.888,53566,0
IEI.US,D,20091013,000000,98.032,98.214,97.996,98.151,103707,0
IEI.US,D,20091014,000000,97.834,98.012,97.695,97.775,55986,0
IEI.US,D,20091015,000000,97.601,97.868,97.494,97.532,76649,0
IEI.US,D,20091016,000000,97.572,97.765,97.532,97.755,55645,0
IEI.US,D,20091019,000000,97.581,97.848,97.562,97.795,51301,0
IEI.US,D,20091020,000000,98.101,98.224,97.996,98.131,125689,0
IEI.US,D,20091021,000000,97.785,97.937,97.601,97.834,71264,0
IEI.US,D,20091022,000000,97.581,97.765,97.532,97.735,38893,0
IEI.US,D,20091023,000000,97.431,97.522,97.363,97.392,59152,0
IEI.US,D,20091026,000000,97.234,97.303,97.021,97.1,138552,0
IEI.US,D,20091027,000000,97.293,97.685,97.164,97.685,39994,0
IEI.US,D,20091028,000000,97.695,97.967,97.631,97.888,51222,0
IEI.US,D,20091029,000000,97.621,97.685,97.459,97.611,48754,0
IEI.US,D,20091030,000000,97.878,98.141,97.765,98.071,74563,0
IEI.US,D,20091102,000000,98.002,98.012,97.382,97.814,431771,0
IEI.US,D,20091103,000000,97.987,97.987,97.657,97.705,106351,0
IEI.US,D,20091104,000000,97.601,97.685,97.422,97.657,116927,0
IEI.US,D,20091105,000000,97.631,97.795,97.601,97.785,67874,0
IEI.US,D,20091106,000000,97.967,98.042,97.858,98.012,67119,0
IEI.US,D,20091109,000000,98.042,98.121,97.947,98.071,125370,0
IEI.US,D,20091110,000000,98.204,98.204,97.937,98.062,47245,0
IEI.US,D,20091111,000000,98.071,98.261,98.062,98.214,33352,0
IEI.US,D,20091112,000000,98.111,98.242,97.987,98.17,32385,0
IEI.US,D,20091113,000000,98.234,98.271,98.121,98.271,27137,0
IEI.US,D,20091116,000000,98.234,98.627,98.214,98.587,27435,0
IEI.US,D,20091117,000000,98.507,98.696,98.46,98.637,102967,0
IEI.US,D,20091118,000000,98.637,98.637,98.497,98.587,72863,0
IEI.US,D,20091119,000000,98.646,98.816,98.587,98.686,81634,0
IEI.US,D,20091120,000000,98.766,98.826,98.627,98.676,82102,0
IEI.US,D,20091123,000000,98.497,98.676,98.497,98.676,82783,0
IEI.US,D,20091124,000000,98.726,99.049,98.726,99.009,40309,0
IEI.US,D,20091125,000000,99.059,99.204,98.896,99.184,156971,0
IEI.US,D,20091127,000000,99.56,99.56,99.392,99.53,56737,0
IEI.US,D,20091130,000000,99.479,99.64,99.412,99.63,63278,0
IEI.US,D,20091201,000000,99.449,99.449,99.224,99.224,161562,0
