<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWV.US,D,20170315,000000,94.503,95.595,94.465,95.47,10236,0
VTWV.US,D,20170316,000000,95.863,96.018,95.555,95.787,6789,0
VTWV.US,D,20170317,000000,95.914,96.268,95.45,96.268,5227,0
VTWV.US,D,20170320,000000,96.201,96.201,95.478,95.478,14012,0
VTWV.US,D,20170321,000000,96.084,96.084,92.725,92.725,29517,0
VTWV.US,D,20170322,000000,92.625,92.85,91.973,92.597,5136,0
VTWV.US,D,20170323,000000,92.465,93.739,92.335,93.371,9832,0
VTWV.US,D,20170324,000000,93.52,93.927,92.899,93.257,3493,0
VTWV.US,D,20170327,000000,91.859,93.334,91.859,93.285,5101,0
VTWV.US,D,20170328,000000,93.017,94.327,93.017,94.308,86277,0
VTWV.US,D,20170329,000000,94.17,94.644,94.077,94.493,5382,0
VTWV.US,D,20170330,000000,94.653,95.643,94.653,95.595,3955,0
VTWV.US,D,20170331,000000,95.718,96.075,95.364,95.718,23569,0
VTWV.US,D,20170403,000000,95.872,95.973,94.483,94.703,9024,0
VTWV.US,D,20170404,000000,94.54,94.914,94.355,94.693,7202,0
VTWV.US,D,20170405,000000,95.266,95.708,93.417,93.585,12339,0
VTWV.US,D,20170406,000000,93.548,94.512,93.276,94.512,6538,0
VTWV.US,D,20170407,000000,94.363,94.683,94.05,94.418,3185,0
VTWV.US,D,20170410,000000,94.142,95.124,94.142,94.512,6884,0
VTWV.US,D,20170411,000000,94.288,95.45,94.288,95.45,5824,0
VTWV.US,D,20170412,000000,94.087,94.427,93.973,94.077,4914,0
VTWV.US,D,20170413,000000,93.841,93.992,92.863,92.863,10864,0
VTWV.US,D,20170417,000000,93.305,93.641,92.848,93.641,6474,0
VTWV.US,D,20170418,000000,93.389,94.041,93.38,94.041,5171,0
VTWV.US,D,20170419,000000,94.25,94.853,94.208,94.227,9861,0
VTWV.US,D,20170420,000000,94.53,95.412,94.53,95.412,5261,0
VTWV.US,D,20170421,000000,95.077,95.45,95.067,95.352,3616,0
VTWV.US,D,20170424,000000,96.58,96.803,96.278,96.423,6938,0
VTWV.US,D,20170425,000000,97.207,97.714,97.207,97.304,6955,0
VTWV.US,D,20170426,000000,97.314,98.702,97.314,98.279,6783,0
VTWV.US,D,20170427,000000,98.366,98.366,97.284,97.617,4549,0
VTWV.US,D,20170428,000000,97.284,97.284,96.066,96.075,5024,0
VTWV.US,D,20170501,000000,96.345,96.481,95.651,96.433,80629,0
VTWV.US,D,20170502,000000,96.676,96.676,95.68,95.895,4726,0
VTWV.US,D,20170503,000000,95.478,95.555,95.2,95.525,7045,0
VTWV.US,D,20170504,000000,95.643,95.643,94.712,95.134,5621,0
VTWV.US,D,20170505,000000,95.767,95.767,95.009,95.651,5500,0
VTWV.US,D,20170508,000000,95.69,95.728,95.095,95.555,7207,0
VTWV.US,D,20170509,000000,95.807,95.807,95.228,95.228,5566,0
VTWV.US,D,20170510,000000,94.823,95.824,94.823,95.728,6140,0
VTWV.US,D,20170511,000000,95.315,95.315,94.288,94.943,29625,0
VTWV.US,D,20170512,000000,94.644,94.644,94.142,94.259,8528,0
VTWV.US,D,20170515,000000,94.787,95.44,94.787,94.934,4686,0
VTWV.US,D,20170516,000000,95.038,95.038,94.427,95,7087,0
VTWV.US,D,20170517,000000,93.398,93.672,92.534,92.867,9886,0
VTWV.US,D,20170518,000000,92.289,92.912,92.122,92.85,9495,0
VTWV.US,D,20170519,000000,93.044,93.641,93.044,93.222,5687,0
VTWV.US,D,20170522,000000,93.455,94.002,93.455,93.935,57556,0
VTWV.US,D,20170523,000000,93.802,94.408,93.749,94.031,3576,0
VTWV.US,D,20170524,000000,94.456,94.693,93.474,94.199,27822,0
VTWV.US,D,20170525,000000,94.76,94.76,93.831,94.077,19804,0
VTWV.US,D,20170526,000000,93.927,94.152,93.758,94.002,3270,0
VTWV.US,D,20170530,000000,93.682,93.861,93.197,93.334,8888,0
VTWV.US,D,20170531,000000,93.248,93.248,91.997,93.117,8633,0
VTWV.US,D,20170601,000000,93.417,94.813,93.107,94.813,4033,0
VTWV.US,D,20170602,000000,94.982,95.953,94.982,95.154,6236,0
VTWV.US,D,20170605,000000,95.2,95.247,94.924,94.924,7566,0
VTWV.US,D,20170606,000000,94.06,94.943,93.954,94.465,4215,0
VTWV.US,D,20170607,000000,94.579,94.778,94.208,94.465,4734,0
VTWV.US,D,20170608,000000,94.456,96.53,94.363,96.037,20898,0
VTWV.US,D,20170609,000000,96.58,97.809,96.58,97.363,14076,0
VTWV.US,D,20170612,000000,97.675,98.033,97.036,97.178,6477,0
VTWV.US,D,20170613,000000,97.78,97.799,97.372,97.77,5385,0
VTWV.US,D,20170614,000000,97.558,97.558,96.481,96.9,5677,0
VTWV.US,D,20170615,000000,95.963,96.948,95.963,96.61,9073,0
VTWV.US,D,20170616,000000,96.336,96.336,95.872,96.258,4094,0
VTWV.US,D,20170619,000000,96.192,96.744,96.192,96.57,6001,0
VTWV.US,D,20170620,000000,96.143,96.143,95.392,95.392,7857,0
VTWV.US,D,20170621,000000,95.555,95.651,94.598,94.598,12342,0
VTWV.US,D,20170622,000000,94.663,94.972,94.399,94.924,8020,0
VTWV.US,D,20170623,000000,94.904,95.402,94.703,95.325,5325,0
VTWV.US,D,20170626,000000,95.67,96.103,95.421,95.718,8543,0
VTWV.US,D,20170627,000000,95.777,96.103,95.412,95.431,9799,0
VTWV.US,D,20170628,000000,95.824,97.017,95.824,96.55,10839,0
VTWV.US,D,20170629,000000,97.09,97.09,95.595,96.55,4314,0
VTWV.US,D,20170630,000000,96.686,96.686,96.153,96.336,10022,0
VTWV.US,D,20170703,000000,96.62,97.751,96.62,97.635,3926,0
VTWV.US,D,20170705,000000,97.44,97.44,96.317,96.88,11643,0
VTWV.US,D,20170706,000000,96.317,96.472,95.498,95.498,8125,0
VTWV.US,D,20170707,000000,95.844,96.297,95.431,96.192,5752,0
VTWV.US,D,20170710,000000,95.816,96.239,95.615,95.738,4578,0
VTWV.US,D,20170711,000000,95.383,95.844,95.057,95.718,7839,0
VTWV.US,D,20170712,000000,96.084,96.9,96.084,96.297,5172,0
VTWV.US,D,20170713,000000,96.008,96.462,96.008,96.462,1891,0
VTWV.US,D,20170714,000000,96.57,96.822,96.53,96.744,2338,0
VTWV.US,D,20170717,000000,96.452,97.353,96.452,96.929,5829,0
VTWV.US,D,20170718,000000,96.637,96.754,96.355,96.754,3013,0
VTWV.US,D,20170719,000000,96.764,97.741,96.764,97.741,3411,0
VTWV.US,D,20170720,000000,97.886,97.945,97.78,97.819,2159,0
VTWV.US,D,20170721,000000,97.519,97.731,97.149,97.254,8792,0
VTWV.US,D,20170724,000000,97.217,97.529,96.841,97.08,6588,0
VTWV.US,D,20170725,000000,97.675,98.475,97.675,98.329,20585,0
VTWV.US,D,20170726,000000,98.309,98.309,97.509,97.548,9673,0
VTWV.US,D,20170727,000000,97.857,97.857,97.158,97.236,3866,0
VTWV.US,D,20170728,000000,97.382,97.382,96.813,97.139,9533,0
VTWV.US,D,20170731,000000,97.597,97.597,96.51,96.977,27248,0
VTWV.US,D,20170801,000000,97.45,97.45,96.705,97.284,32058,0
VTWV.US,D,20170802,000000,97.188,97.217,96.094,96.365,27824,0
VTWV.US,D,20170803,000000,96.501,96.501,95.44,95.738,14434,0
VTWV.US,D,20170804,000000,95.905,96.365,95.905,96.327,8627,0
VTWV.US,D,20170807,000000,96.365,96.472,95.886,96.056,23540,0
VTWV.US,D,20170808,000000,96.288,97.119,95.834,95.963,16516,0
VTWV.US,D,20170809,000000,95.47,95.47,94.653,94.886,13377,0
VTWV.US,D,20170810,000000,94.683,94.683,93.53,93.53,10019,0
VTWV.US,D,20170811,000000,93.455,93.632,92.864,93.146,17824,0
VTWV.US,D,20170814,000000,93.982,94.55,93.711,94.493,6921,0
VTWV.US,D,20170815,000000,94.805,94.805,93.711,93.711,24013,0
VTWV.US,D,20170816,000000,94.031,94.308,93.52,93.614,12287,0
VTWV.US,D,20170817,000000,93.417,93.72,91.967,91.967,9910,0
VTWV.US,D,20170818,000000,91.683,92.172,91.203,91.871,8988,0
VTWV.US,D,20170821,000000,91.975,92.039,91.501,91.957,8458,0
VTWV.US,D,20170822,000000,92.189,92.791,92.189,92.734,4535,0
VTWV.US,D,20170823,000000,92.322,93.028,92.322,92.808,3704,0
VTWV.US,D,20170824,000000,93.238,93.244,92.9,93.106,5944,0
VTWV.US,D,20170825,000000,93.455,93.794,93.238,93.651,5939,0
VTWV.US,D,20170828,000000,93.567,93.802,93.234,93.595,23255,0
VTWV.US,D,20170829,000000,92.827,93.595,92.772,93.501,8426,0
VTWV.US,D,20170830,000000,93.427,93.927,93.209,93.881,11497,0
VTWV.US,D,20170831,000000,94.124,94.693,94.115,94.617,5550,0
VTWV.US,D,20170901,000000,94.778,95.257,94.741,95.257,4266,0
VTWV.US,D,20170905,000000,95.305,95.364,93.973,94.07,8647,0
VTWV.US,D,20170906,000000,94.503,94.503,94.18,94.25,10585,0
VTWV.US,D,20170907,000000,94.465,94.465,93.632,93.871,7692,0
VTWV.US,D,20170908,000000,93.567,94.25,93.548,93.954,13841,0
VTWV.US,D,20170911,000000,94.833,95.392,94.833,95.154,9504,0
VTWV.US,D,20170912,000000,95.575,96.094,95.402,95.934,6446,0
VTWV.US,D,20170913,000000,95.953,96.6,95.777,96.384,7995,0
VTWV.US,D,20170914,000000,96.793,96.793,96.192,96.345,5322,0
VTWV.US,D,20170915,000000,96.22,96.803,96.22,96.803,3385,0
VTWV.US,D,20170918,000000,96.997,97.489,96.997,97.294,14783,0
VTWV.US,D,20170919,000000,97.539,97.539,97.324,97.47,3667,0
VTWV.US,D,20170920,000000,97.587,98.072,97.401,97.935,14587,0
VTWV.US,D,20170921,000000,98.072,98.152,97.799,97.799,10225,0
VTWV.US,D,20170922,000000,97.721,98.494,97.721,98.484,7669,0
VTWV.US,D,20170925,000000,98.494,99.019,98.339,98.87,6977,0
VTWV.US,D,20170926,000000,98.88,99.59,98.88,99.386,5101,0
VTWV.US,D,20170927,000000,100.21,101.22,99.52,101.06,5567,0
VTWV.US,D,20170928,000000,101.06,101.42,100.66,101.36,5025,0
VTWV.US,D,20170929,000000,101.54,101.62,101.29,101.4,15035,0
VTWV.US,D,20171002,000000,101.39,102.35,101.24,102.35,13016,0
VTWV.US,D,20171003,000000,102.79,102.79,102.11,102.71,13684,0
VTWV.US,D,20171004,000000,102.5,102.68,101.87,102.15,18784,0
VTWV.US,D,20171005,000000,102.31,102.88,102.18,102.63,3956,0
VTWV.US,D,20171006,000000,102.42,102.44,102.13,102.32,3544,0
VTWV.US,D,20171009,000000,102.53,102.53,101.86,102.02,7439,0
VTWV.US,D,20171010,000000,102.43,102.5,102.22,102.44,4659,0
VTWV.US,D,20171011,000000,102.5,102.5,102.22,102.37,1847,0
VTWV.US,D,20171012,000000,102.27,102.27,102.14,102.14,5836,0
VTWV.US,D,20171013,000000,102.3,102.6,102.06,102.06,5814,0
VTWV.US,D,20171016,000000,102.46,102.75,101.95,102.11,5127,0
VTWV.US,D,20171017,000000,102.04,102.3,101.69,101.69,7940,0
VTWV.US,D,20171018,000000,102.15,102.47,102.03,102.25,7061,0
VTWV.US,D,20171019,000000,101.77,102.19,101.64,102.18,16621,0
VTWV.US,D,20171020,000000,102.78,102.78,102.42,102.44,5267,0
VTWV.US,D,20171023,000000,102.62,102.62,101.65,101.65,8874,0
VTWV.US,D,20171024,000000,101.86,102.1,101.86,101.86,4261,0
VTWV.US,D,20171025,000000,101.78,101.78,100.69,101.44,5924,0
VTWV.US,D,20171026,000000,101.75,101.9,101.48,101.69,5611,0
VTWV.US,D,20171027,000000,101.6,102.19,101.35,102.17,4442,0
VTWV.US,D,20171030,000000,101.8,101.87,100.64,100.86,4636,0
VTWV.US,D,20171031,000000,101.07,101.84,101.07,101.76,5102,0
VTWV.US,D,20171101,000000,102.14,102.14,100.75,100.99,9169,0
VTWV.US,D,20171102,000000,100.96,101.64,100.96,101.64,14299,0
VTWV.US,D,20171103,000000,101.27,101.27,100.93,100.93,19812,0
VTWV.US,D,20171106,000000,100.93,101.43,100.93,101.26,2796,0
VTWV.US,D,20171107,000000,100.42,100.54,99.74,99.88,23424,0
VTWV.US,D,20171108,000000,99.62,99.78,98.86,99.71,8965,0
VTWV.US,D,20171109,000000,99.098,99.92,98.692,99.386,7580,0
VTWV.US,D,20171110,000000,99.476,99.8,99.436,99.69,3985,0
VTWV.US,D,20171113,000000,98.999,99.51,98.959,99.486,11512,0
VTWV.US,D,20171114,000000,99.068,99.138,98.85,99.138,9123,0
VTWV.US,D,20171115,000000,98.514,99.158,98.033,98.771,7636,0
VTWV.US,D,20171116,000000,99.72,100.33,99.72,99.95,5374,0
VTWV.US,D,20171117,000000,99.82,100.82,99.81,100.61,4681,0
VTWV.US,D,20171120,000000,100.63,101.39,100.48,101.39,4462,0
VTWV.US,D,20171121,000000,101.85,102.14,101.76,102.14,6869,0
VTWV.US,D,20171122,000000,102.34,102.61,102.3,102.31,5148,0
VTWV.US,D,20171124,000000,102.34,102.34,101.84,101.94,2167,0
VTWV.US,D,20171127,000000,102.04,102.34,101.77,101.77,3154,0
VTWV.US,D,20171128,000000,102.01,103.64,101.94,103.64,8269,0
VTWV.US,D,20171129,000000,103.89,104.81,103.89,104.61,7005,0
VTWV.US,D,20171130,000000,105.23,105.23,104.14,104.43,8328,0
VTWV.US,D,20171201,000000,104.34,104.4,101.74,103.66,9922,0
VTWV.US,D,20171204,000000,105.46,105.78,104.34,104.35,11851,0
VTWV.US,D,20171205,000000,104.8,104.8,103.14,103.14,8023,0
VTWV.US,D,20171206,000000,102.95,103.08,102.62,102.62,3656,0
VTWV.US,D,20171207,000000,102.71,103.3,102.64,102.87,24327,0
VTWV.US,D,20171208,000000,103.26,103.3,102.81,102.82,8157,0
VTWV.US,D,20171211,000000,103.1,103.12,102.56,102.56,4585,0
VTWV.US,D,20171212,000000,103.01,103.14,102.73,102.73,5154,0
VTWV.US,D,20171213,000000,102.49,103.37,102.49,102.77,6472,0
VTWV.US,D,20171214,000000,102.92,103,101.58,101.59,12760,0
VTWV.US,D,20171215,000000,102.62,103.8,102.57,103.19,7934,0
VTWV.US,D,20171218,000000,104.18,104.89,104.18,104.58,14874,0
VTWV.US,D,20171219,000000,104.96,104.96,103.47,103.56,10621,0
VTWV.US,D,20171220,000000,104.15,104.15,103.4,103.73,13763,0
VTWV.US,D,20171221,000000,103.95,104.64,103.94,104.36,15093,0
VTWV.US,D,20171222,000000,104.33,104.33,103.81,103.91,13804,0
VTWV.US,D,20171226,000000,104.08,104.29,104.04,104.18,9897,0
VTWV.US,D,20171227,000000,104.11,104.42,103.79,103.88,6642,0
VTWV.US,D,20171228,000000,104.13,104.21,103.89,104.12,9949,0
VTWV.US,D,20171229,000000,104.66,104.66,103.78,103.78,5126,0
VTWV.US,D,20180102,000000,103.72,104.44,103.7,104.15,9653,0
VTWV.US,D,20180103,000000,104.33,104.39,103.86,104.17,10379,0
VTWV.US,D,20180104,000000,104.67,104.67,104.14,104.4,14458,0
VTWV.US,D,20180105,000000,104.82,104.82,104.07,104.58,6572,0
VTWV.US,D,20180108,000000,104.64,105.02,104.01,104.96,4925,0
VTWV.US,D,20180109,000000,104.87,105.14,104.67,104.67,45189,0
VTWV.US,D,20180110,000000,104.28,105.08,104.28,104.68,8191,0
VTWV.US,D,20180111,000000,104.98,106.68,104.98,106.56,7774,0
VTWV.US,D,20180112,000000,106.72,107.43,106.72,106.75,8602,0
VTWV.US,D,20180116,000000,107.52,107.56,105.77,105.77,7415,0
VTWV.US,D,20180117,000000,106.17,106.82,106.12,106.69,7739,0
VTWV.US,D,20180118,000000,106.56,106.56,105.72,105.72,4174,0
VTWV.US,D,20180119,000000,105.73,106.97,105.73,106.97,10377,0
VTWV.US,D,20180122,000000,106.96,107.39,106.81,107.34,7065,0
VTWV.US,D,20180123,000000,106.83,107.8,106.72,107.53,10165,0
VTWV.US,D,20180124,000000,108.09,108.09,106.84,106.97,16289,0
VTWV.US,D,20180125,000000,107.64,107.64,106.48,106.55,5222,0
VTWV.US,D,20180126,000000,107.08,107.08,106.51,106.81,9548,0
VTWV.US,D,20180129,000000,106.62,106.76,106.18,106.41,14275,0
VTWV.US,D,20180130,000000,105.44,105.44,104.77,105.24,4296,0
VTWV.US,D,20180131,000000,105.53,105.53,104.65,104.76,7831,0
VTWV.US,D,20180201,000000,104.19,104.94,104.06,104.75,6878,0
VTWV.US,D,20180202,000000,104.39,104.39,102.76,103.22,10216,0
VTWV.US,D,20180205,000000,102.07,102.71,99.118,99.118,27067,0
VTWV.US,D,20180206,000000,96.997,100.03,96.773,99.97,12120,0
VTWV.US,D,20180207,000000,100.47,100.69,99.98,100.36,2680,0
VTWV.US,D,20180208,000000,100.01,100.06,97.587,97.587,7330,0
VTWV.US,D,20180209,000000,98.406,98.406,95.963,98.053,12950,0
VTWV.US,D,20180212,000000,98.712,99.7,98.024,99.486,9428,0
VTWV.US,D,20180213,000000,98.89,99.386,98.89,99.386,9781,0
VTWV.US,D,20180214,000000,98.801,100.96,98.801,100.83,6977,0
VTWV.US,D,20180215,000000,101.81,101.81,100.62,101.76,8200,0
VTWV.US,D,20180216,000000,101.37,102.8,101.37,102.46,5573,0
VTWV.US,D,20180220,000000,102.01,102.25,101.21,101.21,11061,0
VTWV.US,D,20180221,000000,101.37,102.84,101.34,101.65,4508,0
VTWV.US,D,20180222,000000,101.76,102,101.1,101.1,3296,0
VTWV.US,D,20180223,000000,101.59,102.4,101.38,102.4,2881,0
VTWV.US,D,20180226,000000,102.65,102.77,102.65,102.7,1724,0
VTWV.US,D,20180227,000000,102.88,103.31,101.28,101.28,6151,0
VTWV.US,D,20180228,000000,101.54,101.58,99.416,99.416,3849,0
VTWV.US,D,20180301,000000,99.356,100.33,98.9,99.406,5024,0
VTWV.US,D,20180302,000000,98.594,100.84,98.319,100.84,8925,0
VTWV.US,D,20180305,000000,100.29,101.86,100.29,101.69,8136,0
VTWV.US,D,20180306,000000,102.03,102.57,101.13,102.5,40296,0
VTWV.US,D,20180307,000000,101.94,103.33,101.94,103.33,3575,0
VTWV.US,D,20180308,000000,103.01,103.01,102.3,102.57,13328,0
VTWV.US,D,20180309,000000,103.26,104.31,103.26,104.31,7189,0
VTWV.US,D,20180312,000000,104.37,104.76,104.24,104.66,2946,0
VTWV.US,D,20180313,000000,105.06,105.34,104.16,104.34,6424,0
VTWV.US,D,20180314,000000,104.15,104.21,103.43,103.48,4048,0
VTWV.US,D,20180315,000000,103.57,103.57,103.14,103.24,2539,0
VTWV.US,D,20180316,000000,103.07,104.19,103.07,104.07,2710,0
VTWV.US,D,20180319,000000,103,103.2,102.29,102.29,2389,0
VTWV.US,D,20180320,000000,103.19,103.19,102.77,102.78,2526,0
VTWV.US,D,20180321,000000,103.03,103.67,103.03,103.47,4558,0
VTWV.US,D,20180322,000000,102.77,102.95,101.92,102.64,6619,0
VTWV.US,D,20180323,000000,101.21,101.21,98.791,98.87,11334,0
VTWV.US,D,20180326,000000,100.13,100.9,99.227,100.9,2578,0
VTWV.US,D,20180327,000000,101.28,101.28,99.386,99.426,3965,0
VTWV.US,D,20180328,000000,99.54,100.19,99.396,99.91,9708,0
VTWV.US,D,20180329,000000,100.93,101.22,100.72,100.93,3887,0
VTWV.US,D,20180402,000000,100.43,100.43,97.915,98.534,8138,0
VTWV.US,D,20180403,000000,98.9,99.52,98.9,99.366,3339,0
VTWV.US,D,20180404,000000,98.662,101.24,98.662,101.22,4772,0
VTWV.US,D,20180405,000000,101.47,102.02,101.47,102.02,3507,0
VTWV.US,D,20180406,000000,101.48,101.91,99.97,99.97,3253,0
VTWV.US,D,20180409,000000,100.59,101.06,99.75,99.75,3528,0
VTWV.US,D,20180410,000000,100.94,101.87,100.94,101.87,2704,0
VTWV.US,D,20180411,000000,101.76,101.84,101.76,101.76,5992,0
VTWV.US,D,20180412,000000,102.54,102.55,102.28,102.43,2695,0
VTWV.US,D,20180413,000000,102.06,102.42,102.05,102.06,2781,0
VTWV.US,D,20180416,000000,102.59,103.33,102.21,103.28,6019,0
VTWV.US,D,20180417,000000,103.46,103.94,103.46,103.65,5653,0
VTWV.US,D,20180418,000000,103.9,104.53,103.9,104.02,2810,0
VTWV.US,D,20180419,000000,104.17,104.17,103.38,103.85,3816,0
VTWV.US,D,20180420,000000,103.24,103.56,103.07,103.2,4640,0
VTWV.US,D,20180423,000000,103.14,103.72,102.89,102.89,1833,0
VTWV.US,D,20180424,000000,103.86,104.12,103.86,104.12,1089,0
VTWV.US,D,20180425,000000,103.12,103.35,102.73,103.08,2555,0
VTWV.US,D,20180426,000000,103.36,103.76,102.89,103.73,1410,0
VTWV.US,D,20180427,000000,103.35,103.49,103.09,103.35,4112,0
VTWV.US,D,20180430,000000,103.33,103.33,102.44,102.44,3566,0
VTWV.US,D,20180501,000000,102.18,102.28,101.59,102.28,2160,0
VTWV.US,D,20180502,000000,102.5,103.62,102.5,103.08,12408,0
VTWV.US,D,20180503,000000,102.69,102.79,102.01,102.62,3552,0
VTWV.US,D,20180504,000000,102.54,104.33,102.54,103.75,2914,0
VTWV.US,D,20180507,000000,104.36,104.9,104.36,104.9,3786,0
VTWV.US,D,20180508,000000,104.38,104.77,104.38,104.77,1886,0
VTWV.US,D,20180509,000000,105.17,105.87,105.14,105.79,8076,0
VTWV.US,D,20180510,000000,105.95,106.24,105.79,106.02,2916,0
VTWV.US,D,20180511,000000,106.36,106.36,105.98,106.03,2095,0
VTWV.US,D,20180514,000000,106.24,106.24,105.76,105.9,7838,0
VTWV.US,D,20180515,000000,105.69,106.12,105.38,105.94,2580,0
VTWV.US,D,20180516,000000,105.87,107.19,105.87,106.68,17990,0
VTWV.US,D,20180517,000000,107.51,107.69,107.48,107.63,3029,0
VTWV.US,D,20180518,000000,107.74,107.81,107.59,107.62,3262,0
VTWV.US,D,20180521,000000,108.21,108.69,108.21,108.69,2568,0
VTWV.US,D,20180522,000000,108.89,109.14,108.61,108.61,3397,0
VTWV.US,D,20180523,000000,108,108.32,108,108.23,4778,0
VTWV.US,D,20180524,000000,108.05,108.32,107.5,108.27,2666,0
VTWV.US,D,20180525,000000,107.9,108.09,107.88,107.91,1724,0
VTWV.US,D,20180529,000000,107.51,108.15,107.37,107.77,2547,0
VTWV.US,D,20180530,000000,109.41,109.56,109.34,109.5,3302,0
VTWV.US,D,20180531,000000,109.36,109.36,108.45,108.45,8936,0
VTWV.US,D,20180601,000000,109.15,109.36,109.01,109.17,3490,0
VTWV.US,D,20180604,000000,109.62,109.63,109.12,109.59,2750,0
VTWV.US,D,20180605,000000,109.89,110.17,109.42,110.14,6196,0
VTWV.US,D,20180606,000000,110.17,110.83,110.17,110.83,4488,0
VTWV.US,D,20180607,000000,110.96,111.13,110.78,111.03,5031,0
VTWV.US,D,20180608,000000,110.85,110.95,110.84,110.92,3342,0
VTWV.US,D,20180611,000000,110.83,111.07,110.62,110.84,3255,0
VTWV.US,D,20180612,000000,110.75,111.05,110.52,110.66,3841,0
VTWV.US,D,20180613,000000,110.72,110.72,110.03,110.23,2335,0
VTWV.US,D,20180614,000000,110.23,110.51,109.78,110.35,6749,0
VTWV.US,D,20180615,000000,109.86,110.39,109.55,110.25,2265,0
VTWV.US,D,20180618,000000,110.31,110.73,110.1,110.73,3089,0
VTWV.US,D,20180619,000000,110.22,111.2,109.93,110.97,2383,0
VTWV.US,D,20180620,000000,111.46,111.95,111.24,111.95,4444,0
VTWV.US,D,20180621,000000,111.98,111.98,110.84,111.04,8792,0
VTWV.US,D,20180622,000000,111.47,111.93,110.88,111.27,16123,0
VTWV.US,D,20180625,000000,111.12,111.12,109.53,110.34,4531,0
VTWV.US,D,20180626,000000,110.15,110.74,109.78,110.51,3614,0
VTWV.US,D,20180627,000000,110.64,110.93,109.3,109.3,2743,0
VTWV.US,D,20180628,000000,109.15,109.39,108.88,109.13,7368,0
VTWV.US,D,20180629,000000,109.38,109.75,108.94,108.94,5707,0
VTWV.US,D,20180702,000000,108.28,109.18,108.28,109.18,8573,0
VTWV.US,D,20180703,000000,110.03,110.39,110.03,110.15,2641,0
VTWV.US,D,20180705,000000,110.18,110.85,110.07,110.85,3320,0
VTWV.US,D,20180706,000000,111.3,111.96,111.06,111.82,4480,0
VTWV.US,D,20180709,000000,112.6,112.77,112.4,112.71,3778,0
VTWV.US,D,20180710,000000,112.68,112.83,112.01,112.4,7224,0
VTWV.US,D,20180711,000000,111.82,112.07,111.3,111.3,5516,0
VTWV.US,D,20180712,000000,112.06,112.06,111.02,111.56,2202,0
VTWV.US,D,20180713,000000,111.74,111.81,110.97,110.97,2933,0
VTWV.US,D,20180716,000000,111.02,111.36,110.23,110.58,8436,0
VTWV.US,D,20180717,000000,110.51,111.16,110.51,110.64,4818,0
VTWV.US,D,20180718,000000,110.33,111,110.32,110.97,3976,0
VTWV.US,D,20180719,000000,110.91,111.77,110.67,111.77,2956,0
VTWV.US,D,20180720,000000,111.56,111.85,111.42,111.44,61941,0
VTWV.US,D,20180723,000000,111.5,111.84,111.24,111.57,2402,0
VTWV.US,D,20180724,000000,111.76,111.87,110.59,110.59,5782,0
VTWV.US,D,20180725,000000,110.46,110.46,110.19,110.37,3334,0
VTWV.US,D,20180726,000000,111.65,111.75,111.49,111.59,2274,0
VTWV.US,D,20180727,000000,111.54,111.54,109.99,109.99,3434,0
VTWV.US,D,20180730,000000,110.03,110.76,110.03,110.18,8607,0
VTWV.US,D,20180731,000000,110.42,110.85,110.16,110.71,4267,0
VTWV.US,D,20180801,000000,110.8,110.8,110.06,110.06,3361,0
VTWV.US,D,20180802,000000,110.1,111.13,110.1,111.08,1711,0
VTWV.US,D,20180803,000000,111.35,111.57,110.47,110.47,3308,0
VTWV.US,D,20180806,000000,110.84,111.33,110.84,111.26,6112,0
VTWV.US,D,20180807,000000,111.81,111.82,111.38,111.38,4286,0
VTWV.US,D,20180808,000000,111.45,111.74,111.13,111.72,3692,0
VTWV.US,D,20180809,000000,111.8,111.89,111.65,111.65,5038,0
VTWV.US,D,20180810,000000,111.16,111.81,111.16,111.36,9163,0
VTWV.US,D,20180813,000000,111.3,111.36,110.48,110.75,6651,0
VTWV.US,D,20180814,000000,110.86,111.88,110.86,111.77,11191,0
VTWV.US,D,20180815,000000,111.28,111.45,109.98,110.37,4722,0
VTWV.US,D,20180816,000000,110.97,111.77,110.97,111.54,3500,0
VTWV.US,D,20180817,000000,111.53,112.02,111.28,111.97,8224,0
VTWV.US,D,20180820,000000,112.13,112.5,111.97,112.5,5385,0
VTWV.US,D,20180821,000000,112.66,113.91,112.66,113.78,7001,0
VTWV.US,D,20180822,000000,113.7,113.76,113.63,113.73,2919,0
VTWV.US,D,20180823,000000,113.7,113.7,113.02,113.13,2900,0
VTWV.US,D,20180824,000000,113.36,113.54,113.34,113.38,3263,0
VTWV.US,D,20180827,000000,113.97,113.97,113.35,113.43,8279,0
VTWV.US,D,20180828,000000,113.51,113.71,113.01,113.3,5346,0
VTWV.US,D,20180829,000000,113.48,113.68,112.96,113.65,4401,0
VTWV.US,D,20180830,000000,113.22,113.69,113.07,113.22,4248,0
VTWV.US,D,20180831,000000,113.01,113.66,112.96,113.66,5690,0
VTWV.US,D,20180904,000000,113.41,113.41,112.41,112.89,7665,0
VTWV.US,D,20180905,000000,112.6,113,112.56,112.87,6389,0
VTWV.US,D,20180906,000000,113.2,113.24,112.26,112.34,7534,0
VTWV.US,D,20180907,000000,111.98,112.17,111.55,111.76,2028,0
VTWV.US,D,20180910,000000,112.4,112.4,111.93,112.2,2461,0
VTWV.US,D,20180911,000000,111.86,112.25,111.71,111.94,7313,0
