<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJL.US,D,20200918,000000,22.839,22.839,22.814,22.839,128846,0
BSJL.US,D,20200921,000000,22.761,22.771,22.679,22.711,116695,0
BSJL.US,D,20200922,000000,22.671,22.751,22.671,22.751,158890,0
BSJL.US,D,20200923,000000,22.711,22.741,22.651,22.671,278554,0
BSJL.US,D,20200924,000000,22.651,22.721,22.621,22.651,218818,0
BSJL.US,D,20200925,000000,22.611,22.671,22.611,22.631,178531,0
BSJL.US,D,20200928,000000,22.662,22.721,22.655,22.681,130460,0
BSJL.US,D,20200929,000000,22.711,22.731,22.641,22.731,182974,0
BSJL.US,D,20200930,000000,22.731,22.787,22.691,22.751,120806,0
BSJL.US,D,20201001,000000,22.78,22.799,22.741,22.771,200017,0
BSJL.US,D,20201002,000000,22.741,22.799,22.721,22.78,94802,0
BSJL.US,D,20201005,000000,22.799,22.819,22.79,22.809,73907,0
BSJL.US,D,20201006,000000,22.819,22.868,22.799,22.799,204850,0
BSJL.US,D,20201007,000000,22.829,22.837,22.771,22.829,375630,0
BSJL.US,D,20201008,000000,22.849,22.878,22.819,22.878,352003,0
BSJL.US,D,20201009,000000,22.859,22.918,22.844,22.908,366934,0
BSJL.US,D,20201012,000000,22.898,22.948,22.898,22.933,214993,0
BSJL.US,D,20201013,000000,22.888,22.933,22.873,22.908,419545,0
BSJL.US,D,20201014,000000,22.878,22.913,22.839,22.898,466337,0
BSJL.US,D,20201015,000000,22.849,22.893,22.819,22.868,501031,0
BSJL.US,D,20201016,000000,22.898,22.918,22.844,22.868,804446,0
BSJL.US,D,20201019,000000,22.809,22.839,22.78,22.829,578653,0
BSJL.US,D,20201020,000000,22.829,22.849,22.774,22.829,547211,0
BSJL.US,D,20201021,000000,22.819,22.859,22.771,22.809,458970,0
BSJL.US,D,20201022,000000,22.819,22.849,22.785,22.809,247160,0
BSJL.US,D,20201023,000000,22.829,22.859,22.803,22.839,500777,0
BSJL.US,D,20201026,000000,22.809,22.824,22.78,22.809,297445,0
BSJL.US,D,20201027,000000,22.809,22.819,22.79,22.799,293445,0
BSJL.US,D,20201028,000000,22.741,22.771,22.721,22.741,113231,0
BSJL.US,D,20201029,000000,22.721,22.771,22.711,22.771,156904,0
BSJL.US,D,20201030,000000,22.751,22.79,22.731,22.771,198605,0
BSJL.US,D,20201102,000000,22.771,22.849,22.761,22.78,583189,0
BSJL.US,D,20201103,000000,22.809,22.859,22.79,22.839,257020,0
BSJL.US,D,20201104,000000,22.868,22.943,22.859,22.878,255333,0
BSJL.US,D,20201105,000000,22.938,22.958,22.888,22.888,339708,0
BSJL.US,D,20201106,000000,22.888,22.918,22.864,22.878,318738,0
BSJL.US,D,20201109,000000,22.968,22.988,22.893,22.928,877641,0
BSJL.US,D,20201110,000000,22.928,22.948,22.888,22.938,335943,0
BSJL.US,D,20201111,000000,22.938,22.958,22.908,22.938,143292,0
BSJL.US,D,20201112,000000,22.918,22.928,22.868,22.888,217326,0
BSJL.US,D,20201113,000000,22.888,22.928,22.888,22.928,155238,0
BSJL.US,D,20201116,000000,22.928,22.969,22.878,22.938,290126,0
BSJL.US,D,20201117,000000,22.938,22.968,22.878,22.898,1335768,0
BSJL.US,D,20201118,000000,22.888,22.971,22.868,22.918,389541,0
BSJL.US,D,20201119,000000,22.888,22.943,22.878,22.928,501789,0
BSJL.US,D,20201120,000000,22.918,22.938,22.893,22.938,399653,0
BSJL.US,D,20201123,000000,22.958,22.978,22.918,22.958,392824,0
BSJL.US,D,20201124,000000,22.968,22.987,22.938,22.948,308008,0
BSJL.US,D,20201125,000000,22.958,22.973,22.898,22.918,411591,0
BSJL.US,D,20201127,000000,22.918,22.988,22.918,22.958,219237,0
BSJL.US,D,20201130,000000,22.938,22.978,22.918,22.948,315973,0
BSJL.US,D,20201201,000000,22.948,22.983,22.928,22.958,227958,0
BSJL.US,D,20201202,000000,22.938,22.988,22.918,22.978,189350,0
BSJL.US,D,20201203,000000,22.958,23.008,22.93,22.978,342690,0
BSJL.US,D,20201204,000000,22.958,23.007,22.958,22.998,497814,0
BSJL.US,D,20201207,000000,22.968,23.008,22.948,23.008,309895,0
BSJL.US,D,20201208,000000,22.968,23.008,22.968,22.998,209845,0
BSJL.US,D,20201209,000000,22.998,23.008,22.968,22.998,291843,0
BSJL.US,D,20201210,000000,22.938,23.008,22.938,22.998,281619,0
BSJL.US,D,20201211,000000,22.988,23.018,22.948,22.968,1035619,0
BSJL.US,D,20201214,000000,22.968,22.993,22.948,22.958,410813,0
BSJL.US,D,20201215,000000,22.978,22.998,22.953,22.978,587221,0
BSJL.US,D,20201216,000000,22.958,22.988,22.958,22.968,990999,0
BSJL.US,D,20201217,000000,22.968,22.988,22.968,22.988,235963,0
BSJL.US,D,20201218,000000,22.988,23.018,22.978,22.998,403806,0
BSJL.US,D,20201221,000000,22.888,22.918,22.878,22.918,553754,0
BSJL.US,D,20201222,000000,22.898,22.928,22.898,22.928,289797,0
BSJL.US,D,20201223,000000,22.888,22.938,22.888,22.928,250718,0
BSJL.US,D,20201224,000000,22.938,22.958,22.938,22.948,115178,0
BSJL.US,D,20201228,000000,22.928,22.968,22.928,22.968,296247,0
BSJL.US,D,20201229,000000,22.948,22.968,22.948,22.948,435567,0
BSJL.US,D,20201230,000000,22.948,22.978,22.938,22.978,330558,0
BSJL.US,D,20201231,000000,22.968,22.978,22.966,22.978,137975,0
BSJL.US,D,20210104,000000,22.998,22.998,22.948,22.978,337208,0
BSJL.US,D,20210105,000000,22.978,22.998,22.958,22.988,483052,0
BSJL.US,D,20210106,000000,22.958,22.988,22.958,22.978,196056,0
BSJL.US,D,20210107,000000,22.968,23.018,22.968,22.978,316454,0
BSJL.US,D,20210108,000000,22.998,23.008,22.978,23.008,246573,0
BSJL.US,D,20210111,000000,22.998,23.008,22.958,22.978,270832,0
BSJL.US,D,20210112,000000,22.968,22.978,22.958,22.978,291000,0
BSJL.US,D,20210113,000000,22.948,22.998,22.948,22.978,441806,0
BSJL.US,D,20210114,000000,22.978,22.998,22.953,22.968,458808,0
BSJL.US,D,20210115,000000,22.968,23.008,22.968,22.978,1055518,0
BSJL.US,D,20210119,000000,22.99,23.03,22.99,23.01,918661,0
BSJL.US,D,20210120,000000,23.02,23.03,23,23.01,390200,0
BSJL.US,D,20210121,000000,22.99,23.02,22.99,23.01,431938,0
BSJL.US,D,20210122,000000,23,23.02,22.99,23.02,281959,0
BSJL.US,D,20210125,000000,23.01,23.02,23,23.02,249314,0
BSJL.US,D,20210126,000000,23.01,23.02,22.99,23,278661,0
BSJL.US,D,20210127,000000,22.98,23.009,22.975,22.99,239133,0
BSJL.US,D,20210128,000000,22.98,23.04,22.98,23.01,275701,0
BSJL.US,D,20210129,000000,23.01,23.029,22.99,23.02,105327,0
BSJL.US,D,20210201,000000,23.01,23.03,23,23.02,361721,0
BSJL.US,D,20210202,000000,22.99,23.045,22.99,23.03,144045,0
BSJL.US,D,20210203,000000,23.02,23.04,23.02,23.02,117946,0
BSJL.US,D,20210204,000000,23.04,23.05,23.02,23.02,237538,0
BSJL.US,D,20210205,000000,23.04,23.06,23.03,23.03,219630,0
BSJL.US,D,20210208,000000,23.04,23.064,23.04,23.05,987381,0
BSJL.US,D,20210209,000000,23.03,23.06,23.03,23.03,370459,0
BSJL.US,D,20210210,000000,23.04,23.06,23.03,23.04,793568,0
BSJL.US,D,20210211,000000,23.04,23.06,23.04,23.04,669447,0
BSJL.US,D,20210212,000000,23.06,23.07,23.04,23.05,179210,0
BSJL.US,D,20210216,000000,23.03,23.06,23.03,23.05,405945,0
BSJL.US,D,20210217,000000,23.03,23.06,23.03,23.06,118007,0
BSJL.US,D,20210218,000000,23.05,23.06,23.05,23.05,181281,0
BSJL.US,D,20210219,000000,23.06,23.07,23.03,23.06,1415295,0
BSJL.US,D,20210222,000000,23.09,23.09,23.06,23.07,189622,0
BSJL.US,D,20210223,000000,23.0416,23.07,23.0416,23.06,184737,0
BSJL.US,D,20210224,000000,23.05,23.07,23.04,23.05,573130,0
BSJL.US,D,20210225,000000,23.04,23.06,23.02,23.03,131866,0
BSJL.US,D,20210226,000000,23.05,23.05,23.01,23.03,148875,0
BSJL.US,D,20210301,000000,23.04,23.08,23.04,23.06,267504,0
BSJL.US,D,20210302,000000,23.07,23.08,23.06,23.08,181757,0
BSJL.US,D,20210303,000000,23.06,23.08,23.05,23.06,354890,0
BSJL.US,D,20210304,000000,23.04,23.08,23.02,23.03,376782,0
BSJL.US,D,20210305,000000,23.04,23.08,23.04,23.06,274859,0
BSJL.US,D,20210308,000000,23.04,23.08,23.04,23.05,238022,0
BSJL.US,D,20210309,000000,23.04,23.08,23.04,23.07,196820,0
BSJL.US,D,20210310,000000,23.06,23.08,23.015,23.08,871552,0
BSJL.US,D,20210311,000000,23.07,23.11,23.07,23.08,440654,0
BSJL.US,D,20210312,000000,23.04,23.0999,23.04,23.08,223650,0
BSJL.US,D,20210315,000000,23.07,23.08,23.06,23.08,154214,0
BSJL.US,D,20210316,000000,23.07,23.1,23.06,23.06,179583,0
BSJL.US,D,20210317,000000,23.08,23.09,23.06,23.08,691119,0
BSJL.US,D,20210318,000000,23.06,23.08,23.05,23.05,96214,0
BSJL.US,D,20210319,000000,23.07,23.08,23.0507,23.06,255790,0
BSJL.US,D,20210322,000000,23.01,23.04,23.01,23.04,185112,0
BSJL.US,D,20210323,000000,23.03,23.07,23.02,23.05,345582,0
BSJL.US,D,20210324,000000,23.04,23.07,23.04,23.04,256684,0
BSJL.US,D,20210325,000000,23.02,23.06,23.02,23.04,97977,0
BSJL.US,D,20210326,000000,23.04,23.06,23.035,23.06,174487,0
BSJL.US,D,20210329,000000,23.0548,23.06,23.04,23.06,109021,0
BSJL.US,D,20210330,000000,23.04,23.06,23.04,23.04,126303,0
BSJL.US,D,20210331,000000,23.02,23.08,23.02,23.06,185409,0
BSJL.US,D,20210401,000000,23.04,23.062,23.04,23.062,142807,0
BSJL.US,D,20210405,000000,23.0652,23.07,23.02,23.06,280172,0
BSJL.US,D,20210406,000000,23.04,23.07,23.04,23.06,193204,0
BSJL.US,D,20210407,000000,23.05,23.09,23.05,23.06,229820,0
BSJL.US,D,20210408,000000,23.07,23.09,23.07,23.07,230466,0
BSJL.US,D,20210409,000000,23.07,23.0816,23.07,23.07,175528,0
BSJL.US,D,20210412,000000,23.07,23.08,23.07,23.07,185788,0
BSJL.US,D,20210413,000000,23.08,23.08,23.06,23.06,107600,0
BSJL.US,D,20210414,000000,23.06,23.08,23.06,23.07,328158,0
BSJL.US,D,20210415,000000,23.08,23.09,23.08,23.085,71658,0
BSJL.US,D,20210416,000000,23.08,23.081,23.07,23.07,203414,0
BSJL.US,D,20210419,000000,23.05,23.05,23.03,23.035,112177,0
BSJL.US,D,20210420,000000,23.03,23.04,23.015,23.025,379790,0
BSJL.US,D,20210421,000000,23.02,23.037,23.02,23.025,409377,0
BSJL.US,D,20210422,000000,23.03,23.04,23.02,23.025,159473,0
BSJL.US,D,20210423,000000,23.03,23.04,23.02,23.035,138277,0
BSJL.US,D,20210426,000000,23.03,23.04,23.02,23.02,152286,0
BSJL.US,D,20210427,000000,23.03,23.04,23.03,23.035,145104,0
BSJL.US,D,20210428,000000,23.03,23.04,23.02,23.025,143253,0
BSJL.US,D,20210429,000000,23.03,23.05,23.02,23.045,249391,0
BSJL.US,D,20210430,000000,23.04,23.05,23.03,23.035,149226,0
BSJL.US,D,20210503,000000,23.01,23.05,23.01,23.04,124350,0
BSJL.US,D,20210504,000000,23.03,23.05,23.03,23.045,874363,0
BSJL.US,D,20210505,000000,23.04,23.06,23.04,23.05,207725,0
BSJL.US,D,20210506,000000,23.06,23.07,23.05,23.05,107662,0
BSJL.US,D,20210507,000000,23.06,23.07,23.05,23.055,57277,0
BSJL.US,D,20210510,000000,23.06,23.07,23.05,23.05,158358,0
BSJL.US,D,20210511,000000,23.05,23.05,23.035,23.04,103731,0
BSJL.US,D,20210512,000000,23.05,23.06,23.03,23.045,323335,0
BSJL.US,D,20210513,000000,23.05,23.06,23.04,23.05,89615,0
BSJL.US,D,20210514,000000,23.05,23.06,23.04,23.05,83029,0
BSJL.US,D,20210517,000000,23.05,23.07,23.04,23.055,317371,0
BSJL.US,D,20210518,000000,23.04,23.06,23.04,23.05,138757,0
BSJL.US,D,20210519,000000,23.04,23.06,23.04,23.055,212808,0
BSJL.US,D,20210520,000000,23.05,23.07,23.05,23.055,118718,0
BSJL.US,D,20210521,000000,23.06,23.06,23.05,23.055,155580,0
BSJL.US,D,20210524,000000,23.02,23.0315,23.01,23.015,147041,0
BSJL.US,D,20210525,000000,22.99,23.04,22.99,23.035,219619,0
BSJL.US,D,20210526,000000,23.03,23.04,23.02,23.025,1810074,0
BSJL.US,D,20210527,000000,23.02,23.04,23.02,23.035,196531,0
BSJL.US,D,20210528,000000,23.03,23.0374,23.02,23.03,2205473,0
BSJL.US,D,20210601,000000,23.02,23.03,23.02,23.02,156631,0
BSJL.US,D,20210602,000000,23.03,23.03,23.01,23.02,119964,0
BSJL.US,D,20210603,000000,23.02,23.03,23.01,23.02,109513,0
BSJL.US,D,20210604,000000,23.01,23.03,23.01,23.02,121796,0
BSJL.US,D,20210607,000000,23.02,23.03,23.01,23.02,111697,0
BSJL.US,D,20210608,000000,23.03,23.03,23.02,23.02,114199,0
BSJL.US,D,20210609,000000,23.03,23.03,23.02,23.03,511656,0
BSJL.US,D,20210610,000000,23.01,23.04,23.01,23.03,141908,0
BSJL.US,D,20210611,000000,23.03,23.04,23.03,23.03,67533,0
BSJL.US,D,20210614,000000,23.03,23.04,23.03,23.03,166732,0
BSJL.US,D,20210615,000000,23.03,23.037,23.02,23.03,249563,0
BSJL.US,D,20210616,000000,23.03,23.031,23.0101,23.03,179704,0
BSJL.US,D,20210617,000000,23.03,23.04,23.02,23.03,207818,0
BSJL.US,D,20210618,000000,23.04,23.04,23.02,23.03,83770,0
BSJL.US,D,20210621,000000,23.01,23.0172,23,23.005,94699,0
BSJL.US,D,20210622,000000,23,23.02,23,23,62785,0
BSJL.US,D,20210623,000000,23.01,23.02,23.01,23.01,187898,0
BSJL.US,D,20210624,000000,23.01,23.02,23.01,23.02,174433,0
BSJL.US,D,20210625,000000,23,23.02,23,23.01,69322,0
BSJL.US,D,20210628,000000,23.02,23.025,23.01,23.01,157062,0
BSJL.US,D,20210629,000000,23.01,23.0268,23.01,23.01,1476702,0
BSJL.US,D,20210630,000000,23.02,23.025,23.01,23.01,227385,0
BSJL.US,D,20210701,000000,23.01,23.03,23.01,23.02,157074,0
BSJL.US,D,20210702,000000,23.02,23.02,23.01,23.02,132661,0
BSJL.US,D,20210706,000000,23.02,23.03,23.02,23.02,191396,0
BSJL.US,D,20210707,000000,23.02,23.0362,23.02,23.03,162479,0
BSJL.US,D,20210708,000000,23.01,23.03,23.01,23.03,214057,0
BSJL.US,D,20210709,000000,23.03,23.04,23.02,23.03,265872,0
