<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWB.US,D,20171024,000000,47.927,48.199,47.868,48.044,114852,0
KBWB.US,D,20171025,000000,48.29,48.29,47.46,47.805,127738,0
KBWB.US,D,20171026,000000,47.966,48.4,47.966,48.181,192449,0
KBWB.US,D,20171027,000000,48.227,48.428,48.064,48.309,118682,0
KBWB.US,D,20171030,000000,48.08,48.372,47.986,48.124,398569,0
KBWB.US,D,20171031,000000,48.181,48.382,47.976,47.986,419656,0
KBWB.US,D,20171101,000000,48.208,48.511,48.025,48.134,750866,0
KBWB.US,D,20171102,000000,48.097,48.502,47.741,48.4,730029,0
KBWB.US,D,20171103,000000,48.273,48.39,48.072,48.336,240161,0
KBWB.US,D,20171106,000000,48.19,48.4,48.133,48.309,389286,0
KBWB.US,D,20171107,000000,48.336,48.447,47.11,47.192,129859,0
KBWB.US,D,20171108,000000,47.135,47.135,46.633,46.751,160746,0
KBWB.US,D,20171109,000000,46.476,46.798,45.996,46.412,142668,0
KBWB.US,D,20171110,000000,46.502,46.624,46.219,46.237,64072,0
KBWB.US,D,20171113,000000,45.979,46.587,45.833,46.53,88977,0
KBWB.US,D,20171114,000000,46.329,46.783,46.31,46.769,856570,0
KBWB.US,D,20171115,000000,46.276,47.11,46.153,46.962,1132706,0
KBWB.US,D,20171116,000000,47.236,47.338,46.906,46.906,148080,0
KBWB.US,D,20171117,000000,46.751,47.118,46.633,46.97,123314,0
KBWB.US,D,20171120,000000,47.144,47.254,46.933,47.21,94787,0
KBWB.US,D,20171121,000000,47.375,47.393,46.999,47.128,104182,0
KBWB.US,D,20171122,000000,47.128,47.319,46.98,46.98,120227,0
KBWB.US,D,20171124,000000,47.11,47.118,46.843,46.853,40228,0
KBWB.US,D,20171127,000000,46.872,47.063,46.743,46.769,107608,0
KBWB.US,D,20171128,000000,46.843,48.216,46.798,48.163,189057,0
KBWB.US,D,20171129,000000,48.648,49.739,48.547,49.463,318279,0
KBWB.US,D,20171130,000000,49.82,50.443,49.482,49.583,412363,0
KBWB.US,D,20171201,000000,49.628,49.965,48.364,49.628,418945,0
KBWB.US,D,20171204,000000,50.471,51.062,50.466,50.646,763680,0
KBWB.US,D,20171205,000000,50.957,50.957,50.096,50.206,612654,0
KBWB.US,D,20171206,000000,50.003,50.339,49.773,49.948,222567,0
KBWB.US,D,20171207,000000,49.739,50.426,49.657,50.216,1510228,0
KBWB.US,D,20171208,000000,50.526,50.573,50.103,50.564,623748,0
KBWB.US,D,20171211,000000,50.564,50.709,50.197,50.325,263372,0
KBWB.US,D,20171212,000000,50.526,51.086,50.399,50.921,232962,0
KBWB.US,D,20171213,000000,50.892,51.086,50.18,50.216,1243758,0
KBWB.US,D,20171214,000000,50.419,50.481,49.72,49.802,207667,0
KBWB.US,D,20171215,000000,50.123,50.764,49.905,50.399,429767,0
KBWB.US,D,20171218,000000,50.905,51.149,50.795,50.988,188759,0
KBWB.US,D,20171219,000000,51.247,51.364,50.766,50.776,203558,0
KBWB.US,D,20171220,000000,51.247,51.338,50.574,50.618,248319,0
KBWB.US,D,20171221,000000,50.858,51.465,50.858,51.292,265269,0
KBWB.US,D,20171222,000000,51.437,51.455,50.875,51.208,142592,0
KBWB.US,D,20171226,000000,51.118,51.284,50.648,50.858,75610,0
KBWB.US,D,20171227,000000,50.858,50.903,50.676,50.795,156459,0
KBWB.US,D,20171228,000000,50.924,51.09,50.749,51.09,80044,0
KBWB.US,D,20171229,000000,51.153,51.247,50.676,50.676,132106,0
KBWB.US,D,20180102,000000,50.988,51.046,50.565,50.821,244921,0
KBWB.US,D,20180103,000000,50.849,51.144,50.72,51.071,556944,0
KBWB.US,D,20180104,000000,51.356,52.039,51.319,51.593,275199,0
KBWB.US,D,20180105,000000,51.788,51.798,51.338,51.687,264138,0
KBWB.US,D,20180108,000000,51.541,51.696,51.429,51.613,1074682,0
KBWB.US,D,20180109,000000,51.882,52.534,51.716,52.212,108426,0
KBWB.US,D,20180110,000000,52.35,53.271,52.231,52.856,225518,0
KBWB.US,D,20180111,000000,53.153,53.242,52.866,53.242,1044290,0
KBWB.US,D,20180112,000000,53.559,53.696,53.3,53.658,1256364,0
KBWB.US,D,20180116,000000,53.943,54.149,53.189,53.455,406748,0
KBWB.US,D,20180117,000000,53.521,53.843,52.895,53.714,564105,0
KBWB.US,D,20180118,000000,53.76,53.907,53.455,53.521,140187,0
KBWB.US,D,20180119,000000,53.686,54.21,53.503,54.21,1473707,0
KBWB.US,D,20180122,000000,54.13,54.719,54.1,54.719,191772,0
KBWB.US,D,20180123,000000,54.515,55.003,54.35,54.857,1215851,0
KBWB.US,D,20180124,000000,55.095,55.331,54.773,55.15,620033,0
KBWB.US,D,20180125,000000,55.474,55.474,54.736,54.867,783205,0
KBWB.US,D,20180126,000000,55.033,55.251,54.662,55.251,216221,0
KBWB.US,D,20180129,000000,55.307,55.611,55.131,55.198,191426,0
KBWB.US,D,20180130,000000,54.828,55.208,54.652,54.652,183683,0
KBWB.US,D,20180131,000000,54.719,55.16,54.608,54.773,153025,0
KBWB.US,D,20180201,000000,54.598,55.362,54.598,55.362,419068,0
KBWB.US,D,20180202,000000,55.316,55.482,54.247,54.341,784090,0
KBWB.US,D,20180205,000000,53.436,54.1,51.208,51.687,1376812,0
KBWB.US,D,20180206,000000,50.609,52.682,50.14,52.563,1654842,0
KBWB.US,D,20180207,000000,52.415,53.378,52.249,52.81,258805,0
KBWB.US,D,20180208,000000,52.904,52.904,50.434,50.443,1378359,0
KBWB.US,D,20180209,000000,51.162,51.798,49.706,51.445,618180,0
KBWB.US,D,20180212,000000,51.892,52.673,51.485,52.092,452787,0
KBWB.US,D,20180213,000000,51.834,52.482,51.651,52.434,1820536,0
KBWB.US,D,20180214,000000,52.387,53.891,52.341,53.824,1535118,0
KBWB.US,D,20180215,000000,54.257,54.395,53.648,54.028,132384,0
KBWB.US,D,20180216,000000,53.741,54.503,53.741,54.091,105799,0
KBWB.US,D,20180220,000000,53.916,54.505,53.712,53.943,281401,0
KBWB.US,D,20180221,000000,53.891,54.961,53.891,54.191,340792,0
KBWB.US,D,20180222,000000,54.403,54.569,53.3,53.429,202733,0
KBWB.US,D,20180223,000000,53.613,54.312,53.565,54.303,771709,0
KBWB.US,D,20180226,000000,54.515,54.857,54.135,54.847,412655,0
KBWB.US,D,20180227,000000,54.818,55.307,54.237,54.247,141321,0
KBWB.US,D,20180228,000000,54.496,54.828,53.613,53.613,414840,0
KBWB.US,D,20180301,000000,53.604,54.061,52.631,52.876,549603,0
KBWB.US,D,20180302,000000,52.59,53.354,51.882,53.261,242904,0
KBWB.US,D,20180305,000000,52.764,54.149,52.544,53.871,348130,0
KBWB.US,D,20180306,000000,54.173,54.276,53.502,54.167,319229,0
KBWB.US,D,20180307,000000,53.492,54.233,53.429,54.12,294609,0
KBWB.US,D,20180308,000000,54.276,54.368,53.474,54.061,154134,0
KBWB.US,D,20180309,000000,54.618,55.281,54.403,55.251,547635,0
KBWB.US,D,20180312,000000,55.251,55.445,54.891,54.985,312674,0
KBWB.US,D,20180313,000000,55.198,55.217,54.22,54.368,299954,0
KBWB.US,D,20180314,000000,54.552,54.552,53.419,53.559,155796,0
KBWB.US,D,20180315,000000,53.814,53.852,53.326,53.594,417242,0
KBWB.US,D,20180316,000000,53.704,54.312,53.678,53.76,136226,0
KBWB.US,D,20180319,000000,53.778,53.862,52.836,53.428,353244,0
KBWB.US,D,20180320,000000,53.612,53.814,53.259,53.307,88639,0
KBWB.US,D,20180321,000000,53.41,54.056,53.075,53.418,281068,0
KBWB.US,D,20180322,000000,52.752,52.807,51.053,51.18,320127,0
KBWB.US,D,20180323,000000,51.339,51.543,49.408,49.482,391222,0
KBWB.US,D,20180326,000000,50.507,51.405,50.056,51.275,587621,0
KBWB.US,D,20180327,000000,51.431,51.605,49.611,49.998,362021,0
KBWB.US,D,20180328,000000,50.018,50.526,49.49,50.065,747354,0
KBWB.US,D,20180329,000000,50.304,51.071,50.027,50.804,197274,0
KBWB.US,D,20180402,000000,50.748,50.849,48.983,49.676,641216,0
KBWB.US,D,20180403,000000,50.037,50.588,49.639,50.425,191712,0
KBWB.US,D,20180404,000000,49.537,51.209,49.537,51.09,193037,0
KBWB.US,D,20180405,000000,51.595,51.801,51.248,51.467,125319,0
KBWB.US,D,20180406,000000,50.877,51.114,49.573,50.091,228487,0
KBWB.US,D,20180409,000000,50.417,51.56,50.369,50.417,670489,0
KBWB.US,D,20180410,000000,51.31,51.431,50.858,51.238,411234,0
KBWB.US,D,20180411,000000,50.675,51.109,50.535,50.675,512947,0
KBWB.US,D,20180412,000000,51.09,52.06,51.071,51.772,769613,0
KBWB.US,D,20180413,000000,52.217,52.217,50.451,50.7,539734,0
KBWB.US,D,20180416,000000,50.905,51.099,50.451,50.748,145377,0
KBWB.US,D,20180417,000000,51.109,51.109,50.037,50.248,183483,0
KBWB.US,D,20180418,000000,50.451,50.7,49.868,49.988,1534084,0
KBWB.US,D,20180419,000000,50.128,51.154,50.128,51.081,2253421,0
KBWB.US,D,20180420,000000,51.154,51.477,50.905,51.209,516045,0
KBWB.US,D,20180423,000000,51.386,51.625,51.209,51.414,362680,0
KBWB.US,D,20180424,000000,51.671,52.355,51.006,51.447,2706175,0
KBWB.US,D,20180425,000000,51.395,51.791,50.821,51.422,2090377,0
KBWB.US,D,20180426,000000,51.405,51.569,51.154,51.257,1785160,0
KBWB.US,D,20180427,000000,51.358,51.719,51.285,51.645,431763,0
KBWB.US,D,20180430,000000,51.919,52.06,51.014,51.033,194418,0
KBWB.US,D,20180501,000000,50.932,51.127,50.441,51.053,621940,0
KBWB.US,D,20180502,000000,50.924,51.339,50.592,50.656,231960,0
KBWB.US,D,20180503,000000,50.379,50.592,49.482,50.323,286516,0
KBWB.US,D,20180504,000000,49.943,51.154,49.731,50.812,288071,0
KBWB.US,D,20180507,000000,51.023,51.31,50.692,51.081,95596,0
KBWB.US,D,20180508,000000,51.18,52.105,51.18,51.635,657354,0
KBWB.US,D,20180509,000000,51.894,52.642,51.737,52.439,257017,0
KBWB.US,D,20180510,000000,52.439,53.03,52.188,52.854,1171138,0
KBWB.US,D,20180511,000000,52.893,53.206,52.78,52.908,134035,0
KBWB.US,D,20180514,000000,53.048,53.151,52.761,52.845,118559,0
KBWB.US,D,20180515,000000,52.8,53.307,52.761,52.993,273148,0
KBWB.US,D,20180516,000000,52.901,53.178,52.743,52.975,117821,0
KBWB.US,D,20180517,000000,52.908,53.104,52.477,52.984,100076,0
KBWB.US,D,20180518,000000,52.908,52.908,52.273,52.273,123639,0
KBWB.US,D,20180521,000000,52.55,52.726,52.411,52.439,138147,0
KBWB.US,D,20180522,000000,52.493,53.353,52.493,52.947,261054,0
KBWB.US,D,20180523,000000,52.623,52.8,52.068,52.577,205387,0
KBWB.US,D,20180524,000000,52.439,52.439,51.58,52.309,188905,0
KBWB.US,D,20180525,000000,51.996,52.18,51.828,52.033,247088,0
KBWB.US,D,20180529,000000,51.358,51.358,49.621,49.97,2741014,0
KBWB.US,D,20180530,000000,50.582,51.09,50.313,50.924,2639163,0
KBWB.US,D,20180531,000000,50.895,50.97,50.332,50.626,495223,0
KBWB.US,D,20180601,000000,51.285,51.671,51.172,51.366,2448483,0
KBWB.US,D,20180604,000000,51.69,51.69,51.386,51.58,190797,0
KBWB.US,D,20180605,000000,51.439,51.467,51.006,51.32,2622917,0
KBWB.US,D,20180606,000000,51.57,52.435,51.57,52.382,383863,0
KBWB.US,D,20180607,000000,52.761,52.901,52.163,52.448,486222,0
KBWB.US,D,20180608,000000,52.439,52.604,52.086,52.559,269801,0
KBWB.US,D,20180611,000000,52.688,52.928,52.236,52.236,259956,0
KBWB.US,D,20180612,000000,52.402,52.623,51.903,52.114,1778064,0
KBWB.US,D,20180613,000000,52.273,52.726,51.82,51.919,726205,0
KBWB.US,D,20180614,000000,52.086,52.099,51.209,51.447,858425,0
KBWB.US,D,20180615,000000,51.163,51.662,50.71,51.477,322990,0
KBWB.US,D,20180618,000000,50.995,51.587,50.846,51.543,164260,0
KBWB.US,D,20180619,000000,50.978,51.636,50.958,51.57,123599,0
KBWB.US,D,20180620,000000,51.858,52.007,51.487,51.525,150791,0
KBWB.US,D,20180621,000000,51.431,51.83,50.987,51.543,255014,0
KBWB.US,D,20180622,000000,51.821,51.921,50.958,51.022,922313,0
KBWB.US,D,20180625,000000,50.837,50.837,49.955,50.429,231780,0
KBWB.US,D,20180626,000000,50.513,50.513,49.771,50.131,147520,0
KBWB.US,D,20180627,000000,50.102,50.459,49.438,49.464,1500646,0
KBWB.US,D,20180628,000000,49.585,50.021,49.306,49.779,280552,0
KBWB.US,D,20180629,000000,50.429,50.846,49.724,49.734,959129,0
KBWB.US,D,20180702,000000,49.483,50.161,49.401,50.151,199142,0
KBWB.US,D,20180703,000000,50.263,50.412,49.483,49.585,980917,0
KBWB.US,D,20180705,000000,49.854,49.93,49.521,49.669,2001587,0
KBWB.US,D,20180706,000000,49.521,50.102,49.262,49.955,194510,0
KBWB.US,D,20180709,000000,50.198,51.347,50.198,51.264,639643,0
KBWB.US,D,20180710,000000,51.338,51.477,50.669,50.893,324416,0
KBWB.US,D,20180711,000000,50.622,50.987,50.522,50.578,337424,0
KBWB.US,D,20180712,000000,50.958,50.958,50.217,50.532,1306480,0
KBWB.US,D,20180713,000000,50.289,50.361,49.564,50.002,234982,0
KBWB.US,D,20180716,000000,50.171,51.125,50.171,51.06,372076,0
KBWB.US,D,20180717,000000,51.041,51.457,50.893,51.218,211864,0
KBWB.US,D,20180718,000000,51.153,51.978,51.153,51.849,315097,0
KBWB.US,D,20180719,000000,51.56,51.56,50.913,51.107,301248,0
KBWB.US,D,20180720,000000,50.995,51.405,50.755,51.172,282282,0
KBWB.US,D,20180723,000000,51.172,52.215,51.172,52.146,1018665,0
KBWB.US,D,20180724,000000,52.239,52.618,51.998,52.146,1333164,0
KBWB.US,D,20180725,000000,52.035,52.2,51.747,52.117,424931,0
KBWB.US,D,20180726,000000,52.117,52.555,52.117,52.191,1272585,0
KBWB.US,D,20180727,000000,52.247,52.637,52.071,52.461,267274,0
KBWB.US,D,20180730,000000,52.525,52.962,52.481,52.496,1822474,0
KBWB.US,D,20180731,000000,52.591,52.74,52.071,52.156,221024,0
KBWB.US,D,20180801,000000,52.481,52.897,52.256,52.406,469725,0
KBWB.US,D,20180802,000000,52.071,52.74,51.968,52.627,453787,0
KBWB.US,D,20180803,000000,52.6,52.879,52.581,52.832,635244,0
KBWB.US,D,20180806,000000,52.842,53.045,52.545,52.879,158113,0
KBWB.US,D,20180807,000000,52.953,53.371,52.953,53.037,235451,0
KBWB.US,D,20180808,000000,52.98,53.462,52.943,53.331,378452,0
KBWB.US,D,20180809,000000,53.287,53.331,52.914,52.953,217621,0
KBWB.US,D,20180810,000000,52.321,52.525,52.045,52.34,135965,0
KBWB.US,D,20180813,000000,52.304,52.496,51.754,51.764,141801,0
KBWB.US,D,20180814,000000,51.931,52.591,51.931,52.452,127307,0
KBWB.US,D,20180815,000000,51.998,52.244,51.72,51.921,247017,0
KBWB.US,D,20180816,000000,52.256,52.879,52.127,52.674,956129,0
KBWB.US,D,20180817,000000,52.581,52.859,52.564,52.786,105361,0
KBWB.US,D,20180820,000000,52.721,53.055,52.665,52.989,224387,0
KBWB.US,D,20180821,000000,53.055,53.667,53.018,53.341,239448,0
KBWB.US,D,20180822,000000,53.157,53.417,53.086,53.213,91637,0
KBWB.US,D,20180823,000000,53.138,53.216,52.766,52.869,70505,0
KBWB.US,D,20180824,000000,53.037,53.138,52.85,52.879,692252,0
KBWB.US,D,20180827,000000,53.091,53.731,53.091,53.481,92244,0
KBWB.US,D,20180828,000000,53.667,53.667,53.277,53.371,114387,0
KBWB.US,D,20180829,000000,53.38,53.462,53.055,53.277,154833,0
KBWB.US,D,20180830,000000,53.091,53.248,52.796,52.842,120917,0
KBWB.US,D,20180831,000000,52.674,52.905,52.481,52.897,162197,0
KBWB.US,D,20180904,000000,52.813,53.297,52.683,53.194,157388,0
KBWB.US,D,20180905,000000,53.157,53.557,53.157,53.239,128266,0
KBWB.US,D,20180906,000000,53.157,53.287,52.766,52.85,95921,0
KBWB.US,D,20180907,000000,52.962,53.101,52.555,52.757,624993,0
KBWB.US,D,20180910,000000,52.879,53.018,52.656,52.665,167451,0
KBWB.US,D,20180911,000000,52.555,53.009,52.496,52.805,172282,0
KBWB.US,D,20180912,000000,52.832,52.924,51.978,51.988,115379,0
KBWB.US,D,20180913,000000,52.191,52.304,51.395,51.439,636491,0
KBWB.US,D,20180914,000000,51.616,51.821,51.585,51.672,624238,0
KBWB.US,D,20180917,000000,51.691,51.849,51.338,51.447,105231,0
KBWB.US,D,20180918,000000,51.653,51.653,51.3,51.497,121270,0
KBWB.US,D,20180919,000000,51.525,52.654,51.525,52.488,158251,0
KBWB.US,D,20180920,000000,52.766,53.277,52.766,53.128,274065,0
KBWB.US,D,20180921,000000,53.306,53.306,52.823,52.823,112305,0
KBWB.US,D,20180924,000000,52.963,52.963,52.197,52.253,148473,0
KBWB.US,D,20180925,000000,52.459,52.487,52.049,52.066,101611,0
KBWB.US,D,20180926,000000,52.187,52.187,51.198,51.265,383838,0
KBWB.US,D,20180927,000000,51.406,51.406,50.863,50.91,154201,0
KBWB.US,D,20180928,000000,50.601,50.78,50.35,50.434,175644,0
KBWB.US,D,20181001,000000,50.761,51.003,50.35,50.489,267154,0
KBWB.US,D,20181002,000000,50.369,50.704,50.044,50.417,166558,0
KBWB.US,D,20181003,000000,50.629,51.419,50.601,51.172,202012,0
KBWB.US,D,20181004,000000,51.227,52.142,51.153,51.572,362195,0
KBWB.US,D,20181005,000000,51.741,51.909,51.117,51.275,648398,0
KBWB.US,D,20181008,000000,51.078,51.815,51.04,51.648,252185,0
KBWB.US,D,20181009,000000,51.469,51.648,51.03,51.301,120120,0
KBWB.US,D,20181010,000000,51.367,51.639,50.145,50.145,292825,0
KBWB.US,D,20181011,000000,49.856,50.155,48.672,48.745,575124,0
KBWB.US,D,20181012,000000,49.483,49.53,47.421,48.317,422969,0
KBWB.US,D,20181015,000000,48.4,48.717,48.047,48.12,404008,0
KBWB.US,D,20181016,000000,48.419,48.597,47.82,48.559,244708,0
KBWB.US,D,20181017,000000,48.382,49.408,48.057,48.999,1093773,0
KBWB.US,D,20181018,000000,48.727,49.119,47.96,48.082,328182,0
KBWB.US,D,20181019,000000,47.952,48.503,47.682,47.998,210920,0
KBWB.US,D,20181022,000000,48.159,48.159,46.703,46.712,1360551,0
KBWB.US,D,20181023,000000,45.677,46.843,45.538,46.563,2801796,0
KBWB.US,D,20181024,000000,46.534,46.534,45.087,45.191,1468894,0
KBWB.US,D,20181025,000000,45.649,46.655,45.443,46.255,282174,0
KBWB.US,D,20181026,000000,45.564,46.069,45.209,45.64,334514,0
KBWB.US,D,20181029,000000,46.31,46.993,45.779,46.255,373348,0
KBWB.US,D,20181030,000000,46.403,46.983,46.051,46.926,915371,0
KBWB.US,D,20181031,000000,47.44,48.241,47.421,47.627,1193840,0
KBWB.US,D,20181101,000000,47.859,48.149,47.608,47.877,305571,0
KBWB.US,D,20181102,000000,48.26,48.691,47.52,47.868,360803,0
KBWB.US,D,20181105,000000,47.887,48.456,47.877,48.298,169568,0
KBWB.US,D,20181106,000000,48.241,48.532,47.917,48.476,135427,0
KBWB.US,D,20181107,000000,48.764,48.989,48.028,48.913,234193,0
KBWB.US,D,20181108,000000,48.691,49.483,48.691,49.102,197505,0
KBWB.US,D,20181109,000000,48.96,49.155,48.523,48.849,1204715,0
KBWB.US,D,20181112,000000,48.672,48.95,47.998,48.101,143315,0
KBWB.US,D,20181113,000000,48.12,48.885,48.12,48.428,205478,0
KBWB.US,D,20181114,000000,48.774,48.895,47.141,47.718,333071,0
KBWB.US,D,20181115,000000,47.374,48.541,47.104,48.523,342647,0
KBWB.US,D,20181116,000000,48.222,48.672,48.018,48.438,591321,0
KBWB.US,D,20181119,000000,48.354,48.849,48.038,48.493,504555,0
KBWB.US,D,20181120,000000,48.149,48.187,47.374,47.598,256727,0
KBWB.US,D,20181121,000000,47.887,48.27,47.319,47.598,204903,0
KBWB.US,D,20181123,000000,47.29,47.7,47.024,47.347,47706,0
KBWB.US,D,20181126,000000,47.83,48.623,47.83,48.382,235014,0
KBWB.US,D,20181127,000000,48.232,48.513,48.047,48.232,173493,0
KBWB.US,D,20181128,000000,48.336,48.941,47.738,48.941,564952,0
KBWB.US,D,20181129,000000,48.587,48.833,48.241,48.541,116478,0
KBWB.US,D,20181130,000000,48.372,49.202,48.364,49.043,478351,0
KBWB.US,D,20181203,000000,49.744,49.801,48.727,49.072,161849,0
KBWB.US,D,20181204,000000,48.839,48.839,46.366,46.721,303960,0
KBWB.US,D,20181206,000000,45.677,46.022,44.752,46.022,445976,0
KBWB.US,D,20181207,000000,45.92,46.495,44.855,45.078,793939,0
KBWB.US,D,20181210,000000,44.939,44.939,43.401,44.109,1590972,0
KBWB.US,D,20181211,000000,44.63,44.893,43.419,43.559,1124384,0
KBWB.US,D,20181212,000000,44.109,44.361,43.484,43.726,378811,0
KBWB.US,D,20181213,000000,43.821,43.922,42.877,43.017,579660,0
KBWB.US,D,20181214,000000,42.562,43.362,42.486,42.588,420670,0
KBWB.US,D,20181217,000000,42.374,43.092,42.066,42.28,516666,0
KBWB.US,D,20181218,000000,42.486,42.907,41.516,41.721,832555,0
KBWB.US,D,20181219,000000,41.618,42.393,40.601,40.862,685386,0
KBWB.US,D,20181220,000000,40.5,41.237,40.386,40.639,1595051,0
KBWB.US,D,20181221,000000,40.668,41.227,39.714,39.93,600220,0
KBWB.US,D,20181224,000000,39.355,39.76,38.979,39.064,210150,0
KBWB.US,D,20181226,000000,39.222,40.938,38.612,40.88,726958,0
KBWB.US,D,20181227,000000,40.193,41.134,39.647,41.134,505333,0
KBWB.US,D,20181228,000000,41.313,41.737,41.04,41.172,543629,0
KBWB.US,D,20181231,000000,41.444,41.803,41.002,41.398,280758,0
KBWB.US,D,20190102,000000,40.834,42.322,40.834,42.292,251783,0
KBWB.US,D,20190103,000000,42.047,42.453,41.671,41.774,498716,0
KBWB.US,D,20190104,000000,42.651,43.262,42.443,43.168,215507,0
KBWB.US,D,20190107,000000,43.121,43.772,42.801,43.395,259560,0
KBWB.US,D,20190108,000000,43.76,43.76,42.847,43.404,472899,0
KBWB.US,D,20190109,000000,43.516,43.978,43.281,43.799,201459,0
KBWB.US,D,20190110,000000,43.582,43.873,43.283,43.667,127488,0
KBWB.US,D,20190111,000000,43.431,44.006,43.176,43.846,94418,0
KBWB.US,D,20190114,000000,43.45,44.562,43.45,44.381,139774,0
KBWB.US,D,20190115,000000,44.099,44.918,44.023,44.786,985973,0
KBWB.US,D,20190116,000000,45.427,46.226,45.229,45.972,479542,0
KBWB.US,D,20190117,000000,45.804,46.527,45.522,46.425,187898,0
KBWB.US,D,20190118,000000,46.782,47.328,46.348,47.242,257423,0
KBWB.US,D,20190122,000000,46.903,47.149,46.679,46.923,646994,0
KBWB.US,D,20190123,000000,47.082,47.112,46.435,46.886,459124,0
KBWB.US,D,20190124,000000,46.649,47.242,46.649,47.102,1032438,0
KBWB.US,D,20190125,000000,47.431,47.854,47.242,47.536,158556,0
KBWB.US,D,20190128,000000,47.168,47.572,47.131,47.516,224120,0
KBWB.US,D,20190129,000000,47.441,47.704,47.234,47.242,177300,0
KBWB.US,D,20190130,000000,47.319,47.639,47.009,47.197,166330,0
KBWB.US,D,20190131,000000,46.894,46.999,46.265,46.782,309121,0
KBWB.US,D,20190201,000000,46.99,47.197,46.782,46.923,442085,0
KBWB.US,D,20190204,000000,46.877,47.197,46.744,47.197,162699,0
KBWB.US,D,20190205,000000,47.272,47.272,46.744,47.027,279881,0
KBWB.US,D,20190206,000000,46.869,47.309,46.791,46.99,169741,0
KBWB.US,D,20190207,000000,47.413,47.854,46.744,47.206,459034,0
KBWB.US,D,20190208,000000,46.999,47.121,46.245,46.82,182533,0
KBWB.US,D,20190211,000000,46.913,47.082,46.801,46.98,164227,0
KBWB.US,D,20190212,000000,47.348,47.854,47.348,47.657,171248,0
KBWB.US,D,20190213,000000,47.808,47.995,47.611,47.611,319428,0
KBWB.US,D,20190214,000000,47.242,47.431,46.717,47.131,227536,0
KBWB.US,D,20190215,000000,47.469,48.334,47.469,48.269,381450,0
KBWB.US,D,20190219,000000,47.976,48.636,47.817,48.495,190530,0
KBWB.US,D,20190220,000000,48.485,48.966,48.324,48.938,473912,0
KBWB.US,D,20190221,000000,48.947,48.956,48.457,48.636,350339,0
KBWB.US,D,20190222,000000,48.721,48.787,48.346,48.525,329233,0
KBWB.US,D,20190225,000000,48.796,49.144,48.626,48.666,562654,0
KBWB.US,D,20190226,000000,48.391,48.844,48.157,48.391,325494,0
KBWB.US,D,20190227,000000,48.401,48.816,48.308,48.778,321162,0
KBWB.US,D,20190228,000000,48.834,48.89,48.579,48.617,339487,0
KBWB.US,D,20190301,000000,48.947,49.417,48.675,48.864,380955,0
KBWB.US,D,20190304,000000,49.005,49.437,48.167,48.609,507405,0
KBWB.US,D,20190305,000000,48.617,48.666,47.874,48.505,563168,0
KBWB.US,D,20190306,000000,48.467,48.626,47.903,47.943,487176,0
KBWB.US,D,20190307,000000,47.772,47.774,47.027,47.29,812710,0
KBWB.US,D,20190308,000000,46.782,47.422,46.732,47.394,1575616,0
KBWB.US,D,20190311,000000,47.545,47.943,47.422,47.712,208081,0
KBWB.US,D,20190312,000000,47.817,48.044,47.62,47.762,336424,0
KBWB.US,D,20190313,000000,47.933,48.391,47.792,48.213,244514,0
KBWB.US,D,20190314,000000,48.24,48.721,48.194,48.515,244724,0
KBWB.US,D,20190315,000000,48.534,48.89,48.429,48.646,286682,0
KBWB.US,D,20190318,000000,48.787,49.478,48.787,49.317,441043,0
KBWB.US,D,20190319,000000,49.621,49.694,48.569,48.646,676156,0
KBWB.US,D,20190320,000000,48.551,48.579,47.142,47.17,277616,0
KBWB.US,D,20190321,000000,46.894,46.894,46.167,46.451,600514,0
KBWB.US,D,20190322,000000,45.894,46.045,44.388,44.624,2393151,0
KBWB.US,D,20190325,000000,44.578,45.165,44.143,44.427,2269351,0
KBWB.US,D,20190326,000000,44.815,45.249,44.606,45.193,373266,0
KBWB.US,D,20190327,000000,45.155,45.259,44.739,44.975,1953564,0
KBWB.US,D,20190328,000000,45.051,45.589,44.947,45.534,1942437,0
KBWB.US,D,20190329,000000,45.959,46.026,45.43,45.599,334039,0
KBWB.US,D,20190401,000000,45.874,46.971,45.874,46.943,424064,0
KBWB.US,D,20190402,000000,46.81,47.302,46.658,47.048,230227,0
KBWB.US,D,20190403,000000,47.425,47.813,47.048,47.245,272044,0
KBWB.US,D,20190404,000000,47.18,47.879,47.18,47.644,273859,0
KBWB.US,D,20190405,000000,47.805,47.919,47.359,47.605,252092,0
KBWB.US,D,20190408,000000,47.425,47.747,47.397,47.709,396287,0
KBWB.US,D,20190409,000000,47.435,47.435,46.962,47.104,298725,0
KBWB.US,D,20190410,000000,47.142,47.387,46.763,47.321,264489,0
KBWB.US,D,20190411,000000,47.482,47.947,47.312,47.595,254406,0
KBWB.US,D,20190412,000000,48.193,48.882,47.87,48.484,308101,0
KBWB.US,D,20190415,000000,48.428,48.476,47.909,48.012,224248,0
KBWB.US,D,20190416,000000,48.022,48.882,47.954,48.779,200233,0
KBWB.US,D,20190417,000000,48.749,48.891,48.267,48.769,581697,0
KBWB.US,D,20190418,000000,48.456,48.845,48.287,48.561,231914,0
KBWB.US,D,20190422,000000,48.456,48.656,48.229,48.476,221152,0
KBWB.US,D,20190423,000000,48.438,48.882,47.982,48.865,597670,0
