<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVY.US,D,20060905,000000,46.775,46.836,46.663,46.699,474806,0
DVY.US,D,20060906,000000,46.602,46.685,46.481,46.49,434585,0
DVY.US,D,20060907,000000,46.432,46.481,46.166,46.247,546881,0
DVY.US,D,20060908,000000,46.36,46.49,46.256,46.416,297373,0
DVY.US,D,20060911,000000,46.36,46.511,46.256,46.467,367750,0
DVY.US,D,20060912,000000,46.523,46.843,46.451,46.822,470555,0
DVY.US,D,20060913,000000,46.877,47.01,46.724,47.004,656063,0
DVY.US,D,20060914,000000,46.961,47.024,46.862,46.949,401735,0
DVY.US,D,20060915,000000,47.173,47.201,46.967,47.033,495056,0
DVY.US,D,20060918,000000,47.033,47.067,46.791,46.961,668238,0
DVY.US,D,20060919,000000,46.961,46.961,46.637,46.869,727002,0
DVY.US,D,20060920,000000,47.166,47.3,47.033,47.279,489674,0
DVY.US,D,20060921,000000,47.293,47.293,46.843,47.004,478768,0
DVY.US,D,20060922,000000,46.85,46.961,46.764,46.956,488255,0
DVY.US,D,20060925,000000,46.961,47.366,46.764,47.209,857561,0
DVY.US,D,20060926,000000,46.855,46.982,46.699,46.961,850764,0
DVY.US,D,20060927,000000,46.942,47.154,46.89,47.074,407117,0
DVY.US,D,20060928,000000,47.105,47.193,46.973,47.096,476078,0
DVY.US,D,20060929,000000,47.146,47.173,46.843,46.91,427365,0
DVY.US,D,20061002,000000,46.89,47.109,46.783,46.903,371292,0
DVY.US,D,20061003,000000,46.996,47.193,46.806,46.927,423685,0
DVY.US,D,20061004,000000,47.067,47.39,46.883,47.352,771325,0
DVY.US,D,20061005,000000,47.457,47.48,47.286,47.48,535127,0
DVY.US,D,20061006,000000,47.411,47.419,47.146,47.245,390690,0
DVY.US,D,20061009,000000,47.314,47.37,47.06,47.3,350755,0
DVY.US,D,20061010,000000,47.385,47.48,47.286,47.48,599835,0
DVY.US,D,20061011,000000,47.385,47.589,47.279,47.511,378227,0
DVY.US,D,20061012,000000,47.665,47.822,47.565,47.761,522806,0
DVY.US,D,20061013,000000,47.787,47.949,47.754,47.937,380349,0
DVY.US,D,20061016,000000,47.887,47.949,47.822,47.92,550989,0
DVY.US,D,20061017,000000,47.813,47.977,47.731,47.9,586247,0
DVY.US,D,20061018,000000,47.565,48.19,47.565,48.124,546881,0
DVY.US,D,20061019,000000,48.057,48.176,47.986,48.176,1256609,0
DVY.US,D,20061020,000000,48.232,48.232,48.014,48.218,374121,0
DVY.US,D,20061023,000000,48.163,48.487,48.057,48.444,1294558,0
DVY.US,D,20061024,000000,48.389,48.502,48.232,48.502,508930,0
DVY.US,D,20061025,000000,48.508,48.692,48.482,48.672,499725,0
DVY.US,D,20061026,000000,48.834,48.847,48.482,48.72,388141,0
DVY.US,D,20061027,000000,48.615,48.634,48.408,48.515,588655,0
DVY.US,D,20061030,000000,48.572,48.628,48.381,48.52,769060,0
DVY.US,D,20061031,000000,48.655,48.677,48.381,48.482,421276,0
DVY.US,D,20061101,000000,48.72,48.785,48.381,48.473,861386,0
DVY.US,D,20061102,000000,48.408,48.436,48.238,48.338,386020,0
DVY.US,D,20061103,000000,48.55,48.572,48.176,48.316,479905,0
DVY.US,D,20061106,000000,48.495,48.798,48.389,48.72,501424,0
DVY.US,D,20061107,000000,48.819,48.995,48.761,48.89,517712,0
DVY.US,D,20061108,000000,48.692,49.137,48.621,49.077,501001,0
DVY.US,D,20061109,000000,49.077,49.077,48.733,48.854,506666,0
DVY.US,D,20061110,000000,48.834,48.959,48.753,48.959,339005,0
DVY.US,D,20061113,000000,48.918,49.171,48.847,49.071,347931,0
DVY.US,D,20061114,000000,49.118,49.271,48.827,49.258,436570,0
DVY.US,D,20061115,000000,49.277,49.35,49.151,49.291,586104,0
DVY.US,D,20061116,000000,49.397,49.546,49.291,49.539,392246,0
DVY.US,D,20061117,000000,49.397,49.503,49.258,49.503,428640,0
DVY.US,D,20061120,000000,49.496,49.56,49.363,49.475,433173,0
DVY.US,D,20061121,000000,49.503,49.503,49.158,49.221,406835,0
DVY.US,D,20061122,000000,49.35,49.355,49.101,49.228,355993,0
DVY.US,D,20061124,000000,49.032,49.258,48.995,49.151,174885,0
DVY.US,D,20061127,000000,49.151,49.151,48.593,48.621,615135,0
DVY.US,D,20061128,000000,48.586,48.847,48.515,48.753,539800,0
DVY.US,D,20061129,000000,48.926,49.35,48.847,49.291,681689,0
DVY.US,D,20061130,000000,49.397,49.433,49.077,49.271,534988,0
DVY.US,D,20061201,000000,49.327,49.412,48.965,49.313,602105,0
DVY.US,D,20061204,000000,49.39,49.752,49.39,49.66,398334,0
DVY.US,D,20061205,000000,49.78,49.926,49.644,49.926,360103,0
DVY.US,D,20061206,000000,49.879,49.905,49.743,49.857,500292,0
DVY.US,D,20061207,000000,49.919,49.964,49.575,49.602,374972,0
DVY.US,D,20061208,000000,49.644,49.686,49.39,49.554,244833,0
DVY.US,D,20061211,000000,49.588,49.828,49.588,49.821,957111,0
DVY.US,D,20061212,000000,49.76,49.926,49.609,49.926,778974,0
DVY.US,D,20061213,000000,50.105,50.125,49.886,49.957,610745,0
DVY.US,D,20061214,000000,50.01,50.297,49.964,50.281,328814,0
DVY.US,D,20061215,000000,50.42,50.486,50.203,50.224,520259,0
DVY.US,D,20061218,000000,50.42,50.42,50.025,50.09,431046,0
DVY.US,D,20061219,000000,50.105,50.273,49.964,50.231,386867,0
DVY.US,D,20061220,000000,49.998,50.01,49.873,49.934,562312,0
DVY.US,D,20061221,000000,50.025,50.084,49.743,49.828,736489,0
DVY.US,D,20061222,000000,49.886,50.018,49.652,49.686,442095,0
DVY.US,D,20061226,000000,49.682,50.146,49.682,50.131,744989,0
DVY.US,D,20061227,000000,50.244,50.464,50.203,50.45,602532,0
DVY.US,D,20061228,000000,50.433,50.477,50.237,50.237,1311976,0
DVY.US,D,20061229,000000,50.334,50.334,49.911,49.949,460786,0
DVY.US,D,20070103,000000,50.281,50.493,49.949,50.258,1247118,0
DVY.US,D,20070104,000000,50.244,50.31,49.964,50.189,525926,0
DVY.US,D,20070105,000000,50.138,50.138,49.517,49.575,768635,0
DVY.US,D,20070108,000000,49.517,49.682,49.355,49.682,805171,0
DVY.US,D,20070109,000000,49.752,49.791,49.375,49.707,435861,0
DVY.US,D,20070110,000000,49.602,49.78,49.489,49.723,470275,0
DVY.US,D,20070111,000000,49.837,50.033,49.723,49.911,758724,0
DVY.US,D,20070112,000000,49.894,49.984,49.8,49.898,464041,0
DVY.US,D,20070116,000000,49.926,50.01,49.808,49.808,655634,0
DVY.US,D,20070117,000000,49.767,49.905,49.73,49.837,824001,0
DVY.US,D,20070118,000000,49.941,49.941,49.736,49.752,495193,0
DVY.US,D,20070119,000000,49.644,49.919,49.644,49.865,551409,0
DVY.US,D,20070122,000000,49.894,49.911,49.652,49.752,461776,0
DVY.US,D,20070123,000000,49.821,50.01,49.682,49.905,605650,0
DVY.US,D,20070124,000000,50.041,50.281,49.926,50.273,745981,0
DVY.US,D,20070125,000000,50.281,50.297,49.8,49.865,618394,0
DVY.US,D,20070126,000000,49.972,49.972,49.609,49.857,394088,0
DVY.US,D,20070129,000000,50.01,50.097,49.865,49.911,390409,0
DVY.US,D,20070130,000000,50.069,50.196,49.926,50.159,384602,0
DVY.US,D,20070131,000000,50.138,50.516,50.018,50.442,379646,0
DVY.US,D,20070201,000000,50.562,50.82,50.501,50.774,596585,0
DVY.US,D,20070202,000000,50.903,50.911,50.774,50.879,471687,0
DVY.US,D,20070205,000000,50.879,50.911,50.639,50.903,537254,0
DVY.US,D,20070206,000000,50.93,51.07,50.866,51.043,565147,0
DVY.US,D,20070207,000000,51.164,51.169,51.009,51.164,455969,0
DVY.US,D,20070208,000000,51.164,51.164,50.873,51.113,452433,0
DVY.US,D,20070209,000000,51.235,51.27,50.752,50.903,500715,0
DVY.US,D,20070212,000000,50.93,50.964,50.767,50.859,360130,0
DVY.US,D,20070213,000000,50.984,51.326,50.919,51.311,1306078,0
DVY.US,D,20070214,000000,51.409,51.601,51.303,51.489,470010,0
DVY.US,D,20070215,000000,51.551,51.551,51.371,51.46,984865,0
DVY.US,D,20070216,000000,51.397,51.46,51.277,51.46,296663,0
DVY.US,D,20070220,000000,51.514,51.707,51.295,51.671,363079,0
DVY.US,D,20070221,000000,51.622,51.622,51.389,51.521,436284,0
DVY.US,D,20070222,000000,51.635,51.73,51.235,51.409,480604,0
DVY.US,D,20070223,000000,51.371,51.469,51.121,51.303,266644,0
DVY.US,D,20070226,000000,51.575,51.785,51.34,51.469,403356,0
DVY.US,D,20070227,000000,51.091,51.145,49.595,49.821,1686661,0
DVY.US,D,20070228,000000,50.105,50.427,49.674,50.131,1034144,0
DVY.US,D,20070301,000000,49.454,50.31,49.221,50.168,825165,0
DVY.US,D,20070302,000000,49.926,50.105,49.554,49.554,752776,0
DVY.US,D,20070305,000000,49.277,49.546,48.819,48.819,858981,0
DVY.US,D,20070306,000000,49.397,49.767,49.13,49.652,751640,0
DVY.US,D,20070307,000000,49.644,49.752,49.433,49.47,489674,0
DVY.US,D,20070308,000000,49.842,49.964,49.618,49.828,499305,0
DVY.US,D,20070309,000000,50.069,50.069,49.752,49.984,720064,0
DVY.US,D,20070312,000000,49.894,50.168,49.8,50.112,428923,0
DVY.US,D,20070313,000000,49.786,49.905,49.071,49.125,729412,0
DVY.US,D,20070314,000000,49.291,49.412,48.527,49.412,740459,0
DVY.US,D,20070315,000000,49.412,49.786,49.321,49.743,463047,0
DVY.US,D,20070316,000000,49.8,49.911,49.433,49.496,436570,0
DVY.US,D,20070319,000000,49.752,50.041,49.66,49.957,409667,0
DVY.US,D,20070320,000000,49.998,50.486,49.911,50.486,1070113,0
DVY.US,D,20070321,000000,50.457,51.694,50.297,51.204,530030,0
DVY.US,D,20070322,000000,51.196,51.257,50.951,51.084,462483,0
DVY.US,D,20070323,000000,50.738,50.903,50.639,50.83,518984,0
DVY.US,D,20070326,000000,50.813,50.879,50.402,50.781,628590,0
DVY.US,D,20070327,000000,50.707,50.738,50.52,50.733,443649,0
DVY.US,D,20070328,000000,50.555,50.585,50.211,50.31,718361,0
DVY.US,D,20070329,000000,50.52,50.632,50.211,50.562,322576,0
DVY.US,D,20070330,000000,50.614,50.752,49.926,50.457,419295,0
DVY.US,D,20070402,000000,50.632,50.661,50.273,50.661,381910,0
DVY.US,D,20070403,000000,50.661,51.091,50.661,50.993,343535,0
DVY.US,D,20070404,000000,51.099,51.219,50.866,51.043,483965,0
DVY.US,D,20070405,000000,50.951,51.121,50.843,51.057,310067,0
DVY.US,D,20070409,000000,51.189,51.189,51,51.031,293549,0
DVY.US,D,20070410,000000,51.13,51.219,51.024,51.196,286610,0
DVY.US,D,20070411,000000,51.27,51.295,50.744,50.813,381486,0
DVY.US,D,20070412,000000,50.806,50.85,50.528,50.83,408392,0
DVY.US,D,20070413,000000,50.83,51.181,50.83,51.181,551970,0
DVY.US,D,20070416,000000,51.382,51.755,51.382,51.694,622072,0
DVY.US,D,20070417,000000,51.694,51.813,51.581,51.747,508366,0
DVY.US,D,20070418,000000,51.82,52.076,51.694,51.976,429492,0
DVY.US,D,20070419,000000,51.651,51.939,51.588,51.912,684685,0
DVY.US,D,20070420,000000,51.961,52.336,51.961,52.336,328814,0
DVY.US,D,20070423,000000,52.292,52.363,52.076,52.082,684664,0
DVY.US,D,20070424,000000,52.069,52.176,51.793,52.053,466591,0
DVY.US,D,20070425,000000,52.315,52.633,52.258,52.576,744565,0
DVY.US,D,20070426,000000,52.588,52.627,52.35,52.513,515443,0
DVY.US,D,20070427,000000,52.398,52.44,52.181,52.363,418719,0
DVY.US,D,20070430,000000,52.363,52.414,51.854,51.854,390266,0
DVY.US,D,20070501,000000,51.927,52.167,51.769,52.167,511949,0
DVY.US,D,20070502,000000,52.176,52.44,52.094,52.327,434585,0
DVY.US,D,20070503,000000,52.603,52.627,52.398,52.576,359679,0
DVY.US,D,20070504,000000,52.675,52.793,52.582,52.725,336597,0
DVY.US,D,20070507,000000,52.893,52.98,52.801,52.929,440817,0
DVY.US,D,20070508,000000,52.801,52.864,52.627,52.85,346367,0
DVY.US,D,20070509,000000,52.823,53.078,52.745,52.929,345802,0
DVY.US,D,20070510,000000,52.85,52.85,52.327,52.343,418588,0
DVY.US,D,20070511,000000,52.505,52.85,52.505,52.85,409949,0
DVY.US,D,20070514,000000,52.893,52.992,52.654,52.807,567835,0
DVY.US,D,20070515,000000,52.823,53.24,52.767,52.801,1035274,0
DVY.US,D,20070516,000000,52.963,53.126,52.823,53.126,503123,0
DVY.US,D,20070517,000000,53.098,53.155,52.949,53.049,423096,0
DVY.US,D,20070518,000000,53.177,53.261,53.098,53.261,468292,0
DVY.US,D,20070521,000000,53.324,53.479,53.204,53.34,1736148,0
DVY.US,D,20070522,000000,53.386,53.531,53.211,53.352,365488,0
DVY.US,D,20070523,000000,53.493,53.543,53.034,53.121,844112,0
DVY.US,D,20070524,000000,52.98,53.177,52.37,52.392,528051,0
DVY.US,D,20070525,000000,52.627,52.675,52.299,52.588,388141,0
DVY.US,D,20070529,000000,52.725,52.893,52.588,52.709,435015,0
DVY.US,D,20070530,000000,52.398,52.943,52.398,52.908,343965,0
DVY.US,D,20070531,000000,53.034,53.121,52.815,52.879,946351,0
DVY.US,D,20070601,000000,53.098,53.34,52.893,53.132,537819,0
DVY.US,D,20070604,000000,53.034,53.085,52.831,53.085,579591,0
DVY.US,D,20070605,000000,52.929,52.943,52.483,52.639,574495,0
DVY.US,D,20070606,000000,52.702,52.785,51.954,52.062,640634,0
DVY.US,D,20070607,000000,51.905,51.969,51.031,51.031,995338,0
DVY.US,D,20070608,000000,51.024,51.551,50.919,51.551,625759,0
DVY.US,D,20070611,000000,51.536,51.969,51.476,51.785,435716,0
DVY.US,D,20070612,000000,51.581,51.762,51.057,51.057,566566,0
DVY.US,D,20070613,000000,51.303,51.836,51.288,51.836,508789,0
DVY.US,D,20070614,000000,51.905,52.138,51.82,51.92,439402,0
DVY.US,D,20070615,000000,52.448,52.62,52.327,52.385,839013,0
DVY.US,D,20070618,000000,52.47,52.513,52.195,52.236,519394,0
DVY.US,D,20070619,000000,52.167,52.37,52.069,52.315,421276,0
DVY.US,D,20070620,000000,52.35,52.433,51.503,51.521,395504,0
DVY.US,D,20070621,000000,51.409,51.74,51.13,51.608,534280,0
DVY.US,D,20070622,000000,51.423,51.497,50.806,50.964,669515,0
DVY.US,D,20070625,000000,51.031,51.476,50.727,50.984,913499,0
DVY.US,D,20070626,000000,51.27,51.417,50.733,50.733,739464,0
DVY.US,D,20070627,000000,50.653,51.423,50.632,51.417,477916,0
DVY.US,D,20070628,000000,50.984,51.303,50.866,50.945,530170,0
DVY.US,D,20070629,000000,51.037,51.303,50.486,50.767,760989,0
DVY.US,D,20070702,000000,51.084,51.588,50.978,51.588,437276,0
DVY.US,D,20070703,000000,51.643,51.836,51.51,51.635,468996,0
DVY.US,D,20070705,000000,51.658,51.707,51.151,51.445,756598,0
DVY.US,D,20070706,000000,51.551,51.551,51.212,51.445,479195,0
DVY.US,D,20070709,000000,51.481,51.544,51.235,51.409,443933,0
DVY.US,D,20070710,000000,50.984,51.037,50.42,50.42,621222,0
DVY.US,D,20070711,000000,50.387,50.758,50.359,50.752,467720,0
DVY.US,D,20070712,000000,50.843,51.694,50.843,51.664,810852,0
DVY.US,D,20070713,000000,51.622,51.969,51.566,51.8,939552,0
DVY.US,D,20070716,000000,51.694,51.905,51.497,51.601,777273,0
DVY.US,D,20070717,000000,51.686,51.946,51.628,51.658,547024,0
DVY.US,D,20070718,000000,51.303,51.476,50.919,51.318,778408,0
DVY.US,D,20070719,000000,51.481,51.628,51.311,51.445,376390,0
DVY.US,D,20070720,000000,51.409,51.445,50.632,50.72,659176,0
DVY.US,D,20070723,000000,50.903,51.196,50.843,50.843,493071,0
DVY.US,D,20070724,000000,50.51,50.592,49.517,49.588,925483,0
DVY.US,D,20070725,000000,49.926,50.203,49.277,49.821,1664008,0
DVY.US,D,20070726,000000,49.01,49.291,48.027,48.515,2567263,0
DVY.US,D,20070727,000000,48.515,48.74,47.476,47.879,1686096,0
DVY.US,D,20070730,000000,47.807,48.495,47.541,48.302,1271755,0
DVY.US,D,20070731,000000,48.733,49.018,47.671,47.807,1130861,0
DVY.US,D,20070801,000000,47.92,48.444,47.518,48.444,1207612,0
DVY.US,D,20070802,000000,48.672,48.874,48.225,48.621,774868,0
DVY.US,D,20070803,000000,48.578,48.708,46.481,46.949,1590817,0
DVY.US,D,20070806,000000,47.017,48.621,46.637,48.401,1721497,0
DVY.US,D,20070807,000000,48.156,49.342,48.019,48.918,2504578,0
DVY.US,D,20070808,000000,49.171,49.873,48.708,49.503,3078932,0
DVY.US,D,20070809,000000,48.586,48.987,47.845,47.879,2399371,0
DVY.US,D,20070810,000000,47.457,48.685,46.961,48.276,1073654,0
DVY.US,D,20070813,000000,48.74,48.791,48.027,48.071,615135,0
DVY.US,D,20070814,000000,48.05,48.163,47.154,47.209,1210162,0
DVY.US,D,20070815,000000,47.033,48.019,46.586,46.669,1821330,0
DVY.US,D,20070816,000000,46.256,47.851,45.845,47.784,2888046,0
DVY.US,D,20070817,000000,49.419,49.73,47.977,48.866,1624642,0
DVY.US,D,20070820,000000,49.125,49.221,48.262,48.728,1897796,0
DVY.US,D,20070821,000000,48.593,49.342,48.515,48.947,627027,0
DVY.US,D,20070822,000000,49.258,49.575,48.947,49.481,998886,0
DVY.US,D,20070823,000000,49.575,49.736,48.979,49.215,868752,0
DVY.US,D,20070824,000000,49.264,49.624,49.002,49.58,1393825,0
DVY.US,D,20070827,000000,49.397,49.503,48.874,48.89,1632288,0
DVY.US,D,20070828,000000,48.593,48.655,47.715,47.851,1696859,0
DVY.US,D,20070829,000000,48.183,48.841,47.913,48.655,574917,0
DVY.US,D,20070830,000000,48.361,48.874,48.232,48.436,568972,0
DVY.US,D,20070831,000000,48.995,49.151,48.487,48.791,526629,0
DVY.US,D,20070904,000000,48.804,49.475,48.761,49.235,699249,0
DVY.US,D,20070905,000000,48.761,48.89,48.429,48.615,930776,0
DVY.US,D,20070906,000000,48.74,48.859,48.309,48.804,1286341,0
DVY.US,D,20070907,000000,48.041,48.465,47.874,48.121,1287476,0
DVY.US,D,20070910,000000,48.33,48.33,47.476,47.851,871160,0
DVY.US,D,20070911,000000,48.007,48.429,48.007,48.375,643455,0
DVY.US,D,20070912,000000,48.163,48.615,48.141,48.473,1505549,0
DVY.US,D,20070913,000000,48.728,48.859,48.508,48.634,492223,0
DVY.US,D,20070914,000000,48.238,48.812,48.238,48.728,713124,0
DVY.US,D,20070917,000000,48.641,48.733,48.429,48.586,478629,0
DVY.US,D,20070918,000000,48.714,50.018,48.61,49.984,950594,0
DVY.US,D,20070919,000000,50.396,50.692,50.196,50.328,707891,0
DVY.US,D,20070920,000000,50.211,50.396,49.743,49.842,571660,0
DVY.US,D,20070921,000000,50.112,50.281,49.808,49.898,509357,0
DVY.US,D,20070924,000000,49.894,49.926,49.384,49.384,566000,0
DVY.US,D,20070925,000000,48.769,49.04,48.677,48.812,1062044,0
DVY.US,D,20070926,000000,49.058,49.35,48.941,49.164,538098,0
DVY.US,D,20070927,000000,49.185,49.313,49.01,49.228,916326,0
DVY.US,D,20070928,000000,49.207,49.221,48.7,48.941,670218,0
DVY.US,D,20071001,000000,48.934,49.66,48.918,49.575,870165,0
DVY.US,D,20071002,000000,49.73,49.821,49.489,49.668,905001,0
DVY.US,D,20071003,000000,49.63,49.905,49.503,49.752,897781,0
DVY.US,D,20071004,000000,49.828,50.025,49.813,49.886,347221,0
DVY.US,D,20071005,000000,50.138,50.538,50.01,50.464,577042,0
DVY.US,D,20071008,000000,50.177,50.415,50.069,50.076,383325,0
DVY.US,D,20071009,000000,50.138,50.464,49.998,50.415,591344,0
DVY.US,D,20071010,000000,50.211,50.415,49.964,50.097,377944,0
DVY.US,D,20071011,000000,50.317,50.562,49.821,50.055,601118,0
DVY.US,D,20071012,000000,49.949,50.317,49.949,50.105,478347,0
DVY.US,D,20071015,000000,50.138,50.879,49.258,49.503,674043,0
DVY.US,D,20071016,000000,49.342,49.375,48.74,48.777,498024,0
DVY.US,D,20071017,000000,49.077,49.185,48.276,48.746,527054,0
DVY.US,D,20071018,000000,48.381,48.692,48.29,48.415,1163429,0
DVY.US,D,20071019,000000,48.316,48.401,47.37,47.376,808427,0
DVY.US,D,20071022,000000,47.089,47.928,47.033,47.314,1721924,0
DVY.US,D,20071023,000000,48.05,48.149,47.541,47.986,659311,0
DVY.US,D,20071024,000000,47.724,47.994,47.054,47.845,1285783,0
DVY.US,D,20071025,000000,47.895,48.323,47.541,48.084,1186658,0
DVY.US,D,20071026,000000,48.508,49.258,48.121,49.258,1192743,0
DVY.US,D,20071029,000000,48.89,49.164,48.728,49.01,783083,0
DVY.US,D,20071030,000000,48.785,48.947,48.601,48.761,682681,0
DVY.US,D,20071031,000000,48.753,49.235,48.495,48.972,1275302,0
DVY.US,D,20071101,000000,48.615,48.615,47.549,47.639,2601721,0
DVY.US,D,20071102,000000,47.9,47.907,46.85,47.293,1376550,0
DVY.US,D,20071105,000000,46.497,47.385,46.497,46.996,1594874,0
DVY.US,D,20071106,000000,47.337,47.596,46.836,47.596,1026011,0
DVY.US,D,20071107,000000,46.669,47.089,45.981,46.043,1396526,0
DVY.US,D,20071108,000000,45.903,46.764,45.759,46.432,1645221,0
DVY.US,D,20071109,000000,45.713,47.245,45.713,46.616,1505634,0
DVY.US,D,20071112,000000,46.99,47.385,46.432,46.571,1705357,0
DVY.US,D,20071113,000000,46.616,47.971,46.616,47.7,2101018,0
DVY.US,D,20071114,000000,47.867,48.17,47.13,47.209,1731405,0
DVY.US,D,20071115,000000,47.096,47.26,46.406,46.663,1198269,0
DVY.US,D,20071116,000000,46.425,46.775,46.088,46.438,789810,0
DVY.US,D,20071119,000000,46.205,46.225,45.481,45.481,1853656,0
DVY.US,D,20071120,000000,45.501,46.186,45.081,45.692,1865305,0
DVY.US,D,20071121,000000,44.942,45.966,44.942,45.297,1471540,0
DVY.US,D,20071123,000000,45.353,46.198,45.353,46.021,364662,0
DVY.US,D,20071126,000000,45.865,46.112,44.801,44.801,1277857,0
DVY.US,D,20071127,000000,44.835,45.804,44.835,45.525,1621161,0
DVY.US,D,20071128,000000,45.633,47.173,45.633,47.089,1169719,0
DVY.US,D,20071129,000000,46.814,47.105,46.586,46.927,712566,0
DVY.US,D,20071130,000000,47.874,48.019,47.366,47.601,1117730,0
DVY.US,D,20071203,000000,47.671,47.895,47.385,47.526,737339,0
DVY.US,D,20071204,000000,47.017,47.48,46.982,47.237,845215,0
DVY.US,D,20071205,000000,47.639,47.994,47.532,47.928,1122222,0
DVY.US,D,20071206,000000,47.851,48.72,47.787,48.495,771607,0
DVY.US,D,20071207,000000,48.7,48.777,48.338,48.375,897658,0
DVY.US,D,20071210,000000,48.444,49.109,48.389,48.972,944440,0
DVY.US,D,20071211,000000,48.979,49.144,47.352,47.549,1432059,0
DVY.US,D,20071212,000000,48.453,48.535,46.645,47.511,2420891,0
DVY.US,D,20071213,000000,46.91,47.286,46.61,47.13,1506158,0
DVY.US,D,20071214,000000,46.764,47.041,46.352,46.416,1184567,0
DVY.US,D,20071217,000000,46.098,46.416,45.84,45.865,1231943,0
DVY.US,D,20071218,000000,46.079,46.41,45.645,46.186,1419737,0
DVY.US,D,20071219,000000,46.166,46.505,45.865,46.051,846454,0
DVY.US,D,20071220,000000,46.311,46.36,45.662,46.269,1159785,0
DVY.US,D,20071221,000000,46.624,47.571,46.406,47.571,1043833,0
DVY.US,D,20071224,000000,47.314,47.445,47.122,47.33,548352,0
DVY.US,D,20071226,000000,47.096,47.245,46.919,47.216,810267,0
DVY.US,D,20071227,000000,46.546,46.595,45.993,46.051,890839,0
DVY.US,D,20071228,000000,46.311,46.416,45.797,45.826,911457,0
DVY.US,D,20071231,000000,45.628,46.021,45.515,45.54,1134635,0
