<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONG.US,D,20180730,000000,37.127,37.127,36.458,36.552,133466,0
VONG.US,D,20180731,000000,36.728,36.964,36.58,36.828,166897,0
VONG.US,D,20180801,000000,36.969,37.079,36.825,36.932,171781,0
VONG.US,D,20180802,000000,36.758,37.351,36.738,37.321,148823,0
VONG.US,D,20180803,000000,37.394,37.397,37.229,37.379,262181,0
VONG.US,D,20180806,000000,37.369,37.613,37.369,37.61,131988,0
VONG.US,D,20180807,000000,37.743,37.808,37.7,37.756,147798,0
VONG.US,D,20180808,000000,37.716,37.82,37.688,37.743,145270,0
VONG.US,D,20180809,000000,37.778,37.893,37.743,37.766,152838,0
VONG.US,D,20180810,000000,37.683,37.683,37.424,37.541,166616,0
VONG.US,D,20180813,000000,37.59,37.758,37.421,37.454,280002,0
VONG.US,D,20180814,000000,37.6,37.743,37.491,37.713,131687,0
VONG.US,D,20180815,000000,37.497,37.539,37.134,37.357,179009,0
VONG.US,D,20180816,000000,37.618,37.72,37.514,37.553,182767,0
VONG.US,D,20180817,000000,37.461,37.703,37.381,37.62,143378,0
VONG.US,D,20180820,000000,37.73,37.753,37.583,37.693,149184,0
VONG.US,D,20180821,000000,37.796,37.946,37.783,37.79,143719,0
VONG.US,D,20180822,000000,37.768,37.93,37.756,37.853,127649,0
VONG.US,D,20180823,000000,37.853,38.058,37.81,37.876,183404,0
VONG.US,D,20180824,000000,37.988,38.182,37.988,38.177,151556,0
VONG.US,D,20180827,000000,38.375,38.512,38.365,38.507,707994,0
VONG.US,D,20180828,000000,38.605,38.622,38.479,38.545,110300,0
VONG.US,D,20180829,000000,38.619,38.888,38.592,38.851,237749,0
VONG.US,D,20180830,000000,38.808,38.956,38.672,38.774,210200,0
VONG.US,D,20180831,000000,38.757,38.898,38.707,38.821,141547,0
VONG.US,D,20180904,000000,38.722,38.814,38.585,38.784,468534,0
VONG.US,D,20180905,000000,38.719,38.722,38.287,38.437,1589508,0
VONG.US,D,20180906,000000,38.485,38.485,38.056,38.272,721091,0
VONG.US,D,20180907,000000,38.108,38.459,38.08,38.205,1300210,0
VONG.US,D,20180910,000000,38.367,38.367,38.189,38.309,230164,0
VONG.US,D,20180911,000000,38.202,38.589,38.15,38.562,715570,0
VONG.US,D,20180912,000000,38.565,38.595,38.277,38.552,167602,0
VONG.US,D,20180913,000000,38.729,38.874,38.699,38.804,233534,0
VONG.US,D,20180914,000000,38.858,38.901,38.662,38.786,272209,0
VONG.US,D,20180917,000000,38.788,38.788,38.335,38.382,248302,0
VONG.US,D,20180918,000000,38.427,38.722,38.417,38.637,214835,0
VONG.US,D,20180919,000000,38.647,38.707,38.452,38.577,1085027,0
VONG.US,D,20180920,000000,38.768,38.921,38.715,38.894,207267,0
VONG.US,D,20180921,000000,39.026,39.026,38.742,38.784,180768,0
VONG.US,D,20180924,000000,38.705,38.811,38.499,38.786,211181,0
VONG.US,D,20180925,000000,38.861,38.911,38.768,38.864,233346,0
VONG.US,D,20180926,000000,38.914,39.156,38.784,38.841,306185,0
VONG.US,D,20180927,000000,38.984,39.178,38.966,39.058,126815,0
VONG.US,D,20180928,000000,38.984,39.108,38.938,39.046,157273,0
VONG.US,D,20181001,000000,39.308,39.348,39.066,39.141,326602,0
VONG.US,D,20181002,000000,39.098,39.164,38.916,39.001,170807,0
VONG.US,D,20181003,000000,39.164,39.214,38.986,39.046,188116,0
VONG.US,D,20181004,000000,38.996,38.996,38.209,38.449,316454,0
VONG.US,D,20181005,000000,38.452,38.545,37.796,38.116,316301,0
VONG.US,D,20181008,000000,37.953,38.13,37.531,37.893,161885,0
VONG.US,D,20181009,000000,37.843,38.138,37.796,37.886,219194,0
VONG.US,D,20181010,000000,37.746,37.746,36.348,36.38,426866,0
VONG.US,D,20181011,000000,36.219,36.595,35.564,35.786,974522,0
VONG.US,D,20181012,000000,36.605,36.718,36.029,36.585,407230,0
VONG.US,D,20181015,000000,36.612,36.628,36.209,36.296,321562,0
VONG.US,D,20181016,000000,36.662,37.321,36.63,37.244,224860,0
VONG.US,D,20181017,000000,37.299,37.299,36.858,37.174,190924,0
VONG.US,D,20181018,000000,36.997,37.031,36.243,36.482,232128,0
VONG.US,D,20181019,000000,36.685,36.892,36.223,36.325,204334,0
VONG.US,D,20181022,000000,36.465,36.525,36.161,36.36,194402,0
VONG.US,D,20181023,000000,35.672,36.316,35.364,36.139,548433,0
VONG.US,D,20181024,000000,36.159,36.189,34.715,34.755,566891,0
VONG.US,D,20181025,000000,35.085,35.856,34.945,35.664,459071,0
VONG.US,D,20181026,000000,34.861,35.432,34.414,34.901,561647,0
VONG.US,D,20181029,000000,35.38,35.552,33.833,34.412,622434,0
VONG.US,D,20181030,000000,34.264,34.943,34.189,34.918,410111,0
VONG.US,D,20181031,000000,35.427,35.856,35.427,35.542,593074,0
VONG.US,D,20181101,000000,35.751,36.046,35.422,36.031,960218,0
VONG.US,D,20181102,000000,36.121,36.241,35.422,35.694,723195,0
VONG.US,D,20181105,000000,35.7,35.739,35.352,35.662,308877,0
VONG.US,D,20181106,000000,35.667,35.953,35.652,35.893,265178,0
VONG.US,D,20181107,000000,36.243,36.92,36.243,36.908,404417,0
VONG.US,D,20181108,000000,36.795,36.868,36.62,36.788,707810,0
VONG.US,D,20181109,000000,36.548,36.552,36.059,36.316,266300,0
VONG.US,D,20181112,000000,36.149,36.149,35.367,35.402,251551,0
VONG.US,D,20181113,000000,35.477,35.871,35.277,35.37,450601,0
VONG.US,D,20181114,000000,35.667,35.769,34.918,35.075,587032,0
VONG.US,D,20181115,000000,34.903,35.61,34.628,35.49,535764,0
VONG.US,D,20181116,000000,35.224,35.614,35.147,35.5,355193,0
VONG.US,D,20181119,000000,35.37,35.37,34.356,34.482,392746,0
VONG.US,D,20181120,000000,33.737,34.209,33.517,33.867,504649,0
VONG.US,D,20181121,000000,34.202,34.339,34.049,34.072,729661,0
VONG.US,D,20181123,000000,33.823,34.086,33.823,33.853,119976,0
VONG.US,D,20181126,000000,34.259,34.508,34.166,34.484,643813,0
VONG.US,D,20181127,000000,34.326,34.575,34.174,34.575,582224,0
VONG.US,D,20181128,000000,34.811,35.667,34.711,35.667,445208,0
VONG.US,D,20181129,000000,35.542,35.786,35.324,35.557,459832,0
VONG.US,D,20181130,000000,35.597,35.899,35.492,35.861,440877,0
VONG.US,D,20181203,000000,36.57,36.582,36.213,36.45,651497,0
VONG.US,D,20181204,000000,36.293,36.328,35.071,35.15,413793,0
VONG.US,D,20181206,000000,34.394,35.222,34.164,35.222,937061,0
VONG.US,D,20181207,000000,35.154,35.354,34.072,34.176,624958,0
VONG.US,D,20181210,000000,34.094,34.538,33.677,34.424,541401,0
VONG.US,D,20181211,000000,34.891,35.018,34.212,34.484,490558,0
VONG.US,D,20181212,000000,34.963,35.222,34.731,34.731,413953,0
VONG.US,D,20181213,000000,34.918,35.013,34.521,34.701,381384,0
VONG.US,D,20181214,000000,34.304,34.439,33.87,33.936,476243,0
VONG.US,D,20181217,000000,33.78,33.954,32.934,33.168,856889,0
VONG.US,D,20181218,000000,33.423,33.633,33.068,33.33,938230,0
VONG.US,D,20181219,000000,33.303,33.835,32.429,32.716,520303,0
VONG.US,D,20181220,000000,32.552,32.771,31.728,32.287,976669,0
VONG.US,D,20181221,000000,32.245,32.515,31.169,31.257,889927,0
VONG.US,D,20181224,000000,31.019,31.287,30.528,30.528,691479,0
VONG.US,D,20181226,000000,30.772,32.285,30.62,32.28,1708963,0
VONG.US,D,20181227,000000,31.88,32.577,31.299,32.577,1596747,0
VONG.US,D,20181228,000000,32.781,32.978,32.287,32.504,1171989,0
VONG.US,D,20181231,000000,32.814,32.886,32.525,32.868,1258342,0
VONG.US,D,20190102,000000,32.259,32.971,32.259,32.814,971889,0
VONG.US,D,20190103,000000,32.399,32.482,31.773,31.836,1170935,0
VONG.US,D,20190104,000000,32.337,33.168,32.252,33.074,534354,0
VONG.US,D,20190107,000000,33.126,33.59,33.056,33.395,496015,0
VONG.US,D,20190108,000000,33.735,33.892,33.387,33.825,471800,0
VONG.US,D,20190109,000000,33.954,34.162,33.823,34.009,673309,0
VONG.US,D,20190110,000000,33.807,34.214,33.7,34.174,335304,0
VONG.US,D,20190111,000000,34.032,34.126,33.902,34.106,309094,0
VONG.US,D,20190114,000000,33.847,33.974,33.767,33.86,322047,0
VONG.US,D,20190115,000000,33.942,34.389,33.942,34.376,368527,0
VONG.US,D,20190116,000000,34.449,34.585,34.359,34.416,402242,0
VONG.US,D,20190117,000000,34.312,34.825,34.252,34.668,451474,0
VONG.US,D,20190118,000000,34.938,35.23,34.801,35.15,720631,0
VONG.US,D,20190122,000000,34.883,34.901,34.334,34.593,445184,0
VONG.US,D,20190123,000000,34.771,34.815,34.252,34.623,320961,0
VONG.US,D,20190124,000000,34.655,34.758,34.518,34.711,351022,0
VONG.US,D,20190125,000000,34.968,35.18,34.965,35.142,267770,0
VONG.US,D,20190128,000000,34.748,34.783,34.543,34.783,406204,0
VONG.US,D,20190129,000000,34.791,34.798,34.489,34.608,281540,0
VONG.US,D,20190130,000000,34.958,35.462,34.841,35.36,547980,0
VONG.US,D,20190131,000000,35.434,35.901,35.434,35.749,239980,0
VONG.US,D,20190201,000000,35.692,35.899,35.632,35.751,272337,0
VONG.US,D,20190204,000000,35.751,36.146,35.743,36.146,193685,0
VONG.US,D,20190205,000000,36.189,36.435,36.189,36.41,584736,0
VONG.US,D,20190206,000000,36.395,36.412,36.143,36.283,435324,0
VONG.US,D,20190207,000000,36.026,36.121,35.702,35.939,278596,0
VONG.US,D,20190208,000000,35.704,36.006,35.677,36.006,212271,0
VONG.US,D,20190211,000000,36.116,36.149,35.959,36.039,1513523,0
VONG.US,D,20190212,000000,36.266,36.558,36.243,36.522,410612,0
VONG.US,D,20190213,000000,36.692,36.778,36.57,36.63,582713,0
VONG.US,D,20190214,000000,36.47,36.7,36.352,36.565,407791,0
VONG.US,D,20190215,000000,36.752,36.868,36.71,36.868,138783,0
VONG.US,D,20190219,000000,36.748,36.977,36.748,36.868,167161,0
VONG.US,D,20190220,000000,36.878,36.967,36.742,36.89,300231,0
VONG.US,D,20190221,000000,36.848,36.858,36.608,36.758,269841,0
VONG.US,D,20190222,000000,36.882,37.099,36.882,37.099,415167,0
VONG.US,D,20190225,000000,37.361,37.389,37.127,37.157,255097,0
VONG.US,D,20190226,000000,37.051,37.237,37.024,37.139,254364,0
VONG.US,D,20190227,000000,37.031,37.171,36.848,37.144,220533,0
VONG.US,D,20190228,000000,37.059,37.187,37.014,37.049,355786,0
VONG.US,D,20190301,000000,37.314,37.401,37.087,37.347,249444,0
VONG.US,D,20190304,000000,37.499,37.556,36.82,37.154,323721,0
VONG.US,D,20190305,000000,37.179,37.241,37.024,37.127,227436,0
VONG.US,D,20190306,000000,37.149,37.174,36.88,36.925,374557,0
VONG.US,D,20190307,000000,36.87,36.87,36.4,36.558,300423,0
VONG.US,D,20190308,000000,36.183,36.502,36.151,36.502,362918,0
VONG.US,D,20190311,000000,36.585,37.117,36.585,37.117,128783,0
VONG.US,D,20190312,000000,37.149,37.329,37.127,37.257,221418,0
VONG.US,D,20190313,000000,37.404,37.663,37.359,37.497,151600,0
VONG.US,D,20190314,000000,37.527,37.529,37.384,37.481,337244,0
VONG.US,D,20190315,000000,37.56,37.79,37.541,37.678,187843,0
VONG.US,D,20190318,000000,37.683,37.828,37.623,37.808,312667,0
VONG.US,D,20190319,000000,37.958,38.08,37.733,37.878,459115,0
VONG.US,D,20190320,000000,37.85,38.108,37.62,37.893,201614,0
VONG.US,D,20190321,000000,37.776,38.477,37.776,38.445,214703,0
VONG.US,D,20190322,000000,38.217,38.319,37.583,37.623,319515,0
VONG.US,D,20190325,000000,37.524,37.683,37.399,37.608,180307,0
VONG.US,D,20190326,000000,37.88,38.006,37.618,37.798,121346,0
VONG.US,D,20190327,000000,37.83,37.878,37.321,37.588,321013,0
VONG.US,D,20190328,000000,37.708,37.846,37.541,37.776,1271576,0
VONG.US,D,20190329,000000,38.023,38.116,37.88,38.093,252108,0
VONG.US,D,20190401,000000,38.432,38.562,38.335,38.542,897400,0
VONG.US,D,20190402,000000,38.555,38.677,38.482,38.632,215657,0
VONG.US,D,20190403,000000,38.804,38.956,38.679,38.786,909459,0
VONG.US,D,20190404,000000,38.798,38.898,38.599,38.798,111470,0
VONG.US,D,20190405,000000,38.898,39.008,38.884,38.984,135193,0
VONG.US,D,20190408,000000,38.886,39.061,38.776,39.054,166540,0
VONG.US,D,20190409,000000,38.941,38.984,38.796,38.841,189394,0
VONG.US,D,20190410,000000,38.906,39.036,38.868,39.014,165382,0
VONG.US,D,20190411,000000,39.064,39.064,38.916,38.996,278624,0
VONG.US,D,20190412,000000,39.214,39.236,39.098,39.236,142124,0
VONG.US,D,20190415,000000,39.258,39.286,39.091,39.256,146391,0
VONG.US,D,20190416,000000,39.423,39.423,39.121,39.198,151953,0
VONG.US,D,20190417,000000,39.361,39.361,39.034,39.118,239592,0
VONG.US,D,20190418,000000,39.156,39.241,38.981,39.196,205973,0
VONG.US,D,20190422,000000,39.084,39.316,39.084,39.316,146540,0
VONG.US,D,20190423,000000,39.407,39.787,39.407,39.785,280074,0
VONG.US,D,20190424,000000,39.815,39.825,39.673,39.687,3425518,0
VONG.US,D,20190425,000000,39.827,39.827,39.507,39.7,147910,0
VONG.US,D,20190426,000000,39.707,39.93,39.567,39.93,174746,0
VONG.US,D,20190429,000000,39.965,40.026,39.883,39.957,174393,0
VONG.US,D,20190430,000000,39.783,39.85,39.527,39.815,215797,0
VONG.US,D,20190501,000000,40.019,40.019,39.533,39.547,255161,0
VONG.US,D,20190502,000000,39.565,39.663,39.184,39.463,241679,0
VONG.US,D,20190503,000000,39.66,39.943,39.66,39.925,146880,0
VONG.US,D,20190506,000000,39.161,39.81,39.144,39.777,144945,0
VONG.US,D,20190507,000000,39.413,39.48,38.702,39.044,329279,0
VONG.US,D,20190508,000000,38.926,39.251,38.868,39.028,455529,0
VONG.US,D,20190509,000000,38.677,38.964,38.402,38.896,438237,0
VONG.US,D,20190510,000000,38.757,39.104,38.209,38.991,363887,0
VONG.US,D,20190513,000000,38.153,38.247,37.71,37.826,293568,0
VONG.US,D,20190514,000000,38.026,38.445,37.933,38.227,304875,0
VONG.US,D,20190515,000000,37.963,38.705,37.963,38.605,269585,0
VONG.US,D,20190516,000000,38.662,39.198,38.662,39.006,127929,0
VONG.US,D,20190517,000000,38.667,39.114,38.655,38.707,167085,0
VONG.US,D,20190520,000000,38.309,38.457,38.157,38.302,333986,0
VONG.US,D,20190521,000000,38.585,38.752,38.547,38.665,204058,0
VONG.US,D,20190522,000000,38.509,38.707,38.509,38.602,344848,0
VONG.US,D,20190523,000000,38.177,38.209,37.828,38.053,274825,0
VONG.US,D,20190524,000000,38.229,38.299,38.05,38.058,113129,0
VONG.US,D,20190528,000000,38.148,38.369,37.876,37.876,370069,0
VONG.US,D,20190529,000000,37.686,37.766,37.401,37.628,218389,0
VONG.US,D,20190530,000000,37.753,37.87,37.633,37.813,262565,0
VONG.US,D,20190531,000000,37.354,37.537,37.257,37.314,198905,0
VONG.US,D,20190603,000000,37.254,37.324,36.585,36.79,344864,0
VONG.US,D,20190604,000000,37.159,37.703,37.071,37.688,324939,0
VONG.US,D,20190605,000000,37.98,38.116,37.726,38.108,358823,0
VONG.US,D,20190606,000000,38.143,38.427,38.05,38.325,200840,0
VONG.US,D,20190607,000000,38.509,39.028,38.509,38.941,404802,0
VONG.US,D,20190610,000000,39.201,39.51,39.171,39.201,114487,0
VONG.US,D,20190611,000000,39.503,39.547,39.034,39.128,152914,0
VONG.US,D,20190612,000000,39.064,39.138,38.981,39.076,114724,0
VONG.US,D,20190613,000000,39.181,39.281,39.116,39.261,358510,0
VONG.US,D,20190614,000000,39.161,39.226,39.041,39.148,135758,0
VONG.US,D,20190617,000000,39.246,39.364,39.246,39.256,141952,0
VONG.US,D,20190618,000000,39.635,39.9,39.573,39.697,424835,0
VONG.US,D,20190619,000000,39.777,39.907,39.593,39.847,199238,0
VONG.US,D,20190620,000000,40.314,40.349,39.957,40.216,181397,0
VONG.US,D,20190621,000000,40.159,40.316,40.069,40.149,185391,0
VONG.US,D,20190624,000000,40.194,40.202,40.036,40.059,149132,0
VONG.US,D,20190625,000000,40.034,40.054,39.433,39.47,335485,0
VONG.US,D,20190626,000000,39.65,39.757,39.47,39.483,308112,0
VONG.US,D,20190627,000000,39.62,39.755,39.585,39.685,199066,0
VONG.US,D,20190628,000000,39.8,39.875,39.663,39.875,455397,0
VONG.US,D,20190701,000000,40.359,40.422,40.072,40.219,422555,0
VONG.US,D,20190702,000000,40.219,40.439,40.172,40.439,332464,0
VONG.US,D,20190703,000000,40.512,40.781,40.512,40.781,177627,0
VONG.US,D,20190705,000000,40.549,40.723,40.362,40.671,122797,0
VONG.US,D,20190708,000000,40.489,40.489,40.336,40.444,113674,0
VONG.US,D,20190709,000000,40.282,40.645,40.282,40.625,199434,0
VONG.US,D,20190710,000000,40.781,40.978,40.751,40.888,205200,0
VONG.US,D,20190711,000000,40.985,41.071,40.835,40.988,230269,0
VONG.US,D,20190712,000000,41.043,41.163,40.943,41.148,256471,0
VONG.US,D,20190715,000000,41.267,41.267,41.148,41.25,187623,0
VONG.US,D,20190716,000000,41.227,41.26,41.031,41.063,221029,0
VONG.US,D,20190717,000000,41.081,41.141,40.895,40.898,191513,0
VONG.US,D,20190718,000000,40.765,40.985,40.671,40.941,175924,0
VONG.US,D,20190719,000000,41.191,41.201,40.645,40.663,181008,0
VONG.US,D,20190722,000000,40.811,40.973,40.773,40.891,303536,0
VONG.US,D,20190723,000000,41.105,41.111,40.863,41.103,262682,0
VONG.US,D,20190724,000000,41.013,41.344,41.013,41.322,166773,0
VONG.US,D,20190725,000000,41.3,41.3,41.001,41.065,215765,0
VONG.US,D,20190726,000000,41.282,41.502,41.282,41.47,144460,0
VONG.US,D,20190729,000000,41.47,41.47,41.188,41.324,144004,0
VONG.US,D,20190730,000000,41.138,41.297,41.038,41.201,151916,0
VONG.US,D,20190731,000000,41.34,41.34,40.446,40.753,299310,0
VONG.US,D,20190801,000000,40.828,41.392,40.419,40.556,347380,0
VONG.US,D,20190802,000000,40.372,40.372,39.855,40.089,271720,0
VONG.US,D,20190805,000000,39.334,39.358,38.467,38.778,1217904,0
VONG.US,D,20190806,000000,39.068,39.447,38.951,39.368,417447,0
VONG.US,D,20190807,000000,38.934,39.653,38.707,39.597,411569,0
VONG.US,D,20190808,000000,39.855,40.459,39.785,40.459,211730,0
VONG.US,D,20190809,000000,40.269,40.402,39.923,40.159,259052,0
VONG.US,D,20190812,000000,39.95,40.006,39.555,39.67,182274,0
VONG.US,D,20190813,000000,39.523,40.569,39.523,40.399,238875,0
VONG.US,D,20190814,000000,39.737,39.855,39.176,39.178,363046,0
VONG.US,D,20190815,000000,39.326,39.387,38.991,39.276,251183,0
VONG.US,D,20190816,000000,39.563,39.927,39.563,39.86,174914,0
VONG.US,D,20190819,000000,40.356,40.452,40.296,40.334,168552,0
VONG.US,D,20190820,000000,40.324,40.399,40.126,40.136,183785,0
VONG.US,D,20190821,000000,40.454,40.621,40.436,40.509,180075,0
VONG.US,D,20190822,000000,40.608,40.695,40.164,40.474,204667,0
VONG.US,D,20190823,000000,40.269,40.544,39.236,39.405,252337,0
VONG.US,D,20190826,000000,39.715,39.855,39.513,39.85,374653,0
VONG.US,D,20190827,000000,40.064,40.102,39.627,39.745,263439,0
VONG.US,D,20190828,000000,39.615,39.96,39.433,39.937,302403,0
VONG.US,D,20190829,000000,40.349,40.572,40.274,40.489,201794,0
VONG.US,D,20190830,000000,40.678,40.691,40.232,40.386,354247,0
VONG.US,D,20190903,000000,40.189,40.312,39.937,40.074,616476,0
VONG.US,D,20190904,000000,40.356,40.494,40.286,40.489,208253,0
VONG.US,D,20190905,000000,40.875,41.165,40.875,41.111,126863,0
VONG.US,D,20190906,000000,41.138,41.193,41.021,41.038,287330,0
VONG.US,D,20190909,000000,41.055,41.22,40.559,40.721,982070,0
VONG.US,D,20190910,000000,40.544,40.544,40.156,40.536,205748,0
VONG.US,D,20190911,000000,40.595,40.833,40.496,40.833,287963,0
VONG.US,D,20190912,000000,41.043,41.232,40.953,41.015,240634,0
VONG.US,D,20190913,000000,41.018,41.053,40.813,40.871,180547,0
VONG.US,D,20190916,000000,40.625,40.793,40.621,40.725,144496,0
VONG.US,D,20190917,000000,40.751,40.988,40.735,40.988,344223,0
VONG.US,D,20190918,000000,40.935,40.991,40.506,40.991,227184,0
VONG.US,D,20190919,000000,41.065,41.26,41.011,41.075,260602,0
VONG.US,D,20190920,000000,41.155,41.21,40.655,40.753,459051,0
VONG.US,D,20190923,000000,40.683,40.858,40.643,40.755,452196,0
VONG.US,D,20190924,000000,40.931,41.038,40.179,40.312,342969,0
VONG.US,D,20190925,000000,40.356,40.675,40.032,40.601,378852,0
VONG.US,D,20190926,000000,40.605,40.628,40.322,40.572,246227,0
VONG.US,D,20190927,000000,40.673,40.695,39.887,40.134,292811,0
VONG.US,D,20190930,000000,40.242,40.519,40.216,40.466,333261,0
VONG.US,D,20191001,000000,40.595,40.695,40.022,40.064,370097,0
VONG.US,D,20191002,000000,39.777,39.777,39.151,39.38,479713,0
VONG.US,D,20191003,000000,39.364,39.805,38.936,39.805,835198,0
VONG.US,D,20191004,000000,39.937,40.396,39.937,40.396,304510,0
VONG.US,D,20191007,000000,40.229,40.489,40.189,40.234,240293,0
VONG.US,D,20191008,000000,39.992,40.092,39.593,39.593,344495,0
VONG.US,D,20191009,000000,39.935,40.164,39.875,40.036,131539,0
VONG.US,D,20191010,000000,39.994,40.392,39.994,40.282,204510,0
VONG.US,D,20191011,000000,40.641,41.013,40.641,40.671,265354,0
VONG.US,D,20191014,000000,40.653,40.845,40.526,40.705,136443,0
VONG.US,D,20191015,000000,40.858,41.22,40.858,41.113,127545,0
VONG.US,D,20191016,000000,40.995,41.021,40.868,41.005,196133,0
VONG.US,D,20191017,000000,41.128,41.242,41.025,41.113,174457,0
VONG.US,D,20191018,000000,41.085,41.085,40.651,40.823,148435,0
VONG.US,D,20191021,000000,41.008,41.073,40.888,41.068,145350,0
VONG.US,D,20191022,000000,41.143,41.168,40.668,40.673,141736,0
VONG.US,D,20191023,000000,40.658,40.803,40.608,40.788,258298,0
VONG.US,D,20191024,000000,41.015,41.103,40.903,41.103,154124,0
VONG.US,D,20191025,000000,40.915,41.314,40.915,41.27,183152,0
VONG.US,D,20191028,000000,41.477,41.64,41.477,41.59,135882,0
VONG.US,D,20191029,000000,41.552,41.674,41.444,41.447,97824,0
VONG.US,D,20191030,000000,41.52,41.704,41.322,41.694,146872,0
VONG.US,D,20191031,000000,41.712,41.78,41.42,41.572,389425,0
VONG.US,D,20191101,000000,41.794,41.943,41.767,41.939,311145,0
VONG.US,D,20191104,000000,42.176,42.179,41.973,41.993,172322,0
VONG.US,D,20191105,000000,42.099,42.113,41.792,41.871,1087971,0
VONG.US,D,20191106,000000,41.883,41.911,41.724,41.911,218682,0
VONG.US,D,20191107,000000,42.089,42.256,41.976,42.043,195896,0
VONG.US,D,20191108,000000,42.009,42.206,41.986,42.196,416209,0
VONG.US,D,20191111,000000,42.016,42.216,42.013,42.203,158992,0
VONG.US,D,20191112,000000,42.253,42.45,42.253,42.319,300495,0
VONG.US,D,20191113,000000,42.223,42.435,42.223,42.391,102920,0
VONG.US,D,20191114,000000,42.349,42.505,42.273,42.475,135574,0
VONG.US,D,20191115,000000,42.695,42.878,42.615,42.878,125662,0
VONG.US,D,20191118,000000,42.86,42.985,42.785,42.945,179237,0
VONG.US,D,20191119,000000,43.097,43.107,42.895,43.008,808474,0
VONG.US,D,20191120,000000,42.945,43.094,42.62,42.888,272962,0
VONG.US,D,20191121,000000,42.912,42.912,42.662,42.732,154316,0
VONG.US,D,20191122,000000,42.842,42.842,42.61,42.785,132372,0
VONG.US,D,20191125,000000,42.938,43.201,42.938,43.197,388580,0
VONG.US,D,20191126,000000,43.231,43.419,43.231,43.351,264489,0
VONG.US,D,20191127,000000,43.489,43.604,43.431,43.604,265759,0
VONG.US,D,20191129,000000,43.529,43.579,43.419,43.419,85985,0
VONG.US,D,20191202,000000,43.491,43.491,42.828,42.978,196173,0
VONG.US,D,20191203,000000,42.458,42.732,42.353,42.73,270623,0
VONG.US,D,20191204,000000,42.94,43.041,42.865,42.948,289658,0
VONG.US,D,20191205,000000,43.035,43.035,42.828,43.015,281312,0
VONG.US,D,20191206,000000,43.319,43.414,43.269,43.371,378723,0
VONG.US,D,20191209,000000,43.327,43.424,43.191,43.204,198044,0
VONG.US,D,20191210,000000,43.249,43.319,43.097,43.159,194194,0
VONG.US,D,20191211,000000,43.201,43.339,43.144,43.321,228233,0
VONG.US,D,20191212,000000,43.277,43.678,43.219,43.564,329479,0
VONG.US,D,20191213,000000,43.544,43.766,43.481,43.673,584332,0
VONG.US,D,20191216,000000,43.903,44.126,43.903,44.028,535820,0
VONG.US,D,20191217,000000,44.133,44.133,43.983,44.026,190327,0
VONG.US,D,20191218,000000,44.126,44.186,44.063,44.078,208978,0
VONG.US,D,20191219,000000,44.118,44.352,44.086,44.352,214270,0
VONG.US,D,20191220,000000,44.497,44.587,44.447,44.539,367757,0
VONG.US,D,20191223,000000,44.677,44.692,44.595,44.639,304390,0
VONG.US,D,20191224,000000,44.677,44.677,44.567,44.609,72795,0
VONG.US,D,20191226,000000,44.715,44.931,44.715,44.931,170098,0
VONG.US,D,20191227,000000,45.128,45.128,44.839,44.946,245417,0
VONG.US,D,20191230,000000,44.968,44.968,44.482,44.617,236579,0
VONG.US,D,20191231,000000,44.555,44.732,44.487,44.722,274789,0
VONG.US,D,20200102,000000,45.026,45.336,44.934,45.336,281621,0
VONG.US,D,20200103,000000,44.789,45.221,44.789,45.028,347893,0
VONG.US,D,20200106,000000,44.715,45.296,44.715,45.296,496865,0
VONG.US,D,20200107,000000,45.284,45.314,45.134,45.216,153247,0
VONG.US,D,20200108,000000,45.214,45.743,45.194,45.545,350052,0
VONG.US,D,20200109,000000,45.873,45.995,45.79,45.963,243827,0
VONG.US,D,20200110,000000,46.124,46.124,45.787,45.875,375162,0
VONG.US,D,20200113,000000,46.05,46.289,45.973,46.289,468614,0
VONG.US,D,20200114,000000,46.07,46.336,46.065,46.094,319290,0
VONG.US,D,20200115,000000,46.146,46.439,46.146,46.309,223261,0
VONG.US,D,20200116,000000,46.526,46.735,46.456,46.735,249809,0
VONG.US,D,20200117,000000,46.888,46.913,46.723,46.878,341402,0
VONG.US,D,20200121,000000,46.815,47.008,46.775,46.901,275659,0
VONG.US,D,20200122,000000,47.088,47.213,46.901,46.903,358759,0
VONG.US,D,20200123,000000,46.891,47.015,46.703,47.003,236683,0
VONG.US,D,20200124,000000,47.183,47.205,46.399,46.566,318573,0
VONG.US,D,20200127,000000,45.733,45.977,45.515,45.747,337063,0
VONG.US,D,20200128,000000,46.05,46.454,45.927,46.366,264681,0
VONG.US,D,20200129,000000,46.626,46.745,46.304,46.442,482742,0
VONG.US,D,20200130,000000,46.179,46.569,46.045,46.569,238238,0
VONG.US,D,20200131,000000,46.632,46.632,45.587,45.693,780096,0
VONG.US,D,20200203,000000,45.887,46.419,45.887,46.266,796487,0
VONG.US,D,20200204,000000,46.875,47.275,46.795,47.153,451066,0
VONG.US,D,20200205,000000,47.712,47.712,47.118,47.407,662668,0
VONG.US,D,20200206,000000,47.552,47.682,47.397,47.654,1250938,0
VONG.US,D,20200207,000000,47.537,47.674,47.344,47.464,305512,0
VONG.US,D,20200210,000000,47.285,47.936,47.285,47.929,275298,0
