<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKU.US,D,20180831,000000,36.004,36.023,35.725,35.725,3340,0
FKU.US,D,20180904,000000,35.178,35.317,35.075,35.159,3464,0
FKU.US,D,20180905,000000,34.994,35.104,34.994,35.104,1164,0
FKU.US,D,20180906,000000,35.149,35.149,34.987,34.987,367,0
FKU.US,D,20180907,000000,34.685,34.685,34.685,34.685,869,0
FKU.US,D,20180910,000000,35.168,35.168,35.003,35.029,9545,0
FKU.US,D,20180911,000000,35.022,35.168,35.022,35.168,653,0
FKU.US,D,20180912,000000,35.346,35.419,35.346,35.355,975,0
FKU.US,D,20180913,000000,35.559,35.559,35.431,35.431,984,0
FKU.US,D,20180917,000000,35.747,35.747,35.747,35.747,567,0
FKU.US,D,20180918,000000,35.945,35.945,35.916,35.916,1627,0
FKU.US,D,20180919,000000,35.925,35.935,35.916,35.916,3740,0
FKU.US,D,20180920,000000,36.305,36.305,36.299,36.299,275,0
FKU.US,D,20180921,000000,36.094,36.094,35.925,35.925,973,0
FKU.US,D,20180924,000000,35.925,35.996,35.925,35.986,669,0
FKU.US,D,20180926,000000,36.104,36.225,36.037,36.187,14658,0
FKU.US,D,20180927,000000,36.309,36.309,36.309,36.309,139,0
FKU.US,D,20180928,000000,35.962,36.187,35.962,36.047,14255,0
FKU.US,D,20181001,000000,36.047,36.187,35.98,35.98,12463,0
FKU.US,D,20181002,000000,35.495,35.731,35.495,35.551,15412,0
FKU.US,D,20181003,000000,35.672,35.672,35.527,35.551,4164,0
FKU.US,D,20181004,000000,35.064,35.091,34.99,34.99,17241,0
FKU.US,D,20181005,000000,34.848,34.848,34.848,34.848,1565,0
FKU.US,D,20181008,000000,34.376,34.376,34.221,34.221,1177,0
FKU.US,D,20181009,000000,33.997,34.297,33.894,34.278,16309,0
FKU.US,D,20181010,000000,34.053,34.053,33.847,33.857,5023,0
FKU.US,D,20181011,000000,33.633,33.634,33.249,33.371,6139,0
FKU.US,D,20181012,000000,33.715,33.715,33.277,33.279,6280,0
FKU.US,D,20181015,000000,33.343,33.343,33.183,33.295,4258,0
FKU.US,D,20181016,000000,33.819,33.819,33.68,33.801,5277,0
FKU.US,D,20181017,000000,33.464,33.639,33.464,33.483,691,0
FKU.US,D,20181018,000000,33.454,33.603,33.127,33.137,21844,0
FKU.US,D,20181019,000000,32.921,33.114,32.921,32.986,4645,0
FKU.US,D,20181022,000000,32.682,32.79,32.682,32.79,7672,0
FKU.US,D,20181023,000000,32.294,32.491,32.263,32.442,8257,0
FKU.US,D,20181024,000000,32.602,32.602,32.05,32.077,18129,0
FKU.US,D,20181025,000000,32.239,32.314,32.229,32.314,840,0
FKU.US,D,20181026,000000,32.106,32.139,32.07,32.139,640,0
FKU.US,D,20181029,000000,32.319,32.442,32.319,32.442,376,0
FKU.US,D,20181030,000000,32.195,32.195,32.195,32.195,610,0
FKU.US,D,20181031,000000,32.716,32.865,32.546,32.865,7039,0
FKU.US,D,20181101,000000,33.633,33.758,33.137,33.754,42169,0
FKU.US,D,20181105,000000,33.838,33.953,33.838,33.847,3256,0
FKU.US,D,20181106,000000,33.705,33.887,33.705,33.772,33608,0
FKU.US,D,20181107,000000,34.203,34.203,34.155,34.155,5452,0
FKU.US,D,20181108,000000,34.365,34.365,34.172,34.172,567,0
FKU.US,D,20181109,000000,33.894,33.913,33.772,33.782,2410,0
FKU.US,D,20181112,000000,33.353,33.353,32.94,32.958,23464,0
FKU.US,D,20181113,000000,33.229,33.445,33.061,33.08,13217,0
FKU.US,D,20181114,000000,33.529,33.529,33.155,33.155,898,0
FKU.US,D,20181115,000000,32.285,32.585,32.285,32.472,16972,0
FKU.US,D,20181116,000000,32.517,32.517,32.257,32.323,14362,0
FKU.US,D,20181119,000000,32.06,32.214,32.06,32.214,1037,0
FKU.US,D,20181120,000000,31.79,31.79,31.517,31.63,1522,0
FKU.US,D,20181121,000000,32.201,32.201,32.07,32.181,2267,0
FKU.US,D,20181123,000000,32.086,32.086,32.086,32.086,111,0
FKU.US,D,20181126,000000,32.491,32.491,32.491,32.491,200,0
FKU.US,D,20181127,000000,32.056,32.181,32.056,32.181,280,0
FKU.US,D,20181128,000000,32.144,32.734,32.144,32.572,4416,0
FKU.US,D,20181129,000000,32.248,32.332,32.201,32.332,8529,0
FKU.US,D,20181130,000000,31.781,31.781,31.63,31.63,11090,0
FKU.US,D,20181203,000000,31.977,31.977,31.817,31.919,3482,0
FKU.US,D,20181204,000000,31.734,31.734,31.256,31.276,2885,0
FKU.US,D,20181206,000000,30.741,30.741,30.434,30.51,24496,0
FKU.US,D,20181207,000000,30.639,30.639,30.639,30.639,266,0
FKU.US,D,20181210,000000,30.216,30.459,29.562,29.908,25728,0
FKU.US,D,20181211,000000,30,30.162,30,30.162,535,0
FKU.US,D,20181212,000000,30.834,30.834,30.834,30.834,128,0
FKU.US,D,20181213,000000,30.741,30.741,30.741,30.741,1260,0
FKU.US,D,20181214,000000,30.216,30.374,30.152,30.152,4157,0
FKU.US,D,20181217,000000,29.971,30.058,29.685,29.685,12162,0
FKU.US,D,20181218,000000,30.013,30.013,29.674,29.999,34992,0
FKU.US,D,20181219,000000,30.146,30.204,29.889,29.889,1821,0
FKU.US,D,20181220,000000,30.013,30.146,29.787,29.797,3434,0
FKU.US,D,20181221,000000,29.705,29.82,29.705,29.731,725,0
FKU.US,D,20181224,000000,29.722,29.861,29.458,29.458,3125,0
FKU.US,D,20181226,000000,29.256,29.713,29.256,29.713,6137,0
FKU.US,D,20181227,000000,29.152,29.532,29.075,29.532,4076,0
FKU.US,D,20181228,000000,30.17,30.17,30.073,30.073,830,0
FKU.US,D,20181231,000000,30.156,30.212,30.156,30.212,634,0
FKU.US,D,20190102,000000,30.013,30.013,30.013,30.013,517,0
FKU.US,D,20190103,000000,29.754,29.809,29.618,29.618,943,0
FKU.US,D,20190104,000000,30.354,30.608,30.354,30.608,867,0
FKU.US,D,20190107,000000,30.967,31.028,30.674,31.028,22781,0
FKU.US,D,20190109,000000,31.843,31.843,31.843,31.843,212,0
FKU.US,D,20190110,000000,31.799,32.194,31.799,32.194,1936,0
FKU.US,D,20190111,000000,32.072,32.233,32.072,32.195,3621,0
FKU.US,D,20190114,000000,32.053,32.118,31.988,31.988,1821,0
FKU.US,D,20190115,000000,31.987,32.232,31.873,32.194,17528,0
FKU.US,D,20190116,000000,32.127,32.25,31.938,32.133,11244,0
FKU.US,D,20190117,000000,32.326,32.326,32.326,32.326,212,0
FKU.US,D,20190118,000000,32.819,32.829,32.817,32.828,1154,0
FKU.US,D,20190123,000000,32.797,32.912,32.768,32.768,4343,0
FKU.US,D,20190124,000000,32.735,32.842,32.735,32.842,657,0
FKU.US,D,20190125,000000,33.166,33.285,33.014,33.285,1209,0
FKU.US,D,20190128,000000,33.061,33.103,32.958,32.982,3212,0
FKU.US,D,20190129,000000,33.486,33.486,33.486,33.486,532,0
FKU.US,D,20190130,000000,33.543,33.685,33.543,33.543,6745,0
FKU.US,D,20190131,000000,33.658,33.75,33.658,33.667,1135,0
FKU.US,D,20190204,000000,33.721,33.764,33.721,33.764,530,0
FKU.US,D,20190205,000000,33.893,34.063,33.893,33.998,2943,0
FKU.US,D,20190206,000000,33.979,33.979,33.979,33.979,106,0
FKU.US,D,20190208,000000,33.439,33.505,33.43,33.505,849,0
FKU.US,D,20190211,000000,33.619,33.619,33.327,33.327,1274,0
FKU.US,D,20190212,000000,33.533,33.629,33.356,33.422,9790,0
FKU.US,D,20190213,000000,33.769,33.769,33.721,33.721,372,0
FKU.US,D,20190214,000000,33.486,33.486,33.486,33.486,113,0
FKU.US,D,20190215,000000,33.724,33.724,33.724,33.724,2119,0
FKU.US,D,20190219,000000,34.063,34.359,34.053,34.336,3960,0
FKU.US,D,20190220,000000,34.501,34.501,34.501,34.501,318,0
FKU.US,D,20190221,000000,34.573,34.576,34.534,34.534,945,0
FKU.US,D,20190222,000000,34.685,34.685,34.573,34.645,4858,0
FKU.US,D,20190225,000000,34.585,34.77,34.585,34.77,667,0
FKU.US,D,20190226,000000,34.846,34.846,34.846,34.846,641,0
FKU.US,D,20190227,000000,35.003,35.003,35.003,35.003,220,0
FKU.US,D,20190228,000000,34.913,34.913,34.913,34.913,332,0
FKU.US,D,20190301,000000,35.119,35.119,35.119,35.119,287,0
FKU.US,D,20190304,000000,34.97,34.97,34.849,34.849,1325,0
FKU.US,D,20190305,000000,35.064,35.064,35.064,35.064,159,0
FKU.US,D,20190306,000000,34.997,35.066,34.979,35.066,1275,0
FKU.US,D,20190307,000000,34.779,34.817,34.779,34.817,1230,0
FKU.US,D,20190308,000000,34.299,34.299,34.299,34.299,159,0
FKU.US,D,20190312,000000,34.421,34.421,34.33,34.33,305,0
FKU.US,D,20190313,000000,34.869,34.869,34.869,34.869,154,0
FKU.US,D,20190314,000000,35.007,35.007,35.007,35.007,315,0
FKU.US,D,20190315,000000,35.392,35.392,35.392,35.392,311,0
FKU.US,D,20190318,000000,35.346,35.382,35.317,35.382,3427,0
FKU.US,D,20190319,000000,35.392,35.531,35.392,35.531,2914,0
FKU.US,D,20190320,000000,35.186,35.194,35.176,35.194,839,0
FKU.US,D,20190322,000000,34.797,34.836,34.514,34.607,3807,0
FKU.US,D,20190325,000000,34.514,34.532,34.347,34.532,5685,0
FKU.US,D,20190326,000000,34.76,34.76,34.76,34.76,423,0
FKU.US,D,20190327,000000,34.769,34.836,34.571,34.826,21615,0
FKU.US,D,20190328,000000,34.787,34.787,34.655,34.701,7245,0
FKU.US,D,20190329,000000,34.674,34.674,34.674,34.674,3781,0
FKU.US,D,20190402,000000,35.072,35.452,35.072,35.452,7263,0
FKU.US,D,20190404,000000,35.574,35.712,35.365,35.67,10286,0
FKU.US,D,20190408,000000,35.662,35.662,35.662,35.662,110,0
FKU.US,D,20190409,000000,35.594,35.594,35.594,35.594,220,0
FKU.US,D,20190410,000000,35.604,35.754,35.518,35.604,10694,0
FKU.US,D,20190412,000000,35.896,35.896,35.896,35.896,4224,0
FKU.US,D,20190415,000000,35.916,35.916,35.649,35.754,13011,0
FKU.US,D,20190416,000000,36,36,36,36,1056,0
FKU.US,D,20190417,000000,35.962,36.019,35.138,35.138,19404,0
FKU.US,D,20190418,000000,35.299,35.82,35.289,35.82,18207,0
FKU.US,D,20190422,000000,35.952,35.952,35.791,35.791,541,0
FKU.US,D,20190423,000000,35.763,35.95,35.763,35.824,965,0
FKU.US,D,20190424,000000,35.706,35.706,35.706,35.706,233,0
FKU.US,D,20190425,000000,35.413,35.518,35.413,35.479,4540,0
FKU.US,D,20190426,000000,35.423,35.723,35.423,35.723,860,0
FKU.US,D,20190429,000000,35.629,35.715,35.518,35.604,32427,0
FKU.US,D,20190430,000000,35.622,35.697,35.555,35.697,1862,0
FKU.US,D,20190501,000000,35.614,35.614,35.317,35.317,3029,0
FKU.US,D,20190502,000000,35.178,35.178,35.178,35.178,112,0
FKU.US,D,20190503,000000,35.383,35.658,35.383,35.545,11244,0
FKU.US,D,20190506,000000,34.912,35.072,34.902,35.029,1436,0
FKU.US,D,20190507,000000,34.959,34.959,34.616,34.762,28102,0
FKU.US,D,20190508,000000,34.736,34.746,34.691,34.692,3503,0
FKU.US,D,20190509,000000,34.71,34.71,34.71,34.71,119,0
FKU.US,D,20190510,000000,34.939,34.978,34.686,34.944,12656,0
FKU.US,D,20190513,000000,34.361,34.542,34.028,34.028,10777,0
FKU.US,D,20190514,000000,34.341,34.389,34.341,34.389,2989,0
FKU.US,D,20190515,000000,34.381,34.461,34.352,34.352,5249,0
FKU.US,D,20190516,000000,34.399,34.399,34.364,34.364,1288,0
FKU.US,D,20190517,000000,34.22,34.325,34.22,34.286,3827,0
FKU.US,D,20190520,000000,33.936,33.936,33.935,33.936,645,0
FKU.US,D,20190521,000000,34.059,34.143,33.937,34.143,500,0
FKU.US,D,20190524,000000,33.499,33.87,33.499,33.652,9619,0
FKU.US,D,20190528,000000,33.586,33.586,33.405,33.415,711,0
FKU.US,D,20190529,000000,32.894,32.894,32.894,32.894,211,0
FKU.US,D,20190530,000000,33.314,33.314,33.234,33.313,1161,0
FKU.US,D,20190603,000000,33.197,33.197,33.044,33.122,11637,0
FKU.US,D,20190604,000000,33.301,33.323,33.121,33.323,575,0
FKU.US,D,20190605,000000,33.68,33.68,33.415,33.499,24749,0
FKU.US,D,20190606,000000,33.692,33.692,33.68,33.68,546,0
FKU.US,D,20190607,000000,33.88,33.984,33.827,33.907,7675,0
FKU.US,D,20190610,000000,34.002,34.087,34.002,34.087,349,0
FKU.US,D,20190611,000000,34.552,34.552,34.552,34.552,632,0
FKU.US,D,20190612,000000,34.38,34.38,34.333,34.333,303,0
FKU.US,D,20190614,000000,34.026,34.077,33.827,34.026,6099,0
FKU.US,D,20190617,000000,33.927,33.927,33.927,33.927,447,0
FKU.US,D,20190618,000000,34.262,34.262,34.262,34.262,414,0
FKU.US,D,20190619,000000,34.228,34.251,34.228,34.251,1213,0
FKU.US,D,20190620,000000,34.444,34.444,34.444,34.444,642,0
FKU.US,D,20190621,000000,34.335,34.335,34.335,34.335,233,0
FKU.US,D,20190627,000000,34.597,34.597,34.563,34.563,530,0
FKU.US,D,20190628,000000,34.727,34.812,34.727,34.812,479,0
FKU.US,D,20190703,000000,35.223,35.223,35.031,35.031,833,0
FKU.US,D,20190708,000000,34.858,34.888,34.802,34.868,8954,0
FKU.US,D,20190710,000000,34.755,34.868,34.715,34.715,5695,0
FKU.US,D,20190715,000000,34.812,34.812,34.792,34.792,944,0
FKU.US,D,20190716,000000,34.668,34.668,34.601,34.601,5219,0
FKU.US,D,20190719,000000,34.812,34.812,34.693,34.693,2370,0
FKU.US,D,20190722,000000,34.563,34.695,34.563,34.695,731,0
FKU.US,D,20190724,000000,34.936,34.975,34.419,34.858,17593,0
FKU.US,D,20190725,000000,34.755,34.821,34.745,34.821,3711,0
FKU.US,D,20190726,000000,34.934,34.951,34.908,34.951,879,0
FKU.US,D,20190729,000000,34.955,34.955,34.955,34.955,359,0
FKU.US,D,20190730,000000,34.448,34.448,34.448,34.448,227,0
FKU.US,D,20190731,000000,34.438,34.448,33.875,33.903,7710,0
FKU.US,D,20190801,000000,33.73,33.73,33.73,33.73,321,0
FKU.US,D,20190802,000000,33.31,33.31,33.128,33.214,1265,0
FKU.US,D,20190805,000000,32.429,32.429,32.048,32.084,6796,0
FKU.US,D,20190806,000000,32.029,32.316,32.029,32.268,1871,0
FKU.US,D,20190807,000000,32.171,32.171,32.057,32.067,2157,0
FKU.US,D,20190808,000000,32.335,32.402,32.191,32.402,16166,0
FKU.US,D,20190809,000000,32.33,32.344,32.318,32.339,8457,0
FKU.US,D,20190813,000000,32.439,32.439,32.316,32.429,1267,0
FKU.US,D,20190814,000000,31.909,31.909,31.909,31.909,162,0
FKU.US,D,20190815,000000,31.704,31.79,31.331,31.331,18462,0
FKU.US,D,20190816,000000,31.473,31.646,31.473,31.646,6544,0
FKU.US,D,20190819,000000,31.912,31.912,31.912,31.912,320,0
FKU.US,D,20190820,000000,31.733,31.826,31.733,31.809,731,0
FKU.US,D,20190821,000000,32.258,32.258,32.079,32.079,1122,0
FKU.US,D,20190822,000000,32.316,32.316,32.156,32.268,9311,0
FKU.US,D,20190823,000000,32.402,32.651,32.393,32.401,3995,0
FKU.US,D,20190827,000000,32.698,32.823,32.411,32.427,15124,0
FKU.US,D,20190828,000000,32.133,32.133,32.133,32.133,209,0
FKU.US,D,20190829,000000,32.429,32.429,32.429,32.429,211,0
FKU.US,D,20190830,000000,32.396,32.396,32.396,32.396,1046,0
FKU.US,D,20190903,000000,32.42,32.458,32.402,32.458,3140,0
FKU.US,D,20190904,000000,32.866,32.866,32.718,32.718,1047,0
FKU.US,D,20190905,000000,33.32,33.406,32.698,33.406,17237,0
FKU.US,D,20190906,000000,33.415,33.544,33.415,33.544,393,0
FKU.US,D,20190911,000000,33.941,33.941,33.855,33.903,5802,0
FKU.US,D,20190912,000000,34.151,34.151,34.151,34.151,418,0
FKU.US,D,20190913,000000,34.685,34.685,34.685,34.685,362,0
FKU.US,D,20190916,000000,34.648,34.655,34.648,34.655,679,0
FKU.US,D,20190917,000000,34.609,34.868,34.609,34.831,1935,0
FKU.US,D,20190918,000000,34.858,34.965,34.849,34.849,3650,0
FKU.US,D,20190919,000000,35.146,35.357,35.079,35.098,31251,0
FKU.US,D,20190920,000000,34.821,34.821,34.821,34.821,2118,0
FKU.US,D,20190924,000000,34.695,34.705,34.371,34.629,16363,0
FKU.US,D,20190925,000000,34.136,34.136,34.049,34.049,451,0
FKU.US,D,20190927,000000,34.397,34.397,34.136,34.253,12905,0
FKU.US,D,20190930,000000,34.465,34.465,34.387,34.408,1552,0
FKU.US,D,20191001,000000,34.331,34.331,34.331,34.331,283,0
FKU.US,D,20191003,000000,33.286,33.354,33.286,33.354,3834,0
FKU.US,D,20191004,000000,33.198,33.335,33.14,33.335,1097,0
FKU.US,D,20191007,000000,33.256,33.256,33.256,33.256,296,0
FKU.US,D,20191008,000000,32.754,33.062,32.754,32.754,672,0
FKU.US,D,20191009,000000,32.995,33.198,32.909,32.91,13772,0
FKU.US,D,20191010,000000,32.909,33.247,32.909,33.247,1619,0
FKU.US,D,20191011,000000,34.92,35.345,34.852,35.345,29758,0
FKU.US,D,20191014,000000,35.065,35.065,35.065,35.065,2792,0
FKU.US,D,20191015,000000,35.12,35.848,35.12,35.848,9626,0
FKU.US,D,20191016,000000,35.848,35.926,35.789,35.799,2052,0
FKU.US,D,20191017,000000,35.993,36.149,35.993,36.1,12620,0
FKU.US,D,20191021,000000,36.292,36.292,36.292,36.292,133,0
FKU.US,D,20191022,000000,36.215,36.255,36.187,36.215,1646,0
FKU.US,D,20191023,000000,36.08,36.187,36.08,36.149,900,0
FKU.US,D,20191024,000000,36.292,36.292,36.259,36.259,609,0
FKU.US,D,20191025,000000,35.907,36.041,35.794,36.041,810,0
FKU.US,D,20191028,000000,36.204,36.292,36.15,36.292,1009,0
FKU.US,D,20191030,000000,36.215,36.321,36.154,36.321,831,0
FKU.US,D,20191031,000000,36.409,36.419,36.239,36.331,30391,0
FKU.US,D,20191101,000000,36.631,36.661,36.622,36.622,4170,0
FKU.US,D,20191104,000000,36.747,36.747,36.747,36.747,263,0
FKU.US,D,20191105,000000,36.989,36.989,36.651,36.68,4203,0
FKU.US,D,20191108,000000,36.747,36.786,36.747,36.786,635,0
FKU.US,D,20191111,000000,36.661,36.698,36.574,36.698,9250,0
FKU.US,D,20191112,000000,36.835,36.835,36.835,36.835,216,0
FKU.US,D,20191113,000000,36.795,36.795,36.644,36.644,15666,0
FKU.US,D,20191114,000000,36.776,36.776,36.67,36.67,874,0
FKU.US,D,20191115,000000,36.564,36.95,36.564,36.845,1224,0
FKU.US,D,20191118,000000,37.008,37.008,36.93,36.94,9520,0
FKU.US,D,20191119,000000,37.308,37.308,37.057,37.057,634,0
FKU.US,D,20191121,000000,36.69,36.69,36.69,36.69,103,0
FKU.US,D,20191122,000000,36.96,36.96,36.874,36.911,3416,0
FKU.US,D,20191125,000000,37.522,37.539,37.203,37.383,1416,0
FKU.US,D,20191126,000000,37.715,37.715,37.532,37.532,291,0
FKU.US,D,20191127,000000,38.15,38.208,37.995,38,17362,0
FKU.US,D,20191129,000000,37.888,37.932,37.792,37.932,5698,0
FKU.US,D,20191202,000000,37.337,37.385,37.337,37.385,361,0
FKU.US,D,20191203,000000,37.057,37.057,37.057,37.057,516,0
FKU.US,D,20191205,000000,37.666,37.666,37.666,37.666,296,0
FKU.US,D,20191206,000000,38.034,38.072,38,38,1545,0
FKU.US,D,20191209,000000,38.024,38.141,38.024,38.119,733,0
FKU.US,D,20191210,000000,37.773,37.818,37.773,37.788,457,0
FKU.US,D,20191211,000000,37.656,37.825,37.646,37.825,1638,0
FKU.US,D,20191212,000000,37.754,38.034,37.754,37.965,5205,0
FKU.US,D,20191213,000000,40.092,40.092,39.211,39.764,39581,0
FKU.US,D,20191216,000000,40.66,40.748,40.429,40.709,23549,0
FKU.US,D,20191217,000000,39.7,39.964,39.642,39.897,25049,0
FKU.US,D,20191218,000000,39.652,39.852,39.592,39.837,16626,0
FKU.US,D,20191219,000000,39.503,39.612,39.269,39.441,35538,0
FKU.US,D,20191220,000000,39.328,39.508,39.289,39.289,5516,0
FKU.US,D,20191223,000000,39.348,39.465,39.333,39.333,39808,0
FKU.US,D,20191226,000000,39.642,39.897,39.563,39.69,8608,0
FKU.US,D,20191227,000000,39.974,40.122,39.954,40.112,6347,0
FKU.US,D,20191230,000000,40.03,40.047,39.96,40.013,1012,0
FKU.US,D,20191231,000000,39.877,40.145,39.877,40.145,1079,0
FKU.US,D,20200102,000000,40.308,40.454,40.146,40.401,11259,0
FKU.US,D,20200103,000000,39.809,39.964,39.661,39.769,19183,0
FKU.US,D,20200106,000000,39.485,39.727,39.445,39.69,1907,0
FKU.US,D,20200107,000000,39.69,39.71,39.632,39.632,12182,0
FKU.US,D,20200108,000000,39.582,39.598,39.582,39.582,733,0
FKU.US,D,20200109,000000,39.622,39.669,39.501,39.559,3403,0
FKU.US,D,20200110,000000,39.767,39.769,39.553,39.661,29668,0
FKU.US,D,20200113,000000,39.602,39.778,39.602,39.685,2672,0
FKU.US,D,20200114,000000,39.827,39.974,39.749,39.974,15088,0
FKU.US,D,20200115,000000,39.69,39.727,39.69,39.698,707,0
FKU.US,D,20200116,000000,39.478,39.837,39.478,39.837,5159,0
FKU.US,D,20200117,000000,40.073,40.092,39.903,40.056,4108,0
FKU.US,D,20200121,000000,39.618,39.828,39.455,39.828,4651,0
FKU.US,D,20200122,000000,39.974,40.179,39.779,39.902,3886,0
FKU.US,D,20200123,000000,39.475,39.744,39.455,39.744,4857,0
FKU.US,D,20200124,000000,39.7,39.749,39.518,39.518,6016,0
FKU.US,D,20200127,000000,38.78,38.78,38.388,38.638,4217,0
FKU.US,D,20200128,000000,38.647,38.897,38.647,38.79,908,0
FKU.US,D,20200129,000000,38.946,38.946,38.769,38.769,706,0
FKU.US,D,20200130,000000,38.682,38.682,38.682,38.682,1900,0
FKU.US,D,20200131,000000,38.358,38.437,38.3,38.343,1813,0
FKU.US,D,20200204,000000,38.732,38.77,38.702,38.75,1498,0
FKU.US,D,20200205,000000,39.239,39.239,39.108,39.143,1266,0
FKU.US,D,20200206,000000,39.259,39.259,39.014,39.153,3336,0
FKU.US,D,20200207,000000,38.652,38.672,38.652,38.672,493,0
FKU.US,D,20200210,000000,38.687,38.688,38.687,38.688,254,0
FKU.US,D,20200211,000000,39.154,39.181,39.012,39.049,2543,0
FKU.US,D,20200212,000000,39.443,39.493,39.443,39.48,1107,0
FKU.US,D,20200213,000000,39.248,39.475,39.248,39.475,2391,0
FKU.US,D,20200214,000000,39.485,39.503,39.289,39.328,1576,0
FKU.US,D,20200218,000000,39.356,39.368,39.181,39.181,1453,0
FKU.US,D,20200219,000000,39.218,39.218,39.123,39.123,588,0
FKU.US,D,20200220,000000,39.181,39.368,39.054,39.083,1630,0
FKU.US,D,20200224,000000,37.066,37.547,37.066,37.408,18916,0
FKU.US,D,20200225,000000,37.017,37.017,36.195,36.195,9605,0
FKU.US,D,20200226,000000,36.107,36.361,35.741,35.741,35690,0
FKU.US,D,20200227,000000,34.685,34.685,34.097,34.097,15570,0
FKU.US,D,20200228,000000,33.394,34.216,32.992,33.992,46531,0
FKU.US,D,20200302,000000,33.765,34.068,33.402,34.068,52929,0
FKU.US,D,20200303,000000,34.579,34.735,34.481,34.656,7732,0
FKU.US,D,20200304,000000,34.103,34.569,34.103,34.569,8994,0
FKU.US,D,20200305,000000,33.726,34.127,33.149,33.262,29769,0
FKU.US,D,20200306,000000,32.08,32.934,32.08,32.816,9840,0
FKU.US,D,20200309,000000,30.837,30.837,29.781,29.781,971,0
FKU.US,D,20200310,000000,31.19,31.19,30.23,30.544,3479,0
FKU.US,D,20200311,000000,29.584,29.584,28.429,28.429,17605,0
FKU.US,D,20200312,000000,25.755,25.794,24.796,25.676,33310,0
FKU.US,D,20200313,000000,25.383,26.243,25.166,26.243,1967,0
FKU.US,D,20200316,000000,21.789,22.806,21.621,22.308,12225,0
FKU.US,D,20200317,000000,21.701,22.415,21.209,22.171,4736,0
FKU.US,D,20200318,000000,20.28,20.673,18.567,18.567,32097,0
FKU.US,D,20200319,000000,18.828,19.978,18.813,19.624,6258,0
FKU.US,D,20200320,000000,20.271,21.133,19.183,19.568,31983,0
FKU.US,D,20200323,000000,19.439,19.439,19.242,19.242,1968,0
FKU.US,D,20200324,000000,20.839,21.692,20.684,21.662,14183,0
FKU.US,D,20200325,000000,22.445,23.294,22.445,22.759,10777,0
FKU.US,D,20200326,000000,23.671,24.632,23.671,24.607,6132,0
FKU.US,D,20200327,000000,23.462,24.066,23.109,23.878,5900,0
FKU.US,D,20200330,000000,23.343,23.541,23.237,23.368,7673,0
FKU.US,D,20200331,000000,23.641,23.903,23.308,23.363,10595,0
FKU.US,D,20200401,000000,22.797,22.797,22.511,22.511,5129,0
FKU.US,D,20200402,000000,22.555,22.651,22.408,22.551,7669,0
FKU.US,D,20200403,000000,22.066,22.066,21.827,21.827,4319,0
FKU.US,D,20200406,000000,22.937,23.541,22.937,23.392,7863,0
FKU.US,D,20200407,000000,25.037,25.037,24.066,24.146,10392,0
FKU.US,D,20200408,000000,24.79,24.79,24.651,24.68,3647,0
FKU.US,D,20200409,000000,26.207,26.755,26.207,26.717,49887,0
FKU.US,D,20200413,000000,26.721,26.721,26.2,26.242,2723,0
FKU.US,D,20200414,000000,26.602,26.652,26.227,26.47,66917,0
FKU.US,D,20200415,000000,24.958,25.047,24.782,24.987,8068,0
FKU.US,D,20200416,000000,24.641,24.926,24.632,24.911,2686,0
FKU.US,D,20200420,000000,25.661,25.727,25.315,25.315,22136,0
FKU.US,D,20200421,000000,24.73,24.899,24.116,24.23,106758,0
FKU.US,D,20200422,000000,24.987,25.077,24.963,25.077,1316,0
FKU.US,D,20200423,000000,25.483,25.761,25.176,25.326,12321,0
FKU.US,D,20200424,000000,25.553,25.758,25.553,25.758,1820,0
FKU.US,D,20200427,000000,26.207,26.237,26.177,26.177,18825,0
FKU.US,D,20200428,000000,26.771,26.781,26.415,26.435,2569,0
FKU.US,D,20200429,000000,27.425,27.912,27.276,27.809,19966,0
FKU.US,D,20200430,000000,27.29,27.29,27.063,27.063,291,0
FKU.US,D,20200501,000000,26.246,26.252,26.246,26.252,900,0
FKU.US,D,20200504,000000,26.137,26.34,26.137,26.34,479,0
FKU.US,D,20200505,000000,26.485,26.851,26.19,26.19,9402,0
FKU.US,D,20200506,000000,26.275,26.275,25.808,25.808,1265,0
FKU.US,D,20200507,000000,26.395,26.731,26.237,26.527,14553,0
FKU.US,D,20200508,000000,27.009,27.197,26.871,27.158,6210,0
FKU.US,D,20200511,000000,26.56,26.666,26.56,26.666,545,0
FKU.US,D,20200512,000000,26.672,26.672,26.266,26.266,2828,0
FKU.US,D,20200513,000000,25.86,25.86,25.306,25.513,11677,0
FKU.US,D,20200514,000000,24.75,25.156,24.75,25.151,2806,0
FKU.US,D,20200515,000000,25.404,25.453,25.236,25.453,2286,0
FKU.US,D,20200518,000000,26.682,26.682,26.632,26.677,1504,0
FKU.US,D,20200519,000000,26.425,26.657,26.327,26.327,1977,0
FKU.US,D,20200521,000000,26.801,26.92,26.642,26.672,2803,0
FKU.US,D,20200526,000000,27.881,28.03,27.881,27.98,800,0
FKU.US,D,20200527,000000,28.386,28.386,28.005,28.353,1132,0
FKU.US,D,20200529,000000,28.466,28.634,28.109,28.535,3289,0
FKU.US,D,20200601,000000,28.901,29.453,28.881,29.453,1374,0
FKU.US,D,20200602,000000,29.832,29.958,29.798,29.958,816,0
