<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,D,20120430,000000,26.932,26.932,26.786,26.86,260800,0
FEX.US,D,20120501,000000,26.895,27.199,26.869,27.012,111447,0
FEX.US,D,20120502,000000,26.886,26.976,26.758,26.941,55579,0
FEX.US,D,20120503,000000,27.012,27.012,26.571,26.607,45738,0
FEX.US,D,20120504,000000,26.466,26.491,26.141,26.205,176935,0
FEX.US,D,20120507,000000,26.114,26.233,26.041,26.15,104008,0
FEX.US,D,20120508,000000,25.918,26.017,25.603,26.009,153236,0
FEX.US,D,20120509,000000,25.702,26.017,25.532,25.948,188008,0
FEX.US,D,20120510,000000,26.07,26.087,25.852,25.881,180728,0
FEX.US,D,20120511,000000,25.729,26.051,25.729,25.836,144702,0
FEX.US,D,20120514,000000,25.559,25.702,25.451,25.504,97497,0
FEX.US,D,20120515,000000,25.514,25.587,25.246,25.29,349026,0
FEX.US,D,20120516,000000,25.451,25.504,25.103,25.128,52488,0
FEX.US,D,20120517,000000,25.138,25.138,24.616,24.616,111701,0
FEX.US,D,20120518,000000,24.696,24.742,24.339,24.384,80807,0
FEX.US,D,20120521,000000,24.455,24.929,24.428,24.893,255122,0
FEX.US,D,20120522,000000,24.975,25.173,24.809,24.92,116508,0
FEX.US,D,20120523,000000,24.735,25.04,24.529,25.031,166116,0
FEX.US,D,20120524,000000,25.093,25.12,24.816,25.012,189405,0
FEX.US,D,20120525,000000,25.031,25.164,25.012,25.084,106287,0
FEX.US,D,20120529,000000,25.263,25.451,25.236,25.407,126523,0
FEX.US,D,20120530,000000,25.226,25.226,24.948,24.994,65487,0
FEX.US,D,20120531,000000,24.956,25.031,24.598,24.852,102734,0
FEX.US,D,20120601,000000,24.404,24.464,24.088,24.105,469481,0
FEX.US,D,20120604,000000,24.152,24.217,23.864,24.08,199652,0
FEX.US,D,20120605,000000,24.036,24.381,24.036,24.335,125095,0
FEX.US,D,20120606,000000,24.535,24.928,24.535,24.928,109519,0
FEX.US,D,20120607,000000,25.209,25.273,24.859,24.878,244431,0
FEX.US,D,20120608,000000,24.833,25.084,24.714,25.084,62790,0
FEX.US,D,20120611,000000,25.344,25.344,24.688,24.688,40624,0
FEX.US,D,20120612,000000,24.771,25.012,24.652,25.012,41157,0
FEX.US,D,20120613,000000,24.948,25.012,24.66,24.735,66313,0
FEX.US,D,20120614,000000,24.761,25.012,24.716,24.939,98731,0
FEX.US,D,20120615,000000,25.103,25.291,25.076,25.263,36096,0
FEX.US,D,20120618,000000,25.164,25.38,25.12,25.337,30936,0
FEX.US,D,20120619,000000,25.451,25.755,25.451,25.678,170207,0
FEX.US,D,20120620,000000,25.623,25.702,25.441,25.613,55822,0
FEX.US,D,20120621,000000,25.625,25.625,24.9,24.918,38298,0
FEX.US,D,20120622,000000,25.057,25.165,24.947,25.084,32640,0
FEX.US,D,20120625,000000,24.843,24.843,24.535,24.631,52668,0
FEX.US,D,20120626,000000,24.694,24.843,24.573,24.797,87748,0
FEX.US,D,20120627,000000,24.869,25.04,24.843,25.011,46709,0
FEX.US,D,20120628,000000,24.852,24.975,24.64,24.956,329302,0
FEX.US,D,20120629,000000,25.47,25.672,25.381,25.672,41959,0
FEX.US,D,20120702,000000,25.795,25.857,25.534,25.713,180618,0
FEX.US,D,20120703,000000,25.741,25.961,25.713,25.933,45562,0
FEX.US,D,20120705,000000,25.903,25.97,25.723,25.839,244210,0
FEX.US,D,20120706,000000,25.598,25.598,25.427,25.561,54412,0
FEX.US,D,20120709,000000,25.543,25.543,25.291,25.427,31507,0
FEX.US,D,20120710,000000,25.561,25.589,25.031,25.12,66606,0
FEX.US,D,20120711,000000,25.158,25.246,25.002,25.148,97361,0
FEX.US,D,20120712,000000,24.975,25.093,24.769,25.002,39823,0
FEX.US,D,20120713,000000,25.04,25.399,25.04,25.381,61891,0
FEX.US,D,20120716,000000,25.308,25.338,25.192,25.3,20748,0
FEX.US,D,20120717,000000,25.409,25.516,25.173,25.497,179009,0
FEX.US,D,20120718,000000,25.418,25.795,25.418,25.696,57440,0
FEX.US,D,20120719,000000,25.786,25.839,25.681,25.768,45111,0
FEX.US,D,20120720,000000,25.625,25.625,25.452,25.497,77827,0
FEX.US,D,20120723,000000,25.049,25.273,24.965,25.218,60892,0
FEX.US,D,20120724,000000,25.273,25.273,24.807,24.975,77976,0
FEX.US,D,20120725,000000,25.084,25.103,24.859,24.956,30473,0
FEX.US,D,20120726,000000,25.345,25.543,25.291,25.497,39253,0
FEX.US,D,20120727,000000,25.672,26.101,25.598,26.047,34809,0
FEX.US,D,20120730,000000,25.903,26.138,25.903,26.005,79075,0
FEX.US,D,20120731,000000,25.988,26.02,25.821,25.821,66653,0
FEX.US,D,20120801,000000,25.923,25.923,25.713,25.778,59544,0
FEX.US,D,20120802,000000,25.516,25.723,25.328,25.534,49253,0
FEX.US,D,20120803,000000,25.952,26.138,25.913,26.083,38182,0
FEX.US,D,20120806,000000,26.129,26.248,26.111,26.111,188679,0
FEX.US,D,20120807,000000,26.265,26.49,26.265,26.364,137473,0
FEX.US,D,20120808,000000,26.274,26.465,26.265,26.417,52545,0
FEX.US,D,20120809,000000,26.382,26.552,26.382,26.499,27931,0
FEX.US,D,20120810,000000,26.344,26.542,26.308,26.508,126072,0
FEX.US,D,20120813,000000,26.499,26.499,26.344,26.465,71422,0
FEX.US,D,20120814,000000,26.635,26.635,26.39,26.482,49520,0
FEX.US,D,20120815,000000,26.465,26.561,26.417,26.499,60922,0
FEX.US,D,20120816,000000,26.561,26.776,26.499,26.733,95787,0
FEX.US,D,20120817,000000,26.786,26.852,26.741,26.813,40375,0
FEX.US,D,20120820,000000,26.758,26.823,26.679,26.813,38334,0
FEX.US,D,20120821,000000,26.852,26.994,26.723,26.786,43629,0
FEX.US,D,20120822,000000,26.679,26.758,26.57,26.717,90814,0
FEX.US,D,20120823,000000,26.679,26.679,26.426,26.426,45062,0
FEX.US,D,20120824,000000,26.417,26.653,26.364,26.625,50059,0
FEX.US,D,20120827,000000,26.679,26.679,26.533,26.57,59662,0
FEX.US,D,20120828,000000,26.533,26.645,26.499,26.58,38704,0
FEX.US,D,20120829,000000,26.606,26.661,26.499,26.625,33883,0
FEX.US,D,20120830,000000,26.508,26.517,26.327,26.446,109702,0
FEX.US,D,20120831,000000,26.625,26.653,26.399,26.552,34125,0
FEX.US,D,20120904,000000,26.561,26.606,26.364,26.517,111396,0
FEX.US,D,20120905,000000,26.533,26.57,26.456,26.482,43451,0
FEX.US,D,20120906,000000,26.625,27.067,26.625,27.047,76897,0
FEX.US,D,20120907,000000,27.084,27.237,27.084,27.22,43233,0
FEX.US,D,20120910,000000,27.174,27.246,27.057,27.057,83459,0
FEX.US,D,20120911,000000,27.113,27.266,27.113,27.191,51765,0
FEX.US,D,20120912,000000,27.266,27.338,27.211,27.266,64918,0
FEX.US,D,20120913,000000,27.302,27.758,27.166,27.671,57954,0
FEX.US,D,20120914,000000,27.69,28.032,27.69,27.851,121777,0
FEX.US,D,20120917,000000,27.795,27.805,27.61,27.662,28403,0
FEX.US,D,20120918,000000,27.652,27.652,27.478,27.536,47646,0
FEX.US,D,20120919,000000,27.61,27.697,27.496,27.635,63947,0
FEX.US,D,20120920,000000,27.478,27.601,27.41,27.601,32090,0
FEX.US,D,20120921,000000,27.751,27.758,27.592,27.619,66445,0
FEX.US,D,20120924,000000,27.478,27.592,27.454,27.496,158550,0
FEX.US,D,20120925,000000,27.573,27.582,27.157,27.157,56970,0
FEX.US,D,20120926,000000,27.084,27.157,26.877,26.968,156354,0
FEX.US,D,20120927,000000,27.103,27.294,27.02,27.22,39776,0
FEX.US,D,20120928,000000,27.113,27.221,27.039,27.167,338850,0
FEX.US,D,20121001,000000,27.237,27.487,27.147,27.246,173393,0
FEX.US,D,20121002,000000,27.329,27.355,27.181,27.311,63421,0
FEX.US,D,20121003,000000,27.338,27.401,27.174,27.338,50974,0
FEX.US,D,20121004,000000,27.454,27.601,27.428,27.601,88990,0
FEX.US,D,20121005,000000,27.767,27.823,27.545,27.592,24755,0
FEX.US,D,20121008,000000,27.554,27.582,27.478,27.545,25204,0
FEX.US,D,20121009,000000,27.536,27.554,27.294,27.311,29735,0
FEX.US,D,20121010,000000,27.266,27.284,27.039,27.067,81849,0
FEX.US,D,20121011,000000,27.329,27.364,27.181,27.211,37742,0
FEX.US,D,20121012,000000,27.174,27.22,26.977,27.039,39691,0
FEX.US,D,20121015,000000,27.113,27.256,27.004,27.237,76290,0
FEX.US,D,20121016,000000,27.391,27.619,27.364,27.61,77508,0
FEX.US,D,20121017,000000,27.635,27.795,27.627,27.758,23467,0
FEX.US,D,20121018,000000,27.705,27.895,27.705,27.833,29015,0
FEX.US,D,20121019,000000,27.697,27.742,27.284,27.338,137663,0
FEX.US,D,20121022,000000,27.338,27.41,27.103,27.32,38178,0
FEX.US,D,20121023,000000,26.994,27.039,26.767,26.986,50061,0
FEX.US,D,20121024,000000,27.067,27.067,26.767,26.813,41331,0
FEX.US,D,20121025,000000,26.994,27.084,26.758,26.923,64068,0
FEX.US,D,20121026,000000,26.949,27.013,26.758,26.877,36775,0
FEX.US,D,20121031,000000,27.013,27.103,26.803,26.923,242862,0
FEX.US,D,20121101,000000,26.949,27.32,26.949,27.302,34074,0
FEX.US,D,20121102,000000,27.401,27.41,26.968,26.977,25536,0
FEX.US,D,20121105,000000,26.942,27.13,26.869,27.075,40180,0
FEX.US,D,20121106,000000,27.174,27.444,27.174,27.338,26110,0
FEX.US,D,20121107,000000,27.094,27.094,26.57,26.699,76552,0
FEX.US,D,20121108,000000,26.699,26.813,26.364,26.364,51822,0
FEX.US,D,20121109,000000,26.29,26.616,26.283,26.354,37321,0
FEX.US,D,20121112,000000,26.465,26.49,26.336,26.39,44535,0
FEX.US,D,20121113,000000,26.274,26.588,26.12,26.308,157196,0
FEX.US,D,20121114,000000,26.426,26.426,25.885,25.933,154709,0
FEX.US,D,20121115,000000,25.961,26.057,25.795,25.933,119745,0
FEX.US,D,20121116,000000,25.97,26.138,25.768,26.083,244086,0
FEX.US,D,20121119,000000,26.408,26.616,26.408,26.616,45623,0
FEX.US,D,20121120,000000,26.517,26.671,26.465,26.645,49276,0
FEX.US,D,20121121,000000,26.653,26.723,26.635,26.717,33667,0
FEX.US,D,20121123,000000,26.842,27.057,26.842,27.057,9905,0
FEX.US,D,20121126,000000,27.004,27.004,26.823,26.986,73662,0
FEX.US,D,20121127,000000,26.986,27.047,26.852,26.869,59789,0
FEX.US,D,20121128,000000,26.823,27.084,26.616,27.067,51842,0
FEX.US,D,20121129,000000,27.181,27.237,27.067,27.174,45815,0
FEX.US,D,20121130,000000,27.238,27.257,27.113,27.192,39203,0
FEX.US,D,20121203,000000,27.302,27.329,27.029,27.029,55135,0
FEX.US,D,20121204,000000,27.075,27.157,26.986,27.047,54872,0
FEX.US,D,20121205,000000,27.084,27.284,26.958,27.181,46984,0
FEX.US,D,20121206,000000,27.181,27.311,27.13,27.311,52855,0
FEX.US,D,20121207,000000,27.401,27.419,27.302,27.372,58004,0
FEX.US,D,20121210,000000,27.382,27.506,27.364,27.468,60656,0
FEX.US,D,20121211,000000,27.564,27.69,27.545,27.61,74206,0
FEX.US,D,20121212,000000,27.705,27.843,27.601,27.619,64782,0
FEX.US,D,20121213,000000,27.652,27.705,27.372,27.454,53973,0
FEX.US,D,20121214,000000,27.41,27.496,27.401,27.401,30054,0
FEX.US,D,20121217,000000,27.487,27.714,27.487,27.714,37827,0
FEX.US,D,20121218,000000,27.751,28.174,27.751,28.112,67432,0
FEX.US,D,20121219,000000,28.193,28.193,27.986,27.995,77601,0
FEX.US,D,20121220,000000,28.058,28.193,27.986,28.193,69086,0
FEX.US,D,20121221,000000,27.592,27.705,27.506,27.652,104738,0
FEX.US,D,20121224,000000,27.573,27.644,27.536,27.582,12720,0
FEX.US,D,20121226,000000,27.652,27.662,27.419,27.419,44622,0
FEX.US,D,20121227,000000,27.436,27.506,27.075,27.401,85430,0
FEX.US,D,20121228,000000,27.256,27.329,27.094,27.103,90276,0
FEX.US,D,20121231,000000,27.097,27.633,27.061,27.633,77005,0
FEX.US,D,20130102,000000,28.12,28.273,28.014,28.273,149469,0
FEX.US,D,20130103,000000,28.265,28.446,28.211,28.273,102189,0
FEX.US,D,20130104,000000,28.283,28.51,28.283,28.49,59361,0
FEX.US,D,20130107,000000,28.302,28.398,28.249,28.328,168332,0
FEX.US,D,20130108,000000,28.273,28.302,28.12,28.193,64306,0
FEX.US,D,20130109,000000,28.273,28.375,28.239,28.283,59333,0
FEX.US,D,20130110,000000,28.417,28.51,28.302,28.51,60070,0
FEX.US,D,20130111,000000,28.472,28.5,28.365,28.417,52959,0
FEX.US,D,20130114,000000,28.456,28.463,28.355,28.446,37698,0
FEX.US,D,20130115,000000,28.39,28.617,28.355,28.617,114156,0
FEX.US,D,20130116,000000,28.563,28.609,28.5,28.582,51131,0
FEX.US,D,20130117,000000,28.653,28.94,28.653,28.844,58962,0
FEX.US,D,20130118,000000,28.861,28.94,28.733,28.923,148660,0
FEX.US,D,20130122,000000,28.897,29.169,28.879,29.169,51973,0
FEX.US,D,20130123,000000,29.159,29.187,29.032,29.149,42366,0
FEX.US,D,20130124,000000,29.264,29.431,29.223,29.327,75357,0
FEX.US,D,20130125,000000,29.413,29.519,29.345,29.519,60453,0
FEX.US,D,20130128,000000,29.551,29.551,29.318,29.431,345096,0
FEX.US,D,20130129,000000,29.431,29.608,29.355,29.589,54222,0
FEX.US,D,20130130,000000,29.617,29.653,29.422,29.44,51675,0
FEX.US,D,20130131,000000,29.4,29.498,29.295,29.437,41258,0
FEX.US,D,20130201,000000,29.569,29.717,29.569,29.688,68580,0
FEX.US,D,20130204,000000,29.509,29.569,29.355,29.365,86411,0
FEX.US,D,20130205,000000,29.509,29.707,29.509,29.635,62711,0
FEX.US,D,20130206,000000,29.526,29.745,29.526,29.745,64036,0
FEX.US,D,20130207,000000,29.755,29.791,29.458,29.662,60263,0
FEX.US,D,20130208,000000,29.735,29.844,29.735,29.844,76191,0
FEX.US,D,20130211,000000,29.852,29.852,29.763,29.807,72940,0
FEX.US,D,20130212,000000,29.807,29.977,29.807,29.904,117664,0
FEX.US,D,20130213,000000,29.951,30.042,29.904,29.997,52066,0
FEX.US,D,20130214,000000,29.924,30.085,29.914,30.032,54918,0
FEX.US,D,20130215,000000,30.066,30.112,29.885,29.969,34440,0
FEX.US,D,20130219,000000,30.005,30.168,30.005,30.168,68547,0
FEX.US,D,20130220,000000,30.085,30.121,29.579,29.598,63519,0
FEX.US,D,20130221,000000,29.526,29.526,29.195,29.337,149201,0
FEX.US,D,20130222,000000,29.551,29.644,29.431,29.644,45988,0
FEX.US,D,20130225,000000,29.763,29.816,29.005,29.005,24918,0
FEX.US,D,20130226,000000,29.084,29.264,28.915,29.239,88417,0
FEX.US,D,20130227,000000,29.239,29.763,29.195,29.707,53105,0
FEX.US,D,20130228,000000,29.698,29.906,29.672,29.672,41120,0
FEX.US,D,20130301,000000,29.595,29.805,29.488,29.732,108885,0
FEX.US,D,20130304,000000,29.653,29.894,29.598,29.894,155480,0
FEX.US,D,20130305,000000,30.031,30.247,30.031,30.203,79233,0
FEX.US,D,20130306,000000,30.29,30.364,30.222,30.273,44194,0
FEX.US,D,20130307,000000,30.309,30.384,30.256,30.364,26208,0
FEX.US,D,20130308,000000,30.498,30.591,30.402,30.591,42002,0
FEX.US,D,20130311,000000,30.507,30.653,30.459,30.617,40622,0
FEX.US,D,20130312,000000,30.645,30.699,30.516,30.627,36783,0
FEX.US,D,20130313,000000,30.653,30.753,30.563,30.691,61689,0
FEX.US,D,20130314,000000,30.763,30.942,30.763,30.915,66246,0
FEX.US,D,20130315,000000,30.897,30.924,30.807,30.87,100153,0
FEX.US,D,20130318,000000,30.543,30.8,30.482,30.653,81997,0
FEX.US,D,20130319,000000,30.691,30.753,30.328,30.491,171197,0
FEX.US,D,20130320,000000,30.627,30.824,30.617,30.773,91535,0
FEX.US,D,20130321,000000,30.627,30.672,30.411,30.421,228153,0
FEX.US,D,20130322,000000,30.553,30.627,30.515,30.601,51533,0
FEX.US,D,20130325,000000,30.734,30.792,30.421,30.515,43351,0
FEX.US,D,20130326,000000,30.617,30.763,30.601,30.734,42260,0
FEX.US,D,20130327,000000,30.563,30.807,30.534,30.801,37298,0
FEX.US,D,20130328,000000,30.824,30.997,30.763,30.934,154769,0
FEX.US,D,20130401,000000,30.979,30.988,30.636,30.734,48694,0
FEX.US,D,20130402,000000,30.843,30.879,30.636,30.717,59012,0
FEX.US,D,20130403,000000,30.743,30.743,30.247,30.345,58260,0
FEX.US,D,20130404,000000,30.336,30.507,30.336,30.498,53603,0
FEX.US,D,20130405,000000,30.004,30.431,29.985,30.411,99659,0
FEX.US,D,20130408,000000,30.449,30.664,30.328,30.664,96585,0
FEX.US,D,20130409,000000,30.725,30.879,30.583,30.753,67068,0
FEX.US,D,20130410,000000,30.86,31.176,30.86,31.157,79687,0
FEX.US,D,20130411,000000,31.166,31.369,31.157,31.279,91149,0
FEX.US,D,20130412,000000,31.157,31.222,30.963,31.129,55010,0
FEX.US,D,20130415,000000,30.924,31.017,30.247,30.247,94153,0
FEX.US,D,20130416,000000,30.482,30.707,30.393,30.707,65642,0
FEX.US,D,20130417,000000,30.336,30.44,30.041,30.195,313129,0
FEX.US,D,20130418,000000,30.264,30.299,29.985,30.057,37668,0
FEX.US,D,20130419,000000,30.176,30.384,30.084,30.384,45013,0
FEX.US,D,20130422,000000,30.474,30.563,30.203,30.498,32119,0
FEX.US,D,20130423,000000,30.672,30.86,30.591,30.824,299345,0
FEX.US,D,20130424,000000,30.943,31.044,30.879,30.979,49572,0
FEX.US,D,20130425,000000,31.08,31.343,31.072,31.196,32029,0
FEX.US,D,20130426,000000,31.213,31.213,30.97,31.072,65503,0
FEX.US,D,20130429,000000,31.213,31.296,31.08,31.239,54206,0
FEX.US,D,20130430,000000,31.267,31.314,31.024,31.314,59002,0
FEX.US,D,20130501,000000,31.196,31.196,30.934,30.97,140434,0
FEX.US,D,20130502,000000,31.114,31.352,31.08,31.324,115893,0
FEX.US,D,20130503,000000,31.666,31.838,31.666,31.747,54734,0
FEX.US,D,20130506,000000,31.756,31.867,31.694,31.82,58014,0
FEX.US,D,20130507,000000,31.838,32.018,31.82,32.009,50411,0
FEX.US,D,20130508,000000,31.98,32.127,31.91,32.127,59449,0
FEX.US,D,20130509,000000,32.109,32.171,31.955,31.971,71682,0
FEX.US,D,20130510,000000,32.082,32.215,31.963,32.215,54782,0
FEX.US,D,20130513,000000,32.181,32.242,32.055,32.181,58008,0
FEX.US,D,20130514,000000,32.144,32.605,32.144,32.597,91770,0
FEX.US,D,20130515,000000,32.559,32.848,32.524,32.796,173321,0
FEX.US,D,20130516,000000,32.796,32.814,32.514,32.605,74623,0
FEX.US,D,20130517,000000,32.733,33.04,32.714,33.04,27858,0
FEX.US,D,20130520,000000,33.002,33.186,32.983,33.065,64063,0
FEX.US,D,20130521,000000,33.083,33.234,32.983,33.093,80668,0
FEX.US,D,20130522,000000,33.142,33.389,32.532,32.68,103319,0
FEX.US,D,20130523,000000,32.319,32.688,32.224,32.577,37142,0
FEX.US,D,20130524,000000,32.496,32.569,32.27,32.569,63319,0
FEX.US,D,20130528,000000,32.913,33.04,32.632,32.768,46644,0
FEX.US,D,20130529,000000,32.654,32.654,32.393,32.562,90548,0
FEX.US,D,20130530,000000,32.577,32.832,32.532,32.714,26537,0
FEX.US,D,20130531,000000,32.617,32.791,32.19,32.19,78761,0
FEX.US,D,20130603,000000,32.299,32.328,31.946,32.319,55605,0
FEX.US,D,20130604,000000,32.322,32.393,31.956,32.146,142930,0
FEX.US,D,20130605,000000,32.056,32.066,31.623,31.632,285600,0
FEX.US,D,20130606,000000,31.623,31.982,31.51,31.982,94089,0
FEX.US,D,20130607,000000,32.146,32.48,32.12,32.445,372614,0
FEX.US,D,20130610,000000,32.478,32.496,32.334,32.416,98418,0
FEX.US,D,20130611,000000,32.111,32.331,31.972,32.056,75314,0
FEX.US,D,20130612,000000,32.199,32.215,31.747,31.772,75351,0
FEX.US,D,20130613,000000,31.763,32.406,31.747,32.371,70139,0
FEX.US,D,20130614,000000,32.374,32.462,32.12,32.182,54742,0
FEX.US,D,20130617,000000,32.38,32.559,32.262,32.451,161212,0
FEX.US,D,20130618,000000,32.526,32.746,32.489,32.7,46966,0
FEX.US,D,20130619,000000,32.737,32.737,32.226,32.226,72489,0
FEX.US,D,20130620,000000,32.01,32.01,31.323,31.454,157991,0
FEX.US,D,20130621,000000,31.614,31.614,31.112,31.483,181201,0
FEX.US,D,20130624,000000,31.121,31.304,30.75,31.086,181900,0
FEX.US,D,20130625,000000,31.445,31.538,31.184,31.445,48594,0
FEX.US,D,20130626,000000,31.791,31.811,31.565,31.757,81863,0
FEX.US,D,20130627,000000,31.982,32.102,31.956,32.027,81421,0
FEX.US,D,20130628,000000,31.956,32.084,31.781,31.92,65456,0
FEX.US,D,20130701,000000,32.322,32.355,32.066,32.128,129205,0
FEX.US,D,20130702,000000,32.084,32.254,31.876,32.036,110500,0
FEX.US,D,20130703,000000,31.858,32.056,31.773,32.001,22306,0
FEX.US,D,20130705,000000,32.192,32.365,31.972,32.365,40577,0
FEX.US,D,20130708,000000,32.517,32.608,32.445,32.544,71768,0
FEX.US,D,20130709,000000,32.772,32.835,32.654,32.772,56612,0
FEX.US,D,20130710,000000,32.764,32.888,32.663,32.754,91868,0
FEX.US,D,20130711,000000,33.191,33.278,33.06,33.231,265063,0
FEX.US,D,20130712,000000,33.222,33.352,33.183,33.342,82813,0
FEX.US,D,20130715,000000,33.368,33.443,33.317,33.416,50776,0
FEX.US,D,20130716,000000,33.368,33.386,33.118,33.231,61009,0
FEX.US,D,20130717,000000,33.278,33.386,33.24,33.288,68705,0
FEX.US,D,20130718,000000,33.425,33.631,33.416,33.586,59193,0
FEX.US,D,20130719,000000,33.553,33.687,33.499,33.687,45006,0
FEX.US,D,20130722,000000,33.697,33.832,33.649,33.769,131011,0
FEX.US,D,20130723,000000,33.841,33.841,33.649,33.726,49581,0
FEX.US,D,20130724,000000,33.787,33.787,33.376,33.49,48168,0
FEX.US,D,20130725,000000,33.49,33.64,33.416,33.64,49792,0
FEX.US,D,20130726,000000,33.516,33.622,33.342,33.622,61372,0
FEX.US,D,20130729,000000,33.569,33.613,33.406,33.516,82273,0
FEX.US,D,20130730,000000,33.631,33.649,33.49,33.596,53266,0
FEX.US,D,20130731,000000,33.64,33.905,33.64,33.697,55866,0
FEX.US,D,20130801,000000,34.114,34.249,33.952,34.221,52017,0
FEX.US,D,20130802,000000,34.143,34.259,34.095,34.249,103690,0
FEX.US,D,20130805,000000,34.16,34.259,34.143,34.231,55050,0
FEX.US,D,20130806,000000,34.178,34.178,33.869,33.995,119784,0
FEX.US,D,20130807,000000,33.832,33.887,33.697,33.823,96213,0
FEX.US,D,20130808,000000,33.986,34.095,33.823,34.049,67469,0
FEX.US,D,20130809,000000,34.03,34.133,33.887,34.003,141635,0
FEX.US,D,20130812,000000,33.869,34.02,33.869,33.978,78444,0
FEX.US,D,20130813,000000,34.039,34.095,33.814,34.039,67937,0
FEX.US,D,20130814,000000,34.02,34.039,33.823,33.85,61195,0
FEX.US,D,20130815,000000,33.622,33.622,33.288,33.352,121231,0
FEX.US,D,20130816,000000,33.307,33.396,33.164,33.25,52958,0
FEX.US,D,20130819,000000,33.164,33.268,32.953,32.953,303302,0
FEX.US,D,20130820,000000,33.007,33.317,32.969,33.222,76784,0
FEX.US,D,20130821,000000,33.099,33.278,32.898,32.997,102617,0
FEX.US,D,20130822,000000,33.035,34.03,33.035,33.352,363844,0
FEX.US,D,20130823,000000,33.48,33.48,33.25,33.453,51098,0
FEX.US,D,20130826,000000,33.471,33.578,33.278,33.298,58294,0
FEX.US,D,20130827,000000,32.959,33.079,32.673,32.691,199216,0
FEX.US,D,20130828,000000,32.708,32.898,32.636,32.772,60297,0
FEX.US,D,20130829,000000,32.708,33.025,32.708,32.908,213569,0
FEX.US,D,20130830,000000,32.945,32.945,32.663,32.737,92229,0
FEX.US,D,20130903,000000,33.079,33.241,32.772,32.927,41783,0
FEX.US,D,20130904,000000,32.917,33.269,32.888,33.241,63267,0
FEX.US,D,20130905,000000,33.241,33.407,33.241,33.344,56807,0
FEX.US,D,20130906,000000,33.473,33.536,33.026,33.344,294779,0
