<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLN.US,D,20180905,000000,16.676,16.731,16.564,16.609,81121,0
FLN.US,D,20180906,000000,16.693,16.837,16.693,16.837,1758,0
FLN.US,D,20180907,000000,17.128,17.13,16.936,16.94,4896,0
FLN.US,D,20180910,000000,16.931,16.941,16.819,16.873,1118,0
FLN.US,D,20180911,000000,16.525,16.572,16.458,16.572,55652,0
FLN.US,D,20180912,000000,16.686,16.798,16.6,16.658,16574,0
FLN.US,D,20180913,000000,16.789,16.789,16.789,16.789,206,0
FLN.US,D,20180914,000000,16.764,16.837,16.693,16.837,1812,0
FLN.US,D,20180917,000000,16.975,16.98,16.873,16.919,1616,0
FLN.US,D,20180918,000000,17.297,17.327,17.273,17.273,2159,0
FLN.US,D,20180919,000000,17.349,17.47,17.349,17.394,3043,0
FLN.US,D,20180920,000000,17.461,17.461,17.309,17.424,4472,0
FLN.US,D,20180921,000000,17.479,17.729,17.479,17.631,7658,0
FLN.US,D,20180924,000000,17.527,17.527,17.297,17.299,7771,0
FLN.US,D,20180925,000000,17.148,17.357,17.148,17.357,1257,0
FLN.US,D,20180926,000000,17.631,17.641,17.434,17.584,98166,0
FLN.US,D,20180927,000000,17.726,17.858,17.726,17.802,10184,0
FLN.US,D,20180928,000000,17.706,17.706,17.706,17.706,306,0
FLN.US,D,20181001,000000,17.622,17.679,17.507,17.507,3530,0
FLN.US,D,20181002,000000,17.943,18.069,17.897,17.982,221606,0
FLN.US,D,20181003,000000,18.665,18.701,18.182,18.305,3939,0
FLN.US,D,20181004,000000,18.124,18.125,17.898,18.125,8002,0
FLN.US,D,20181005,000000,18.162,18.162,18.011,18.011,3260,0
FLN.US,D,20181008,000000,18.731,18.731,18.586,18.61,3061,0
FLN.US,D,20181009,000000,18.637,18.758,18.637,18.758,2259,0
FLN.US,D,20181010,000000,18.561,18.561,18.05,18.05,7224,0
FLN.US,D,20181011,000000,18.129,18.129,17.958,17.958,2006,0
FLN.US,D,20181012,000000,18.274,18.274,18.106,18.237,5026,0
FLN.US,D,20181015,000000,18.238,18.238,18.143,18.182,5055,0
FLN.US,D,20181016,000000,18.423,18.502,18.352,18.437,5298,0
FLN.US,D,20181017,000000,18.408,18.638,18.408,18.561,892,0
FLN.US,D,20181019,000000,18.272,18.272,18.157,18.173,5634,0
FLN.US,D,20181022,000000,18.276,18.276,18.241,18.247,2369,0
FLN.US,D,20181023,000000,18.03,18.288,18.03,18.271,2248,0
FLN.US,D,20181024,000000,17.953,18.001,17.765,17.765,1362,0
FLN.US,D,20181025,000000,17.953,18.112,17.953,18.021,4039,0
FLN.US,D,20181026,000000,18.02,18.068,17.941,18.068,6076,0
FLN.US,D,20181029,000000,18.125,18.191,17.318,17.318,58907,0
FLN.US,D,20181030,000000,17.555,17.574,17.546,17.574,712,0
FLN.US,D,20181031,000000,17.552,17.584,17.484,17.584,1269,0
FLN.US,D,20181101,000000,17.858,18.129,17.858,18.097,1225,0
FLN.US,D,20181102,000000,18.427,18.427,18.123,18.238,29074,0
FLN.US,D,20181105,000000,18.333,18.495,18.333,18.495,2629,0
FLN.US,D,20181106,000000,18.427,18.444,18.371,18.371,1689,0
FLN.US,D,20181107,000000,18.222,18.333,18.17,18.256,11982,0
FLN.US,D,20181108,000000,17.868,17.878,17.622,17.802,6433,0
FLN.US,D,20181109,000000,17.527,17.613,17.303,17.613,5533,0
FLN.US,D,20181112,000000,17.508,17.508,17.347,17.347,2812,0
FLN.US,D,20181113,000000,17.187,17.187,17.054,17.148,1429,0
FLN.US,D,20181114,000000,17.281,17.281,17.11,17.224,1618,0
FLN.US,D,20181115,000000,17.414,17.608,17.414,17.555,3082,0
FLN.US,D,20181116,000000,17.858,17.875,17.858,17.875,537,0
FLN.US,D,20181119,000000,17.775,17.787,17.651,17.651,1964,0
FLN.US,D,20181120,000000,17.546,17.546,17.244,17.253,4802,0
FLN.US,D,20181121,000000,17.434,17.533,17.434,17.533,410,0
FLN.US,D,20181126,000000,16.831,16.831,16.783,16.783,4169,0
FLN.US,D,20181127,000000,17.054,17.09,17.054,17.09,2652,0
FLN.US,D,20181128,000000,17.357,17.357,17.128,17.214,1502,0
FLN.US,D,20181129,000000,17.552,17.552,17.552,17.552,810,0
FLN.US,D,20181130,000000,17.508,17.508,17.462,17.462,665,0
FLN.US,D,20181203,000000,17.812,17.812,17.812,17.812,152,0
FLN.US,D,20181204,000000,17.622,17.622,17.364,17.364,5131,0
FLN.US,D,20181206,000000,16.989,17.584,16.989,17.584,5757,0
FLN.US,D,20181207,000000,17.699,17.699,17.433,17.454,5384,0
FLN.US,D,20181210,000000,17.196,17.282,16.996,17.044,10292,0
FLN.US,D,20181211,000000,17.214,17.242,16.993,17.177,3927,0
FLN.US,D,20181212,000000,17.555,17.576,17.479,17.479,970,0
FLN.US,D,20181213,000000,17.327,17.399,17.309,17.399,9414,0
FLN.US,D,20181214,000000,17.337,17.355,17.26,17.327,1099,0
FLN.US,D,20181217,000000,17.281,17.309,17.157,17.157,4310,0
FLN.US,D,20181218,000000,16.97,17.254,16.97,17.128,24942,0
FLN.US,D,20181219,000000,17.349,17.437,17.014,17.023,4925,0
FLN.US,D,20181220,000000,17.128,17.329,17.111,17.292,11280,0
FLN.US,D,20181221,000000,17.339,17.359,17.29,17.29,2580,0
FLN.US,D,20181224,000000,17.041,17.12,17.041,17.101,1598,0
FLN.US,D,20181226,000000,16.927,17.177,16.927,17.109,734,0
FLN.US,D,20181227,000000,17.245,17.245,17.196,17.196,392,0
FLN.US,D,20181228,000000,17.442,17.579,17.296,17.496,25286,0
FLN.US,D,20181231,000000,17.752,17.752,17.293,17.393,3347,0
FLN.US,D,20190102,000000,17.579,18.212,17.579,18.212,1212,0
FLN.US,D,20190103,000000,18.298,18.368,18.187,18.207,2278,0
FLN.US,D,20190104,000000,18.366,18.806,18.366,18.806,3330,0
FLN.US,D,20190107,000000,18.768,18.768,18.646,18.646,1138,0
FLN.US,D,20190108,000000,18.786,18.95,18.701,18.836,293249,0
FLN.US,D,20190109,000000,19.113,19.275,19.113,19.256,7776,0
FLN.US,D,20190110,000000,19.179,19.286,19.011,19.063,4551,0
FLN.US,D,20190111,000000,19.228,19.256,19.228,19.256,1457,0
FLN.US,D,20190114,000000,19.227,19.544,19.227,19.389,16479,0
FLN.US,D,20190115,000000,19.389,19.514,19.389,19.457,568,0
FLN.US,D,20190116,000000,19.457,19.553,19.381,19.538,11501,0
FLN.US,D,20190117,000000,19.275,19.467,19.275,19.467,7828,0
FLN.US,D,20190118,000000,19.591,19.61,19.496,19.609,48807,0
FLN.US,D,20190122,000000,19.534,19.534,19.287,19.287,2557,0
FLN.US,D,20190123,000000,19.465,19.697,19.465,19.697,2283,0
FLN.US,D,20190124,000000,19.765,19.858,19.742,19.858,4258,0
FLN.US,D,20190125,000000,20.128,20.128,19.935,20.018,77848,0
FLN.US,D,20190128,000000,19.746,20.028,19.746,19.882,80676,0
FLN.US,D,20190129,000000,20.243,20.26,20.132,20.215,10512,0
FLN.US,D,20190130,000000,20.147,20.398,20.081,20.312,128533,0
FLN.US,D,20190131,000000,20.637,20.761,20.627,20.645,23395,0
FLN.US,D,20190201,000000,20.516,20.712,20.434,20.712,13706,0
FLN.US,D,20190204,000000,20.601,20.829,20.57,20.789,380523,0
FLN.US,D,20190205,000000,20.694,20.885,20.665,20.771,47292,0
FLN.US,D,20190206,000000,20.453,20.508,20.071,20.201,20675,0
FLN.US,D,20190207,000000,20.071,20.165,19.793,20.071,7217,0
FLN.US,D,20190208,000000,19.984,20.156,19.756,19.908,4812,0
FLN.US,D,20190211,000000,19.862,19.862,19.639,19.639,106857,0
FLN.US,D,20190212,000000,19.878,20.065,19.878,20.026,1376,0
FLN.US,D,20190213,000000,20.004,20.004,19.591,19.674,3398,0
FLN.US,D,20190214,000000,19.658,20.137,19.438,20.137,7886,0
FLN.US,D,20190215,000000,20.081,20.147,19.868,20.147,4337,0
FLN.US,D,20190219,000000,20.243,20.243,20.061,20.119,1797,0
FLN.US,D,20190220,000000,20.228,20.228,20.091,20.091,1624,0
FLN.US,D,20190221,000000,20.051,20.051,19.746,20.023,86048,0
FLN.US,D,20190222,000000,20.101,20.209,20.101,20.209,2664,0
FLN.US,D,20190225,000000,20.359,20.359,20.166,20.169,5105,0
FLN.US,D,20190226,000000,20.231,20.231,20.102,20.181,3379,0
FLN.US,D,20190227,000000,20.071,20.071,19.99,19.99,913,0
FLN.US,D,20190228,000000,19.704,19.735,19.704,19.735,1184,0
FLN.US,D,20190301,000000,19.514,19.514,19.296,19.296,2382,0
FLN.US,D,20190304,000000,19.314,19.327,19.295,19.327,16313,0
FLN.US,D,20190305,000000,19.398,19.505,19.398,19.485,1310,0
FLN.US,D,20190306,000000,19.357,19.389,19.044,19.113,128975,0
FLN.US,D,20190307,000000,18.871,18.871,18.694,18.796,22789,0
FLN.US,D,20190308,000000,18.736,18.872,18.736,18.844,5652,0
FLN.US,D,20190311,000000,19.323,19.323,19.198,19.236,23128,0
FLN.US,D,20190312,000000,19.438,19.467,19.371,19.452,49970,0
FLN.US,D,20190313,000000,19.495,19.61,19.418,19.428,20545,0
FLN.US,D,20190314,000000,19.342,19.356,19.217,19.314,1219,0
FLN.US,D,20190315,000000,19.61,19.663,19.562,19.649,4489,0
FLN.US,D,20190318,000000,19.793,19.917,19.793,19.878,20031,0
FLN.US,D,20190319,000000,19.947,19.947,19.829,19.829,1929,0
FLN.US,D,20190320,000000,19.778,19.98,19.687,19.98,38617,0
FLN.US,D,20190321,000000,19.647,19.647,19.475,19.62,2865,0
FLN.US,D,20190322,000000,19.263,19.321,18.86,18.937,6261,0
FLN.US,D,20190325,000000,18.773,19.013,18.773,19.013,1696,0
FLN.US,D,20190326,000000,19.083,19.083,19.05,19.08,26664,0
FLN.US,D,20190327,000000,18.812,18.812,18.515,18.515,1752,0
FLN.US,D,20190328,000000,18.466,18.476,18.412,18.476,49896,0
FLN.US,D,20190329,000000,18.919,19.148,18.869,18.985,41708,0
FLN.US,D,20190401,000000,19.138,19.37,19.138,19.268,285797,0
FLN.US,D,20190402,000000,19.224,19.34,18.986,19.185,69111,0
FLN.US,D,20190403,000000,19.321,19.325,19.215,19.215,2589,0
FLN.US,D,20190404,000000,19.116,19.416,19.116,19.37,20309,0
FLN.US,D,20190405,000000,19.421,19.542,19.421,19.485,47624,0
FLN.US,D,20190408,000000,19.572,19.639,19.572,19.639,2667,0
FLN.US,D,20190409,000000,19.579,19.579,19.532,19.532,423,0
FLN.US,D,20190410,000000,19.517,19.609,19.503,19.513,1666,0
FLN.US,D,20190411,000000,19.426,19.426,19.331,19.331,2344,0
FLN.US,D,20190412,000000,19.158,19.213,18.938,18.938,3575,0
FLN.US,D,20190415,000000,19.119,19.142,19.119,19.142,1040,0
FLN.US,D,20190416,000000,18.985,19.205,18.959,19.041,37247,0
FLN.US,D,20190417,000000,19.09,19.09,18.726,18.822,5589,0
FLN.US,D,20190418,000000,18.792,19.077,18.792,19.077,7773,0
FLN.US,D,20190422,000000,18.971,19.07,18.971,19.07,1231,0
FLN.US,D,20190423,000000,19.07,19.185,19.013,19.11,13639,0
FLN.US,D,20190424,000000,18.928,18.928,18.665,18.718,5320,0
FLN.US,D,20190425,000000,18.773,19.022,18.773,18.967,5236,0
FLN.US,D,20190426,000000,19.06,19.069,19.033,19.069,9343,0
FLN.US,D,20190429,000000,19.119,19.119,19.06,19.06,1498,0
FLN.US,D,20190430,000000,19.07,19.178,19.056,19.083,2339,0
FLN.US,D,20190501,000000,19.1,19.296,19.1,19.296,6309,0
FLN.US,D,20190502,000000,18.824,18.88,18.783,18.88,906,0
FLN.US,D,20190503,000000,19.031,19.1,18.985,19.08,182245,0
FLN.US,D,20190506,000000,18.783,18.832,18.767,18.832,1954,0
FLN.US,D,20190507,000000,18.46,18.614,18.46,18.544,3195,0
FLN.US,D,20190508,000000,18.925,18.938,18.842,18.86,2629,0
FLN.US,D,20190509,000000,18.629,18.745,18.456,18.667,4619,0
FLN.US,D,20190510,000000,18.656,18.656,18.553,18.562,3433,0
FLN.US,D,20190513,000000,18.091,18.161,18.082,18.161,2826,0
FLN.US,D,20190514,000000,18.257,18.37,18.257,18.283,880,0
FLN.US,D,20190515,000000,17.965,18.323,17.965,18.322,5222,0
FLN.US,D,20190516,000000,18.072,18.153,17.975,18.153,1274,0
FLN.US,D,20190517,000000,17.817,17.877,17.808,17.877,918,0
FLN.US,D,20190520,000000,17.764,17.977,17.697,17.977,616,0
FLN.US,D,20190521,000000,18.332,18.332,18.332,18.332,622,0
FLN.US,D,20190522,000000,18.456,18.456,18.456,18.456,295,0
FLN.US,D,20190523,000000,18.36,18.456,18.158,18.208,6129,0
FLN.US,D,20190524,000000,18.328,18.328,18.328,18.328,1766,0
FLN.US,D,20190528,000000,18.579,18.579,18.534,18.534,1229,0
FLN.US,D,20190529,000000,18.684,18.807,18.657,18.807,1565,0
FLN.US,D,20190530,000000,19.008,19.02,19.008,19.02,2487,0
FLN.US,D,20190531,000000,18.851,19.05,18.851,19.05,13151,0
FLN.US,D,20190603,000000,19.158,19.214,19.11,19.173,3647,0
FLN.US,D,20190604,000000,19.436,19.572,19.378,19.542,4162,0
FLN.US,D,20190605,000000,19.503,19.508,19.33,19.465,1089,0
FLN.US,D,20190606,000000,19.33,19.407,19.273,19.407,3811,0
FLN.US,D,20190610,000000,19.686,19.717,19.639,19.669,3260,0
FLN.US,D,20190611,000000,19.94,19.967,19.927,19.967,3784,0
FLN.US,D,20190612,000000,19.965,19.975,19.799,19.799,1634,0
FLN.US,D,20190613,000000,19.878,19.878,19.878,19.878,280,0
FLN.US,D,20190614,000000,19.928,19.928,19.703,19.703,485,0
FLN.US,D,20190617,000000,19.6,19.6,19.408,19.408,1161,0
FLN.US,D,20190618,000000,19.8,19.8,19.763,19.763,1045,0
FLN.US,D,20190620,000000,20.288,20.296,20.191,20.291,2297,0
FLN.US,D,20190625,000000,20.161,20.239,19.871,19.871,2102,0
FLN.US,D,20190626,000000,20.044,20.044,19.938,19.968,905,0
FLN.US,D,20190627,000000,19.95,19.95,19.776,19.776,1035,0
FLN.US,D,20190628,000000,20.143,20.143,20.062,20.062,613,0
FLN.US,D,20190701,000000,20.542,20.542,20.377,20.377,4513,0
FLN.US,D,20190702,000000,19.996,19.996,19.996,19.996,435,0
FLN.US,D,20190703,000000,20.124,20.124,19.918,19.918,1520,0
FLN.US,D,20190705,000000,20.278,20.491,20.278,20.491,5669,0
FLN.US,D,20190708,000000,20.6,20.796,20.6,20.64,2417,0
FLN.US,D,20190709,000000,20.836,20.836,20.752,20.752,1490,0
FLN.US,D,20190710,000000,20.893,21.225,20.893,21.225,654,0
FLN.US,D,20190711,000000,21.205,21.237,21.205,21.225,756,0
FLN.US,D,20190712,000000,21.211,21.264,21.039,21.039,4549,0
FLN.US,D,20190715,000000,21.273,21.273,21.128,21.128,3825,0
FLN.US,D,20190716,000000,21.195,21.195,20.893,20.933,1729,0
FLN.US,D,20190717,000000,21.046,21.107,21.001,21.026,34719,0
FLN.US,D,20190718,000000,21.156,21.156,21.039,21.094,1646,0
FLN.US,D,20190719,000000,21.147,21.147,21.056,21.056,2798,0
FLN.US,D,20190722,000000,20.988,21.082,20.973,21.082,962,0
FLN.US,D,20190723,000000,20.948,20.948,20.789,20.789,2080,0
FLN.US,D,20190724,000000,20.987,20.987,20.747,20.747,2885,0
FLN.US,D,20190726,000000,20.713,20.713,20.701,20.702,2110,0
FLN.US,D,20190729,000000,20.572,20.572,20.493,20.493,669,0
FLN.US,D,20190731,000000,20.555,20.555,20.555,20.555,387,0
FLN.US,D,20190801,000000,20.448,20.816,20.448,20.62,5491,0
FLN.US,D,20190802,000000,20.251,20.272,20.21,20.21,1250,0
FLN.US,D,20190805,000000,19.839,19.839,19.399,19.399,2121,0
FLN.US,D,20190806,000000,19.849,19.918,19.585,19.918,34057,0
FLN.US,D,20190807,000000,19.618,19.618,19.618,19.618,221,0
FLN.US,D,20190808,000000,19.986,20.387,19.986,20.387,317,0
FLN.US,D,20190809,000000,20.303,20.314,20.278,20.278,1111,0
FLN.US,D,20190812,000000,19.763,19.889,19.733,19.889,1469,0
FLN.US,D,20190813,000000,19.819,20.086,19.781,20.086,625,0
FLN.US,D,20190814,000000,19.567,19.567,19.303,19.303,1575,0
FLN.US,D,20190815,000000,19.16,19.16,18.776,19.068,139360,0
FLN.US,D,20190816,000000,19.264,19.274,19.264,19.274,631,0
FLN.US,D,20190819,000000,19.308,19.308,19.151,19.151,672,0
FLN.US,D,20190820,000000,18.954,19.296,18.954,19.296,20532,0
FLN.US,D,20190821,000000,19.367,19.557,19.332,19.557,4166,0
FLN.US,D,20190822,000000,19.399,19.532,19.303,19.303,1502,0
FLN.US,D,20190823,000000,18.708,18.708,18.708,18.708,314,0
FLN.US,D,20190826,000000,18.389,18.389,18.367,18.367,7510,0
FLN.US,D,20190827,000000,18.475,18.494,18.345,18.345,1058,0
FLN.US,D,20190829,000000,18.699,19.109,18.699,19.109,2101,0
FLN.US,D,20190830,000000,19.419,19.516,19.413,19.516,4428,0
FLN.US,D,20190903,000000,19.362,19.362,19.176,19.176,4170,0
FLN.US,D,20190904,000000,19.47,19.908,19.464,19.878,388310,0
FLN.US,D,20190905,000000,20.113,20.191,19.996,20.015,9122,0
FLN.US,D,20190906,000000,20.211,20.239,20.015,20.084,6033232,0
FLN.US,D,20190909,000000,20.006,20.142,19.617,19.693,241575,0
FLN.US,D,20190910,000000,19.786,19.786,19.577,19.723,43518,0
FLN.US,D,20190911,000000,20.073,20.161,20.006,20.084,48489,0
FLN.US,D,20190912,000000,20.307,20.481,20.272,20.416,3809,0
FLN.US,D,20190913,000000,20.454,20.484,20.097,20.097,9347,0
FLN.US,D,20190916,000000,20.048,20.337,20.048,20.191,8320,0
FLN.US,D,20190917,000000,20.161,20.474,20.151,20.444,30045,0
FLN.US,D,20190918,000000,20.474,20.474,20.288,20.367,3672,0
FLN.US,D,20190919,000000,20.312,20.405,20.211,20.211,15283,0
FLN.US,D,20190920,000000,20.132,20.211,20.079,20.211,3679,0
FLN.US,D,20190923,000000,20.023,20.023,20.023,20.023,470,0
FLN.US,D,20190924,000000,19.972,20.058,19.971,20.011,1683,0
FLN.US,D,20190925,000000,19.956,19.956,19.654,19.918,5123,0
FLN.US,D,20190926,000000,20.113,20.113,19.928,20.104,19774,0
FLN.US,D,20190927,000000,19.958,20.113,19.858,19.948,3099,0
FLN.US,D,20190930,000000,19.878,19.956,19.874,19.928,6007,0
FLN.US,D,20191001,000000,19.819,19.868,19.683,19.713,6282,0
FLN.US,D,20191002,000000,19.517,19.557,19.417,19.547,26585,0
FLN.US,D,20191003,000000,19.67,19.695,19.633,19.695,2834,0
FLN.US,D,20191004,000000,19.888,20.151,19.888,20.151,2593,0
FLN.US,D,20191007,000000,19.854,19.854,19.529,19.703,2012,0
FLN.US,D,20191008,000000,19.683,19.683,19.409,19.409,803,0
FLN.US,D,20191009,000000,19.665,19.665,19.429,19.537,11673,0
FLN.US,D,20191010,000000,19.619,19.678,19.462,19.462,4027,0
FLN.US,D,20191011,000000,19.703,20.068,19.703,19.948,3811,0
FLN.US,D,20191014,000000,19.94,19.94,19.894,19.894,1392,0
FLN.US,D,20191015,000000,19.839,19.868,19.751,19.751,11070,0
FLN.US,D,20191016,000000,19.596,19.918,19.596,19.877,20823,0
FLN.US,D,20191017,000000,20.104,20.104,19.819,19.898,4242,0
FLN.US,D,20191018,000000,19.959,20.074,19.918,20.006,1991,0
FLN.US,D,20191022,000000,20.338,20.347,20.201,20.278,5844,0
FLN.US,D,20191023,000000,20.278,20.454,20.201,20.454,2672,0
FLN.US,D,20191024,000000,20.474,20.474,20.239,20.254,2860,0
FLN.US,D,20191025,000000,20.259,20.363,20.229,20.357,1949,0
FLN.US,D,20191028,000000,20.434,20.482,20.347,20.347,1868,0
FLN.US,D,20191029,000000,20.229,20.28,20.229,20.28,1863,0
FLN.US,D,20191030,000000,20.11,20.19,20.11,20.19,757,0
FLN.US,D,20191031,000000,20.308,20.308,20.064,20.171,3100,0
FLN.US,D,20191101,000000,20.494,20.627,20.484,20.62,8441,0
FLN.US,D,20191104,000000,20.679,20.756,20.503,20.503,20229,0
FLN.US,D,20191105,000000,20.542,20.698,20.416,20.523,160837,0
FLN.US,D,20191106,000000,20.367,20.367,20.221,20.221,17257,0
FLN.US,D,20191107,000000,20.221,20.454,20.221,20.358,3236,0
FLN.US,D,20191108,000000,20.171,20.191,19.674,19.839,34321,0
FLN.US,D,20191111,000000,19.854,20.064,19.854,20.054,7547,0
FLN.US,D,20191112,000000,19.723,19.723,19.515,19.693,42321,0
FLN.US,D,20191113,000000,19.304,19.488,19.248,19.429,13676,0
FLN.US,D,20191114,000000,19.488,19.642,19.399,19.439,6171,0
FLN.US,D,20191115,000000,19.963,20.054,19.836,19.915,6308,0
FLN.US,D,20191118,000000,19.849,19.849,19.61,19.61,4456,0
FLN.US,D,20191119,000000,19.517,19.586,19.517,19.527,3872,0
FLN.US,D,20191120,000000,19.47,19.577,19.436,19.488,4154,0
FLN.US,D,20191121,000000,19.589,19.809,19.507,19.809,5023,0
FLN.US,D,20191122,000000,19.86,19.928,19.791,19.928,2390,0
FLN.US,D,20191125,000000,20.006,20.006,19.771,19.795,18431,0
FLN.US,D,20191126,000000,19.693,19.693,19.409,19.585,1807,0
FLN.US,D,20191127,000000,19.586,19.586,19.362,19.557,3388,0
FLN.US,D,20191129,000000,19.839,19.898,19.772,19.888,2866,0
FLN.US,D,20191202,000000,19.908,19.996,19.897,19.961,1850,0
FLN.US,D,20191203,000000,19.888,20.054,19.888,20.054,6547,0
FLN.US,D,20191204,000000,20.211,20.288,20.113,20.151,6068,0
FLN.US,D,20191205,000000,20.22,20.386,20.206,20.357,1278,0
FLN.US,D,20191206,000000,20.63,20.69,20.53,20.69,1545,0
FLN.US,D,20191209,000000,20.662,20.706,20.515,20.523,5044,0
FLN.US,D,20191210,000000,20.6,20.64,20.538,20.566,23285,0
FLN.US,D,20191211,000000,20.894,20.981,20.737,20.845,5657,0
FLN.US,D,20191212,000000,21.123,21.141,21.004,21.068,1604,0
FLN.US,D,20191213,000000,21.377,21.485,21.352,21.431,3096,0
FLN.US,D,20191216,000000,21.523,21.769,21.407,21.553,5842,0
FLN.US,D,20191217,000000,21.553,21.671,21.476,21.538,17353,0
FLN.US,D,20191218,000000,21.527,21.779,21.527,21.595,2029,0
FLN.US,D,20191219,000000,21.739,21.817,21.632,21.817,2470,0
FLN.US,D,20191220,000000,21.915,21.973,21.685,21.847,7303,0
FLN.US,D,20191223,000000,22.033,22.039,21.573,21.925,2288,0
FLN.US,D,20191224,000000,21.747,22.067,21.747,21.901,2287,0
FLN.US,D,20191226,000000,22.122,22.345,21.995,22.345,9640,0
FLN.US,D,20191227,000000,22.326,22.326,21.993,22.154,22731,0
FLN.US,D,20191230,000000,22.135,22.329,22.135,22.199,3636,0
FLN.US,D,20191231,000000,22.236,22.238,22.119,22.13,7998,0
FLN.US,D,20200102,000000,22.463,22.642,22.453,22.631,29299,0
FLN.US,D,20200103,000000,22.395,22.609,22.327,22.605,4143,0
FLN.US,D,20200106,000000,22.503,22.551,22.365,22.365,8691,0
FLN.US,D,20200107,000000,22.317,22.426,22.317,22.402,3756,0
FLN.US,D,20200108,000000,22.399,22.689,22.367,22.425,6975,0
FLN.US,D,20200109,000000,22.5,22.565,22.468,22.473,10122,0
FLN.US,D,20200110,000000,22.783,22.972,22.524,22.524,12056,0
FLN.US,D,20200113,000000,22.718,22.933,22.642,22.825,23151,0
FLN.US,D,20200114,000000,22.933,22.933,22.679,22.708,16953,0
FLN.US,D,20200115,000000,22.699,22.718,22.473,22.473,5218,0
FLN.US,D,20200116,000000,22.649,22.679,22.465,22.679,3928,0
FLN.US,D,20200117,000000,22.852,23.158,22.852,23.119,14037,0
FLN.US,D,20200121,000000,23.216,23.255,22.924,22.991,8513,0
FLN.US,D,20200122,000000,23.149,23.149,23.06,23.147,2062,0
FLN.US,D,20200123,000000,23.06,23.305,22.962,23.29,3012,0
FLN.US,D,20200124,000000,23.203,23.203,23.021,23.084,7255,0
FLN.US,D,20200127,000000,22.463,22.463,22.013,22.355,14987,0
FLN.US,D,20200128,000000,22.551,22.87,22.513,22.87,3642,0
FLN.US,D,20200129,000000,22.718,22.718,22.559,22.571,2725,0
FLN.US,D,20200130,000000,22.102,22.38,21.858,22.38,12595,0
FLN.US,D,20200131,000000,22.102,22.159,21.884,21.905,7949,0
FLN.US,D,20200203,000000,22.343,22.531,22.326,22.431,6586,0
FLN.US,D,20200204,000000,22.649,22.691,22.529,22.588,1219,0
FLN.US,D,20200205,000000,22.805,22.845,22.561,22.667,23243,0
FLN.US,D,20200206,000000,22.759,22.759,22.199,22.306,8167,0
FLN.US,D,20200207,000000,21.993,21.993,21.593,21.593,3868,0
FLN.US,D,20200210,000000,21.444,21.563,21.123,21.287,12908,0
FLN.US,D,20200211,000000,21.739,21.837,21.739,21.795,4984,0
FLN.US,D,20200212,000000,22.062,22.186,22.04,22.186,1588,0
FLN.US,D,20200213,000000,21.955,22.081,21.927,22.048,3589,0
FLN.US,D,20200214,000000,21.925,22.121,21.925,22.121,1163,0
FLN.US,D,20200218,000000,21.798,21.93,21.798,21.812,5114,0
FLN.US,D,20200219,000000,21.886,22.159,21.886,22.033,2268,0
FLN.US,D,20200220,000000,21.739,21.739,21.456,21.489,7423,0
FLN.US,D,20200221,000000,21.401,21.401,21.27,21.333,2579,0
FLN.US,D,20200224,000000,20.594,20.712,20.134,20.692,14118,0
FLN.US,D,20200225,000000,20.83,20.83,19.971,20.027,9976,0
FLN.US,D,20200226,000000,20.232,20.428,20.081,20.145,36077,0
FLN.US,D,20200227,000000,19.342,19.93,19.211,19.211,5699,0
FLN.US,D,20200228,000000,18.491,19.038,18.237,19.038,85151,0
FLN.US,D,20200302,000000,19.264,19.674,19.167,19.489,110275,0
FLN.US,D,20200303,000000,19.988,19.988,19.244,19.47,15183,0
FLN.US,D,20200304,000000,19.548,19.749,19.118,19.527,134353,0
FLN.US,D,20200305,000000,18.961,19.095,18.354,18.511,25847,0
FLN.US,D,20200306,000000,17.591,18.071,17.514,17.905,62192,0
FLN.US,D,20200309,000000,15.614,16.945,15.027,15.642,54545,0
FLN.US,D,20200310,000000,16.078,16.593,15.869,16.539,91578,0
FLN.US,D,20200311,000000,16.241,16.437,14.724,15.507,14128,0
FLN.US,D,20200312,000000,13.472,13.472,11.389,13.027,85946,0
FLN.US,D,20200313,000000,13.336,14.304,12.768,13.755,54138,0
FLN.US,D,20200316,000000,11.3,12.721,11.3,11.804,139029,0
FLN.US,D,20200317,000000,12.181,12.708,11.896,12.611,208033,0
FLN.US,D,20200318,000000,11.525,12.201,9.4411,9.843,92344,0
FLN.US,D,20200319,000000,10.507,11.31,10.419,11.241,74855,0
FLN.US,D,20200320,000000,11.848,12.005,11.006,11.236,76675,0
FLN.US,D,20200323,000000,10.889,10.889,10.459,10.512,10079,0
FLN.US,D,20200324,000000,11.329,11.75,11.148,11.379,28535,0
FLN.US,D,20200325,000000,11.535,12.592,11.418,12.421,20384,0
FLN.US,D,20200326,000000,13.051,13.213,12.78,13.001,17537,0
FLN.US,D,20200327,000000,12.277,12.465,11.923,12.406,3733065,0
FLN.US,D,20200330,000000,12.267,12.267,11.958,12.042,25368,0
FLN.US,D,20200331,000000,12.157,12.297,11.786,11.888,37233,0
FLN.US,D,20200401,000000,11.359,11.503,11.195,11.234,6156,0
FLN.US,D,20200402,000000,11.421,11.756,11.283,11.756,76283,0
FLN.US,D,20200403,000000,11.43,11.43,10.919,11.047,5149,0
