<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMB.US,D,20130118,000000,86.299,86.591,86.299,86.574,1720542,0
EMB.US,D,20130122,000000,86.452,86.535,86.373,86.4,1437490,0
EMB.US,D,20130123,000000,86.443,86.543,86.4,86.472,867811,0
EMB.US,D,20130124,000000,86.515,86.535,86.408,86.499,721345,0
EMB.US,D,20130125,000000,86.472,86.535,86.095,86.112,1557695,0
EMB.US,D,20130128,000000,86.112,86.112,85.781,85.835,2318369,0
EMB.US,D,20130129,000000,85.844,85.844,85.638,85.663,1329252,0
EMB.US,D,20130130,000000,85.45,85.508,84.92,84.926,3169691,0
EMB.US,D,20130131,000000,84.852,84.926,84.424,84.532,3960110,0
EMB.US,D,20130201,000000,84.449,84.852,84.424,84.675,4354604,0
EMB.US,D,20130204,000000,84.34,84.591,84.28,84.393,1763426,0
EMB.US,D,20130205,000000,84.34,84.714,84.322,84.552,1364748,0
EMB.US,D,20130206,000000,84.691,84.791,84.532,84.571,867982,0
EMB.US,D,20130207,000000,84.668,84.967,84.64,84.82,972460,0
EMB.US,D,20130208,000000,85.056,85.28,84.991,85.216,1174461,0
EMB.US,D,20130211,000000,85.297,85.368,85.216,85.351,955864,0
EMB.US,D,20130212,000000,85.359,85.376,85.149,85.262,915893,0
EMB.US,D,20130213,000000,85.039,85.125,84.825,84.852,1063605,0
EMB.US,D,20130214,000000,84.757,84.875,84.668,84.858,873945,0
EMB.US,D,20130215,000000,84.953,84.953,84.714,84.733,572553,0
EMB.US,D,20130219,000000,84.81,84.967,84.714,84.842,839090,0
EMB.US,D,20130220,000000,84.739,84.875,84.482,84.482,979313,0
EMB.US,D,20130221,000000,84.449,84.552,84.33,84.33,2840299,0
EMB.US,D,20130222,000000,84.449,84.449,84.176,84.21,2047065,0
EMB.US,D,20130225,000000,84.367,84.424,84.272,84.33,1524667,0
EMB.US,D,20130226,000000,84.492,84.772,84.4,84.772,1540559,0
EMB.US,D,20130227,000000,84.81,84.852,84.675,84.82,1649361,0
EMB.US,D,20130228,000000,84.834,84.858,84.632,84.739,735068,0
EMB.US,D,20130301,000000,84.668,84.764,84.393,84.393,5227939,0
EMB.US,D,20130304,000000,84.591,84.82,84.591,84.705,1404522,0
EMB.US,D,20130305,000000,84.852,85.072,84.81,85.072,1814861,0
EMB.US,D,20130306,000000,85.048,85.106,84.975,85.039,968871,0
EMB.US,D,20130307,000000,84.926,85.03,84.675,84.733,1132285,0
EMB.US,D,20130308,000000,84.581,84.623,84.349,84.432,2588779,0
EMB.US,D,20130311,000000,84.349,84.432,84.194,84.286,1166853,0
EMB.US,D,20130312,000000,84.33,84.492,84.272,84.492,990204,0
EMB.US,D,20130313,000000,84.432,84.482,84.21,84.28,842444,0
EMB.US,D,20130314,000000,84.219,84.263,84.131,84.146,950773,0
EMB.US,D,20130315,000000,84.201,84.384,84.16,84.219,1338225,0
EMB.US,D,20130318,000000,84.139,84.21,84.031,84.031,698554,0
EMB.US,D,20130319,000000,84.153,84.184,83.918,83.959,763561,0
EMB.US,D,20130320,000000,84.003,84.048,83.935,84.039,426310,0
EMB.US,D,20130321,000000,84.048,84.048,83.918,83.928,859259,0
EMB.US,D,20130322,000000,83.959,84.105,83.815,83.867,1008250,0
EMB.US,D,20130325,000000,83.885,84.021,83.837,83.853,618216,0
EMB.US,D,20130326,000000,83.894,83.995,83.86,83.953,592296,0
EMB.US,D,20130327,000000,83.867,83.928,83.837,83.885,820840,0
EMB.US,D,20130328,000000,83.837,83.976,83.823,83.928,870016,0
EMB.US,D,20130401,000000,83.86,84.048,83.823,83.985,1320508,0
EMB.US,D,20130402,000000,84.087,84.146,83.968,84.08,1069184,0
EMB.US,D,20130403,000000,84.184,84.542,84.176,84.492,1419681,0
EMB.US,D,20130404,000000,84.691,85.08,84.623,84.834,1203789,0
EMB.US,D,20130405,000000,85.469,86,85.376,85.915,1480085,0
EMB.US,D,20130408,000000,86.168,86.34,86.13,86.282,809234,0
EMB.US,D,20130409,000000,86.184,86.282,86.15,86.177,904070,0
EMB.US,D,20130410,000000,86.263,86.333,86.078,86.219,903912,0
EMB.US,D,20130411,000000,86.323,86.434,86.273,86.417,912756,0
EMB.US,D,20130412,000000,86.482,86.714,86.434,86.714,1125869,0
EMB.US,D,20130415,000000,86.6,86.619,86.299,86.333,645149,0
EMB.US,D,20130416,000000,86.417,86.417,86.184,86.219,1921260,0
EMB.US,D,20130417,000000,86.016,86.069,85.807,86.008,1756971,0
EMB.US,D,20130418,000000,86.016,86.078,85.807,85.826,1077934,0
EMB.US,D,20130419,000000,85.897,86.069,85.807,86.05,493543,0
EMB.US,D,20130422,000000,86.069,86.193,86.059,86.193,660049,0
EMB.US,D,20130423,000000,86.357,86.462,86.282,86.357,978286,0
EMB.US,D,20130424,000000,86.482,86.515,86.4,86.434,972166,0
EMB.US,D,20130425,000000,86.434,86.49,86.333,86.349,734236,0
EMB.US,D,20130426,000000,86.34,86.373,86.282,86.299,1414915,0
EMB.US,D,20130429,000000,86.434,86.6,86.434,86.582,1141656,0
EMB.US,D,20130430,000000,86.724,86.944,86.685,86.944,848928,0
EMB.US,D,20130501,000000,87.015,87.128,86.916,87.083,476608,0
EMB.US,D,20130502,000000,87.288,87.448,87.229,87.44,363401,0
EMB.US,D,20130503,000000,87.532,87.532,87.15,87.204,1085956,0
EMB.US,D,20130506,000000,87.144,87.212,87.065,87.135,756383,0
EMB.US,D,20130507,000000,87.1,87.15,86.916,86.926,1211632,0
EMB.US,D,20130508,000000,86.916,87.006,86.89,86.989,542966,0
EMB.US,D,20130509,000000,87.065,87.229,87.065,87.212,461245,0
EMB.US,D,20130510,000000,86.971,86.989,86.567,86.582,1006845,0
EMB.US,D,20130513,000000,86.392,86.482,86,86.016,1573262,0
EMB.US,D,20130514,000000,86.016,86.201,85.888,85.972,869233,0
EMB.US,D,20130515,000000,85.933,85.949,85.687,85.724,560696,0
EMB.US,D,20130516,000000,85.791,86.112,85.736,86.025,1108216,0
EMB.US,D,20130517,000000,86.236,86.236,85.897,85.915,1145093,0
EMB.US,D,20130520,000000,85.888,86.033,85.696,85.696,946918,0
EMB.US,D,20130521,000000,85.746,85.761,85.557,85.61,608905,0
EMB.US,D,20130522,000000,85.791,85.981,85.557,85.575,519580,0
EMB.US,D,20130523,000000,85.141,85.28,84.92,85.048,746774,0
EMB.US,D,20130524,000000,84.884,84.953,84.66,84.66,1034216,0
EMB.US,D,20130528,000000,84.714,84.714,84.048,84.048,1410215,0
EMB.US,D,20130529,000000,83.438,83.514,83.168,83.286,1690288,0
EMB.US,D,20130530,000000,83.151,83.322,83.013,83.191,1432044,0
EMB.US,D,20130531,000000,83.133,83.212,82.41,82.667,1611300,0
EMB.US,D,20130603,000000,82.384,82.708,81.769,82.693,2643387,0
EMB.US,D,20130604,000000,82.676,82.849,82.582,82.65,1020060,0
EMB.US,D,20130605,000000,82.474,82.623,82.004,82.074,1511363,0
EMB.US,D,20130606,000000,81.842,82.233,81.297,82.21,2413056,0
EMB.US,D,20130607,000000,81.955,82.194,81.491,81.769,1840468,0
EMB.US,D,20130610,000000,81.568,81.568,80.683,80.941,1895143,0
EMB.US,D,20130611,000000,79.696,80.24,78.967,79.227,3838967,0
EMB.US,D,20130612,000000,80.016,80.539,80.009,80.181,1884341,0
EMB.US,D,20130613,000000,80.275,81.868,80.231,81.643,2122987,0
EMB.US,D,20130614,000000,82.328,82.732,81.712,82.101,2503761,0
EMB.US,D,20130617,000000,82.347,82.623,81.561,81.589,1471369,0
EMB.US,D,20130618,000000,81.249,81.338,80.57,80.607,3228461,0
EMB.US,D,20130619,000000,81.133,81.143,79.385,79.658,3644848,0
EMB.US,D,20130620,000000,77.968,77.976,76.296,77.325,4689388,0
EMB.US,D,20130621,000000,77.663,78.217,75.552,76.086,5189229,0
EMB.US,D,20130624,000000,74.639,75.7,72.983,74.772,3918498,0
EMB.US,D,20130625,000000,76.255,76.739,75.893,76.454,1439548,0
EMB.US,D,20130626,000000,77.325,77.771,77.051,77.232,2157777,0
EMB.US,D,20130627,000000,78.104,78.785,78.008,78.785,1340536,0
EMB.US,D,20130628,000000,79.449,80.208,79.007,79.907,1858803,0
EMB.US,D,20130701,000000,79.007,79.736,79.007,79.546,722608,0
EMB.US,D,20130702,000000,79.966,80.45,79.243,79.923,1682339,0
EMB.US,D,20130703,000000,79.187,79.295,78.976,79.149,611869,0
EMB.US,D,20130705,000000,77.961,78.579,77.15,77.549,1038193,0
EMB.US,D,20130708,000000,77.827,78.432,77.73,78.326,980935,0
EMB.US,D,20130709,000000,78.499,78.806,78.261,78.37,666395,0
EMB.US,D,20130710,000000,78.261,78.423,77.541,77.541,1705890,0
EMB.US,D,20130711,000000,78.983,79.271,78.618,78.919,1151143,0
EMB.US,D,20130712,000000,79.125,79.295,78.133,78.279,1536049,0
EMB.US,D,20130715,000000,78.83,79.278,78.793,79.14,1062761,0
EMB.US,D,20130716,000000,79.516,79.736,79.486,79.696,658549,0
EMB.US,D,20130717,000000,80.19,80.408,80.016,80.356,590128,0
EMB.US,D,20130718,000000,80.724,81.084,80.547,80.771,485717,0
EMB.US,D,20130719,000000,80.866,80.975,80.738,80.876,394506,0
EMB.US,D,20130722,000000,81.11,81.186,80.716,80.754,3614589,0
EMB.US,D,20130723,000000,80.908,81.102,80.908,81.102,977032,0
EMB.US,D,20130724,000000,80.625,80.716,80.246,80.329,1640580,0
EMB.US,D,20130725,000000,79.966,80.57,79.899,80.4,1998814,0
EMB.US,D,20130726,000000,80.231,80.426,80.114,80.123,789281,0
EMB.US,D,20130729,000000,80.321,80.347,79.813,79.813,292839,0
EMB.US,D,20130730,000000,79.869,80.051,79.658,79.705,404483,0
EMB.US,D,20130731,000000,79.166,79.287,78.793,79.125,1279569,0
EMB.US,D,20130801,000000,79.295,79.564,78.888,78.919,372655,0
EMB.US,D,20130802,000000,78.949,79.907,78.919,79.907,649269,0
EMB.US,D,20130805,000000,79.564,79.801,79.264,79.33,639165,0
EMB.US,D,20130806,000000,79.271,79.494,79.235,79.354,467956,0
EMB.US,D,20130807,000000,79.255,79.339,79.125,79.178,249270,0
EMB.US,D,20130808,000000,79.201,79.37,79.149,79.295,599742,0
EMB.US,D,20130809,000000,79.507,79.813,79.304,79.809,649536,0
EMB.US,D,20130812,000000,79.767,79.869,79.69,79.776,331913,0
EMB.US,D,20130813,000000,79.427,79.585,79.118,79.14,377919,0
EMB.US,D,20130814,000000,79.201,79.235,78.967,79,930051,0
EMB.US,D,20130815,000000,78.654,78.888,78.515,78.806,547877,0
EMB.US,D,20130816,000000,78.611,78.785,78.261,78.343,646394,0
EMB.US,D,20130819,000000,77.802,77.802,77.57,77.65,607697,0
EMB.US,D,20130820,000000,77.441,77.57,77.325,77.395,1204887,0
EMB.US,D,20130821,000000,77.298,77.387,77.115,77.155,591162,0
EMB.US,D,20130822,000000,76.868,77.352,76.844,77.266,424097,0
EMB.US,D,20130823,000000,77.387,77.707,77.387,77.683,579503,0
EMB.US,D,20130826,000000,77.785,78.014,77.67,77.835,954962,0
EMB.US,D,20130827,000000,77.608,77.608,77.289,77.508,666933,0
EMB.US,D,20130828,000000,77.26,77.334,77.017,77.043,405340,0
EMB.US,D,20130829,000000,77.076,77.211,77.043,77.091,378984,0
EMB.US,D,20130830,000000,77.961,78.089,77.802,78.089,357863,0
EMB.US,D,20130903,000000,76.986,77.367,76.591,76.619,720114,0
EMB.US,D,20130904,000000,76.677,76.971,76.622,76.622,1077699,0
EMB.US,D,20130905,000000,76.63,76.785,76.387,76.727,722798,0
EMB.US,D,20130906,000000,76.924,77.377,76.868,77.367,1622815,0
EMB.US,D,20130909,000000,77.47,77.683,77.274,77.306,1709442,0
EMB.US,D,20130910,000000,77.377,77.395,76.877,76.954,1458767,0
EMB.US,D,20130911,000000,77.115,77.517,77.115,77.395,718214,0
EMB.US,D,20130912,000000,77.67,77.918,77.663,77.81,899911,0
EMB.US,D,20130913,000000,77.707,77.934,77.663,77.675,579623,0
EMB.US,D,20130916,000000,78.618,78.957,78.343,78.507,1539903,0
EMB.US,D,20130917,000000,78.64,78.949,78.464,78.919,442755,0
EMB.US,D,20130918,000000,78.957,81.167,78.949,80.794,2967216,0
EMB.US,D,20130919,000000,80.908,80.941,80.321,80.4,2393339,0
EMB.US,D,20130920,000000,80.547,80.582,80.19,80.275,1861858,0
EMB.US,D,20130923,000000,80.288,80.379,80.092,80.148,1966244,0
EMB.US,D,20130924,000000,80.066,80.275,79.891,80.164,1344401,0
EMB.US,D,20130925,000000,80.288,80.347,79.869,80.066,1702221,0
EMB.US,D,20130926,000000,80.036,80.216,79.861,80.208,1221570,0
EMB.US,D,20130927,000000,79.776,79.876,79.592,79.682,682772,0
EMB.US,D,20130930,000000,80.408,80.582,80.216,80.547,620920,0
EMB.US,D,20131001,000000,79.607,79.729,79.363,79.729,832771,0
EMB.US,D,20131002,000000,79.801,79.828,79.546,79.546,297087,0
EMB.US,D,20131003,000000,79.585,79.682,79.41,79.494,596432,0
EMB.US,D,20131004,000000,79.564,79.736,79.536,79.705,482395,0
EMB.US,D,20131007,000000,79.907,80.1,79.776,80.036,1322146,0
EMB.US,D,20131008,000000,80.231,80.266,79.941,80.246,331805,0
EMB.US,D,20131009,000000,80.379,80.4,80.19,80.19,213042,0
EMB.US,D,20131010,000000,80.363,80.418,80.24,80.314,240668,0
EMB.US,D,20131011,000000,80.607,80.724,80.476,80.516,645619,0
EMB.US,D,20131014,000000,80.524,80.651,80.371,80.607,248234,0
EMB.US,D,20131015,000000,80.547,80.724,80.329,80.574,593236,0
EMB.US,D,20131016,000000,80.658,81.014,80.625,80.975,557243,0
EMB.US,D,20131017,000000,81.126,81.652,81.126,81.652,1081093,0
EMB.US,D,20131018,000000,81.915,81.955,81.694,81.712,1010399,0
EMB.US,D,20131021,000000,81.971,81.971,81.498,81.541,431393,0
EMB.US,D,20131022,000000,81.804,81.892,81.668,81.702,3000655,0
EMB.US,D,20131023,000000,81.948,82.047,81.858,81.94,703678,0
EMB.US,D,20131024,000000,82.093,82.101,81.834,81.868,819710,0
EMB.US,D,20131025,000000,81.777,81.932,81.744,81.858,469396,0
EMB.US,D,20131028,000000,81.875,81.924,81.795,81.906,1154668,0
EMB.US,D,20131029,000000,81.636,81.668,81.518,81.589,453192,0
EMB.US,D,20131030,000000,81.694,81.787,81.226,81.353,965208,0
EMB.US,D,20131031,000000,82.291,82.426,82.185,82.267,408343,0
EMB.US,D,20131101,000000,81.574,81.605,81.194,81.201,1768645,0
EMB.US,D,20131104,000000,81.093,81.249,81.069,81.186,840678,0
EMB.US,D,20131105,000000,80.967,80.967,80.625,80.771,827621,0
EMB.US,D,20131106,000000,80.675,80.817,80.625,80.716,338391,0
EMB.US,D,20131107,000000,80.841,80.876,80.524,80.524,846028,0
EMB.US,D,20131108,000000,80.224,80.275,79.736,79.891,2681365,0
EMB.US,D,20131111,000000,79.667,79.743,79.427,79.435,509057,0
EMB.US,D,20131112,000000,79.149,79.243,78.895,78.913,585748,0
EMB.US,D,20131113,000000,78.991,79.278,78.983,79.227,910818,0
EMB.US,D,20131114,000000,79.536,79.776,79.37,79.752,821669,0
EMB.US,D,20131115,000000,79.949,80.254,79.828,80.155,907338,0
EMB.US,D,20131118,000000,80.408,80.763,80.408,80.555,1021233,0
EMB.US,D,20131119,000000,80.476,80.533,79.884,79.914,932709,0
EMB.US,D,20131120,000000,79.993,80.164,79.625,79.696,717306,0
EMB.US,D,20131121,000000,79.625,79.69,79.486,79.616,543600,0
EMB.US,D,20131122,000000,79.809,79.933,79.743,79.776,622978,0
EMB.US,D,20131125,000000,80.021,80.426,80.021,80.426,1384120,0
EMB.US,D,20131126,000000,80.288,80.459,80.231,80.314,408482,0
EMB.US,D,20131127,000000,80.173,80.275,79.884,80.036,745381,0
EMB.US,D,20131129,000000,80.19,80.356,80.084,80.282,354737,0
EMB.US,D,20131202,000000,79.821,79.914,79.255,79.255,753140,0
EMB.US,D,20131203,000000,79.246,79.573,79.227,79.494,569313,0
EMB.US,D,20131204,000000,79.255,79.354,78.913,79.007,870655,0
EMB.US,D,20131205,000000,79.077,79.339,79.06,79.339,900562,0
EMB.US,D,20131206,000000,79.41,79.72,79.312,79.69,992794,0
EMB.US,D,20131209,000000,79.585,79.941,79.585,79.907,1271023,0
EMB.US,D,20131210,000000,80.148,80.266,80.028,80.24,1151339,0
EMB.US,D,20131211,000000,80.295,80.45,79.852,79.852,1642258,0
EMB.US,D,20131212,000000,79.891,80.036,79.828,79.976,610937,0
EMB.US,D,20131213,000000,80.288,80.385,79.933,80.044,891063,0
EMB.US,D,20131216,000000,80.254,80.329,80.092,80.173,513810,0
EMB.US,D,20131217,000000,80.123,80.502,80.092,80.379,682503,0
EMB.US,D,20131218,000000,80.275,80.771,80.021,80.363,1342952,0
EMB.US,D,20131219,000000,80.321,80.484,80.173,80.231,605045,0
EMB.US,D,20131220,000000,80.275,80.539,80.275,80.4,827935,0
EMB.US,D,20131223,000000,80.385,80.683,80.385,80.625,580260,0
EMB.US,D,20131224,000000,80.716,80.716,80.524,80.607,268558,0
EMB.US,D,20131226,000000,80.683,80.771,80.379,80.493,616872,0
EMB.US,D,20131227,000000,80.216,80.441,80.164,80.385,1174304,0
EMB.US,D,20131230,000000,80.468,80.516,80.282,80.371,810238,0
EMB.US,D,20131231,000000,80.379,80.468,80.231,80.231,417711,0
EMB.US,D,20140102,000000,80.224,80.305,80.066,80.24,1134593,0
EMB.US,D,20140103,000000,80.363,80.363,80.224,80.295,595960,0
EMB.US,D,20140106,000000,80.476,80.683,80.371,80.625,720191,0
EMB.US,D,20140107,000000,80.724,80.771,80.617,80.733,1216231,0
EMB.US,D,20140108,000000,80.607,80.607,80.275,80.275,897164,0
EMB.US,D,20140109,000000,80.379,80.434,80.282,80.337,1006573,0
EMB.US,D,20140110,000000,80.555,80.771,80.45,80.693,1885374,0
EMB.US,D,20140113,000000,80.826,80.849,80.658,80.754,1366502,0
EMB.US,D,20140114,000000,80.651,80.866,80.651,80.826,520065,0
EMB.US,D,20140115,000000,80.716,80.857,80.716,80.841,382915,0
EMB.US,D,20140116,000000,80.866,81.007,80.866,80.917,577122,0
EMB.US,D,20140117,000000,81,81.044,80.901,80.959,419465,0
EMB.US,D,20140121,000000,80.917,80.941,80.733,80.794,976869,0
EMB.US,D,20140122,000000,80.771,80.771,80.524,80.547,867794,0
EMB.US,D,20140123,000000,80.468,80.468,80.123,80.216,1648687,0
EMB.US,D,20140124,000000,80.066,80.066,79.76,79.76,915580,0
EMB.US,D,20140127,000000,79.907,79.907,79.667,79.674,534836,0
EMB.US,D,20140128,000000,80.009,80.123,79.876,80.123,906135,0
EMB.US,D,20140129,000000,80.009,80.123,79.801,79.907,1496106,0
EMB.US,D,20140130,000000,79.852,79.984,79.658,79.752,1202373,0
EMB.US,D,20140131,000000,79.435,79.682,79.304,79.573,1086671,0
EMB.US,D,20140203,000000,79.705,79.752,79.435,79.435,980361,0
EMB.US,D,20140204,000000,79.907,80.028,79.838,79.966,1021632,0
EMB.US,D,20140205,000000,80.075,80.45,80.075,80.216,1350190,0
EMB.US,D,20140206,000000,80.547,80.562,80.356,80.363,1210188,0
EMB.US,D,20140207,000000,80.441,80.876,80.441,80.866,633393,0
EMB.US,D,20140210,000000,80.857,81.007,80.733,80.733,811100,0
EMB.US,D,20140211,000000,80.849,81.007,80.738,80.786,1115696,0
EMB.US,D,20140212,000000,80.949,80.983,80.733,80.778,2177588,0
EMB.US,D,20140213,000000,80.275,80.794,80.275,80.771,1697612,0
EMB.US,D,20140214,000000,80.738,80.817,80.658,80.809,639140,0
EMB.US,D,20140218,000000,80.683,81.133,80.599,80.817,886989,0
EMB.US,D,20140219,000000,80.763,80.908,80.599,80.716,1082883,0
EMB.US,D,20140220,000000,80.625,80.666,80.533,80.59,660509,0
EMB.US,D,20140221,000000,80.849,81.022,80.826,80.949,1155643,0
EMB.US,D,20140224,000000,81.329,81.466,81.249,81.426,958823,0
EMB.US,D,20140225,000000,81.498,81.605,80.763,81.491,806379,0
EMB.US,D,20140226,000000,81.561,81.574,81.426,81.484,907606,0
EMB.US,D,20140227,000000,81.712,81.875,81.609,81.868,870059,0
EMB.US,D,20140228,000000,82.038,82.311,81.924,82.311,1163155,0
EMB.US,D,20140303,000000,81.753,81.777,81.484,81.568,931079,0
EMB.US,D,20140304,000000,81.948,82.117,81.875,82.101,2101812,0
EMB.US,D,20140305,000000,82.185,82.217,82.055,82.194,1114984,0
EMB.US,D,20140306,000000,82.133,82.177,82.012,82.038,580430,0
EMB.US,D,20140307,000000,81.986,81.995,81.684,81.884,1033657,0
EMB.US,D,20140310,000000,81.676,81.986,81.676,81.727,1005359,0
EMB.US,D,20140311,000000,81.734,81.818,81.568,81.568,576640,0
EMB.US,D,20140312,000000,81.568,81.702,81.459,81.574,817859,0
EMB.US,D,20140313,000000,81.589,81.734,81.402,81.426,600118,0
EMB.US,D,20140314,000000,81.426,81.702,81.426,81.589,405373,0
EMB.US,D,20140317,000000,81.761,81.834,81.484,81.684,591334,0
EMB.US,D,20140318,000000,81.851,81.948,81.777,81.924,591204,0
EMB.US,D,20140319,000000,82.108,82.185,81.727,81.851,1245385,0
EMB.US,D,20140320,000000,81.659,81.851,81.598,81.804,904790,0
EMB.US,D,20140321,000000,81.834,81.851,81.619,81.684,643672,0
EMB.US,D,20140324,000000,81.875,82.055,81.826,81.986,810222,0
EMB.US,D,20140325,000000,82.004,82.217,82.004,82.204,432564,0
EMB.US,D,20140326,000000,82.347,82.507,82.347,82.458,706214,0
EMB.US,D,20140327,000000,82.765,83.072,82.732,83.004,1308445,0
EMB.US,D,20140328,000000,83.054,83.33,82.905,82.979,1612474,0
EMB.US,D,20140331,000000,83.072,83.322,82.979,83.304,1886375,0
EMB.US,D,20140401,000000,83.391,83.755,83.322,83.755,8195604,0
EMB.US,D,20140402,000000,83.548,83.556,83.33,83.33,1646229,0
EMB.US,D,20140403,000000,83.279,83.296,83.022,83.254,519769,0
EMB.US,D,20140404,000000,83.314,83.728,83.314,83.728,707021,0
EMB.US,D,20140407,000000,83.632,83.693,83.49,83.539,538000,0
EMB.US,D,20140408,000000,83.657,83.953,83.657,83.91,965446,0
EMB.US,D,20140409,000000,83.782,84.003,83.782,83.976,1261823,0
EMB.US,D,20140410,000000,84.168,84.542,84.139,84.393,1728610,0
EMB.US,D,20140411,000000,84.322,84.367,84.146,84.236,775856,0
EMB.US,D,20140414,000000,84.08,84.305,84.012,84.062,516248,0
EMB.US,D,20140415,000000,84.003,84.012,83.582,83.79,1350957,0
EMB.US,D,20140416,000000,83.995,84.048,83.472,84.031,497505,0
EMB.US,D,20140417,000000,84.031,84.417,83.91,84.095,682945,0
EMB.US,D,20140421,000000,83.902,84.296,83.764,84.263,921049,0
EMB.US,D,20140422,000000,84.236,84.286,84.105,84.168,712352,0
EMB.US,D,20140423,000000,84.139,84.139,83.953,84.062,781629,0
EMB.US,D,20140424,000000,84.168,84.286,83.943,83.995,732932,0
EMB.US,D,20140425,000000,83.885,83.976,83.625,83.693,1156134,0
EMB.US,D,20140428,000000,83.968,83.968,83.642,83.728,506196,0
EMB.US,D,20140429,000000,83.894,84.105,83.837,84.048,519603,0
EMB.US,D,20140430,000000,84.105,84.34,84.012,84.146,1210375,0
EMB.US,D,20140501,000000,84.367,84.367,84.07,84.131,8917585,0
EMB.US,D,20140502,000000,84.263,84.4,84.168,84.349,1379836,0
EMB.US,D,20140505,000000,84.597,84.597,84.33,84.384,1843937,0
EMB.US,D,20140506,000000,84.449,84.691,84.449,84.66,692881,0
EMB.US,D,20140507,000000,85.048,85.359,85.039,85.341,1147150,0
EMB.US,D,20140508,000000,85.638,85.791,85.5,85.687,1097532,0
EMB.US,D,20140509,000000,85.736,85.761,85.508,85.528,842418,0
EMB.US,D,20140512,000000,85.424,85.678,85.297,85.46,883479,0
EMB.US,D,20140513,000000,85.557,85.646,85.409,85.5,436407,0
EMB.US,D,20140514,000000,85.736,85.915,85.687,85.897,816342,0
EMB.US,D,20140515,000000,85.862,86.069,85.753,85.826,1230633,0
