<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,D,20080505,000000,21.597,21.665,21.568,21.597,4679,0
PEZ.US,D,20080506,000000,21.617,21.76,21.617,21.713,4096,0
PEZ.US,D,20080507,000000,21.835,21.835,21.635,21.655,11100,0
PEZ.US,D,20080508,000000,21.568,21.568,21.379,21.379,6436,0
PEZ.US,D,20080509,000000,21.388,21.424,21.333,21.333,2651,0
PEZ.US,D,20080512,000000,21.607,21.865,21.607,21.865,434,0
PEZ.US,D,20080513,000000,21.826,21.884,21.741,21.884,2600,0
PEZ.US,D,20080514,000000,22.055,22.254,22.055,22.103,4173,0
PEZ.US,D,20080515,000000,22.065,22.235,22.065,22.235,6038,0
PEZ.US,D,20080516,000000,21.826,21.913,21.704,21.913,3109,0
PEZ.US,D,20080519,000000,21.989,21.989,21.989,21.989,133,0
PEZ.US,D,20080520,000000,21.549,21.549,21.491,21.491,1807,0
PEZ.US,D,20080521,000000,21.501,21.597,21.134,21.134,8896,0
PEZ.US,D,20080522,000000,21.126,21.316,21.126,21.126,11971,0
PEZ.US,D,20080523,000000,20.802,20.869,20.802,20.859,2323,0
PEZ.US,D,20080527,000000,21.097,21.097,21.097,21.097,107,0
PEZ.US,D,20080528,000000,21.248,21.248,21.116,21.116,3062,0
PEZ.US,D,20080529,000000,21.333,21.607,21.333,21.607,2050,0
PEZ.US,D,20080530,000000,21.558,21.558,21.351,21.472,3137,0
PEZ.US,D,20080602,000000,21.059,21.172,20.964,21.172,5013,0
PEZ.US,D,20080603,000000,21.134,21.229,21.134,21.134,4925,0
PEZ.US,D,20080604,000000,21.341,21.341,21.059,21.182,4847,0
PEZ.US,D,20080605,000000,21.416,21.416,21.416,21.416,1056,0
PEZ.US,D,20080606,000000,20.869,20.869,20.648,20.648,1609,0
PEZ.US,D,20080609,000000,20.678,20.734,20.509,20.529,628,0
PEZ.US,D,20080610,000000,20.405,20.697,20.329,20.678,4642,0
PEZ.US,D,20080611,000000,20.32,20.32,20.263,20.292,1369,0
PEZ.US,D,20080612,000000,20.414,20.519,20.282,20.282,6505,0
PEZ.US,D,20080613,000000,20.621,20.621,20.529,20.565,2305,0
PEZ.US,D,20080616,000000,20.726,20.812,20.726,20.812,1162,0
PEZ.US,D,20080617,000000,20.716,20.744,20.594,20.594,1786,0
PEZ.US,D,20080618,000000,20.225,20.225,20.072,20.167,5381,0
PEZ.US,D,20080619,000000,20.282,20.385,20.206,20.292,3277,0
PEZ.US,D,20080620,000000,20.31,20.31,19.921,19.921,2056,0
PEZ.US,D,20080623,000000,19.901,19.901,19.647,19.647,19705,0
PEZ.US,D,20080624,000000,19.288,19.647,19.288,19.523,7399,0
PEZ.US,D,20080625,000000,19.712,20.006,19.712,19.787,49596,0
PEZ.US,D,20080626,000000,19.39,19.39,19.259,19.298,770,0
PEZ.US,D,20080627,000000,19.029,19.029,18.85,18.85,1502,0
PEZ.US,D,20080630,000000,18.925,18.953,18.726,18.726,3358,0
PEZ.US,D,20080701,000000,18.546,18.859,18.403,18.764,12103,0
PEZ.US,D,20080702,000000,18.907,18.944,18.564,18.564,43797,0
PEZ.US,D,20080703,000000,18.394,18.478,18.394,18.478,11921,0
PEZ.US,D,20080707,000000,18.63,18.639,18.149,18.517,33792,0
PEZ.US,D,20080708,000000,18.317,18.867,18.317,18.867,33023,0
PEZ.US,D,20080709,000000,18.867,18.867,18.527,18.584,10573,0
PEZ.US,D,20080710,000000,18.422,18.527,18.282,18.282,5616,0
PEZ.US,D,20080711,000000,17.977,18.158,17.959,18.139,3096,0
PEZ.US,D,20080714,000000,18.063,18.168,18.035,18.101,5548,0
PEZ.US,D,20080715,000000,17.808,18.308,17.506,18.308,5782,0
PEZ.US,D,20080716,000000,18.072,18.784,17.959,18.774,38704,0
PEZ.US,D,20080717,000000,18.801,19.145,18.469,19.145,111666,0
PEZ.US,D,20080718,000000,19.048,19.125,19.048,19.125,568,0
PEZ.US,D,20080721,000000,18.84,18.925,18.831,18.887,7204,0
PEZ.US,D,20080722,000000,18.707,19.164,18.687,19.164,2346,0
PEZ.US,D,20080723,000000,19.561,19.712,19.448,19.59,2221,0
PEZ.US,D,20080724,000000,19.42,19.42,19.23,19.23,536,0
PEZ.US,D,20080725,000000,19.288,19.334,19.145,19.145,3226,0
PEZ.US,D,20080728,000000,19.154,19.154,18.877,18.877,633,0
PEZ.US,D,20080729,000000,19.145,19.352,19.145,19.325,2033,0
PEZ.US,D,20080730,000000,19.571,19.571,19.164,19.4,19816,0
PEZ.US,D,20080731,000000,19.173,19.39,19.164,19.298,6334,0
PEZ.US,D,20080801,000000,19.125,19.125,19.029,19.038,496,0
PEZ.US,D,20080804,000000,18.982,19.086,18.887,19.001,899,0
PEZ.US,D,20080805,000000,19.269,19.702,19.269,19.702,4839,0
PEZ.US,D,20080806,000000,19.523,19.702,19.439,19.702,4385,0
PEZ.US,D,20080807,000000,19.371,19.495,19.316,19.316,48638,0
PEZ.US,D,20080808,000000,19.58,20.119,19.58,20.119,3292,0
PEZ.US,D,20080811,000000,20.1,20.974,20.1,20.565,4298,0
PEZ.US,D,20080812,000000,20.584,20.584,20.366,20.424,1266,0
PEZ.US,D,20080813,000000,20.11,20.11,19.853,20.072,1736,0
PEZ.US,D,20080814,000000,20.043,20.301,20.043,20.301,487,0
PEZ.US,D,20080815,000000,20.47,20.584,20.385,20.529,4913,0
PEZ.US,D,20080818,000000,20.565,20.565,20.147,20.157,5609,0
PEZ.US,D,20080819,000000,19.883,19.883,19.73,19.769,3554,0
PEZ.US,D,20080820,000000,19.807,19.893,19.609,19.628,2796,0
PEZ.US,D,20080821,000000,19.495,19.532,19.343,19.532,1207,0
PEZ.US,D,20080822,000000,19.684,19.987,19.684,19.987,1960,0
PEZ.US,D,20080825,000000,19.74,19.74,19.476,19.486,802,0
PEZ.US,D,20080826,000000,19.514,19.514,19.4,19.4,892,0
PEZ.US,D,20080827,000000,19.458,19.693,19.458,19.693,30255,0
PEZ.US,D,20080828,000000,19.883,20.1,19.883,20.081,3263,0
PEZ.US,D,20080829,000000,20.081,20.11,19.901,19.921,6889,0
PEZ.US,D,20080902,000000,19.901,20.48,19.901,20.263,3940,0
PEZ.US,D,20080903,000000,20.052,20.206,20.052,20.119,2913,0
PEZ.US,D,20080904,000000,20.006,20.006,19.721,19.721,4686,0
PEZ.US,D,20080905,000000,19.476,19.702,19.298,19.702,311900,0
PEZ.US,D,20080908,000000,20.033,20.137,20.033,20.137,2645,0
PEZ.US,D,20080909,000000,19.911,20.424,19.853,19.853,12789,0
PEZ.US,D,20080910,000000,19.797,20.006,19.637,19.893,9821,0
PEZ.US,D,20080911,000000,19.637,19.997,19.637,19.997,18552,0
PEZ.US,D,20080912,000000,19.853,19.921,19.787,19.921,25256,0
PEZ.US,D,20080915,000000,19.514,19.873,19.495,19.609,16242,0
PEZ.US,D,20080916,000000,19.24,19.571,19.24,19.571,13038,0
PEZ.US,D,20080917,000000,19.429,19.429,18.784,18.84,8037,0
PEZ.US,D,20080918,000000,19.038,19.325,18.527,19.325,27261,0
PEZ.US,D,20080919,000000,17.968,19.797,17.968,19.532,7513,0
PEZ.US,D,20080922,000000,19.458,19.458,18.85,18.877,64243,0
PEZ.US,D,20080923,000000,19.048,19.048,18.85,18.877,19984,0
PEZ.US,D,20080924,000000,18.574,18.611,18.554,18.611,2552,0
PEZ.US,D,20080925,000000,17.711,18.84,17.711,18.831,2320,0
PEZ.US,D,20080926,000000,18.925,18.925,18.925,18.925,419,0
PEZ.US,D,20080929,000000,18.745,18.745,17.381,17.91,23632,0
PEZ.US,D,20080930,000000,18.207,18.308,17.237,17.237,19945,0
PEZ.US,D,20081001,000000,18.005,18.168,17.997,18.081,35793,0
PEZ.US,D,20081002,000000,17.92,17.92,17.419,17.419,2538,0
PEZ.US,D,20081003,000000,17.628,17.628,17.143,17.189,14872,0
PEZ.US,D,20081006,000000,16.491,16.491,15.742,15.742,52757,0
PEZ.US,D,20081007,000000,16.167,16.167,15.714,15.893,17484,0
PEZ.US,D,20081008,000000,15.353,15.759,15.353,15.513,6839,0
PEZ.US,D,20081009,000000,15.484,15.484,14.302,14.302,32099,0
PEZ.US,D,20081010,000000,13.61,14.84,13.439,14.84,28601,0
PEZ.US,D,20081013,000000,14.803,15.202,14.803,15.192,5295,0
PEZ.US,D,20081014,000000,15.987,15.987,14.84,15.058,7539,0
PEZ.US,D,20081015,000000,15.097,15.097,14.026,14.073,26044,0
PEZ.US,D,20081016,000000,15.551,15.551,13.269,14.376,13731,0
PEZ.US,D,20081017,000000,14.045,14.917,14.045,14.566,108685,0
PEZ.US,D,20081020,000000,14.642,14.908,14.575,14.908,2446,0
PEZ.US,D,20081021,000000,14.927,14.927,14.632,14.642,8456,0
PEZ.US,D,20081022,000000,14.161,14.161,13.553,13.855,2343,0
PEZ.US,D,20081023,000000,13.932,13.932,13.41,13.41,1818,0
PEZ.US,D,20081024,000000,13.239,13.296,13.2,13.296,10455,0
PEZ.US,D,20081027,000000,12.849,13.229,12.849,13.171,1637,0
PEZ.US,D,20081028,000000,13.133,13.904,13.133,13.894,2552,0
PEZ.US,D,20081029,000000,14.18,14.461,14.064,14.461,15391,0
PEZ.US,D,20081030,000000,14.765,14.765,14.49,14.622,2888,0
PEZ.US,D,20081031,000000,15.125,15.475,15.125,15.435,900,0
PEZ.US,D,20081103,000000,15.211,15.221,15.211,15.221,595,0
PEZ.US,D,20081104,000000,15.316,15.316,15.202,15.202,338,0
PEZ.US,D,20081105,000000,15.143,15.143,14.774,14.794,20363,0
PEZ.US,D,20081106,000000,14.47,14.518,14.218,14.274,3656,0
PEZ.US,D,20081107,000000,14.112,14.209,14.112,14.209,1548,0
PEZ.US,D,20081110,000000,14.312,14.312,13.913,14.026,12840,0
PEZ.US,D,20081112,000000,13.229,13.229,13.229,13.229,269,0
PEZ.US,D,20081113,000000,13.181,13.459,12.906,13.459,1712,0
PEZ.US,D,20081114,000000,13.553,13.61,13.306,13.61,1527,0
PEZ.US,D,20081117,000000,13.095,13.335,13.095,13.181,11846,0
PEZ.US,D,20081118,000000,13.048,13.048,13.048,13.048,102,0
PEZ.US,D,20081119,000000,12.586,12.586,12.36,12.416,18464,0
PEZ.US,D,20081120,000000,12.15,12.262,12.073,12.073,1596,0
PEZ.US,D,20081121,000000,11.941,12.131,11.487,12.102,1493154,0
PEZ.US,D,20081124,000000,12.35,13.181,12.291,13.066,2981,0
PEZ.US,D,20081125,000000,13.4,13.43,12.991,13.315,3997,0
PEZ.US,D,20081126,000000,13.845,14.045,13.769,14.045,4432,0
PEZ.US,D,20081128,000000,13.987,14.218,13.987,14.218,1000,0
PEZ.US,D,20081201,000000,13.391,13.459,13.057,13.057,1957,0
PEZ.US,D,20081202,000000,13.459,13.459,13.181,13.42,6548,0
PEZ.US,D,20081203,000000,13.807,14.073,13.778,14.035,1156,0
PEZ.US,D,20081204,000000,14.394,14.394,13.817,13.817,1792,0
PEZ.US,D,20081205,000000,13.836,13.836,13.817,13.817,973,0
PEZ.US,D,20081208,000000,15.087,15.133,14.869,15.133,35514,0
PEZ.US,D,20081209,000000,15.041,15.25,14.442,14.49,39716,0
PEZ.US,D,20081210,000000,14.642,14.794,14.642,14.794,13105,0
PEZ.US,D,20081211,000000,14.528,14.575,13.979,13.979,8261,0
PEZ.US,D,20081212,000000,13.969,14.341,13.969,14.332,11202,0
PEZ.US,D,20081215,000000,14.528,14.528,13.769,13.969,24596,0
PEZ.US,D,20081216,000000,14.302,14.765,14.302,14.756,10570,0
PEZ.US,D,20081217,000000,14.737,15.153,14.718,15.078,8171,0
PEZ.US,D,20081218,000000,15.153,15.153,14.869,14.869,4912,0
PEZ.US,D,20081219,000000,15.011,15.117,14.661,14.689,48828,0
PEZ.US,D,20081222,000000,14.245,14.245,14.093,14.209,7838,0
PEZ.US,D,20081223,000000,14.302,14.302,14.218,14.226,14707,0
PEZ.US,D,20081224,000000,14.376,14.376,14.255,14.322,5889,0
PEZ.US,D,20081226,000000,14.49,14.499,14.349,14.442,40723,0
PEZ.US,D,20081229,000000,14.422,14.422,14.093,14.141,3033,0
PEZ.US,D,20081230,000000,14.432,14.48,14.368,14.48,5548,0
PEZ.US,D,20081231,000000,14.831,14.973,14.811,14.973,98659,0
PEZ.US,D,20090102,000000,15.39,15.39,15.334,15.381,3263,0
PEZ.US,D,20090105,000000,15.117,15.192,15.117,15.192,1056,0
PEZ.US,D,20090106,000000,15.28,15.28,15.28,15.28,341,0
PEZ.US,D,20090107,000000,15.097,15.097,14.879,14.964,6732,0
PEZ.US,D,20090108,000000,14.954,14.954,14.946,14.946,1629,0
PEZ.US,D,20090109,000000,14.831,14.831,14.831,14.831,1878,0
PEZ.US,D,20090112,000000,14.528,14.528,14.18,14.209,1369,0
PEZ.US,D,20090114,000000,13.932,13.932,13.711,13.711,4025,0
PEZ.US,D,20090115,000000,13.582,14.218,13.553,14.035,6963,0
PEZ.US,D,20090116,000000,13.96,14.293,13.96,14.226,4634,0
PEZ.US,D,20090120,000000,14.322,14.322,13.506,13.6,9184,0
PEZ.US,D,20090121,000000,13.75,13.845,13.439,13.845,2384,0
PEZ.US,D,20090122,000000,13.673,13.997,13.553,13.74,6254,0
PEZ.US,D,20090123,000000,13.582,13.582,13.563,13.582,843,0
PEZ.US,D,20090126,000000,13.645,13.836,13.645,13.769,6815,0
PEZ.US,D,20090127,000000,13.855,13.997,13.74,13.845,2956,0
PEZ.US,D,20090128,000000,14.112,14.349,14.112,14.283,6948,0
PEZ.US,D,20090129,000000,14.132,14.132,13.817,13.913,20356,0
PEZ.US,D,20090130,000000,13.701,13.855,13.4,13.468,13128,0
PEZ.US,D,20090202,000000,13.269,13.449,13.239,13.449,7715,0
PEZ.US,D,20090203,000000,13.553,13.76,13.496,13.701,21042,0
PEZ.US,D,20090204,000000,13.76,13.76,13.391,13.486,96311,0
PEZ.US,D,20090205,000000,13.306,13.769,13.306,13.731,9175,0
PEZ.US,D,20090206,000000,13.826,14.332,13.797,14.171,8636,0
PEZ.US,D,20090209,000000,14.151,14.151,13.979,14.073,1885,0
PEZ.US,D,20090210,000000,13.96,13.96,13.506,13.515,23500,0
PEZ.US,D,20090211,000000,13.449,13.582,13.449,13.582,3204,0
PEZ.US,D,20090212,000000,13.42,13.42,13.269,13.278,5248,0
PEZ.US,D,20090213,000000,13.573,13.655,13.391,13.563,25677,0
PEZ.US,D,20090217,000000,12.933,13.239,12.906,13.239,11201,0
PEZ.US,D,20090218,000000,13.113,13.113,12.887,12.924,7306,0
PEZ.US,D,20090219,000000,13,13,12.849,12.961,11735,0
PEZ.US,D,20090220,000000,12.71,12.803,12.671,12.803,9170,0
PEZ.US,D,20090223,000000,12.924,12.924,12.483,12.55,7411,0
PEZ.US,D,20090224,000000,12.662,12.991,12.662,12.991,3286,0
PEZ.US,D,20090225,000000,13,13.048,12.652,12.859,13281,0
PEZ.US,D,20090226,000000,12.746,12.746,12.511,12.511,2884,0
PEZ.US,D,20090227,000000,12.36,12.756,12.36,12.55,12245,0
PEZ.US,D,20090302,000000,12.291,12.398,12.064,12.064,8975,0
PEZ.US,D,20090303,000000,12.206,12.206,11.848,11.893,3694,0
PEZ.US,D,20090304,000000,11.979,12.083,11.885,12.083,5995,0
PEZ.US,D,20090305,000000,11.793,11.931,11.705,11.821,5051,0
PEZ.US,D,20090306,000000,11.715,11.715,11.429,11.477,16355,0
PEZ.US,D,20090309,000000,11.174,11.839,11.174,11.514,20898,0
PEZ.US,D,20090310,000000,11.764,12.112,11.764,12.112,2852,0
PEZ.US,D,20090311,000000,12.474,12.474,12.34,12.369,433,0
PEZ.US,D,20090312,000000,12.16,12.803,12.16,12.803,13202,0
PEZ.US,D,20090313,000000,12.803,12.951,12.803,12.951,2918,0
PEZ.US,D,20090316,000000,12.849,12.868,12.586,12.586,1193,0
PEZ.US,D,20090317,000000,12.877,13.133,12.877,13.133,1356,0
PEZ.US,D,20090318,000000,13.563,13.701,13.544,13.61,9494,0
PEZ.US,D,20090319,000000,13.573,13.573,13.43,13.477,3328,0
PEZ.US,D,20090320,000000,13.352,13.382,13.343,13.382,681,0
PEZ.US,D,20090323,000000,12.614,13.96,12.614,13.96,1177,0
PEZ.US,D,20090324,000000,14.642,14.642,13.731,13.731,19358,0
PEZ.US,D,20090325,000000,14.102,14.102,13.515,13.515,492,0
PEZ.US,D,20090326,000000,14.312,14.422,14.312,14.422,2441,0
PEZ.US,D,20090327,000000,14.442,14.442,14.218,14.413,5270,0
PEZ.US,D,20090330,000000,13.836,14.073,13.797,13.94,3400,0
PEZ.US,D,20090331,000000,14.093,14.245,14.064,14.209,29860,0
PEZ.US,D,20090401,000000,14.122,14.255,13.807,14.19,18357,0
PEZ.US,D,20090402,000000,14.964,15.107,14.898,14.898,9428,0
PEZ.US,D,20090403,000000,14.898,15.031,14.859,15.021,4085,0
PEZ.US,D,20090406,000000,14.917,14.917,14.746,14.774,6229,0
PEZ.US,D,20090407,000000,14.518,14.518,14.293,14.293,4876,0
PEZ.US,D,20090408,000000,14.432,14.774,14.432,14.774,2357,0
PEZ.US,D,20090409,000000,15.133,15.484,15.107,15.455,4938,0
PEZ.US,D,20090413,000000,15.325,15.522,15.325,15.522,7355,0
PEZ.US,D,20090414,000000,15.192,15.325,15.192,15.27,6026,0
PEZ.US,D,20090415,000000,15.25,15.25,15.058,15.182,2110,0
PEZ.US,D,20090416,000000,15.353,15.818,15.288,15.818,2181,0
PEZ.US,D,20090417,000000,16.291,16.291,15.769,16.072,6598,0
PEZ.US,D,20090420,000000,15.751,15.751,15.418,15.503,6629,0
PEZ.US,D,20090421,000000,15.362,15.931,15.362,15.789,5962,0
PEZ.US,D,20090422,000000,15.704,16.566,15.704,16.368,203107,0
PEZ.US,D,20090423,000000,16.728,16.728,15.759,15.847,7348,0
PEZ.US,D,20090424,000000,16.481,16.481,16.044,16.205,60824,0
PEZ.US,D,20090427,000000,16.32,16.32,15.828,15.968,174898,0
PEZ.US,D,20090428,000000,16.262,16.633,15.808,16.092,177850,0
PEZ.US,D,20090429,000000,16.159,16.415,16.082,16.102,95017,0
PEZ.US,D,20090430,000000,16.396,16.556,16.195,16.195,14332,0
PEZ.US,D,20090501,000000,16.072,16.224,16.006,16.026,20950,0
PEZ.US,D,20090504,000000,16.377,16.595,16.242,16.595,10123,0
PEZ.US,D,20090505,000000,16.757,16.757,16.491,16.642,5753,0
PEZ.US,D,20090506,000000,16.9,16.9,16.301,16.5,25827,0
PEZ.US,D,20090507,000000,16.9,16.9,16.044,16.13,16101,0
PEZ.US,D,20090508,000000,16.232,16.368,15.847,16.092,10136,0
PEZ.US,D,20090511,000000,15.733,16.12,15.733,15.931,16378,0
PEZ.US,D,20090512,000000,16.111,16.167,15.455,15.657,58313,0
PEZ.US,D,20090513,000000,15.494,15.494,15.087,15.107,46300,0
PEZ.US,D,20090514,000000,15.297,15.503,15.27,15.503,9413,0
PEZ.US,D,20090515,000000,15.297,15.598,15.26,15.334,9120,0
PEZ.US,D,20090518,000000,15.445,15.884,15.445,15.884,77574,0
PEZ.US,D,20090519,000000,15.893,16.14,15.751,15.987,11935,0
PEZ.US,D,20090520,000000,16.14,16.32,15.828,15.96,9652,0
PEZ.US,D,20090521,000000,15.56,15.714,15.494,15.598,10528,0
PEZ.US,D,20090522,000000,15.381,15.657,15.381,15.657,7962,0
PEZ.US,D,20090526,000000,15.876,16.242,15.876,16.242,10258,0
PEZ.US,D,20090527,000000,16.187,16.463,16.082,16.082,27396,0
PEZ.US,D,20090528,000000,16.063,16.13,15.56,15.808,16374,0
PEZ.US,D,20090529,000000,15.911,16.092,15.884,15.978,17604,0
PEZ.US,D,20090601,000000,16.434,16.794,16.31,16.708,16548,0
PEZ.US,D,20090602,000000,16.614,16.937,16.614,16.918,10518,0
PEZ.US,D,20090603,000000,16.777,16.862,16.556,16.556,8700,0
PEZ.US,D,20090604,000000,16.67,16.67,16.339,16.556,41142,0
PEZ.US,D,20090605,000000,16.738,16.747,16.386,16.595,5755,0
PEZ.US,D,20090608,000000,16.406,16.718,16.358,16.642,4829,0
PEZ.US,D,20090609,000000,16.661,16.757,16.595,16.728,8146,0
PEZ.US,D,20090610,000000,16.891,16.891,16.348,16.509,5375,0
PEZ.US,D,20090611,000000,16.556,16.585,16.33,16.348,5516,0
PEZ.US,D,20090612,000000,16.205,16.224,15.941,16.195,15823,0
PEZ.US,D,20090615,000000,16.092,16.092,15.828,15.902,7994,0
PEZ.US,D,20090616,000000,15.951,15.968,15.608,15.742,5597,0
PEZ.US,D,20090617,000000,15.789,16.044,15.742,16.016,7675,0
PEZ.US,D,20090618,000000,15.902,15.996,15.893,15.96,11676,0
PEZ.US,D,20090619,000000,16.092,16.167,15.996,16.082,7015,0
PEZ.US,D,20090622,000000,15.968,15.968,15.628,15.637,18945,0
PEZ.US,D,20090623,000000,15.57,15.57,15.381,15.522,5823,0
PEZ.US,D,20090624,000000,15.551,15.685,15.445,15.445,17384,0
PEZ.US,D,20090625,000000,15.685,15.987,15.685,15.987,6519,0
PEZ.US,D,20090626,000000,15.941,16.111,15.941,16.082,10174,0
PEZ.US,D,20090629,000000,15.968,16.281,15.968,16.205,843,0
PEZ.US,D,20090630,000000,16.281,16.301,16.187,16.252,4446,0
PEZ.US,D,20090701,000000,16.32,16.529,16.271,16.386,16300,0
PEZ.US,D,20090702,000000,16.215,16.215,15.769,15.769,20339,0
PEZ.US,D,20090706,000000,15.598,15.667,15.465,15.637,2129,0
PEZ.US,D,20090707,000000,15.657,15.657,15.608,15.628,6909,0
PEZ.US,D,20090708,000000,15.628,15.628,15.435,15.56,2841,0
PEZ.US,D,20090709,000000,15.695,15.704,15.618,15.685,1278,0
PEZ.US,D,20090710,000000,15.657,15.733,15.589,15.695,2525,0
PEZ.US,D,20090713,000000,15.723,15.931,15.503,15.931,1298,0
PEZ.US,D,20090714,000000,16.026,16.31,16.026,16.291,5088,0
PEZ.US,D,20090715,000000,16.406,16.651,16.406,16.642,11717,0
PEZ.US,D,20090716,000000,16.585,16.842,16.585,16.842,749,0
PEZ.US,D,20090717,000000,16.823,16.946,16.823,16.908,5264,0
PEZ.US,D,20090720,000000,17.003,17.199,17.003,17.199,13040,0
PEZ.US,D,20090721,000000,17.228,17.295,16.823,17.116,24833,0
PEZ.US,D,20090722,000000,17.069,17.333,17.069,17.228,18007,0
PEZ.US,D,20090723,000000,17.381,17.477,17.363,17.381,34109,0
PEZ.US,D,20090724,000000,17.286,17.333,17.143,17.333,6391,0
PEZ.US,D,20090727,000000,17.266,17.266,17.106,17.199,2340,0
PEZ.US,D,20090728,000000,17.189,17.199,17.069,17.179,19273,0
PEZ.US,D,20090729,000000,17.179,17.209,17.143,17.209,1188,0
PEZ.US,D,20090730,000000,17.572,17.591,17.315,17.315,2041,0
PEZ.US,D,20090731,000000,17.325,17.333,17.325,17.333,209,0
PEZ.US,D,20090803,000000,17.457,17.457,17.286,17.363,2319,0
PEZ.US,D,20090804,000000,17.496,17.506,17.372,17.419,84402,0
PEZ.US,D,20090805,000000,17.391,17.41,17.179,17.353,24404,0
PEZ.US,D,20090806,000000,17.218,17.295,17.161,17.189,2949,0
PEZ.US,D,20090807,000000,17.419,18.101,17.391,17.609,15266,0
PEZ.US,D,20090810,000000,17.487,17.487,17.305,17.333,2249,0
PEZ.US,D,20090811,000000,17.276,17.276,17.089,17.17,11879,0
PEZ.US,D,20090812,000000,17.295,17.449,17.266,17.449,6520,0
PEZ.US,D,20090813,000000,17.41,17.41,17.189,17.343,15138,0
PEZ.US,D,20090814,000000,16.993,17.021,16.946,16.984,16826,0
PEZ.US,D,20090817,000000,16.633,16.767,16.585,16.718,3141,0
PEZ.US,D,20090818,000000,16.757,16.832,16.67,16.832,3442,0
PEZ.US,D,20090819,000000,16.708,17.013,16.708,16.993,5032,0
PEZ.US,D,20090820,000000,16.993,17.116,16.881,17.031,4915,0
PEZ.US,D,20090821,000000,17.218,17.439,17.199,17.315,30912,0
PEZ.US,D,20090824,000000,17.343,17.429,17.276,17.305,2269,0
PEZ.US,D,20090825,000000,17.429,17.638,17.429,17.572,20400,0
PEZ.US,D,20090826,000000,17.552,17.711,17.515,17.581,2025,0
PEZ.US,D,20090827,000000,17.333,17.656,17.333,17.656,8249,0
PEZ.US,D,20090828,000000,17.647,17.647,17.572,17.572,1431,0
PEZ.US,D,20090831,000000,17.467,17.467,17.305,17.325,11793,0
PEZ.US,D,20090901,000000,17.525,17.532,16.974,16.974,9881,0
PEZ.US,D,20090902,000000,16.984,17.021,16.946,16.946,5973,0
PEZ.US,D,20090903,000000,16.852,17.135,16.814,17.135,7864,0
PEZ.US,D,20090904,000000,17.125,17.305,17.059,17.228,712,0
PEZ.US,D,20090908,000000,17.496,17.496,17.325,17.363,6770,0
PEZ.US,D,20090909,000000,17.353,17.619,17.325,17.619,2804,0
PEZ.US,D,20090910,000000,17.77,17.789,17.73,17.76,3282,0
PEZ.US,D,20090911,000000,17.702,17.711,17.6,17.656,847,0
PEZ.US,D,20090914,000000,17.628,17.845,17.628,17.789,15646,0
PEZ.US,D,20090915,000000,17.864,17.929,17.854,17.929,546,0
PEZ.US,D,20090916,000000,18.101,18.308,18.101,18.308,5959,0
PEZ.US,D,20090917,000000,18.384,18.449,18.244,18.299,2449,0
PEZ.US,D,20090918,000000,18.357,18.422,18.272,18.413,2152,0
PEZ.US,D,20090921,000000,18.217,18.439,18.198,18.384,2014,0
PEZ.US,D,20090922,000000,18.478,18.498,18.365,18.403,1666,0
PEZ.US,D,20090923,000000,18.375,18.429,18.308,18.375,24909,0
PEZ.US,D,20090924,000000,18.207,18.207,17.854,17.901,2275,0
PEZ.US,D,20090925,000000,17.808,17.808,17.76,17.799,1015,0
PEZ.US,D,20090928,000000,18.091,18.13,18.091,18.111,408,0
PEZ.US,D,20090929,000000,18.317,18.394,18.262,18.282,4607,0
PEZ.US,D,20090930,000000,18.168,18.207,18.044,18.091,5667,0
PEZ.US,D,20091001,000000,18.121,18.121,17.619,17.647,31400,0
PEZ.US,D,20091002,000000,17.515,17.515,17.391,17.487,2110,0
PEZ.US,D,20091005,000000,17.487,17.808,17.487,17.808,847,0
PEZ.US,D,20091006,000000,18.091,18.158,18.005,18.158,1861,0
PEZ.US,D,20091007,000000,18.072,18.072,18.072,18.072,251,0
PEZ.US,D,20091008,000000,18.227,18.478,18.227,18.347,15414,0
PEZ.US,D,20091009,000000,18.384,18.394,18.347,18.394,4059,0
PEZ.US,D,20091012,000000,18.517,18.602,18.469,18.478,3170,0
PEZ.US,D,20091014,000000,18.658,18.677,18.584,18.677,6375,0
PEZ.US,D,20091015,000000,18.574,18.658,18.574,18.648,1778,0
