<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDC.US,D,20200825,000000,48.602,48.602,48.208,48.355,29592,0
CDC.US,D,20200826,000000,48.293,48.293,48.041,48.138,13341,0
CDC.US,D,20200827,000000,48.303,48.582,48.263,48.432,24273,0
CDC.US,D,20200828,000000,48.542,48.63,48.323,48.63,15651,0
CDC.US,D,20200831,000000,48.652,48.652,48.291,48.348,22993,0
CDC.US,D,20200901,000000,48.203,48.283,48.02,48.283,40523,0
CDC.US,D,20200902,000000,48.482,49.12,48.472,49.061,19515,0
CDC.US,D,20200903,000000,48.991,49.434,48.173,48.352,20897,0
CDC.US,D,20200904,000000,48.642,48.811,48.081,48.493,31366,0
CDC.US,D,20200908,000000,48.253,48.253,47.624,47.694,34370,0
CDC.US,D,20200909,000000,47.844,48.173,47.724,47.915,27211,0
CDC.US,D,20200910,000000,47.984,47.984,47.345,47.355,23072,0
CDC.US,D,20200911,000000,47.445,47.694,47.325,47.634,25633,0
CDC.US,D,20200914,000000,47.914,48.333,47.914,48.153,23508,0
CDC.US,D,20200915,000000,48.372,48.382,48,48.014,15692,0
CDC.US,D,20200916,000000,48.153,48.801,48.153,48.397,29788,0
CDC.US,D,20200917,000000,47.944,48.452,47.864,48.363,14848,0
CDC.US,D,20200918,000000,48.233,48.412,47.922,47.978,35055,0
CDC.US,D,20200921,000000,47.445,47.445,46.548,46.926,15720,0
CDC.US,D,20200922,000000,46.907,47.231,46.729,46.877,30233,0
CDC.US,D,20200923,000000,47.017,47.126,46.149,46.159,23600,0
CDC.US,D,20200924,000000,46.07,46.656,45.75,46.268,20756,0
CDC.US,D,20200925,000000,46.139,46.779,46.024,46.7,37628,0
CDC.US,D,20200928,000000,47.275,47.445,47.096,47.21,27236,0
CDC.US,D,20200929,000000,47.176,47.216,46.769,46.926,8169,0
CDC.US,D,20200930,000000,46.997,47.498,46.997,47.277,29353,0
CDC.US,D,20201001,000000,47.285,47.395,46.927,47.166,15418,0
CDC.US,D,20201002,000000,46.548,47.734,46.548,47.624,20417,0
CDC.US,D,20201005,000000,47.864,48.313,47.864,48.263,17093,0
CDC.US,D,20201006,000000,48.502,48.971,48.037,48.183,18676,0
CDC.US,D,20201007,000000,48.641,48.821,48.491,48.739,16944,0
CDC.US,D,20201008,000000,48.861,49.391,48.861,49.391,29069,0
CDC.US,D,20201009,000000,49.601,49.691,49.221,49.301,27278,0
CDC.US,D,20201012,000000,49.391,49.591,49.366,49.521,9066,0
CDC.US,D,20201013,000000,49.321,49.373,48.981,49.132,22670,0
CDC.US,D,20201014,000000,49.161,49.357,48.991,48.991,28828,0
CDC.US,D,20201015,000000,48.822,49.261,48.822,49.237,11135,0
CDC.US,D,20201016,000000,49.311,49.501,49.166,49.341,22899,0
CDC.US,D,20201019,000000,49.481,49.541,48.871,48.871,10361,0
CDC.US,D,20201020,000000,49.111,49.391,48.991,49.102,25052,0
CDC.US,D,20201021,000000,48.971,49.188,48.952,48.978,24907,0
CDC.US,D,20201022,000000,49.021,49.696,49.021,49.691,31212,0
CDC.US,D,20201023,000000,49.811,49.971,49.655,49.845,18972,0
CDC.US,D,20201026,000000,49.371,49.371,48.736,49.002,74878,0
CDC.US,D,20201027,000000,48.781,48.871,48.331,48.34,47209,0
CDC.US,D,20201028,000000,47.581,47.881,47.171,47.191,31438,0
CDC.US,D,20201029,000000,47.181,47.801,46.992,47.551,33645,0
CDC.US,D,20201030,000000,47.291,47.511,47.031,47.511,21323,0
CDC.US,D,20201102,000000,47.901,48.43,47.881,48.321,36187,0
CDC.US,D,20201103,000000,48.781,49.24,48.781,49.041,40127,0
CDC.US,D,20201104,000000,48.661,49.145,48.35,48.375,22208,0
CDC.US,D,20201105,000000,48.651,49.488,48.651,49.23,43714,0
CDC.US,D,20201106,000000,49.371,49.373,48.771,48.861,26200,0
CDC.US,D,20201109,000000,51.011,51.971,51.011,51.151,35339,0
CDC.US,D,20201110,000000,51.251,51.895,51.251,51.841,41240,0
CDC.US,D,20201111,000000,52.031,52.031,51.341,51.501,27909,0
CDC.US,D,20201112,000000,50.951,51.021,50.342,50.671,16653,0
CDC.US,D,20201113,000000,50.761,51.701,50.761,51.641,74115,0
CDC.US,D,20201116,000000,52.311,52.501,52.1,52.501,29623,0
CDC.US,D,20201117,000000,52.071,52.443,51.872,52.302,33544,0
CDC.US,D,20201118,000000,52.531,52.647,51.921,51.921,30136,0
CDC.US,D,20201119,000000,51.721,51.901,51.475,51.879,21104,0
CDC.US,D,20201120,000000,51.721,51.794,51.558,51.679,28080,0
CDC.US,D,20201123,000000,51.961,52.476,51.961,52.366,81527,0
CDC.US,D,20201124,000000,52.978,53.579,52.978,53.54,44447,0
CDC.US,D,20201125,000000,53.39,53.39,53.06,53.19,39326,0
CDC.US,D,20201127,000000,53.22,53.22,52.96,52.977,8565,0
CDC.US,D,20201130,000000,52.82,52.82,52.273,52.273,14690,0
CDC.US,D,20201201,000000,52.71,53.09,52.71,52.81,30724,0
CDC.US,D,20201202,000000,52.64,53.28,52.64,53.28,37064,0
CDC.US,D,20201203,000000,53.34,53.6,53.26,53.37,19151,0
CDC.US,D,20201204,000000,53.78,54.191,53.77,54.191,14155,0
CDC.US,D,20201207,000000,54.13,54.13,53.66,53.81,35247,0
CDC.US,D,20201208,000000,53.57,54.151,53.57,54.091,19119,0
CDC.US,D,20201209,000000,54.19,54.48,53.88,54.242,18933,0
CDC.US,D,20201210,000000,54.06,54.06,53.795,54.043,31055,0
CDC.US,D,20201211,000000,53.76,53.878,53.409,53.78,15368,0
CDC.US,D,20201214,000000,54.41,54.41,53.13,53.13,19063,0
CDC.US,D,20201215,000000,53.41,53.96,53.231,53.861,41490,0
CDC.US,D,20201216,000000,53.78,53.78,53.359,53.539,15489,0
CDC.US,D,20201217,000000,53.5,53.67,53.44,53.592,19071,0
CDC.US,D,20201218,000000,53.7,53.7,53.105,53.36,42572,0
CDC.US,D,20201221,000000,53.04,53.08,52.241,53,28036,0
CDC.US,D,20201222,000000,52.799,52.844,52.59,52.591,20174,0
CDC.US,D,20201223,000000,52.83,53.308,52.83,53.11,21561,0
CDC.US,D,20201224,000000,53.04,53.141,52.816,53.141,10149,0
CDC.US,D,20201228,000000,53.5,53.77,53.232,53.245,66566,0
CDC.US,D,20201229,000000,53.44,53.44,52.871,52.98,42894,0
CDC.US,D,20201230,000000,53.15,53.4,53.09,53.25,26215,0
CDC.US,D,20201231,000000,53.25,53.82,53.077,53.81,29855,0
CDC.US,D,20210104,000000,54.07,54.07,52.607,52.96,78130,0
CDC.US,D,20210105,000000,52.88,53.732,52.845,53.432,24973,0
CDC.US,D,20210106,000000,54.01,55.56,54.01,55.231,97624,0
CDC.US,D,20210107,000000,55.69,55.78,55.35,55.4,99652,0
CDC.US,D,20210108,000000,55.63,55.63,54.64,55.22,242639,0
CDC.US,D,20210111,000000,54.79,55.44,54.79,55.36,65983,0
CDC.US,D,20210112,000000,55.47,55.98,55.44,55.91,60438,0
CDC.US,D,20210113,000000,55.94,56.059,55.6586,55.8996,40763,0
CDC.US,D,20210114,000000,56.01,56.57,56.005,56.3,54152,0
CDC.US,D,20210115,000000,55.71,56.0048,55.49,55.81,43750,0
CDC.US,D,20210119,000000,56.34,56.36,55.8,55.9666,28485,0
CDC.US,D,20210120,000000,56.16,56.16,55.7,55.9097,52136,0
CDC.US,D,20210121,000000,55.87,55.87,55.45,55.5331,29735,0
CDC.US,D,20210122,000000,55.17,55.39,54.7865,55.3134,37436,0
CDC.US,D,20210125,000000,55.06,55.31,54.67,55.2936,27975,0
CDC.US,D,20210126,000000,55.61,55.61,55.0265,55.3098,24827,0
CDC.US,D,20210127,000000,54.75,54.98,54.26,54.3903,60387,0
CDC.US,D,20210128,000000,54.61,55.0001,54.55,54.5815,42607,0
CDC.US,D,20210129,000000,54.05,54.49,53.36,53.6,81655,0
CDC.US,D,20210201,000000,54.05,54.16,53.5819,53.98,28466,0
CDC.US,D,20210202,000000,54.43,54.98,54.2801,54.58,43095,0
CDC.US,D,20210203,000000,54.62,55.1,54.58,55.0632,67285,0
CDC.US,D,20210204,000000,55.34,55.9,55.1966,55.9,32249,0
CDC.US,D,20210205,000000,56,56.3133,55.99,56.12,29703,0
CDC.US,D,20210208,000000,56.36,56.68,56.36,56.68,35349,0
CDC.US,D,20210209,000000,56.5,56.7201,56.355,56.58,39626,0
CDC.US,D,20210210,000000,56.69,56.7401,56.34,56.6,24362,0
CDC.US,D,20210211,000000,56.64,56.755,56.0288,56.3556,58689,0
CDC.US,D,20210212,000000,56.45,56.72,56.3886,56.6788,58294,0
CDC.US,D,20210216,000000,57,57.1,56.8001,56.99,31263,0
CDC.US,D,20210217,000000,56.74,57.21,56.7,57.16,35479,0
CDC.US,D,20210218,000000,57.03,57.1027,56.79,56.9696,30575,0
CDC.US,D,20210219,000000,57.15,57.58,57.15,57.403,47950,0
CDC.US,D,20210222,000000,57.47,58.0748,57.47,57.9309,32405,0
CDC.US,D,20210223,000000,58.1473,58.1473,57.68,58.1473,146872,0
CDC.US,D,20210224,000000,58.43,59.09,58.21,59.0648,33657,0
CDC.US,D,20210225,000000,59.3,59.3,57.645,57.78,45671,0
CDC.US,D,20210226,000000,57.79,57.9001,56.88,56.93,38774,0
CDC.US,D,20210301,000000,57.62,58.63,57.62,58.29,52172,0
CDC.US,D,20210302,000000,58.27,58.5314,58.075,58.2412,34771,0
CDC.US,D,20210303,000000,58.29,59.1,58.29,58.53,51844,0
CDC.US,D,20210304,000000,58.54,58.83,57.18,57.8971,43501,0
CDC.US,D,20210305,000000,58.65,59.46,57.8322,59.36,59678,0
CDC.US,D,20210308,000000,59.61,60.88,59.6,60.36,68258,0
CDC.US,D,20210309,000000,60.29,60.65,59.845,59.9546,245630,0
CDC.US,D,20210310,000000,59.98,61.0781,59.98,60.9356,45435,0
CDC.US,D,20210311,000000,61.11,61.255,60.604,60.7224,226489,0
CDC.US,D,20210312,000000,60.91,61.5299,60.91,61.51,51043,0
CDC.US,D,20210315,000000,61.63,61.7906,61.18,61.7906,60183,0
CDC.US,D,20210316,000000,61.62,61.62,61.04,61.27,45674,0
CDC.US,D,20210317,000000,61.58,61.68,61.0237,61.67,47533,0
CDC.US,D,20210318,000000,61.75,62.37,61.38,61.45,48543,0
CDC.US,D,20210319,000000,61.51,61.555,60.92,61.2359,41960,0
CDC.US,D,20210322,000000,61.01,61.23,60.83,61.179,63820,0
CDC.US,D,20210323,000000,61.04,61.155,60.565,60.67,28283,0
CDC.US,D,20210324,000000,60.81,61.35,60.66,60.66,60649,0
CDC.US,D,20210325,000000,60.71,61.79,60.405,61.71,44332,0
CDC.US,D,20210326,000000,61.95,62.66,61.84,62.64,55483,0
CDC.US,D,20210329,000000,62.16,62.95,62.16,62.73,47817,0
CDC.US,D,20210330,000000,62.77,62.77,62.35,62.49,34141,0
CDC.US,D,20210331,000000,62.47,62.68,62.3001,62.33,24733,0
CDC.US,D,20210401,000000,62.32,62.63,62,62.63,46234,0
CDC.US,D,20210405,000000,63,63.32,62.9269,63.08,60777,0
CDC.US,D,20210406,000000,62.88,63.08,62.8,63.01,48905,0
CDC.US,D,20210407,000000,63.15,63.15,62.905,62.99,29743,0
CDC.US,D,20210408,000000,63.04,63.04,62.75,62.87,23863,0
CDC.US,D,20210409,000000,62.91,62.91,62.6,62.79,20309,0
CDC.US,D,20210412,000000,63,63.23,62.995,63.227,290970,0
CDC.US,D,20210413,000000,63.12,63.2,62.715,63.0991,43929,0
CDC.US,D,20210414,000000,63.13,63.4598,62.97,63.37,76800,0
CDC.US,D,20210415,000000,63.68,63.81,63.35,63.75,50577,0
CDC.US,D,20210416,000000,64.32,64.32,63.9701,64.2,66449,0
CDC.US,D,20210419,000000,64.34,64.34,63.9029,63.99,313279,0
CDC.US,D,20210420,000000,63.96,63.97,63.6601,63.93,70767,0
CDC.US,D,20210421,000000,63.92,64.45,63.89,64.38,80147,0
CDC.US,D,20210422,000000,64.42,64.42,63.67,63.7,46698,0
CDC.US,D,20210423,000000,63.54,64.18,63.5216,64.08,47994,0
CDC.US,D,20210426,000000,64.13,64.209,63.96,63.98,32560,0
CDC.US,D,20210427,000000,64.04,64.12,63.81,64.11,39092,0
CDC.US,D,20210428,000000,64.16,64.249,64.02,64.15,49682,0
CDC.US,D,20210429,000000,64.47,64.87,64.425,64.87,68602,0
CDC.US,D,20210430,000000,64.61,64.6506,64.4106,64.628,46715,0
CDC.US,D,20210503,000000,64.91,65.6,64.91,65.24,45080,0
CDC.US,D,20210504,000000,65.21,65.4602,65.09,65.43,60562,0
CDC.US,D,20210505,000000,65.6,65.66,65.23,65.66,26054,0
CDC.US,D,20210506,000000,65.85,66.4,65.54,66.4,54116,0
CDC.US,D,20210507,000000,66.08,66.745,66.02,66.68,34760,0
CDC.US,D,20210510,000000,66.99,67.525,66.92,67.05,37018,0
CDC.US,D,20210511,000000,66.57,66.72,65.9128,66.14,50194,0
CDC.US,D,20210512,000000,66.3,66.3,64.89,65.02,49248,0
CDC.US,D,20210513,000000,64.92,66.36,64.8926,66.1999,52708,0
CDC.US,D,20210514,000000,66.31,66.82,66.31,66.7,63954,0
CDC.US,D,20210517,000000,66.72,66.86,66.48,66.69,40845,0
CDC.US,D,20210518,000000,66.65,66.6681,66.19,66.19,25025,0
CDC.US,D,20210519,000000,65.6,65.93,65.01,65.93,40136,0
CDC.US,D,20210520,000000,65.96,66.3037,65.92,66.16,33177,0
CDC.US,D,20210521,000000,66.35,66.69,66.17,66.44,39131,0
CDC.US,D,20210524,000000,66.77,66.77,66.48,66.59,33326,0
CDC.US,D,20210525,000000,66.55,66.58,65.75,65.88,33564,0
CDC.US,D,20210526,000000,65.96,65.99,65.616,65.98,55946,0
CDC.US,D,20210527,000000,66.31,66.35,65.9,65.9,35516,0
CDC.US,D,20210528,000000,66.31,66.31,65.9641,66.1,39181,0
CDC.US,D,20210601,000000,66.61,66.61,66.0212,66.26,25649,0
CDC.US,D,20210602,000000,66.44,66.47,66.029,66.4,39784,0
CDC.US,D,20210603,000000,66.03,66.74,66.03,66.7,28710,0
CDC.US,D,20210604,000000,66.93,66.93,66.605,66.87,26358,0
CDC.US,D,20210607,000000,67.08,67.08,66.6634,66.8,177432,0
CDC.US,D,20210608,000000,66.67,66.72,66.28,66.61,40553,0
CDC.US,D,20210609,000000,66.62,66.65,66.39,66.39,75960,0
CDC.US,D,20210610,000000,66.76,66.76,66.2649,66.3,78440,0
CDC.US,D,20210611,000000,66.28,66.4544,66.1901,66.42,38095,0
CDC.US,D,20210614,000000,66.44,66.44,65.765,66,189766,0
CDC.US,D,20210615,000000,66.2,66.3502,65.8574,66.15,66289,0
CDC.US,D,20210616,000000,66.32,66.32,65.5,65.67,72112,0
CDC.US,D,20210617,000000,65.69,65.69,64.44,64.62,41992,0
CDC.US,D,20210618,000000,64.17,64.17,63.27,63.29,66636,0
CDC.US,D,20210621,000000,63.57,64.4,63.57,64.38,29111,0
CDC.US,D,20210622,000000,64.38,64.49,64.0406,64.2,64231,0
CDC.US,D,20210623,000000,64.35,64.35,63.93,63.95,49060,0
CDC.US,D,20210624,000000,64.23,64.42,63.97,64.35,50248,0
CDC.US,D,20210625,000000,64.36,64.96,64.36,64.88,34008,0
CDC.US,D,20210628,000000,64.93,64.93,64.565,64.75,91721,0
CDC.US,D,20210629,000000,64.86,64.935,64.27,64.28,76795,0
CDC.US,D,20210630,000000,64.36,64.65,64.32,64.59,60530,0
CDC.US,D,20210701,000000,64.89,65.1299,64.69,65.04,25442,0
CDC.US,D,20210702,000000,65.29,65.29,64.97,65.17,50583,0
CDC.US,D,20210706,000000,65.12,65.12,63.96,64.49,82257,0
CDC.US,D,20210707,000000,64.4,64.93,64.32,64.93,32234,0
CDC.US,D,20210708,000000,64.29,64.595,64.11,64.37,76445,0
CDC.US,D,20210709,000000,64.63,65.03,64.63,64.95,31468,0
