<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEQ.US,D,20100930,000000,8.3011,8.3506,8.2055,8.2646,100480,0
ONEQ.US,D,20101001,000000,8.3153,8.3349,8.2473,8.2789,27630,0
ONEQ.US,D,20101004,000000,8.2545,8.2718,8.1382,8.1663,314550,0
ONEQ.US,D,20101005,000000,8.2763,8.3806,8.2619,8.3737,199540,0
ONEQ.US,D,20101006,000000,8.3566,8.3667,8.2708,8.2974,115690,0
ONEQ.US,D,20101007,000000,8.3322,8.3373,8.2637,8.3197,94270,0
ONEQ.US,D,20101008,000000,8.3197,8.3897,8.3011,8.3897,28650,0
ONEQ.US,D,20101011,000000,8.3924,8.4081,8.3602,8.3806,61470,0
ONEQ.US,D,20101012,000000,8.3781,8.4356,8.3036,8.4274,117280,0
ONEQ.US,D,20101013,000000,8.5241,8.5517,8.4657,8.5181,180460,0
ONEQ.US,D,20101014,000000,8.5154,8.5337,8.4613,8.4887,166080,0
ONEQ.US,D,20101015,000000,8.5999,8.5999,8.5508,8.5911,74530,0
ONEQ.US,D,20101018,000000,8.6179,8.6515,8.6018,8.6515,99540,0
ONEQ.US,D,20101019,000000,8.5692,8.5719,8.4541,8.4997,139500,0
ONEQ.US,D,20101020,000000,8.5389,8.6153,8.5207,8.5611,58920,0
ONEQ.US,D,20101021,000000,8.6532,8.655,8.5118,8.5728,61150,0
ONEQ.US,D,20101022,000000,8.6134,8.6443,8.6125,8.6372,25650,0
ONEQ.US,D,20101025,000000,8.695,8.7398,8.6859,8.6859,76630,0
ONEQ.US,D,20101026,000000,8.6506,8.724,8.6506,8.724,39490,0
ONEQ.US,D,20101027,000000,8.7037,8.7381,8.6515,8.7381,43410,0
ONEQ.US,D,20101028,000000,8.7859,8.7868,8.6894,8.7486,66310,0
ONEQ.US,D,20101029,000000,8.7424,8.7756,8.7424,8.7515,66680,0
ONEQ.US,D,20101101,000000,8.7922,8.8009,8.7027,8.7027,55710,0
ONEQ.US,D,20101102,000000,8.7673,8.831,8.7673,8.831,52610,0
ONEQ.US,D,20101103,000000,8.8319,8.8697,8.7831,8.846,34180,0
ONEQ.US,D,20101104,000000,8.9671,8.9883,8.9459,8.9859,145670,0
ONEQ.US,D,20101105,000000,9.0238,9.0238,8.9601,8.9954,89150,0
ONEQ.US,D,20101108,000000,8.9688,9.0078,8.9477,8.9936,96440,0
ONEQ.US,D,20101109,000000,9.0547,9.0547,8.9097,8.937,98060,0
ONEQ.US,D,20101110,000000,8.9078,8.9834,8.8896,8.9834,76670,0
ONEQ.US,D,20101111,000000,8.8751,8.9308,8.8017,8.916,173210,0
ONEQ.US,D,20101112,000000,8.8678,8.887,8.7486,8.7885,182480,0
ONEQ.US,D,20101115,000000,8.8362,8.8362,8.7849,8.7849,58950,0
ONEQ.US,D,20101116,000000,8.7123,8.7329,8.5902,8.6259,165040,0
ONEQ.US,D,20101117,000000,8.6134,8.6759,8.6134,8.6187,177570,0
ONEQ.US,D,20101118,000000,8.6894,8.8087,8.6894,8.7965,191340,0
ONEQ.US,D,20101119,000000,8.764,8.7965,8.7423,8.7814,31210,0
ONEQ.US,D,20101122,000000,8.7621,8.8328,8.7423,8.8238,61610,0
ONEQ.US,D,20101123,000000,8.7648,8.7648,8.6691,8.716,132120,0
ONEQ.US,D,20101124,000000,8.7938,8.8833,8.7938,8.8726,50490,0
ONEQ.US,D,20101126,000000,8.7999,8.8645,8.7999,8.8645,133250,0
ONEQ.US,D,20101129,000000,8.8409,8.8409,8.7354,8.8275,101100,0
ONEQ.US,D,20101130,000000,8.7132,8.7505,8.6913,8.724,53690,0
ONEQ.US,D,20101201,000000,8.8592,8.9247,8.8592,8.9097,191250,0
ONEQ.US,D,20101202,000000,8.9087,9.0085,8.9087,9.0078,82700,0
ONEQ.US,D,20101203,000000,8.9797,9.0301,8.9797,9.0301,26850,0
ONEQ.US,D,20101206,000000,9.0521,9.0759,9.031,9.0673,65670,0
ONEQ.US,D,20101207,000000,9.1837,9.1954,9.0857,9.0857,352780,0
ONEQ.US,D,20101208,000000,9.1219,9.1219,9.0626,9.1072,53010,0
ONEQ.US,D,20101209,000000,9.1547,9.1674,9.1114,9.1518,129130,0
ONEQ.US,D,20101210,000000,9.1665,9.2264,9.1565,9.2264,89190,0
ONEQ.US,D,20101213,000000,9.2535,9.2535,9.2001,9.207,362060,0
ONEQ.US,D,20101214,000000,9.1828,9.2264,9.1741,9.1954,115480,0
ONEQ.US,D,20101215,000000,9.1655,9.244,9.1448,9.1565,200490,0
ONEQ.US,D,20101216,000000,9.1423,9.2245,9.1337,9.213,227540,0
ONEQ.US,D,20101217,000000,9.2394,9.2508,9.2086,9.2323,40480,0
ONEQ.US,D,20101220,000000,9.2515,9.263,9.1926,9.2414,58070,0
ONEQ.US,D,20101221,000000,9.2873,9.3129,9.2612,9.3052,85870,0
ONEQ.US,D,20101222,000000,9.3381,9.598,9.3013,9.3119,768200,0
ONEQ.US,D,20101223,000000,9.3214,9.3214,9.2798,9.3013,142090,0
ONEQ.US,D,20101227,000000,9.2339,9.3129,9.2339,9.3052,40310,0
ONEQ.US,D,20101228,000000,9.3157,9.3157,9.2714,9.2883,31040,0
ONEQ.US,D,20101229,000000,9.2928,9.3195,9.2911,9.31,42680,0
ONEQ.US,D,20101230,000000,9.325,9.325,9.2883,9.3149,35980,0
ONEQ.US,D,20101231,000000,9.2488,9.276,9.2394,9.2686,450830,0
ONEQ.US,D,20110103,000000,9.308,9.4255,9.308,9.3969,173220,0
ONEQ.US,D,20110104,000000,9.4368,9.4368,9.304,9.3548,150330,0
ONEQ.US,D,20110105,000000,9.3501,9.4656,9.3501,9.4312,160000,0
ONEQ.US,D,20110106,000000,9.4541,9.4656,9.4124,9.4551,208900,0
ONEQ.US,D,20110107,000000,13.729,13.729,9.3427,9.432,276730,0
ONEQ.US,D,20110110,000000,9.4003,9.552,9.3452,9.4426,425220,0
ONEQ.US,D,20110111,000000,9.506,9.506,9.448,9.4761,109310,0
ONEQ.US,D,20110112,000000,9.549,9.549,9.507,9.54,219300,0
ONEQ.US,D,20110113,000000,9.572,9.572,9.521,9.53,174800,0
ONEQ.US,D,20110114,000000,9.568,9.601,9.52,9.599,125460,0
ONEQ.US,D,20110118,000000,9.589,9.646,9.579,9.646,163320,0
ONEQ.US,D,20110119,000000,9.639,9.664,9.478,9.4959,158830,0
ONEQ.US,D,20110120,000000,9.4969,9.4969,9.3688,9.4171,159420,0
ONEQ.US,D,20110121,000000,9.4675,9.532,9.365,9.365,80050,0
ONEQ.US,D,20110124,000000,9.4209,9.4788,9.3622,9.4656,71090,0
ONEQ.US,D,20110125,000000,9.4617,9.4617,9.4086,9.4292,187410,0
ONEQ.US,D,20110126,000000,9.519,9.57,9.4656,9.555,93570,0
ONEQ.US,D,20110127,000000,9.601,9.612,9.559,9.612,106300,0
ONEQ.US,D,20110128,000000,9.625,9.625,9.3381,9.367,401890,0
ONEQ.US,D,20110131,000000,9.394,9.4282,9.3323,9.4058,117950,0
ONEQ.US,D,20110201,000000,9.4807,9.599,9.4807,9.599,122000,0
ONEQ.US,D,20110202,000000,9.58,9.603,9.558,9.582,49790,0
ONEQ.US,D,20110203,000000,9.589,9.615,9.509,9.602,312310,0
ONEQ.US,D,20110204,000000,9.612,9.652,9.597,9.652,60360,0
ONEQ.US,D,20110207,000000,9.673,9.752,9.673,9.702,348000,0
ONEQ.US,D,20110208,000000,9.756,9.756,9.684,9.743,180470,0
ONEQ.US,D,20110209,000000,9.771,9.771,9.716,9.716,71390,0
ONEQ.US,D,20110210,000000,9.705,9.745,9.652,9.725,422180,0
ONEQ.US,D,20110211,000000,9.738,9.796,9.686,9.794,149930,0
ONEQ.US,D,20110214,000000,9.838,9.838,9.803,9.824,72840,0
ONEQ.US,D,20110215,000000,9.82,9.822,9.763,9.789,44630,0
ONEQ.US,D,20110216,000000,9.82,9.864,9.82,9.859,68840,0
ONEQ.US,D,20110218,000000,9.876,9.904,9.859,9.898,127470,0
ONEQ.US,D,20110222,000000,9.729,9.795,9.592,9.611,485150,0
ONEQ.US,D,20110223,000000,9.611,9.626,9.4191,9.512,338860,0
ONEQ.US,D,20110224,000000,9.4882,9.574,9.4302,9.549,202410,0
ONEQ.US,D,20110225,000000,9.61,9.705,9.602,9.698,159170,0
ONEQ.US,D,20110228,000000,9.702,9.752,9.637,9.678,112690,0
ONEQ.US,D,20110301,000000,9.71,9.754,9.523,9.544,200930,0
ONEQ.US,D,20110302,000000,9.554,9.605,9.541,9.576,160070,0
ONEQ.US,D,20110303,000000,9.692,9.762,9.673,9.762,87220,0
ONEQ.US,D,20110304,000000,9.756,9.756,9.655,9.688,89420,0
ONEQ.US,D,20110307,000000,9.739,9.744,9.4921,9.545,60810,0
ONEQ.US,D,20110308,000000,9.532,9.672,9.52,9.642,267410,0
ONEQ.US,D,20110309,000000,9.576,9.611,9.541,9.582,266420,0
ONEQ.US,D,20110310,000000,9.4541,9.4695,9.3856,9.4171,214580,0
ONEQ.US,D,20110311,000000,9.3462,9.4959,9.2893,9.4685,646610,0
ONEQ.US,D,20110314,000000,9.4096,9.4656,9.3333,9.3751,141330,0
ONEQ.US,D,20110315,000000,9.1106,9.3313,9.0229,9.2893,478270,0
ONEQ.US,D,20110316,000000,9.1954,9.2966,9.0822,9.12,411640,0
ONEQ.US,D,20110317,000000,9.2515,9.2621,9.1829,9.1848,367910,0
ONEQ.US,D,20110318,000000,9.3052,9.3052,9.2174,9.2228,319270,0
ONEQ.US,D,20110321,000000,9.3585,9.4387,9.3548,9.3901,264550,0
ONEQ.US,D,20110322,000000,9.4274,9.4452,9.365,9.365,99370,0
ONEQ.US,D,20110323,000000,9.34,9.4551,9.2893,9.432,68070,0
ONEQ.US,D,20110324,000000,9.506,9.566,9.4685,9.564,62300,0
ONEQ.US,D,20110325,000000,9.583,9.64,9.579,9.59,89490,0
ONEQ.US,D,20110328,000000,9.642,9.642,9.57,9.57,131230,0
ONEQ.US,D,20110329,000000,9.513,9.621,9.513,9.616,41380,0
ONEQ.US,D,20110330,000000,9.693,9.709,9.672,9.708,186520,0
ONEQ.US,D,20110331,000000,9.704,9.724,9.681,9.715,78900,0
ONEQ.US,D,20110401,000000,9.783,9.794,9.707,9.707,108700,0
ONEQ.US,D,20110404,000000,9.774,9.79,9.714,9.735,51320,0
ONEQ.US,D,20110405,000000,9.762,9.804,9.739,9.756,47720,0
ONEQ.US,D,20110406,000000,9.832,9.832,9.744,9.776,81560,0
ONEQ.US,D,20110407,000000,9.806,9.824,9.744,9.762,24950,0
ONEQ.US,D,20110408,000000,9.805,9.805,9.687,9.711,21350,0
ONEQ.US,D,20110411,000000,9.773,9.773,9.658,9.681,97470,0
ONEQ.US,D,20110412,000000,9.616,9.631,9.57,9.592,157460,0
ONEQ.US,D,20110413,000000,9.665,9.676,9.595,9.647,66730,0
ONEQ.US,D,20110414,000000,9.615,9.617,9.573,9.617,15570,0
ONEQ.US,D,20110415,000000,9.595,9.67,9.595,9.67,53740,0
ONEQ.US,D,20110418,000000,9.544,9.554,9.451,9.552,166530,0
ONEQ.US,D,20110419,000000,9.582,9.593,9.534,9.572,53640,0
ONEQ.US,D,20110420,000000,9.786,9.794,9.734,9.781,83050,0
ONEQ.US,D,20110421,000000,9.876,9.889,9.812,9.839,124980,0
ONEQ.US,D,20110425,000000,9.839,9.875,9.839,9.873,117380,0
ONEQ.US,D,20110426,000000,9.895,9.977,9.878,9.945,72660,0
ONEQ.US,D,20110427,000000,9.959,10.021,9.938,10.021,46310,0
ONEQ.US,D,20110428,000000,10.045,10.045,9.997,10.035,100120,0
ONEQ.US,D,20110429,000000,10.006,10.043,10.006,10.032,33080,0
ONEQ.US,D,20110502,000000,10.066,10.089,9.999,9.999,45320,0
ONEQ.US,D,20110503,000000,9.986,9.987,9.881,9.913,128270,0
ONEQ.US,D,20110504,000000,9.917,9.95,9.829,9.884,94470,0
ONEQ.US,D,20110505,000000,9.816,9.916,9.809,9.824,356440,0
ONEQ.US,D,20110506,000000,9.95,9.986,9.858,9.861,85820,0
ONEQ.US,D,20110509,000000,9.892,9.946,9.866,9.931,31150,0
ONEQ.US,D,20110510,000000,9.966,10.028,9.964,10.023,65370,0
ONEQ.US,D,20110511,000000,10.026,10.026,9.898,9.933,579970,0
ONEQ.US,D,20110512,000000,9.888,9.997,9.855,9.986,122470,0
ONEQ.US,D,20110513,000000,9.952,9.995,9.879,9.882,135780,0
ONEQ.US,D,20110516,000000,9.841,9.853,9.728,9.729,97610,0
ONEQ.US,D,20110517,000000,9.676,9.723,9.654,9.723,183790,0
ONEQ.US,D,20110518,000000,9.728,9.846,9.728,9.827,46160,0
ONEQ.US,D,20110519,000000,9.847,9.878,9.824,9.852,35730,0
ONEQ.US,D,20110520,000000,9.828,9.852,9.787,9.795,24030,0
ONEQ.US,D,20110523,000000,9.705,9.705,9.613,9.647,105010,0
ONEQ.US,D,20110524,000000,9.627,9.653,9.595,9.609,28130,0
ONEQ.US,D,20110525,000000,9.574,9.664,9.573,9.648,48070,0
ONEQ.US,D,20110526,000000,9.632,9.73,9.608,9.712,54940,0
ONEQ.US,D,20110527,000000,9.753,9.767,9.744,9.767,33810,0
ONEQ.US,D,20110531,000000,9.837,9.912,9.82,9.912,130890,0
ONEQ.US,D,20110601,000000,9.925,9.925,9.736,9.736,165080,0
ONEQ.US,D,20110602,000000,9.708,9.73,9.645,9.687,101720,0
ONEQ.US,D,20110603,000000,9.576,9.641,9.547,9.554,140190,0
ONEQ.US,D,20110606,000000,9.531,9.554,9.4436,9.448,223440,0
ONEQ.US,D,20110607,000000,9.4844,9.506,9.4387,9.4387,143360,0
ONEQ.US,D,20110608,000000,9.4368,9.4368,9.3313,9.3529,71570,0
ONEQ.US,D,20110609,000000,9.3603,9.42,9.3436,9.3828,50670,0
ONEQ.US,D,20110610,000000,9.3333,9.3333,9.2414,9.244,244870,0
ONEQ.US,D,20110613,000000,9.2303,9.276,9.202,9.2246,72140,0
ONEQ.US,D,20110614,000000,9.2985,9.3856,9.2985,9.3557,97160,0
ONEQ.US,D,20110615,000000,9.2798,9.3175,9.1919,9.2048,145480,0
ONEQ.US,D,20110616,000000,9.1792,9.2278,9.0797,9.1556,313980,0
ONEQ.US,D,20110617,000000,9.264,9.264,9.1556,9.1734,96800,0
ONEQ.US,D,20110620,000000,9.1397,9.2161,9.1087,9.1937,33320,0
ONEQ.US,D,20110621,000000,9.2359,9.4171,9.2359,9.4171,286290,0
ONEQ.US,D,20110622,000000,9.4134,9.4416,9.367,9.368,51120,0
ONEQ.US,D,20110623,000000,9.2554,9.4143,9.2124,9.4143,51070,0
ONEQ.US,D,20110624,000000,9.4171,9.4171,9.2975,9.2985,30660,0
ONEQ.US,D,20110627,000000,9.2724,9.4461,9.2724,9.4106,256270,0
ONEQ.US,D,20110628,000000,9.4912,9.561,9.4882,9.561,71550,0
ONEQ.US,D,20110629,000000,9.626,9.631,9.549,9.601,52860,0
ONEQ.US,D,20110630,000000,9.658,9.729,9.65,9.714,119450,0
ONEQ.US,D,20110701,000000,9.718,9.882,9.718,9.882,119450,0
ONEQ.US,D,20110705,000000,9.851,9.921,9.849,9.901,175420,0
ONEQ.US,D,20110706,000000,9.9,9.958,9.898,9.929,83820,0
ONEQ.US,D,20110707,000000,10.032,10.109,10.018,10.078,1467350,0
ONEQ.US,D,20110708,000000,9.966,10.034,9.934,10.034,87620,0
ONEQ.US,D,20110711,000000,9.903,9.935,9.799,9.799,120330,0
ONEQ.US,D,20110712,000000,9.817,9.841,9.791,9.797,24250,0
ONEQ.US,D,20110713,000000,9.775,9.887,9.775,9.789,119830,0
ONEQ.US,D,20110714,000000,9.789,9.835,9.68,9.693,84680,0
ONEQ.US,D,20110715,000000,9.785,9.785,9.665,9.768,49580,0
ONEQ.US,D,20110718,000000,9.735,9.735,9.633,9.704,50230,0
ONEQ.US,D,20110719,000000,9.75,9.913,9.75,9.9,57490,0
ONEQ.US,D,20110720,000000,9.978,9.978,9.852,9.885,134870,0
ONEQ.US,D,20110721,000000,9.926,9.988,9.902,9.942,125250,0
ONEQ.US,D,20110722,000000,9.973,10.024,9.941,10.012,124370,0
ONEQ.US,D,20110725,000000,9.923,10.01,9.915,9.968,24680,0
ONEQ.US,D,20110726,000000,9.943,9.977,9.93,9.956,105250,0
ONEQ.US,D,20110727,000000,9.892,9.892,9.678,9.699,1490090,0
ONEQ.US,D,20110728,000000,9.643,9.812,9.643,9.687,124880,0
ONEQ.US,D,20110729,000000,9.612,9.743,9.571,9.657,110800,0
ONEQ.US,D,20110801,000000,9.952,9.952,9.531,9.617,252740,0
ONEQ.US,D,20110802,000000,9.602,9.617,9.3529,9.3585,137060,0
ONEQ.US,D,20110803,000000,9.3978,9.4416,9.2048,9.4416,368870,0
ONEQ.US,D,20110804,000000,9.2563,9.3789,8.9857,8.9857,276160,0
ONEQ.US,D,20110805,000000,8.8964,9.2105,8.6789,8.8903,408510,0
ONEQ.US,D,20110808,000000,8.5563,8.7184,8.2847,8.3039,818490,0
ONEQ.US,D,20110809,000000,8.4232,8.6997,8.1943,8.6702,646960,0
ONEQ.US,D,20110810,000000,8.5803,8.6362,8.3592,8.3718,473200,0
ONEQ.US,D,20110811,000000,8.5346,8.8178,8.417,8.7877,135150,0
ONEQ.US,D,20110812,000000,8.8288,8.8473,8.7111,8.8079,113160,0
ONEQ.US,D,20110815,000000,8.9025,8.9525,8.8449,8.9525,51880,0
ONEQ.US,D,20110816,000000,8.8449,8.9328,8.7742,8.8858,141490,0
ONEQ.US,D,20110817,000000,8.9264,8.9587,8.7413,8.8186,96080,0
ONEQ.US,D,20110818,000000,8.5813,8.5813,8.311,8.3779,227320,0
ONEQ.US,D,20110819,000000,8.2628,8.4697,8.2032,8.2298,193160,0
ONEQ.US,D,20110822,000000,8.3424,8.3779,8.2192,8.2192,123120,0
ONEQ.US,D,20110823,000000,8.3405,8.576,8.3405,8.548,89930,0
ONEQ.US,D,20110824,000000,8.589,8.664,8.5117,8.6588,66600,0
ONEQ.US,D,20110825,000000,8.6953,8.73,8.4995,8.5125,49080,0
ONEQ.US,D,20110826,000000,8.4536,8.7111,8.3779,8.6962,202570,0
ONEQ.US,D,20110829,000000,8.834,8.9888,8.8045,8.9888,77860,0
ONEQ.US,D,20110830,000000,8.9914,9.1031,8.9221,9.1031,51420,0
ONEQ.US,D,20110831,000000,9.1307,9.178,9.0191,9.0856,276980,0
ONEQ.US,D,20110901,000000,9.0745,9.1297,8.9273,8.9319,101260,0
ONEQ.US,D,20110902,000000,8.7321,8.8246,8.6897,8.7014,104260,0
ONEQ.US,D,20110906,000000,8.4895,8.6964,8.4492,8.6964,160390,0
ONEQ.US,D,20110907,000000,8.8184,8.9357,8.8168,8.9357,89390,0
ONEQ.US,D,20110908,000000,8.8462,8.985,8.8462,8.8722,106810,0
ONEQ.US,D,20110909,000000,8.7827,8.8095,8.6139,8.6236,36930,0
ONEQ.US,D,20110912,000000,8.55,8.7539,8.55,8.7521,100250,0
ONEQ.US,D,20110913,000000,8.8202,8.9162,8.7478,8.8886,160680,0
ONEQ.US,D,20110914,000000,8.9338,9.1287,8.899,9.0421,70800,0
ONEQ.US,D,20110915,000000,9.0951,9.1665,9.0453,9.1404,243020,0
ONEQ.US,D,20110916,000000,9.2282,9.2449,9.1792,9.2092,243810,0
ONEQ.US,D,20110919,000000,9.0589,9.2375,9.0154,9.192,368330,0
ONEQ.US,D,20110920,000000,9.2576,9.2958,9.1159,9.1215,199320,0
ONEQ.US,D,20110921,000000,9.1362,9.2083,8.9409,8.9409,182400,0
ONEQ.US,D,20110922,000000,8.7186,8.7589,8.5495,8.6588,254000,0
ONEQ.US,D,20110923,000000,8.6103,8.7459,8.6103,8.7196,265690,0
ONEQ.US,D,20110926,000000,8.7424,8.8455,8.6056,8.8455,66570,0
ONEQ.US,D,20110927,000000,9.0043,9.0921,8.932,8.9409,114740,0
ONEQ.US,D,20110928,000000,9.008,9.008,8.7677,8.7721,41940,0
ONEQ.US,D,20110929,000000,8.9125,8.9249,8.5601,8.7058,111170,0
ONEQ.US,D,20110930,000000,8.602,8.6183,8.4989,8.5036,59440,0
ONEQ.US,D,20111003,000000,8.4268,8.5129,8.2254,8.2254,95600,0
ONEQ.US,D,20111004,000000,8.1543,8.4582,8.047,8.4582,192760,0
ONEQ.US,D,20111005,000000,8.4582,8.6523,8.402,8.6523,81420,0
ONEQ.US,D,20111006,000000,8.6308,8.816,8.6308,8.816,32540,0
ONEQ.US,D,20111007,000000,8.8113,8.8248,8.6835,8.7076,200070,0
ONEQ.US,D,20111010,000000,8.8703,9.008,8.8606,9.008,134330,0
ONEQ.US,D,20111011,000000,8.9677,9.1004,8.9677,9.0939,54710,0
ONEQ.US,D,20111012,000000,9.2022,9.2478,9.1751,9.1768,248930,0
ONEQ.US,D,20111013,000000,9.1725,9.244,9.1325,9.244,93300,0
ONEQ.US,D,20111014,000000,9.3295,9.3874,9.2985,9.3688,98820,0
ONEQ.US,D,20111017,000000,9.3214,9.377,9.2015,9.2099,190670,0
ONEQ.US,D,20111018,000000,9.2234,9.377,9.1711,9.3492,83580,0
ONEQ.US,D,20111019,000000,9.3149,9.3303,9.1685,9.1812,66550,0
ONEQ.US,D,20111020,000000,9.0315,9.1675,9.0215,9.1491,21050,0
ONEQ.US,D,20111021,000000,9.3109,9.3109,9.2032,9.2714,35830,0
ONEQ.US,D,20111024,000000,9.3575,9.533,9.3408,9.506,94980,0
ONEQ.US,D,20111025,000000,9.477,9.477,9.2902,9.2902,240830,0
ONEQ.US,D,20111026,000000,9.3427,9.4115,9.1821,9.3323,261140,0
ONEQ.US,D,20111027,000000,9.6,9.698,9.516,9.626,218430,0
ONEQ.US,D,20111028,000000,9.587,9.658,9.586,9.648,162570,0
ONEQ.US,D,20111031,000000,9.569,9.569,9.478,9.478,98580,0
ONEQ.US,D,20111101,000000,9.2015,9.2928,9.1508,9.1876,180550,0
ONEQ.US,D,20111102,000000,9.303,9.3333,9.2323,9.2975,165690,0
ONEQ.US,D,20111103,000000,9.3995,9.524,9.303,9.524,48600,0
ONEQ.US,D,20111104,000000,9.3732,9.4902,9.3724,9.4724,41030,0
ONEQ.US,D,20111107,000000,9.432,9.502,9.3874,9.501,155060,0
ONEQ.US,D,20111108,000000,9.6,9.631,9.478,9.614,83870,0
ONEQ.US,D,20111109,000000,9.4282,9.4312,9.2488,9.2563,265020,0
ONEQ.US,D,20111110,000000,9.3632,9.3632,9.205,9.275,116500,0
ONEQ.US,D,20111111,000000,9.3632,9.452,9.3529,9.4406,43090,0
ONEQ.US,D,20111114,000000,9.4018,9.4685,9.3427,9.3688,34540,0
ONEQ.US,D,20111115,000000,9.3856,9.508,9.3492,9.4695,86340,0
ONEQ.US,D,20111116,000000,9.3892,9.4598,9.303,9.3175,124090,0
ONEQ.US,D,20111117,000000,9.2985,9.2985,9.1048,9.1297,81320,0
ONEQ.US,D,20111118,000000,9.138,9.2022,9.0742,9.0886,190400,0
ONEQ.US,D,20111121,000000,8.9417,8.9625,8.8373,8.9097,181390,0
ONEQ.US,D,20111122,000000,8.932,8.9348,8.842,8.8867,243350,0
ONEQ.US,D,20111123,000000,8.8302,8.8302,8.7033,8.7337,130400,0
ONEQ.US,D,20111125,000000,8.7129,8.7496,8.6451,8.6451,41360,0
ONEQ.US,D,20111128,000000,8.9078,8.9455,8.8552,8.9097,106290,0
ONEQ.US,D,20111129,000000,8.9947,8.9947,8.8867,8.9053,45910,0
ONEQ.US,D,20111130,000000,9.1546,9.2404,9.0872,9.2394,354830,0
ONEQ.US,D,20111201,000000,9.2189,9.3062,9.2015,9.2865,298410,0
ONEQ.US,D,20111202,000000,9.3548,9.3874,9.275,9.2798,134980,0
ONEQ.US,D,20111205,000000,9.394,9.434,9.3538,9.3603,70690,0
ONEQ.US,D,20111206,000000,9.4106,9.4106,9.3149,9.3445,79420,0
ONEQ.US,D,20111207,000000,9.3362,9.3362,9.2215,9.308,61460,0
ONEQ.US,D,20111208,000000,9.2695,9.3232,9.1738,9.1738,243520,0
ONEQ.US,D,20111209,000000,9.2124,9.3462,9.2124,9.3417,40980,0
ONEQ.US,D,20111212,000000,9.1778,9.2359,9.1611,9.2216,38560,0
ONEQ.US,D,20111213,000000,9.228,9.2515,9.0828,9.11,47730,0
ONEQ.US,D,20111214,000000,9.0309,9.0309,8.937,8.974,43290,0
ONEQ.US,D,20111215,000000,9.0296,9.0805,8.9659,8.9814,47410,0
ONEQ.US,D,20111216,000000,9.1253,9.1705,9.0479,9.0756,117130,0
ONEQ.US,D,20111219,000000,9.1326,9.1326,8.9397,8.9561,65920,0
ONEQ.US,D,20111220,000000,9.1022,9.2251,9.1022,9.2251,53160,0
ONEQ.US,D,20111221,000000,9.1269,9.2047,9.0388,9.1307,27870,0
ONEQ.US,D,20111222,000000,9.1945,9.2224,9.144,9.2124,60230,0
ONEQ.US,D,20111223,000000,9.2621,9.2705,9.2261,9.2705,22960,0
ONEQ.US,D,20111227,000000,9.2705,9.3232,9.2705,9.2975,30770,0
ONEQ.US,D,20111228,000000,9.3149,9.3195,9.1797,9.1907,36390,0
ONEQ.US,D,20111229,000000,9.265,9.2705,9.2178,9.2535,27800,0
ONEQ.US,D,20111230,000000,9.2586,9.2798,9.2515,9.2724,30720,0
ONEQ.US,D,20120103,000000,9.4048,9.457,9.3741,9.3741,77710,0
ONEQ.US,D,20120104,000000,9.3445,9.4058,9.31,9.4058,439120,0
ONEQ.US,D,20120105,000000,9.4048,9.493,9.3381,9.4665,180470,0
ONEQ.US,D,20120106,000000,9.4445,9.512,9.4246,9.4949,293540,0
ONEQ.US,D,20120109,000000,9.515,9.52,9.45,9.504,82790,0
ONEQ.US,D,20120110,000000,9.627,9.627,9.562,9.597,136790,0
ONEQ.US,D,20120111,000000,9.603,9.629,9.598,9.622,56520,0
ONEQ.US,D,20120112,000000,9.764,9.764,9.501,9.666,59110,0
ONEQ.US,D,20120113,000000,9.612,9.625,9.546,9.607,305280,0
ONEQ.US,D,20120117,000000,9.733,9.733,9.673,9.68,123020,0
ONEQ.US,D,20120118,000000,9.703,9.82,9.67,9.82,99720,0
ONEQ.US,D,20120119,000000,9.886,9.916,9.86,9.897,104810,0
ONEQ.US,D,20120120,000000,9.903,9.903,9.856,9.87,198360,0
ONEQ.US,D,20120123,000000,9.953,9.955,9.845,9.867,88030,0
ONEQ.US,D,20120124,000000,9.813,9.903,9.813,9.889,46090,0
ONEQ.US,D,20120125,000000,10.009,10.021,9.895,10.021,56160,0
ONEQ.US,D,20120126,000000,10.07,10.07,9.968,9.968,17300,0
ONEQ.US,D,20120127,000000,9.973,9.975,9.947,9.975,8910,0
ONEQ.US,D,20120130,000000,9.902,9.989,9.889,9.968,100260,0
ONEQ.US,D,20120131,000000,10.065,10.065,9.948,10.003,132960,0
ONEQ.US,D,20120201,000000,10.033,10.134,10.033,10.103,101010,0
ONEQ.US,D,20120202,000000,10.116,10.17,10.113,10.133,62120,0
ONEQ.US,D,20120203,000000,10.202,10.318,10.202,10.299,130150,0
ONEQ.US,D,20120206,000000,10.276,10.299,10.23,10.29,82500,0
ONEQ.US,D,20120207,000000,10.28,10.321,10.247,10.306,55860,0
ONEQ.US,D,20120208,000000,10.309,10.366,10.281,10.359,97290,0
ONEQ.US,D,20120209,000000,10.39,10.425,10.304,10.377,176510,0
ONEQ.US,D,20120210,000000,10.255,10.801,10.255,10.283,121690,0
ONEQ.US,D,20120213,000000,10.368,10.404,10.342,10.395,85440,0
ONEQ.US,D,20120214,000000,10.403,10.404,10.345,10.403,50440,0
ONEQ.US,D,20120215,000000,10.511,10.511,10.335,10.352,84500,0
