<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSZ.US,D,20200117,000000,54.159,54.324,54.159,54.324,5507,0
FSZ.US,D,20200121,000000,54.293,54.352,54.233,54.233,3284,0
FSZ.US,D,20200122,000000,54.352,54.446,54.352,54.421,2065,0
FSZ.US,D,20200123,000000,54.078,54.078,53.792,53.832,1687,0
FSZ.US,D,20200124,000000,54.028,54.028,53.792,53.817,3179,0
FSZ.US,D,20200127,000000,52.962,53.085,52.919,52.941,3349,0
FSZ.US,D,20200128,000000,53.078,53.253,53.078,53.201,2244,0
FSZ.US,D,20200129,000000,53.263,53.39,53.263,53.312,1470,0
FSZ.US,D,20200130,000000,52.742,53.116,52.707,53.116,3836,0
FSZ.US,D,20200131,000000,52.791,52.791,52.193,52.193,16112,0
FSZ.US,D,20200203,000000,52.515,52.666,52.445,52.445,1235,0
FSZ.US,D,20200204,000000,52.929,53.139,52.929,53.051,1549,0
FSZ.US,D,20200205,000000,53.557,53.754,53.527,53.641,4467,0
FSZ.US,D,20200206,000000,53.547,53.547,53.361,53.409,5069,0
FSZ.US,D,20200207,000000,53.145,53.145,53.036,53.036,1111,0
FSZ.US,D,20200210,000000,53.39,53.598,53.39,53.598,1738,0
FSZ.US,D,20200211,000000,53.859,53.898,53.804,53.804,942,0
FSZ.US,D,20200212,000000,54.127,54.263,54.058,54.238,10945,0
FSZ.US,D,20200213,000000,53.91,54.077,53.91,53.962,1546,0
FSZ.US,D,20200214,000000,54.097,54.097,54.094,54.094,431,0
FSZ.US,D,20200218,000000,53.665,53.881,53.665,53.821,2064,0
FSZ.US,D,20200219,000000,54.033,54.11,54.033,54.097,2203,0
FSZ.US,D,20200220,000000,54.117,54.117,53.724,53.851,1969,0
FSZ.US,D,20200221,000000,53.938,53.938,53.724,53.751,2531,0
FSZ.US,D,20200224,000000,51.329,51.858,51.329,51.41,14469,0
FSZ.US,D,20200225,000000,51.465,51.465,50.234,50.234,17585,0
FSZ.US,D,20200226,000000,50.516,50.583,50.327,50.367,1946,0
FSZ.US,D,20200227,000000,49.875,50.032,49.561,49.561,3174,0
FSZ.US,D,20200228,000000,47.98,48.402,46.999,48.207,44010,0
FSZ.US,D,20200302,000000,48.697,49.423,48.418,49.423,53075,0
FSZ.US,D,20200303,000000,50.965,51.132,49.158,49.512,12869,0
FSZ.US,D,20200304,000000,50.19,50.7,49.61,50.7,66034,0
FSZ.US,D,20200305,000000,49.257,49.748,48.679,49.026,17742,0
FSZ.US,D,20200306,000000,48.284,49.188,48.118,48.728,35500,0
FSZ.US,D,20200309,000000,45.38,46.743,43.7,45.21,15673,0
FSZ.US,D,20200310,000000,47.077,47.077,45.241,46.722,63141,0
FSZ.US,D,20200311,000000,45.374,45.381,44.328,44.49,7567,0
FSZ.US,D,20200312,000000,41.049,41.222,38.751,39.294,19491,0
FSZ.US,D,20200313,000000,41.255,41.485,39.252,41.143,42847,0
FSZ.US,D,20200316,000000,35.777,37.966,35.698,35.933,65177,0
FSZ.US,D,20200317,000000,36.866,37.592,35.946,37.411,31330,0
FSZ.US,D,20200318,000000,35.522,36.763,35.394,36.515,27409,0
FSZ.US,D,20200319,000000,36.641,37.926,36.326,37.422,4615,0
FSZ.US,D,20200320,000000,38.153,38.579,36.513,36.69,8578,0
FSZ.US,D,20200323,000000,37.083,37.093,35.885,36.112,5402,0
FSZ.US,D,20200324,000000,38.664,39.763,38.536,39.664,11578,0
FSZ.US,D,20200325,000000,39.556,41.662,39.556,41.015,12045,0
FSZ.US,D,20200326,000000,40.912,42.442,40.912,42.442,10237,0
FSZ.US,D,20200327,000000,41.127,41.743,40.637,40.813,200506,0
FSZ.US,D,20200330,000000,40.764,41.525,40.764,41.525,20463,0
FSZ.US,D,20200331,000000,41.599,41.677,41.049,41.133,12990,0
FSZ.US,D,20200401,000000,40.734,40.862,40.31,40.363,3576,0
FSZ.US,D,20200402,000000,40.509,41.098,40.351,40.919,33390,0
FSZ.US,D,20200403,000000,40.42,40.538,39.881,40.111,7686,0
FSZ.US,D,20200406,000000,41.147,41.677,41.049,41.677,5234,0
FSZ.US,D,20200407,000000,43.268,43.268,42.138,42.138,15230,0
FSZ.US,D,20200408,000000,42.536,43.219,42.536,43.219,4700,0
FSZ.US,D,20200409,000000,43.317,43.94,43.317,43.757,7546,0
FSZ.US,D,20200413,000000,43.513,43.513,43.221,43.286,3370,0
FSZ.US,D,20200414,000000,44.23,44.574,44.211,44.361,8639,0
FSZ.US,D,20200415,000000,42.924,43.179,42.65,42.786,11051,0
FSZ.US,D,20200416,000000,42.855,42.855,42.218,42.463,5606,0
FSZ.US,D,20200417,000000,43.592,43.78,43.272,43.749,13534,0
FSZ.US,D,20200420,000000,43.61,44.191,43.473,43.473,3409,0
FSZ.US,D,20200421,000000,42.757,43.238,42.551,42.707,37403,0
FSZ.US,D,20200422,000000,43.386,43.396,42.886,43.135,4578,0
FSZ.US,D,20200423,000000,43.199,43.445,42.688,42.688,1335,0
FSZ.US,D,20200424,000000,42.826,43.287,42.826,43.287,2384,0
FSZ.US,D,20200427,000000,43.248,43.749,43.248,43.68,5249,0
FSZ.US,D,20200428,000000,44.206,44.206,43.818,43.818,3067,0
FSZ.US,D,20200429,000000,44.387,44.819,44.328,44.525,4912,0
FSZ.US,D,20200430,000000,44.308,44.397,43.935,44.004,12189,0
FSZ.US,D,20200501,000000,43.66,43.66,43.366,43.366,1347,0
FSZ.US,D,20200504,000000,42.865,42.885,42.708,42.829,13006,0
FSZ.US,D,20200505,000000,43.297,43.356,42.727,42.748,7304,0
FSZ.US,D,20200506,000000,43.179,43.179,42.796,42.796,1424,0
FSZ.US,D,20200507,000000,43.12,43.44,43.023,43.317,4203,0
FSZ.US,D,20200508,000000,43.828,44.081,43.828,44.052,1759,0
FSZ.US,D,20200511,000000,43.896,43.935,43.896,43.935,3980,0
FSZ.US,D,20200512,000000,43.984,43.984,43.513,43.536,1170,0
FSZ.US,D,20200513,000000,43.386,43.386,42.698,42.698,3027,0
FSZ.US,D,20200514,000000,41.883,42.257,41.736,42.168,5599,0
FSZ.US,D,20200515,000000,42.561,42.561,42.404,42.404,1230,0
FSZ.US,D,20200518,000000,43.641,44.152,43.587,44.152,7447,0
FSZ.US,D,20200519,000000,44.387,44.387,44.138,44.138,840,0
FSZ.US,D,20200520,000000,44.609,44.853,44.609,44.853,2834,0
FSZ.US,D,20200521,000000,44.623,44.623,44.495,44.505,905,0
FSZ.US,D,20200522,000000,44.338,44.338,44.122,44.122,1814,0
FSZ.US,D,20200526,000000,45.614,45.791,45.567,45.567,1550,0
FSZ.US,D,20200527,000000,45.703,45.752,45.33,45.438,5652,0
FSZ.US,D,20200528,000000,46.214,46.567,46.098,46.098,2350,0
FSZ.US,D,20200529,000000,46.321,46.468,46.086,46.38,9956,0
FSZ.US,D,20200601,000000,46.439,47.004,46.439,46.908,2651,0
FSZ.US,D,20200602,000000,46.96,47.323,46.881,47.313,8897,0
FSZ.US,D,20200603,000000,48.314,48.594,48.275,48.594,1670,0
FSZ.US,D,20200604,000000,48.343,48.521,48.343,48.412,2258,0
FSZ.US,D,20200605,000000,48.638,48.83,48.471,48.471,2484,0
FSZ.US,D,20200608,000000,49.158,49.274,49.045,49.274,1764,0
FSZ.US,D,20200609,000000,48.511,49.188,48.511,49.168,7985,0
FSZ.US,D,20200610,000000,49.198,49.198,48.726,48.805,2989,0
FSZ.US,D,20200611,000000,47.97,48.138,46.454,46.465,13590,0
FSZ.US,D,20200612,000000,47.558,47.597,46.91,47.037,14959,0
FSZ.US,D,20200615,000000,46.782,47.077,46.528,47.047,9577,0
FSZ.US,D,20200616,000000,48.304,48.304,48.059,48.079,3256,0
FSZ.US,D,20200617,000000,48.58,48.598,48.304,48.314,4002,0
FSZ.US,D,20200618,000000,48.363,48.402,48.275,48.275,2219,0
FSZ.US,D,20200619,000000,48.471,48.471,48.098,48.098,2173,0
FSZ.US,D,20200622,000000,48.491,48.731,48.294,48.731,13215,0
FSZ.US,D,20200623,000000,49.021,49.049,48.933,48.933,2106,0
FSZ.US,D,20200624,000000,48.599,48.599,47.941,48.059,4833,0
FSZ.US,D,20200625,000000,47.889,48.418,47.81,48.418,15553,0
FSZ.US,D,20200626,000000,48.139,48.204,47.899,47.959,1868,0
FSZ.US,D,20200629,000000,48.298,48.402,48.019,48.303,12116,0
FSZ.US,D,20200630,000000,48.418,48.707,48.408,48.695,1578,0
FSZ.US,D,20200701,000000,48.877,49.256,48.817,48.817,12617,0
FSZ.US,D,20200702,000000,49.226,49.425,49.086,49.166,5385,0
FSZ.US,D,20200706,000000,49.944,50.134,49.795,50.025,8848,0
FSZ.US,D,20200707,000000,49.805,49.805,49.455,49.455,118,0
FSZ.US,D,20200708,000000,49.585,49.914,49.585,49.907,9185,0
FSZ.US,D,20200709,000000,50.463,50.463,49.314,49.326,13539,0
FSZ.US,D,20200710,000000,49.366,49.765,49.296,49.765,6177,0
FSZ.US,D,20200713,000000,49.785,49.785,49.316,49.316,569,0
FSZ.US,D,20200714,000000,49.555,50.041,49.216,50.041,16664,0
FSZ.US,D,20200715,000000,50.49,50.49,50.054,50.074,1642,0
FSZ.US,D,20200716,000000,50.204,50.314,50.204,50.293,1442,0
FSZ.US,D,20200717,000000,50.373,50.538,50.363,50.538,3954,0
FSZ.US,D,20200720,000000,50.639,50.802,50.639,50.802,548,0
FSZ.US,D,20200721,000000,50.872,50.872,50.872,50.872,314,0
FSZ.US,D,20200722,000000,51.171,51.171,51.171,51.171,229,0
FSZ.US,D,20200723,000000,50.922,50.932,50.882,50.932,2204,0
FSZ.US,D,20200724,000000,50.473,50.657,50.303,50.597,827,0
FSZ.US,D,20200727,000000,50.942,51.161,50.912,51.031,2098,0
FSZ.US,D,20200728,000000,50.901,51.031,50.802,50.802,3226,0
FSZ.US,D,20200729,000000,51.091,51.47,51.091,51.401,1307,0
FSZ.US,D,20200730,000000,50.702,51.096,50.702,51.051,942,0
FSZ.US,D,20200731,000000,51.071,51.071,50.074,50.233,6644,0
FSZ.US,D,20200803,000000,51.061,51.061,50.892,50.992,2604,0
FSZ.US,D,20200804,000000,50.742,50.943,50.702,50.782,10304,0
FSZ.US,D,20200805,000000,51.371,51.47,51.031,51.061,35161,0
FSZ.US,D,20200806,000000,51.171,51.41,51.002,51.39,6065,0
FSZ.US,D,20200807,000000,51.241,51.321,51.002,51.161,4752,0
FSZ.US,D,20200810,000000,51.266,51.294,51.097,51.231,2724,0
FSZ.US,D,20200811,000000,51.71,51.71,51.027,51.027,9280,0
FSZ.US,D,20200812,000000,52.588,52.588,52.198,52.553,4885,0
FSZ.US,D,20200813,000000,52.897,53.016,52.727,52.727,7668,0
FSZ.US,D,20200814,000000,52.766,52.766,52.597,52.597,1436,0
FSZ.US,D,20200817,000000,53.176,53.278,52.967,52.967,2515,0
FSZ.US,D,20200818,000000,53.286,53.545,52.867,52.867,2591,0
FSZ.US,D,20200819,000000,53.286,53.405,52.837,52.837,13695,0
FSZ.US,D,20200820,000000,52.398,53.171,52.398,53.171,11234,0
FSZ.US,D,20200821,000000,52.957,53.176,52.957,53.176,877,0
FSZ.US,D,20200825,000000,53.894,53.904,53.465,53.73,1488,0
FSZ.US,D,20200826,000000,54.313,54.313,54.313,54.313,577,0
FSZ.US,D,20200827,000000,54.453,54.622,53.625,53.794,12350,0
FSZ.US,D,20200828,000000,53.894,53.894,53.824,53.824,418,0
FSZ.US,D,20200831,000000,54.029,54.193,53.974,53.974,1178,0
FSZ.US,D,20200901,000000,53.884,53.954,53.665,53.814,11885,0
FSZ.US,D,20200902,000000,54.632,54.962,54.523,54.962,6737,0
FSZ.US,D,20200903,000000,54.872,54.872,53.625,53.625,936,0
FSZ.US,D,20200904,000000,53.824,53.824,52.867,53.575,4304,0
FSZ.US,D,20200908,000000,52.687,53.336,52.607,52.957,9684,0
FSZ.US,D,20200909,000000,53.665,53.689,53.615,53.645,3916,0
FSZ.US,D,20200910,000000,54.004,54.044,53.386,53.386,4029,0
FSZ.US,D,20200911,000000,53.994,54.089,53.7,53.7,11704,0
FSZ.US,D,20200914,000000,54.333,54.333,54.084,54.108,1036,0
FSZ.US,D,20200915,000000,54.687,54.687,54.154,54.318,4567,0
FSZ.US,D,20200916,000000,54.602,54.691,54.333,54.333,1238,0
FSZ.US,D,20200917,000000,54.283,54.553,54.283,54.523,2122,0
FSZ.US,D,20200918,000000,54.782,54.852,54.737,54.737,1529,0
FSZ.US,D,20200921,000000,53.735,53.735,53.256,53.62,17717,0
FSZ.US,D,20200922,000000,53.435,53.498,52.987,53.156,3841,0
FSZ.US,D,20200923,000000,53.405,53.465,53.196,53.216,17979,0
FSZ.US,D,20200924,000000,52.607,52.887,52.129,52.588,24599,0
FSZ.US,D,20200925,000000,52.019,52.378,52.009,52.378,5420,0
FSZ.US,D,20200928,000000,52.987,53.221,52.987,53.161,1179,0
FSZ.US,D,20200929,000000,53.346,53.425,53.346,53.425,1299,0
FSZ.US,D,20200930,000000,53.545,54.056,53.545,53.675,8992,0
FSZ.US,D,20201001,000000,53.863,54.124,53.863,53.984,3283,0
FSZ.US,D,20201005,000000,54.622,54.842,54.573,54.842,3206,0
FSZ.US,D,20201006,000000,54.483,54.483,53.994,53.994,371,0
FSZ.US,D,20201007,000000,54.303,54.303,54.004,54.263,9881,0
FSZ.US,D,20201008,000000,54.563,54.792,54.528,54.528,2383,0
FSZ.US,D,20201009,000000,55.061,55.118,54.902,55.118,3198,0
FSZ.US,D,20201012,000000,55.645,55.645,55.635,55.635,386,0
FSZ.US,D,20201013,000000,55.101,55.341,54.902,54.981,11568,0
FSZ.US,D,20201014,000000,54.902,54.902,54.553,54.553,701,0
FSZ.US,D,20201015,000000,53.555,53.898,53.366,53.804,5533,0
FSZ.US,D,20201016,000000,54.223,54.333,54.114,54.333,2955,0
FSZ.US,D,20201019,000000,54.473,54.473,53.78,53.78,5172,0
FSZ.US,D,20201020,000000,54.812,54.969,54.423,54.852,14029,0
FSZ.US,D,20201021,000000,54.563,54.632,54.114,54.213,10686,0
FSZ.US,D,20201022,000000,53.914,54.313,53.914,54.283,865,0
FSZ.US,D,20201023,000000,54.453,54.453,54.144,54.323,1517,0
FSZ.US,D,20201026,000000,53.475,53.794,52.947,52.947,7774,0
FSZ.US,D,20201027,000000,53.346,53.346,52.787,52.787,2903,0
FSZ.US,D,20201028,000000,51.294,51.52,51.021,51.021,2760,0
FSZ.US,D,20201029,000000,50.912,51.59,50.912,51.44,9573,0
FSZ.US,D,20201030,000000,51.341,51.341,51.096,51.181,956,0
FSZ.US,D,20201102,000000,52.129,52.198,51.989,52.179,5772,0
FSZ.US,D,20201103,000000,53.266,53.705,53.234,53.595,1891,0
FSZ.US,D,20201104,000000,54.243,54.942,54.243,54.632,6319,0
FSZ.US,D,20201105,000000,55.201,55.67,55.201,55.59,11108,0
FSZ.US,D,20201106,000000,56.268,56.378,56.149,56.268,4871,0
FSZ.US,D,20201109,000000,56.093,56.093,55.756,55.756,769,0
FSZ.US,D,20201110,000000,55.63,55.63,55.63,55.63,307,0
FSZ.US,D,20201111,000000,55.999,56.188,55.999,56.029,3688,0
FSZ.US,D,20201112,000000,56.181,56.181,55.809,55.809,513,0
FSZ.US,D,20201113,000000,56.268,56.438,56.218,56.319,1315,0
FSZ.US,D,20201116,000000,57.071,57.071,56.996,56.996,386,0
FSZ.US,D,20201117,000000,57.141,57.281,57.131,57.131,681,0
FSZ.US,D,20201119,000000,56.767,56.907,56.767,56.907,920,0
FSZ.US,D,20201120,000000,57.136,57.136,57.086,57.136,453,0
FSZ.US,D,20201123,000000,57.136,57.136,56.786,56.867,888,0
FSZ.US,D,20201124,000000,56.667,57.116,56.667,57.116,5260,0
FSZ.US,D,20201125,000000,57.059,57.326,57.056,57.18,72046,0
FSZ.US,D,20201127,000000,57.515,57.555,57.455,57.525,11154,0
FSZ.US,D,20201130,000000,58.024,58.024,56.857,56.996,2596,0
FSZ.US,D,20201201,000000,57.385,58.044,57.306,58.044,68629,0
FSZ.US,D,20201202,000000,57.824,58.094,57.824,58.044,2498,0
FSZ.US,D,20201203,000000,58.183,58.473,58.183,58.373,2983,0
FSZ.US,D,20201204,000000,58.413,58.582,58.303,58.393,5325,0
FSZ.US,D,20201207,000000,58.473,58.473,58.243,58.283,16110,0
FSZ.US,D,20201208,000000,58.054,58.463,58.054,58.353,2366,0
FSZ.US,D,20201209,000000,58.572,58.732,58.293,58.509,4081,0
FSZ.US,D,20201210,000000,58.114,58.642,58.114,58.301,760,0
FSZ.US,D,20201211,000000,58.094,58.173,58.004,58.004,1274,0
FSZ.US,D,20201214,000000,58.443,58.443,58.443,58.443,644,0
FSZ.US,D,20201215,000000,58.513,58.692,58.303,58.692,1571,0
FSZ.US,D,20201216,000000,59.031,59.141,59.031,59.141,3550,0
FSZ.US,D,20201217,000000,59.66,59.66,59.66,59.66,585,0
FSZ.US,D,20201218,000000,59.67,59.819,59.585,59.819,65922,0
FSZ.US,D,20201221,000000,58.582,59.191,58.463,59.191,9265,0
FSZ.US,D,20201222,000000,59.271,59.331,59.021,59.196,1203,0
FSZ.US,D,20201223,000000,59.547,59.547,59.54,59.54,567,0
FSZ.US,D,20201224,000000,59.67,59.72,59.545,59.545,4275,0
FSZ.US,D,20201228,000000,60.47,60.58,60.4,60.46,14503,0
FSZ.US,D,20201229,000000,60.68,61.14,60.6315,60.81,3571,0
FSZ.US,D,20201230,000000,61,61.29,61,61.21,2460,0
FSZ.US,D,20201231,000000,61.04,61.04,60.36,60.36,5145,0
FSZ.US,D,20210104,000000,61.96,61.96,61.4,61.49,12640,0
FSZ.US,D,20210105,000000,61.52,61.9,61.52,61.9,4623,0
FSZ.US,D,20210106,000000,61.9566,62.34,61.9,62.25,7008,0
FSZ.US,D,20210107,000000,62.24,62.525,62.24,62.525,4105,0
FSZ.US,D,20210108,000000,62.6,62.65,62.42,62.42,3803,0
FSZ.US,D,20210111,000000,61.78,62.025,61.55,61.87,7440,0
FSZ.US,D,20210112,000000,62.08,62.69,61.9923,62.68,9859,0
FSZ.US,D,20210113,000000,62.34,62.7,62.34,62.545,6590,0
FSZ.US,D,20210114,000000,62.29,62.51,62.19,62.51,4083,0
FSZ.US,D,20210115,000000,62.11,62.28,61.9,62.03,3487,0
FSZ.US,D,20210119,000000,62.11,62.11,61.74,61.94,2794,0
FSZ.US,D,20210120,000000,62.075,62.28,61.87,62.28,2835,0
FSZ.US,D,20210121,000000,62.6117,62.63,62.22,62.585,9098,0
FSZ.US,D,20210122,000000,62.47,62.98,62.4001,62.8,6632,0
FSZ.US,D,20210125,000000,61.89,61.99,61.4025,61.73,19618,0
FSZ.US,D,20210126,000000,62.15,62.15,62.0018,62.1464,883,0
FSZ.US,D,20210127,000000,61.31,61.47,61.31,61.47,3283,0
FSZ.US,D,20210128,000000,61.93,62.04,61.782,61.86,2295,0
FSZ.US,D,20210129,000000,60.9,61.14,60.5,60.5,2380,0
FSZ.US,D,20210201,000000,61.31,61.558,61.31,61.558,698,0
FSZ.US,D,20210202,000000,61.6,61.8976,61.47,61.8976,1520,0
FSZ.US,D,20210203,000000,62,62.1,62,62.05,1753,0
FSZ.US,D,20210204,000000,62.166,62.166,61.8633,62.15,1438,0
FSZ.US,D,20210205,000000,61.8699,61.8699,61.8451,61.8451,1876,0
FSZ.US,D,20210208,000000,62.39,62.39,62.39,62.39,406,0
FSZ.US,D,20210209,000000,62.81,63.14,62.6202,63.035,11284,0
FSZ.US,D,20210210,000000,63.11,63.15,62.86,63.13,5739,0
FSZ.US,D,20210211,000000,62.58,63.01,62.37,63.01,3165,0
FSZ.US,D,20210212,000000,62.987,62.99,62.987,62.99,917,0
FSZ.US,D,20210216,000000,63.6,63.6,63.5,63.5,870,0
FSZ.US,D,20210217,000000,62.82,62.82,62.26,62.639,1622,0
FSZ.US,D,20210219,000000,62.63,62.63,62.53,62.54,1648,0
FSZ.US,D,20210222,000000,62.58,62.64,62.45,62.55,3090,0
FSZ.US,D,20210223,000000,61.48,61.64,61.34,61.63,2042,0
FSZ.US,D,20210224,000000,61.49,61.7274,61.49,61.7274,4070,0
FSZ.US,D,20210225,000000,62.07,62.08,61.58,61.58,2135,0
FSZ.US,D,20210226,000000,61.18,61.22,60.89,60.89,4451,0
FSZ.US,D,20210301,000000,61.5399,61.63,61.28,61.6,26916,0
FSZ.US,D,20210302,000000,61.88,62.09,61.4808,61.8421,8673,0
FSZ.US,D,20210303,000000,61.65,61.92,61.6301,61.75,5453,0
FSZ.US,D,20210304,000000,61.07,61.07,60.19,60.35,3158,0
FSZ.US,D,20210305,000000,60.39,60.39,59.42,60.23,2886,0
FSZ.US,D,20210308,000000,60.73,60.78,59.91,59.91,13185,0
FSZ.US,D,20210309,000000,60.85,61.21,60.85,61.21,559,0
FSZ.US,D,20210310,000000,61.21,61.53,61.16,61.328,4991,0
FSZ.US,D,20210311,000000,61.43,61.81,61.43,61.81,3301,0
FSZ.US,D,20210312,000000,61.44,61.93,61.2,61.4819,2056,0
FSZ.US,D,20210315,000000,61.94,62.28,61.85,62.07,21670,0
FSZ.US,D,20210316,000000,62.5,62.7,62.31,62.7,2621,0
FSZ.US,D,20210317,000000,62.0201,62.7,62.0201,62.7,203,0
FSZ.US,D,20210318,000000,62.8121,62.8121,62.65,62.65,4590,0
FSZ.US,D,20210319,000000,62.43,62.68,62.43,62.68,1739,0
FSZ.US,D,20210322,000000,63.03,63.3,62.9732,63.3,2491,0
FSZ.US,D,20210323,000000,62.8,62.8,62.68,62.68,977,0
FSZ.US,D,20210324,000000,62.26,62.73,62.24,62.295,4174,0
FSZ.US,D,20210325,000000,62.08,62.22,61.68,61.82,4758,0
FSZ.US,D,20210326,000000,62.06,62.26,62.01,62.26,5697,0
FSZ.US,D,20210329,000000,62.28,62.3939,62.22,62.24,5708,0
FSZ.US,D,20210330,000000,61.94,62.18,61.94,61.995,3634,0
FSZ.US,D,20210331,000000,62.19,62.19,61.9351,62.01,2514,0
FSZ.US,D,20210401,000000,62.53,63.32,61.91,63.32,7125,0
FSZ.US,D,20210405,000000,64.68,64.68,64.407,64.62,1681,0
FSZ.US,D,20210406,000000,64.068,64.15,63.97,64,42331,0
FSZ.US,D,20210407,000000,63.9799,64.02,63.81,63.81,1274,0
FSZ.US,D,20210408,000000,64.58,64.805,64.48,64.665,1782,0
FSZ.US,D,20210409,000000,64.6777,64.8,64.6777,64.8,920,0
FSZ.US,D,20210412,000000,64.58,64.66,64.525,64.525,2884,0
FSZ.US,D,20210413,000000,64.71,64.81,64.71,64.8,611,0
FSZ.US,D,20210414,000000,65.05,65.05,64.57,64.57,1103,0
FSZ.US,D,20210415,000000,64.72,64.94,64.63,64.66,7935,0
FSZ.US,D,20210416,000000,65.31,66.24,65.24,66.24,41990,0
FSZ.US,D,20210419,000000,65.91,65.91,65.56,65.87,2734,0
FSZ.US,D,20210420,000000,65.17,65.17,64.553,64.7,2610,0
FSZ.US,D,20210421,000000,64.33,65.1,64.33,64.91,6403,0
FSZ.US,D,20210422,000000,65.06,65.06,64.4538,64.74,2420,0
FSZ.US,D,20210423,000000,64.82,65.485,64.63,65.485,7482,0
FSZ.US,D,20210426,000000,65.344,65.49,65.344,65.49,676,0
FSZ.US,D,20210427,000000,65.14,65.14,64.77,64.79,1386,0
FSZ.US,D,20210428,000000,64.86,65.419,64.784,65.24,10475,0
FSZ.US,D,20210429,000000,65.51,65.51,64.715,65.185,2532,0
FSZ.US,D,20210430,000000,65.02,65.16,64.335,64.335,3438,0
FSZ.US,D,20210503,000000,64.8,65.19,64.8,65.165,3480,0
FSZ.US,D,20210504,000000,64.44,64.44,63.915,64.1025,9608,0
FSZ.US,D,20210505,000000,64.83,64.98,64.49,64.959,2561,0
FSZ.US,D,20210506,000000,64.97,65.15,64.91,64.91,45830,0
FSZ.US,D,20210507,000000,65.52,66.33,65.5073,66.18,6949,0
FSZ.US,D,20210510,000000,66.01,66.01,65.45,65.51,12175,0
FSZ.US,D,20210511,000000,64.16,64.54,64.03,64.23,14004,0
FSZ.US,D,20210512,000000,64.12,64.2399,63.46,63.46,40182,0
FSZ.US,D,20210513,000000,64.07,64.255,63.9,64.2,19705,0
FSZ.US,D,20210514,000000,64.7,65.14,64.7,65.14,6013,0
FSZ.US,D,20210517,000000,65.25,65.25,65.11,65.213,1988,0
FSZ.US,D,20210518,000000,65.9,65.936,65.85,65.936,1990,0
FSZ.US,D,20210519,000000,64.77,65.25,64.675,64.82,17172,0
FSZ.US,D,20210520,000000,65.62,65.89,65.6128,65.89,1175,0
FSZ.US,D,20210521,000000,66.1063,66.38,66.04,66.27,8582,0
FSZ.US,D,20210525,000000,67.11,67.11,66.9,66.9,321,0
FSZ.US,D,20210526,000000,67.315,67.4699,67.27,67.27,2144,0
FSZ.US,D,20210527,000000,67.31,67.38,67.1274,67.34,5402,0
FSZ.US,D,20210528,000000,67.33,67.99,67.33,67.8584,3186,0
FSZ.US,D,20210601,000000,68.51,68.62,68.293,68.293,1489,0
FSZ.US,D,20210602,000000,68.35,68.5199,68.23,68.34,1724,0
FSZ.US,D,20210603,000000,68.11,68.18,68.02,68.02,2278,0
FSZ.US,D,20210604,000000,68.625,68.8,68.625,68.625,2063,0
FSZ.US,D,20210607,000000,68.74,68.825,68.58,68.825,1217,0
FSZ.US,D,20210608,000000,68.85,69,68.76,68.86,2514,0
FSZ.US,D,20210609,000000,69.22,69.34,68.9594,69.115,3183,0
FSZ.US,D,20210610,000000,68.9,69.01,68.9,69.01,893,0
FSZ.US,D,20210611,000000,69.2899,69.29,69.1,69.15,2275,0
FSZ.US,D,20210614,000000,69.47,69.47,68.95,69.3147,3664,0
FSZ.US,D,20210616,000000,69.66,69.965,69.485,69.485,1164,0
FSZ.US,D,20210617,000000,68.42,68.53,67.86,68.02,5930,0
FSZ.US,D,20210618,000000,67.16,67.16,66.91,67.125,1595,0
FSZ.US,D,20210621,000000,67.57,68.02,67.57,68.02,3320,0
FSZ.US,D,20210622,000000,67.9199,67.98,67.59,67.98,855,0
FSZ.US,D,20210623,000000,67.92,67.98,67.755,67.755,11661,0
FSZ.US,D,20210624,000000,67.66,67.67,67.52,67.52,10796,0
FSZ.US,D,20210625,000000,67.73,67.95,67.73,67.835,461,0
FSZ.US,D,20210628,000000,67.605,67.605,67.27,67.27,1337,0
FSZ.US,D,20210630,000000,66.5,66.687,66.465,66.465,2278,0
FSZ.US,D,20210701,000000,66.9,66.92,66.88,66.88,797,0
FSZ.US,D,20210702,000000,66.84,67.35,66.84,67.35,632,0
FSZ.US,D,20210706,000000,67.089,67.1999,67.01,67.01,691,0
FSZ.US,D,20210707,000000,67.41,67.64,67.41,67.64,1151,0
FSZ.US,D,20210708,000000,67.2791,67.48,67.26,67.48,2655,0
FSZ.US,D,20210709,000000,67.67,67.69,67.67,67.69,876,0
