<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONV.US,D,20170203,000000,44.773,44.896,44.634,44.859,94176,0
VONV.US,D,20170206,000000,44.799,44.852,44.674,44.737,56000,0
VONV.US,D,20170207,000000,44.863,44.863,44.578,44.629,52627,0
VONV.US,D,20170208,000000,44.552,44.647,44.439,44.638,90624,0
VONV.US,D,20170209,000000,44.732,44.986,44.714,44.94,64803,0
VONV.US,D,20170210,000000,45.025,45.173,45.005,45.146,75583,0
VONV.US,D,20170213,000000,45.218,45.47,45.218,45.378,55488,0
VONV.US,D,20170214,000000,45.391,45.588,45.291,45.58,48430,0
VONV.US,D,20170215,000000,45.62,45.867,45.561,45.838,78702,0
VONV.US,D,20170216,000000,45.853,45.853,45.62,45.765,71714,0
VONV.US,D,20170217,000000,45.611,45.801,45.561,45.801,909571,0
VONV.US,D,20170221,000000,45.936,46.166,45.936,46.127,308389,0
VONV.US,D,20170222,000000,45.98,46.048,45.931,45.99,103176,0
VONV.US,D,20170223,000000,46.137,46.137,45.897,46.078,51093,0
VONV.US,D,20170224,000000,45.793,46.026,45.793,46.012,163346,0
VONV.US,D,20170227,000000,46.078,46.2,46.035,46.161,54655,0
VONV.US,D,20170228,000000,46.078,46.118,45.936,46.04,75031,0
VONV.US,D,20170301,000000,46.381,46.837,46.381,46.706,302777,0
VONV.US,D,20170302,000000,46.706,46.706,46.391,46.391,121012,0
VONV.US,D,20170303,000000,46.391,46.399,46.283,46.373,529942,0
VONV.US,D,20170306,000000,46.279,46.279,46.078,46.227,173645,0
VONV.US,D,20170307,000000,46.194,46.194,46.008,46.044,41959,0
VONV.US,D,20170308,000000,46.104,46.174,45.788,45.788,79354,0
VONV.US,D,20170309,000000,45.801,45.893,45.625,45.824,35176,0
VONV.US,D,20170310,000000,46.035,46.04,45.783,45.953,58880,0
VONV.US,D,20170313,000000,45.975,46.004,45.897,45.97,484961,0
VONV.US,D,20170314,000000,45.829,45.829,45.606,45.774,284895,0
VONV.US,D,20170315,000000,45.931,46.301,45.912,46.214,55261,0
VONV.US,D,20170316,000000,46.325,46.325,46.104,46.174,53852,0
VONV.US,D,20170317,000000,46.251,46.251,46.058,46.058,39784,0
VONV.US,D,20170320,000000,46.054,46.054,45.853,45.88,56992,0
VONV.US,D,20170321,000000,46.035,46.035,45.196,45.249,87631,0
VONV.US,D,20170322,000000,45.124,45.287,45.061,45.227,129009,0
VONV.US,D,20170323,000000,45.178,45.538,45.178,45.253,60628,0
VONV.US,D,20170324,000000,45.322,45.438,45.077,45.218,58289,0
VONV.US,D,20170327,000000,44.81,45.134,44.693,45.061,91315,0
VONV.US,D,20170328,000000,45.077,45.529,45.037,45.482,128517,0
VONV.US,D,20170329,000000,45.443,45.543,45.405,45.506,51304,0
VONV.US,D,20170330,000000,45.547,45.76,45.492,45.723,68564,0
VONV.US,D,20170331,000000,45.656,45.727,45.561,45.561,58994,0
VONV.US,D,20170403,000000,45.634,45.644,45.173,45.492,65002,0
VONV.US,D,20170404,000000,45.415,45.547,45.383,45.534,44011,0
VONV.US,D,20170405,000000,45.765,45.953,45.349,45.387,49934,0
VONV.US,D,20170406,000000,45.41,45.648,45.301,45.547,47525,0
VONV.US,D,20170407,000000,45.514,45.634,45.391,45.486,49623,0
VONV.US,D,20170410,000000,45.52,45.67,45.419,45.496,36797,0
VONV.US,D,20170411,000000,45.447,45.506,45.146,45.506,62046,0
VONV.US,D,20170412,000000,45.466,45.466,45.231,45.277,44186,0
VONV.US,D,20170413,000000,45.209,45.294,44.877,44.877,58886,0
VONV.US,D,20170417,000000,44.982,45.253,44.877,45.245,162373,0
VONV.US,D,20170418,000000,45.129,45.164,44.931,45.11,43467,0
VONV.US,D,20170419,000000,45.214,45.259,44.883,44.925,43967,0
VONV.US,D,20170420,000000,45.051,45.341,45.027,45.305,44792,0
VONV.US,D,20170421,000000,45.205,45.245,45.029,45.086,203836,0
VONV.US,D,20170424,000000,45.547,45.625,45.47,45.565,63351,0
VONV.US,D,20170425,000000,45.755,45.922,45.755,45.833,151474,0
VONV.US,D,20170426,000000,45.769,46.078,45.769,45.82,65843,0
VONV.US,D,20170427,000000,45.867,45.867,45.575,45.698,97289,0
VONV.US,D,20170428,000000,45.737,45.737,45.474,45.482,71776,0
VONV.US,D,20170501,000000,45.675,45.675,45.452,45.524,45842,0
VONV.US,D,20170502,000000,45.58,45.58,45.389,45.461,572417,0
VONV.US,D,20170503,000000,45.424,45.506,45.332,45.501,177703,0
VONV.US,D,20170504,000000,45.547,45.547,45.227,45.384,66833,0
VONV.US,D,20170505,000000,45.501,45.652,45.438,45.652,40612,0
VONV.US,D,20170508,000000,45.698,45.698,45.514,45.588,126351,0
VONV.US,D,20170509,000000,45.648,45.648,45.373,45.433,118472,0
VONV.US,D,20170510,000000,45.478,45.601,45.466,45.588,226105,0
VONV.US,D,20170511,000000,45.556,45.556,45.263,45.452,148998,0
VONV.US,D,20170512,000000,45.387,45.387,45.241,45.305,71072,0
VONV.US,D,20170515,000000,45.461,45.661,45.447,45.606,78232,0
VONV.US,D,20170516,000000,45.639,45.666,45.474,45.552,73788,0
VONV.US,D,20170517,000000,45.192,45.236,44.756,44.782,83551,0
VONV.US,D,20170518,000000,44.656,45,44.588,44.815,81081,0
VONV.US,D,20170519,000000,45.027,45.351,44.982,45.178,93397,0
VONV.US,D,20170522,000000,45.378,45.41,45.241,45.378,52882,0
VONV.US,D,20170523,000000,45.438,45.584,45.383,45.529,61387,0
VONV.US,D,20170524,000000,45.588,45.588,45.47,45.57,67218,0
VONV.US,D,20170525,000000,45.675,45.755,45.584,45.592,73921,0
VONV.US,D,20170526,000000,45.561,45.648,45.561,45.601,378708,0
VONV.US,D,20170530,000000,45.552,45.561,45.452,45.501,33223,0
VONV.US,D,20170531,000000,45.552,45.552,45.291,45.438,68955,0
VONV.US,D,20170601,000000,45.565,45.843,45.443,45.843,67746,0
VONV.US,D,20170602,000000,45.848,45.883,45.727,45.81,80103,0
VONV.US,D,20170605,000000,45.751,45.848,45.746,45.755,111663,0
VONV.US,D,20170606,000000,45.606,45.779,45.597,45.68,37881,0
VONV.US,D,20170607,000000,45.751,45.793,45.58,45.684,95714,0
VONV.US,D,20170608,000000,45.719,45.888,45.684,45.793,106830,0
VONV.US,D,20170609,000000,45.843,46.184,45.843,46.142,62142,0
VONV.US,D,20170612,000000,46.21,46.404,46.156,46.265,94207,0
VONV.US,D,20170613,000000,46.373,46.437,46.33,46.391,63257,0
VONV.US,D,20170614,000000,46.423,46.423,46.137,46.311,63369,0
VONV.US,D,20170615,000000,46.114,46.255,46.11,46.245,61630,0
VONV.US,D,20170616,000000,46.349,46.349,46.137,46.321,84382,0
VONV.US,D,20170619,000000,46.473,46.594,46.433,46.556,42455,0
VONV.US,D,20170620,000000,46.423,46.429,46.237,46.237,137736,0
VONV.US,D,20170621,000000,46.321,46.321,45.936,45.98,39208,0
VONV.US,D,20170622,000000,46.073,46.118,45.962,45.966,120177,0
VONV.US,D,20170623,000000,46.012,46.114,45.949,46.012,50587,0
VONV.US,D,20170626,000000,46.104,46.275,46.096,46.174,55267,0
VONV.US,D,20170627,000000,46.206,46.261,45.957,45.98,72907,0
VONV.US,D,20170628,000000,46.227,46.395,46.2,46.311,103784,0
VONV.US,D,20170629,000000,46.51,46.51,45.957,46.132,431148,0
VONV.US,D,20170630,000000,46.33,46.33,46.114,46.179,104563,0
VONV.US,D,20170703,000000,46.414,46.688,46.404,46.524,22936,0
VONV.US,D,20170705,000000,46.618,46.618,46.33,46.443,95741,0
VONV.US,D,20170706,000000,46.321,46.33,45.949,45.975,68439,0
VONV.US,D,20170707,000000,46.092,46.147,45.949,46.127,74238,0
VONV.US,D,20170710,000000,46.137,46.179,46.068,46.083,68576,0
VONV.US,D,20170711,000000,46.083,46.083,45.815,46.016,101614,0
VONV.US,D,20170712,000000,46.255,46.33,46.214,46.227,49183,0
VONV.US,D,20170713,000000,46.301,46.363,46.232,46.359,52085,0
VONV.US,D,20170714,000000,46.316,46.58,46.251,46.528,29970,0
VONV.US,D,20170717,000000,46.505,46.58,46.447,46.481,192116,0
VONV.US,D,20170718,000000,46.391,46.423,46.301,46.419,172231,0
VONV.US,D,20170719,000000,46.51,46.674,46.491,46.664,38923,0
VONV.US,D,20170720,000000,46.752,46.767,46.614,46.688,237376,0
VONV.US,D,20170721,000000,46.622,46.622,46.461,46.604,66883,0
VONV.US,D,20170724,000000,46.548,46.571,46.486,46.51,64134,0
VONV.US,D,20170725,000000,46.837,46.894,46.743,46.804,112980,0
VONV.US,D,20170726,000000,46.909,46.909,46.641,46.688,59793,0
VONV.US,D,20170727,000000,46.734,46.747,46.566,46.739,60550,0
VONV.US,D,20170728,000000,46.729,46.739,46.58,46.711,51394,0
VONV.US,D,20170731,000000,46.823,46.884,46.734,46.785,54225,0
VONV.US,D,20170801,000000,46.955,46.955,46.804,46.921,90187,0
VONV.US,D,20170802,000000,46.851,46.851,46.702,46.842,61928,0
VONV.US,D,20170803,000000,46.757,46.823,46.706,46.739,118518,0
VONV.US,D,20170804,000000,46.857,46.889,46.813,46.865,54543,0
VONV.US,D,20170807,000000,46.761,46.865,46.743,46.819,318832,0
VONV.US,D,20170808,000000,46.743,47.034,46.669,46.721,123692,0
VONV.US,D,20170809,000000,46.552,46.641,46.514,46.641,153608,0
VONV.US,D,20170810,000000,46.476,46.518,46.1,46.118,90199,0
VONV.US,D,20170811,000000,46.123,46.184,46.008,46.035,52671,0
VONV.US,D,20170814,000000,46.219,46.491,46.219,46.395,119936,0
VONV.US,D,20170815,000000,46.433,46.461,46.325,46.359,51163,0
VONV.US,D,20170816,000000,46.461,46.542,46.335,46.399,87448,0
VONV.US,D,20170817,000000,46.293,46.293,45.719,45.723,65482,0
VONV.US,D,20170818,000000,45.698,45.857,45.566,45.611,45836,0
VONV.US,D,20170821,000000,45.565,45.706,45.538,45.661,47937,0
VONV.US,D,20170822,000000,45.779,46.04,45.779,46.022,43736,0
VONV.US,D,20170823,000000,45.912,46.054,45.888,45.939,34921,0
VONV.US,D,20170824,000000,46.11,46.11,45.853,45.853,55542,0
VONV.US,D,20170825,000000,45.98,46.137,45.98,45.999,83838,0
VONV.US,D,20170828,000000,46.073,46.073,45.833,45.927,55747,0
VONV.US,D,20170829,000000,45.689,45.912,45.661,45.902,40106,0
VONV.US,D,20170830,000000,45.797,46.083,45.797,46.016,117070,0
VONV.US,D,20170831,000000,46.152,46.307,46.147,46.237,79499,0
VONV.US,D,20170901,000000,46.354,46.5,46.354,46.395,90679,0
VONV.US,D,20170905,000000,46.325,46.325,45.833,45.957,42487,0
VONV.US,D,20170906,000000,46.17,46.227,46.104,46.166,61321,0
VONV.US,D,20170907,000000,46.241,46.241,45.888,45.966,70790,0
VONV.US,D,20170908,000000,45.939,46.068,45.931,45.994,34325,0
VONV.US,D,20170911,000000,46.251,46.571,46.251,46.524,63215,0
VONV.US,D,20170912,000000,46.589,46.809,46.589,46.795,33705,0
VONV.US,D,20170913,000000,46.777,46.857,46.757,46.857,29183,0
VONV.US,D,20170914,000000,46.79,46.917,46.79,46.904,35582,0
VONV.US,D,20170915,000000,46.899,46.997,46.857,46.997,46447,0
VONV.US,D,20170918,000000,47.011,47.148,47.011,47.148,48190,0
VONV.US,D,20170919,000000,47.208,47.218,47.152,47.19,82254,0
VONV.US,D,20170920,000000,47.224,47.293,47.143,47.256,84261,0
VONV.US,D,20170921,000000,47.275,47.275,47.176,47.204,36741,0
VONV.US,D,20170922,000000,47.2,47.246,47.162,47.241,115456,0
VONV.US,D,20170925,000000,47.228,47.419,47.218,47.375,50155,0
VONV.US,D,20170926,000000,47.438,47.438,47.342,47.375,52137,0
VONV.US,D,20170927,000000,47.317,47.522,47.293,47.452,66265,0
VONV.US,D,20170928,000000,47.461,47.513,47.381,47.498,51440,0
VONV.US,D,20170929,000000,47.513,47.594,47.466,47.594,61104,0
VONV.US,D,20171002,000000,47.728,47.915,47.59,47.915,95536,0
VONV.US,D,20171003,000000,47.979,48.016,47.867,48.002,57817,0
VONV.US,D,20171004,000000,47.979,48.118,47.979,48.031,157068,0
VONV.US,D,20171005,000000,48.138,48.313,48.051,48.241,70349,0
VONV.US,D,20171006,000000,48.225,48.225,48.051,48.148,50025,0
VONV.US,D,20171009,000000,48.19,48.19,47.955,47.955,87492,0
VONV.US,D,20171010,000000,47.95,48.23,47.95,48.172,36445,0
VONV.US,D,20171011,000000,48.152,48.176,48.094,48.162,71704,0
VONV.US,D,20171012,000000,48.142,48.142,47.975,47.985,66096,0
VONV.US,D,20171013,000000,48.08,48.108,47.985,48.007,35811,0
VONV.US,D,20171016,000000,48.084,48.124,48.002,48.051,73077,0
VONV.US,D,20171017,000000,48.098,48.098,47.975,48.026,68186,0
VONV.US,D,20171018,000000,48.114,48.142,48.089,48.104,43603,0
VONV.US,D,20171019,000000,47.985,48.166,47.931,48.142,36857,0
VONV.US,D,20171020,000000,48.323,48.43,48.284,48.43,22474,0
VONV.US,D,20171023,000000,48.532,48.532,48.293,48.293,52346,0
VONV.US,D,20171024,000000,48.411,48.415,48.333,48.361,211219,0
VONV.US,D,20171025,000000,48.22,48.22,47.871,48.075,65467,0
VONV.US,D,20171026,000000,48.245,48.279,48.158,48.176,59988,0
VONV.US,D,20171027,000000,48.075,48.19,47.965,48.166,53460,0
VONV.US,D,20171030,000000,48.036,48.108,47.896,47.905,60775,0
VONV.US,D,20171031,000000,47.935,48.016,47.896,47.955,47019,0
VONV.US,D,20171101,000000,48.148,48.259,48.051,48.089,63448,0
VONV.US,D,20171102,000000,48.089,48.118,47.871,48.08,61323,0
VONV.US,D,20171103,000000,48.094,48.158,47.985,48.128,59315,0
VONV.US,D,20171106,000000,48.118,48.241,48.084,48.196,36985,0
VONV.US,D,20171107,000000,48.158,48.215,48.036,48.098,142408,0
VONV.US,D,20171108,000000,48.075,48.098,47.959,48.084,54442,0
VONV.US,D,20171109,000000,47.901,48.046,47.7,47.993,63562,0
VONV.US,D,20171110,000000,47.959,47.975,47.887,47.919,30454,0
VONV.US,D,20171113,000000,47.833,48.021,47.815,47.959,64108,0
VONV.US,D,20171114,000000,47.809,47.833,47.676,47.771,48513,0
VONV.US,D,20171115,000000,47.623,47.724,47.438,47.618,66658,0
VONV.US,D,20171116,000000,47.853,48.036,47.805,47.941,53358,0
VONV.US,D,20171117,000000,47.891,47.985,47.871,47.915,83796,0
VONV.US,D,20171120,000000,47.975,48.002,47.862,47.959,38248,0
VONV.US,D,20171121,000000,48.084,48.2,48.084,48.138,59386,0
VONV.US,D,20171122,000000,48.172,48.23,48.098,48.133,595442,0
VONV.US,D,20171124,000000,48.269,48.269,48.158,48.158,21039,0
VONV.US,D,20171127,000000,48.118,48.181,48.066,48.094,26209,0
VONV.US,D,20171128,000000,48.196,48.738,48.133,48.728,94859,0
VONV.US,D,20171129,000000,48.791,49.182,48.791,49.092,52758,0
VONV.US,D,20171130,000000,49.333,49.664,49.254,49.417,68369,0
VONV.US,D,20171201,000000,49.467,49.559,48.742,49.442,49258,0
VONV.US,D,20171204,000000,49.848,49.993,49.654,49.654,105854,0
VONV.US,D,20171205,000000,49.768,49.768,49.333,49.353,46603,0
VONV.US,D,20171206,000000,49.337,49.343,49.192,49.192,89681,0
VONV.US,D,20171207,000000,49.192,49.357,49.167,49.317,170051,0
VONV.US,D,20171208,000000,49.477,49.574,49.327,49.569,132043,0
VONV.US,D,20171211,000000,49.545,49.724,49.545,49.724,60110,0
VONV.US,D,20171212,000000,49.803,49.993,49.764,49.878,32418,0
VONV.US,D,20171213,000000,49.933,49.938,49.709,49.709,170398,0
VONV.US,D,20171214,000000,49.823,49.823,49.471,49.471,138284,0
VONV.US,D,20171215,000000,49.639,49.968,49.639,49.798,144806,0
VONV.US,D,20171218,000000,50.177,50.306,50.147,50.187,152590,0
VONV.US,D,20171219,000000,50.351,50.351,49.998,49.998,104503,0
VONV.US,D,20171220,000000,50.227,50.227,49.988,50.032,54286,0
VONV.US,D,20171221,000000,50.187,50.346,50.097,50.217,40013,0
VONV.US,D,20171222,000000,50.446,50.446,50.152,50.232,48928,0
VONV.US,D,20171226,000000,50.296,50.316,50.202,50.227,92606,0
VONV.US,D,20171227,000000,50.232,50.291,50.182,50.237,186299,0
VONV.US,D,20171228,000000,50.351,50.366,50.237,50.351,50095,0
VONV.US,D,20171229,000000,50.431,50.431,50.182,50.187,77089,0
VONV.US,D,20180102,000000,50.396,50.396,50.232,50.396,941792,0
VONV.US,D,20180103,000000,50.53,50.615,50.416,50.575,66475,0
VONV.US,D,20180104,000000,50.755,50.914,50.705,50.799,67251,0
VONV.US,D,20180105,000000,50.919,50.999,50.799,50.974,98766,0
VONV.US,D,20180108,000000,50.959,51.093,50.889,51.078,183855,0
VONV.US,D,20180109,000000,51.163,51.297,51.103,51.153,282473,0
VONV.US,D,20180110,000000,51.108,51.223,50.964,51.103,101708,0
VONV.US,D,20180111,000000,51.223,51.522,51.208,51.522,796145,0
VONV.US,D,20180112,000000,51.596,51.84,51.596,51.825,112541,0
VONV.US,D,20180116,000000,52.104,52.129,51.517,51.636,91775,0
VONV.US,D,20180117,000000,51.815,52.124,51.636,52.04,77418,0
VONV.US,D,20180118,000000,52.129,52.129,51.81,51.87,113537,0
VONV.US,D,20180119,000000,51.97,52.074,51.875,52.074,62424,0
VONV.US,D,20180122,000000,52.104,52.548,52.104,52.548,70174,0
VONV.US,D,20180123,000000,52.652,52.652,52.378,52.548,79111,0
VONV.US,D,20180124,000000,52.707,52.811,52.403,52.612,77631,0
VONV.US,D,20180125,000000,52.806,52.811,52.458,52.587,282178,0
VONV.US,D,20180126,000000,52.752,53.036,52.702,53.036,41816,0
VONV.US,D,20180129,000000,53.001,53.056,52.727,52.737,534813,0
VONV.US,D,20180130,000000,52.363,52.548,52.124,52.139,184943,0
VONV.US,D,20180131,000000,52.284,52.313,51.85,52.069,106274,0
VONV.US,D,20180201,000000,51.97,52.328,51.96,52.199,135635,0
VONV.US,D,20180202,000000,51.845,51.91,51.024,51.024,99578,0
VONV.US,D,20180205,000000,50.625,50.939,48.791,48.84,139995,0
VONV.US,D,20180206,000000,48.128,49.644,47.853,49.54,172260,0
VONV.US,D,20180207,000000,49.497,50.082,49.447,49.447,147237,0
VONV.US,D,20180208,000000,49.545,49.545,47.757,47.757,211126,0
VONV.US,D,20180209,000000,48.347,48.694,46.969,48.313,189250,0
VONV.US,D,20180212,000000,48.776,49.254,48.391,48.923,122444,0
VONV.US,D,20180213,000000,48.738,49.157,48.628,49.028,551051,0
VONV.US,D,20180214,000000,48.825,49.749,48.796,49.669,63142,0
VONV.US,D,20180215,000000,50.062,50.182,49.564,50.182,96634,0
VONV.US,D,20180216,000000,50.122,50.66,50.107,50.286,538709,0
VONV.US,D,20180220,000000,50.112,50.212,49.709,49.843,56593,0
VONV.US,D,20180221,000000,49.913,50.336,49.516,49.516,208839,0
VONV.US,D,20180222,000000,49.724,50.027,49.422,49.497,146464,0
VONV.US,D,20180223,000000,49.704,50.247,49.699,50.247,93528,0
VONV.US,D,20180226,000000,50.525,50.864,50.351,50.824,76937,0
VONV.US,D,20180227,000000,50.904,51.043,50.207,50.207,65150,0
VONV.US,D,20180228,000000,50.461,50.471,49.55,49.55,80123,0
VONV.US,D,20180301,000000,49.589,49.898,48.786,48.995,133128,0
VONV.US,D,20180302,000000,48.748,49.353,48.599,49.273,131917,0
VONV.US,D,20180305,000000,48.965,49.978,48.965,49.853,56577,0
VONV.US,D,20180306,000000,50.087,50.087,49.684,49.973,179598,0
VONV.US,D,20180307,000000,49.554,49.948,49.491,49.878,59884,0
VONV.US,D,20180308,000000,50.072,50.077,49.754,50.047,115820,0
VONV.US,D,20180309,000000,50.341,50.874,50.257,50.874,82109,0
VONV.US,D,20180312,000000,50.879,51.024,50.725,50.789,49615,0
VONV.US,D,20180313,000000,50.949,51.058,50.406,50.476,88135,0
VONV.US,D,20180314,000000,50.64,50.64,50.052,50.142,80133,0
VONV.US,D,20180315,000000,50.257,50.321,50.017,50.072,79214,0
VONV.US,D,20180316,000000,50.117,50.391,50.117,50.202,91723,0
VONV.US,D,20180319,000000,50.326,50.326,49.367,49.639,80834,0
VONV.US,D,20180320,000000,49.764,49.808,49.52,49.599,57574,0
VONV.US,D,20180321,000000,49.604,50.092,49.604,49.669,130196,0
VONV.US,D,20180322,000000,49.254,49.442,48.493,48.522,135346,0
VONV.US,D,20180323,000000,48.59,48.728,47.471,47.513,121534,0
VONV.US,D,20180326,000000,48.249,48.704,47.829,48.628,75246,0
VONV.US,D,20180327,000000,48.811,48.919,47.857,48.104,281549,0
VONV.US,D,20180328,000000,48.181,48.459,48.007,48.104,112270,0
VONV.US,D,20180329,000000,48.347,48.875,48.259,48.751,66500,0
VONV.US,D,20180402,000000,48.614,48.614,47.109,47.609,202553,0
VONV.US,D,20180403,000000,47.871,48.347,47.676,48.284,69351,0
VONV.US,D,20180404,000000,47.666,48.82,47.618,48.733,71130,0
VONV.US,D,20180405,000000,48.923,49.283,48.869,49.112,87151,0
VONV.US,D,20180406,000000,48.748,48.963,47.766,48.114,119622,0
VONV.US,D,20180409,000000,48.386,48.963,48.241,48.269,58878,0
VONV.US,D,20180410,000000,48.913,49.162,48.714,48.995,308696,0
VONV.US,D,20180411,000000,48.718,48.965,48.698,48.757,87850,0
VONV.US,D,20180412,000000,49.088,49.327,49.008,49.132,225045,0
VONV.US,D,20180413,000000,49.432,49.432,48.83,48.963,84316,0
VONV.US,D,20180416,000000,49.206,49.54,49.102,49.373,77135,0
VONV.US,D,20180417,000000,49.679,49.734,49.53,49.604,103800,0
VONV.US,D,20180418,000000,49.719,49.853,49.669,49.674,40710,0
VONV.US,D,20180419,000000,49.579,49.614,49.323,49.54,46133,0
VONV.US,D,20180420,000000,49.564,49.589,49.108,49.263,59924,0
VONV.US,D,20180423,000000,49.367,49.417,49.082,49.278,140137,0
VONV.US,D,20180424,000000,49.53,49.629,48.689,48.965,105089,0
VONV.US,D,20180425,000000,48.965,49.152,48.58,49.088,80673,0
VONV.US,D,20180426,000000,49.108,49.422,49.004,49.263,46828,0
VONV.US,D,20180427,000000,49.226,49.402,49.182,49.353,40142,0
VONV.US,D,20180430,000000,49.422,49.507,48.84,48.845,54171,0
VONV.US,D,20180501,000000,48.624,48.776,48.313,48.776,70562,0
VONV.US,D,20180502,000000,48.624,48.786,48.293,48.347,407613,0
VONV.US,D,20180503,000000,48.22,48.245,47.57,48.104,65769,0
VONV.US,D,20180504,000000,47.945,48.791,47.945,48.664,41700,0
VONV.US,D,20180507,000000,48.835,48.995,48.723,48.786,175629,0
VONV.US,D,20180508,000000,48.761,48.806,48.516,48.757,180663,0
VONV.US,D,20180509,000000,48.919,49.313,48.885,49.239,45485,0
VONV.US,D,20180510,000000,49.407,49.739,49.363,49.669,73377,0
VONV.US,D,20180511,000000,49.808,49.923,49.649,49.793,57767,0
VONV.US,D,20180514,000000,49.943,50.062,49.803,49.893,44812,0
VONV.US,D,20180515,000000,49.714,49.714,49.516,49.619,76931,0
VONV.US,D,20180516,000000,49.599,49.918,49.599,49.828,54290,0
VONV.US,D,20180517,000000,49.828,50.037,49.793,49.858,75706,0
VONV.US,D,20180518,000000,49.788,49.793,49.614,49.649,60857,0
VONV.US,D,20180521,000000,49.878,50.067,49.878,50.003,72909,0
VONV.US,D,20180522,000000,50.117,50.247,49.913,49.938,32755,0
VONV.US,D,20180523,000000,49.704,49.883,49.589,49.873,67271,0
VONV.US,D,20180524,000000,49.803,49.803,49.437,49.699,50972,0
VONV.US,D,20180525,000000,49.554,49.579,49.387,49.54,69164,0
VONV.US,D,20180529,000000,49.182,49.239,48.59,48.83,74537,0
VONV.US,D,20180530,000000,49.152,49.669,49.118,49.564,83265,0
VONV.US,D,20180531,000000,49.629,49.629,49.024,49.172,50874,0
VONV.US,D,20180601,000000,49.412,49.604,49.412,49.536,52041,0
VONV.US,D,20180604,000000,49.574,49.823,49.574,49.624,75437,0
VONV.US,D,20180605,000000,49.744,49.744,49.461,49.574,56311,0
VONV.US,D,20180606,000000,49.674,50.027,49.624,50.022,92315,0
VONV.US,D,20180607,000000,50.122,50.291,50.057,50.217,95837,0
VONV.US,D,20180608,000000,50.117,50.371,50.117,50.351,56426,0
VONV.US,D,20180611,000000,50.416,50.506,50.391,50.411,141454,0
VONV.US,D,20180612,000000,50.401,50.466,50.276,50.366,76818,0
VONV.US,D,20180613,000000,50.416,50.416,50.122,50.162,59185,0
VONV.US,D,20180614,000000,50.296,50.296,50.037,50.092,71692,0
VONV.US,D,20180615,000000,49.928,50.092,49.664,50.032,185803,0
VONV.US,D,20180618,000000,49.669,49.913,49.669,49.908,77874,0
VONV.US,D,20180619,000000,49.481,49.818,49.481,49.773,67793,0
VONV.US,D,20180620,000000,49.953,49.953,49.714,49.803,67419,0
VONV.US,D,20180621,000000,49.744,49.744,49.422,49.516,60894,0
VONV.US,D,20180622,000000,49.848,49.948,49.714,49.734,894829,0
VONV.US,D,20180625,000000,49.579,49.619,48.995,49.254,73282,0
VONV.US,D,20180626,000000,49.343,49.452,49.148,49.307,41511,0
VONV.US,D,20180627,000000,49.427,49.689,49.028,49.028,69276,0
VONV.US,D,20180628,000000,49.004,49.363,48.875,49.249,78679,0
VONV.US,D,20180629,000000,49.343,49.729,49.263,49.278,82527,0
VONV.US,D,20180702,000000,48.975,49.258,48.885,49.258,87902,0
VONV.US,D,20180703,000000,49.507,49.569,49.186,49.244,260499,0
VONV.US,D,20180705,000000,49.491,49.564,49.278,49.559,54231,0
VONV.US,D,20180706,000000,49.545,49.968,49.507,49.893,42252,0
VONV.US,D,20180709,000000,50.042,50.361,50.042,50.341,95696,0
VONV.US,D,20180710,000000,50.391,50.53,50.371,50.486,56269,0
VONV.US,D,20180711,000000,50.222,50.306,50.013,50.057,104746,0
VONV.US,D,20180712,000000,50.321,50.321,50.122,50.276,58665,0
VONV.US,D,20180713,000000,50.202,50.351,50.152,50.237,54352,0
VONV.US,D,20180716,000000,50.286,50.286,50.102,50.262,74009,0
VONV.US,D,20180717,000000,50.152,50.436,50.152,50.381,68672,0
VONV.US,D,20180718,000000,50.376,50.56,50.361,50.521,52223,0
VONV.US,D,20180719,000000,50.396,50.491,50.262,50.371,68415,0
VONV.US,D,20180720,000000,50.306,50.351,50.227,50.267,60325,0
VONV.US,D,20180723,000000,50.212,50.426,50.192,50.401,44288,0
VONV.US,D,20180724,000000,50.511,50.68,50.431,50.545,78155,0
VONV.US,D,20180725,000000,50.535,50.844,50.461,50.804,81041,0
VONV.US,D,20180726,000000,50.809,51.158,50.809,51.053,65299,0
VONV.US,D,20180727,000000,50.994,51.093,50.804,50.924,46388,0
VONV.US,D,20180730,000000,50.984,51.153,50.979,51.014,57213,0
VONV.US,D,20180731,000000,51.098,51.287,51.098,51.188,71086,0
VONV.US,D,20180801,000000,51.183,51.183,50.874,50.924,51842,0
VONV.US,D,20180802,000000,50.72,51.033,50.65,51.004,297679,0
VONV.US,D,20180803,000000,51.043,51.307,51.019,51.292,218652,0
VONV.US,D,20180806,000000,51.322,51.556,51.243,51.452,92506,0
VONV.US,D,20180807,000000,51.581,51.681,51.551,51.591,46447,0
VONV.US,D,20180808,000000,51.517,51.606,51.427,51.517,50529,0
VONV.US,D,20180809,000000,51.462,51.576,51.387,51.427,100172,0
VONV.US,D,20180810,000000,51.108,51.163,50.959,51.068,139922,0
VONV.US,D,20180813,000000,51.043,51.178,50.705,50.735,67080,0
VONV.US,D,20180814,000000,50.919,51.123,50.919,51.093,98674,0
VONV.US,D,20180815,000000,50.844,50.844,50.516,50.73,149576,0
VONV.US,D,20180816,000000,51.009,51.387,51.009,51.278,50892,0
