<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYZ.US,D,20080425,000000,32.556,33.232,31.856,33.232,7907,0
PYZ.US,D,20080428,000000,33.108,33.173,32.875,33.011,16033,0
PYZ.US,D,20080429,000000,33.063,33.063,32.122,32.168,6831,0
PYZ.US,D,20080430,000000,32.122,32.53,32.059,32.316,16012,0
PYZ.US,D,20080501,000000,32.168,32.35,31.723,32.244,11527,0
PYZ.US,D,20080502,000000,32.593,32.674,31.349,32.424,11834,0
PYZ.US,D,20080505,000000,32.497,32.805,32.497,32.753,17853,0
PYZ.US,D,20080506,000000,32.796,33.328,32.789,33.276,11437,0
PYZ.US,D,20080507,000000,33.928,33.928,32.9,32.9,57443,0
PYZ.US,D,20080508,000000,33.081,33.356,33.073,33.338,6066,0
PYZ.US,D,20080509,000000,32.762,33.063,32.727,33.063,6124,0
PYZ.US,D,20080512,000000,33.056,33.613,33.056,33.613,2700,0
PYZ.US,D,20080513,000000,33.482,33.848,33.418,33.848,11787,0
PYZ.US,D,20080514,000000,34.005,34.457,33.943,34.033,10727,0
PYZ.US,D,20080515,000000,33.987,34.466,33.987,34.457,6121,0
PYZ.US,D,20080516,000000,34.644,34.689,34.264,34.689,18877,0
PYZ.US,D,20080519,000000,34.858,34.858,34.21,34.309,7762,0
PYZ.US,D,20080520,000000,34.21,34.419,33.935,34.419,43609,0
PYZ.US,D,20080521,000000,34.359,34.522,33.563,33.637,38352,0
PYZ.US,D,20080522,000000,33.911,34.089,33.604,33.675,33435,0
PYZ.US,D,20080523,000000,33.586,33.586,32.964,33.267,4611,0
PYZ.US,D,20080527,000000,33.108,33.216,32.875,33.206,28186,0
PYZ.US,D,20080528,000000,33.428,34.122,33.303,34.122,15426,0
PYZ.US,D,20080529,000000,34.113,34.318,33.919,34.079,5697,0
PYZ.US,D,20080530,000000,34.326,34.326,34.079,34.228,20556,0
PYZ.US,D,20080602,000000,34.192,34.2,33.737,33.996,34082,0
PYZ.US,D,20080603,000000,34.155,34.264,33.482,33.968,27045,0
PYZ.US,D,20080604,000000,33.928,34.386,33.848,34.015,12643,0
PYZ.US,D,20080605,000000,34.182,34.938,34.182,34.938,12333,0
PYZ.US,D,20080606,000000,34.466,34.626,34.138,34.165,7370,0
PYZ.US,D,20080609,000000,34.245,34.476,33.919,33.919,5879,0
PYZ.US,D,20080610,000000,33.84,33.84,33.63,33.82,2110,0
PYZ.US,D,20080611,000000,33.83,34.005,33.499,33.499,20693,0
PYZ.US,D,20080612,000000,33.637,33.802,33.338,33.418,22885,0
PYZ.US,D,20080613,000000,33.765,34.428,33.765,34.245,79182,0
PYZ.US,D,20080616,000000,34.318,34.565,34.318,34.419,23533,0
PYZ.US,D,20080617,000000,34.68,34.68,34.419,34.428,21300,0
PYZ.US,D,20080618,000000,34.419,34.419,33.958,34.21,35478,0
PYZ.US,D,20080619,000000,34.309,34.565,34.192,34.273,19372,0
PYZ.US,D,20080620,000000,34.069,34.069,33.545,33.647,16072,0
PYZ.US,D,20080623,000000,33.765,33.95,33.765,33.884,8562,0
PYZ.US,D,20080624,000000,33.703,33.802,32.919,32.992,59819,0
PYZ.US,D,20080625,000000,32.973,33.428,32.822,33.224,4300,0
PYZ.US,D,20080626,000000,32.982,32.982,32.097,32.104,12248,0
PYZ.US,D,20080627,000000,32.023,32.389,31.837,32.114,7666,0
PYZ.US,D,20080630,000000,32.175,32.298,31.819,31.828,28215,0
PYZ.US,D,20080701,000000,31.33,31.775,30.938,31.697,18446,0
PYZ.US,D,20080702,000000,31.464,31.464,29.827,29.827,23718,0
PYZ.US,D,20080703,000000,30.015,30.149,29.4,29.946,15411,0
PYZ.US,D,20080707,000000,30.344,30.474,29.59,29.892,23524,0
PYZ.US,D,20080708,000000,29.82,30.149,29.13,30.149,21300,0
PYZ.US,D,20080709,000000,30.221,30.736,30.068,30.068,11571,0
PYZ.US,D,20080710,000000,30.416,30.983,30.416,30.862,199980,0
PYZ.US,D,20080711,000000,30.816,30.983,30.556,30.983,2590,0
PYZ.US,D,20080714,000000,31.809,31.809,30.781,31.056,4564,0
PYZ.US,D,20080715,000000,29.573,31.1,29.573,30.871,123827,0
PYZ.US,D,20080716,000000,30.352,31.01,30.229,31.01,37155,0
PYZ.US,D,20080717,000000,31.19,31.302,30.862,31.109,12938,0
PYZ.US,D,20080718,000000,30.032,31.431,30.032,30.844,12813,0
PYZ.US,D,20080721,000000,31.19,31.614,31.19,31.614,34984,0
PYZ.US,D,20080722,000000,31.349,31.49,31.249,31.404,6993,0
PYZ.US,D,20080723,000000,31.368,31.658,30.957,31.019,26160,0
PYZ.US,D,20080724,000000,31.01,31.137,30.3,30.484,40128,0
PYZ.US,D,20080725,000000,30.612,30.938,30.387,30.79,26417,0
PYZ.US,D,20080728,000000,30.603,30.957,30.565,30.63,11293,0
PYZ.US,D,20080729,000000,30.565,31.312,30.565,31.312,16437,0
PYZ.US,D,20080730,000000,31.431,32.219,31.431,32.219,37400,0
PYZ.US,D,20080731,000000,31.809,32.254,31.75,31.809,12017,0
PYZ.US,D,20080801,000000,31.499,31.509,31.224,31.224,6148,0
PYZ.US,D,20080804,000000,31.677,31.677,29.892,30.059,12326,0
PYZ.US,D,20080805,000000,29.349,30.433,29.349,30.397,34341,0
PYZ.US,D,20080806,000000,30.159,30.964,30.159,30.799,15080,0
PYZ.US,D,20080807,000000,31.037,31.037,30.318,30.424,22516,0
PYZ.US,D,20080808,000000,30.274,30.743,29.937,30.743,8074,0
PYZ.US,D,20080811,000000,31.526,31.526,30.131,30.369,27368,0
PYZ.US,D,20080812,000000,29.616,30.528,29.616,30.291,60440,0
PYZ.US,D,20080813,000000,30.077,31.019,30.077,30.852,13521,0
PYZ.US,D,20080814,000000,30.556,31.047,30.556,30.888,8356,0
PYZ.US,D,20080815,000000,30.736,30.736,30.387,30.512,7801,0
PYZ.US,D,20080818,000000,30.675,30.844,30.265,30.284,7633,0
PYZ.US,D,20080819,000000,30.14,30.406,30.131,30.36,42073,0
PYZ.US,D,20080820,000000,30.344,30.622,30.344,30.556,15289,0
PYZ.US,D,20080821,000000,30.528,30.807,30.528,30.709,29245,0
PYZ.US,D,20080822,000000,30.771,30.871,30.638,30.743,6690,0
PYZ.US,D,20080825,000000,30.781,30.781,30.077,30.159,4705,0
PYZ.US,D,20080826,000000,29.384,30.309,29.384,30.247,4201,0
PYZ.US,D,20080827,000000,31.072,31.072,30.211,30.556,20589,0
PYZ.US,D,20080828,000000,30.929,31.199,30.844,31.01,3366,0
PYZ.US,D,20080829,000000,31.1,31.171,30.957,30.973,28175,0
PYZ.US,D,20080902,000000,31.302,31.302,30.159,30.274,54858,0
PYZ.US,D,20080903,000000,30.352,30.352,29.769,29.92,5151,0
PYZ.US,D,20080904,000000,29.606,29.606,28.417,28.647,41679,0
PYZ.US,D,20080905,000000,27.136,29.234,27.136,29.047,26241,0
PYZ.US,D,20080908,000000,29.187,29.244,28.426,28.719,56081,0
PYZ.US,D,20080909,000000,27.598,28.283,27.058,27.058,84719,0
PYZ.US,D,20080910,000000,27.395,28.098,27.2,27.742,54402,0
PYZ.US,D,20080911,000000,27.155,28.352,27.126,28.352,75610,0
PYZ.US,D,20080912,000000,28.656,29.13,28.656,29.075,37224,0
PYZ.US,D,20080915,000000,27.422,28.726,27.395,27.749,32730,0
PYZ.US,D,20080916,000000,26.399,27.972,26.399,27.972,43602,0
PYZ.US,D,20080917,000000,26.807,27.589,26.267,26.389,80629,0
PYZ.US,D,20080918,000000,25.901,27.155,25.461,26.969,104806,0
PYZ.US,D,20080919,000000,27.109,28.994,27.015,28.683,26955,0
PYZ.US,D,20080922,000000,28.529,28.564,27.813,27.873,25890,0
PYZ.US,D,20080923,000000,27.501,27.561,26.852,26.87,17193,0
PYZ.US,D,20080924,000000,26.728,26.878,26.462,26.533,22896,0
PYZ.US,D,20080925,000000,26.364,26.921,26.364,26.648,33339,0
PYZ.US,D,20080926,000000,25.237,25.971,24.579,25.91,12273,0
PYZ.US,D,20080929,000000,26.167,26.167,23.111,23.415,63522,0
PYZ.US,D,20080930,000000,24.062,24.294,23.431,24.248,31652,0
PYZ.US,D,20081001,000000,23.901,24.197,23.593,23.785,44759,0
PYZ.US,D,20081002,000000,23.227,23.227,21.556,21.643,158218,0
PYZ.US,D,20081003,000000,22.038,22.693,21.438,21.438,33963,0
PYZ.US,D,20081006,000000,20.737,20.737,19.309,20.522,51074,0
PYZ.US,D,20081007,000000,20.972,20.972,19.14,19.183,23276,0
PYZ.US,D,20081008,000000,18.143,20.286,18.143,19.289,20829,0
PYZ.US,D,20081009,000000,19.991,20.071,17.93,18.197,9253,0
PYZ.US,D,20081010,000000,16.981,18.261,16.476,18.03,18691,0
PYZ.US,D,20081013,000000,18.96,20.09,18.625,20.09,8645,0
PYZ.US,D,20081014,000000,20.08,20.616,19.355,19.577,18928,0
PYZ.US,D,20081015,000000,19.025,19.025,17.604,17.604,14348,0
PYZ.US,D,20081016,000000,18.143,18.251,17.024,18.11,6561,0
PYZ.US,D,20081017,000000,17.814,19.016,17.814,18.055,37248,0
PYZ.US,D,20081020,000000,18.68,19.192,18.589,19.192,8133,0
PYZ.US,D,20081021,000000,19.869,19.869,18.422,18.447,7293,0
PYZ.US,D,20081022,000000,18.003,18.003,16.438,17.041,7466,0
PYZ.US,D,20081023,000000,17.086,17.389,15.984,16.59,12112,0
PYZ.US,D,20081024,000000,14.962,16.438,14.962,16.393,25462,0
PYZ.US,D,20081027,000000,16.214,16.214,15.224,15.224,4766,0
PYZ.US,D,20081028,000000,15.835,16.626,15.232,16.626,6972,0
PYZ.US,D,20081029,000000,17.113,17.921,17.016,17.552,16427,0
PYZ.US,D,20081030,000000,18.775,18.775,17.604,17.877,4038,0
PYZ.US,D,20081031,000000,18.261,18.803,18.234,18.528,2756,0
PYZ.US,D,20081103,000000,18.439,18.96,18.439,18.589,2236,0
PYZ.US,D,20081104,000000,19.243,19.646,19.085,19.593,6998,0
PYZ.US,D,20081105,000000,19.398,19.398,18.17,18.17,3882,0
PYZ.US,D,20081106,000000,18.127,18.127,17.077,17.077,2533,0
PYZ.US,D,20081107,000000,17.28,17.648,17.28,17.532,2361,0
PYZ.US,D,20081110,000000,18.537,18.537,17.442,17.442,4791,0
PYZ.US,D,20081111,000000,17.255,17.255,16.66,16.963,6954,0
PYZ.US,D,20081112,000000,16.429,16.438,15.594,15.603,5820,0
PYZ.US,D,20081113,000000,15.505,16.873,15.505,16.873,86058,0
PYZ.US,D,20081114,000000,16.607,16.971,16.28,16.412,10452,0
PYZ.US,D,20081117,000000,16.17,16.214,15.693,16.205,13954,0
PYZ.US,D,20081118,000000,15.798,15.798,15.034,15.458,6106,0
PYZ.US,D,20081119,000000,15.449,15.449,14.253,14.253,5056,0
PYZ.US,D,20081120,000000,14.253,14.253,13.373,13.373,2123,0
PYZ.US,D,20081121,000000,13.222,13.835,12.999,13.835,9475,0
PYZ.US,D,20081124,000000,14.554,15.308,14.308,15.308,8616,0
PYZ.US,D,20081125,000000,15.169,15.458,14.962,15.458,12310,0
PYZ.US,D,20081126,000000,15.55,16.402,15.532,16.307,7699,0
PYZ.US,D,20081128,000000,16.27,16.42,16.27,16.42,549,0
PYZ.US,D,20081201,000000,15.603,15.603,14.962,14.962,5539,0
PYZ.US,D,20081202,000000,14.902,15.335,14.785,15.216,16110,0
PYZ.US,D,20081203,000000,14.84,15.449,14.84,15.413,4392,0
PYZ.US,D,20081204,000000,15.308,15.308,14.804,14.962,9005,0
PYZ.US,D,20081205,000000,14.609,14.831,14.448,14.831,2059,0
PYZ.US,D,20081208,000000,15.779,16.768,15.779,16.749,22607,0
PYZ.US,D,20081209,000000,16.476,16.971,16.393,16.652,8209,0
PYZ.US,D,20081210,000000,16.88,17.13,16.847,16.925,2332,0
PYZ.US,D,20081211,000000,17.113,17.389,16.385,16.385,9053,0
PYZ.US,D,20081212,000000,16.013,16.856,16.013,16.687,5563,0
PYZ.US,D,20081215,000000,17.149,17.149,16.298,16.438,13724,0
PYZ.US,D,20081216,000000,16.915,17.113,16.915,17.033,9023,0
PYZ.US,D,20081217,000000,17.674,18.207,17.674,17.975,22301,0
PYZ.US,D,20081218,000000,17.956,17.956,16.741,17.016,14047,0
PYZ.US,D,20081219,000000,17.008,17.176,16.804,16.847,5148,0
PYZ.US,D,20081222,000000,16.644,16.644,15.844,16.144,8234,0
PYZ.US,D,20081223,000000,16.438,16.536,15.976,16.039,17721,0
PYZ.US,D,20081224,000000,15.984,16.144,15.984,16.084,1947,0
PYZ.US,D,20081226,000000,16.598,16.598,16.057,16.084,4564,0
PYZ.US,D,20081229,000000,16.28,16.28,15.993,16.214,6574,0
PYZ.US,D,20081230,000000,16.393,16.838,16.261,16.838,12088,0
PYZ.US,D,20081231,000000,16.731,17.271,16.731,17.271,62199,0
PYZ.US,D,20090102,000000,17.406,17.849,17.406,17.839,1984,0
PYZ.US,D,20090105,000000,17.975,18.021,17.577,17.804,5832,0
PYZ.US,D,20090106,000000,18.127,18.261,18.127,18.261,5446,0
PYZ.US,D,20090107,000000,17.823,17.823,17.495,17.568,5988,0
PYZ.US,D,20090108,000000,17.325,17.849,17.317,17.839,4464,0
PYZ.US,D,20090109,000000,18.073,18.073,17.235,17.255,4474,0
PYZ.US,D,20090112,000000,17.159,17.159,16.35,16.35,7703,0
PYZ.US,D,20090113,000000,16.466,16.635,16.448,16.448,2416,0
PYZ.US,D,20090114,000000,16.17,16.17,15.667,15.738,6266,0
PYZ.US,D,20090115,000000,15.729,16.17,15.259,16.17,2532,0
PYZ.US,D,20090116,000000,16.438,16.457,16.084,16.42,14183,0
PYZ.US,D,20090120,000000,16.307,16.307,15.363,15.388,14450,0
PYZ.US,D,20090121,000000,15.771,15.958,15.344,15.958,11402,0
PYZ.US,D,20090122,000000,15.94,15.976,15.413,15.88,5487,0
PYZ.US,D,20090123,000000,15.371,16.094,15.363,15.932,6686,0
PYZ.US,D,20090126,000000,16.03,16.493,16.03,16.161,4485,0
PYZ.US,D,20090127,000000,16.022,16.17,15.844,16.067,8621,0
PYZ.US,D,20090128,000000,16.466,16.777,16.385,16.555,9043,0
PYZ.US,D,20090129,000000,16.484,16.484,16.067,16.067,2419,0
PYZ.US,D,20090130,000000,16.144,16.144,15.335,15.397,5984,0
PYZ.US,D,20090202,000000,15.105,15.29,15.06,15.207,3563,0
PYZ.US,D,20090203,000000,15.524,15.532,15.335,15.532,13652,0
PYZ.US,D,20090204,000000,15.64,16.109,15.64,15.788,59151,0
PYZ.US,D,20090205,000000,15.585,16.27,15.585,16.084,9169,0
PYZ.US,D,20090206,000000,16.466,16.758,16.466,16.731,15011,0
PYZ.US,D,20090209,000000,16.741,16.953,16.607,16.697,6831,0
PYZ.US,D,20090210,000000,16.67,16.67,15.862,15.88,6193,0
PYZ.US,D,20090211,000000,16.013,16.039,15.729,15.771,3808,0
PYZ.US,D,20090212,000000,15.477,15.976,15.371,15.976,7357,0
PYZ.US,D,20090213,000000,16.135,16.135,15.854,15.907,1631,0
PYZ.US,D,20090217,000000,15.284,15.284,14.952,15.068,5623,0
PYZ.US,D,20090218,000000,15.29,15.29,14.671,14.785,5059,0
PYZ.US,D,20090219,000000,14.893,14.893,14.563,14.617,6702,0
PYZ.US,D,20090220,000000,14.244,14.457,14.162,14.457,14161,0
PYZ.US,D,20090223,000000,15.284,15.284,13.53,13.621,10646,0
PYZ.US,D,20090224,000000,13.758,14.273,13.693,14.273,56432,0
PYZ.US,D,20090225,000000,14.01,14.074,13.89,14.02,5652,0
PYZ.US,D,20090226,000000,14.18,14.18,13.801,13.801,677,0
PYZ.US,D,20090227,000000,13.53,14.01,13.53,13.693,36813,0
PYZ.US,D,20090302,000000,13.294,13.312,12.722,12.722,16418,0
PYZ.US,D,20090303,000000,12.975,12.975,12.378,12.637,17116,0
PYZ.US,D,20090304,000000,12.655,13.294,12.655,13.017,23407,0
PYZ.US,D,20090305,000000,12.804,12.885,12.308,12.378,25857,0
PYZ.US,D,20090306,000000,12.526,12.751,12.057,12.299,177314,0
PYZ.US,D,20090309,000000,11.926,12.492,11.926,11.998,20958,0
PYZ.US,D,20090310,000000,12.804,12.885,12.759,12.885,3618,0
PYZ.US,D,20090311,000000,13.329,13.329,12.902,13.143,29189,0
PYZ.US,D,20090312,000000,13.008,13.621,12.902,13.611,9161,0
PYZ.US,D,20090313,000000,13.982,13.982,13.506,13.674,8919,0
PYZ.US,D,20090316,000000,13.908,14.155,13.719,13.719,1682,0
PYZ.US,D,20090317,000000,13.586,13.943,13.549,13.943,12046,0
PYZ.US,D,20090318,000000,13.975,14.59,13.943,14.448,6981,0
PYZ.US,D,20090319,000000,14.85,14.855,14.6,14.643,58092,0
PYZ.US,D,20090320,000000,14.865,14.865,14.136,14.235,13324,0
PYZ.US,D,20090323,000000,14.952,14.998,14.51,14.998,20845,0
PYZ.US,D,20090324,000000,14.928,15.216,14.893,14.998,30927,0
PYZ.US,D,20090325,000000,15.458,15.497,14.831,14.831,4637,0
PYZ.US,D,20090326,000000,14.732,15.948,14.732,15.712,7284,0
PYZ.US,D,20090327,000000,15.798,15.798,15.477,15.576,20496,0
PYZ.US,D,20090330,000000,15.779,15.779,14.767,14.928,12690,0
PYZ.US,D,20090331,000000,15.008,15.413,15.008,15.413,8497,0
PYZ.US,D,20090401,000000,15.344,15.64,15.344,15.64,1825,0
PYZ.US,D,20090402,000000,16.196,16.5,16.067,16.325,40003,0
PYZ.US,D,20090403,000000,16.18,16.59,16.135,16.59,11422,0
PYZ.US,D,20090406,000000,16.343,16.343,15.976,16.298,3003,0
PYZ.US,D,20090407,000000,15.94,15.984,15.65,15.712,8760,0
PYZ.US,D,20090408,000000,15.738,15.948,15.64,15.907,2473,0
PYZ.US,D,20090409,000000,16.546,16.741,16.375,16.741,12006,0
PYZ.US,D,20090413,000000,16.847,16.847,16.448,16.831,5607,0
PYZ.US,D,20090414,000000,16.804,16.88,16.457,16.457,5181,0
PYZ.US,D,20090415,000000,16.412,16.797,16.359,16.797,10506,0
PYZ.US,D,20090416,000000,17.168,17.203,16.831,17.203,2278,0
PYZ.US,D,20090417,000000,17.442,17.442,17.008,17.245,5581,0
PYZ.US,D,20090420,000000,16.88,16.88,16.242,16.289,10200,0
PYZ.US,D,20090421,000000,15.958,16.741,15.958,16.526,5861,0
PYZ.US,D,20090422,000000,16.59,17.363,16.59,16.89,5737,0
PYZ.US,D,20090423,000000,16.787,17.077,16.787,16.971,6421,0
PYZ.US,D,20090424,000000,17.478,17.804,17.469,17.788,13285,0
PYZ.US,D,20090427,000000,17.433,17.552,17.149,17.363,34074,0
PYZ.US,D,20090428,000000,16.847,17.389,16.847,17.344,7259,0
PYZ.US,D,20090429,000000,17.325,17.771,17.325,17.614,13016,0
PYZ.US,D,20090430,000000,18.101,18.217,17.814,17.849,16648,0
PYZ.US,D,20090501,000000,17.949,18.261,17.804,18.011,17101,0
PYZ.US,D,20090504,000000,18.83,18.849,18.306,18.849,16952,0
PYZ.US,D,20090505,000000,19.051,19.051,18.695,18.88,15925,0
PYZ.US,D,20090506,000000,19.051,19.051,18.68,18.839,9731,0
PYZ.US,D,20090507,000000,19.488,19.488,18.17,18.386,15124,0
PYZ.US,D,20090508,000000,19.243,19.243,18.553,18.899,5204,0
PYZ.US,D,20090511,000000,18.43,18.749,18.43,18.687,15210,0
PYZ.US,D,20090512,000000,18.757,18.757,18.306,18.643,8276,0
PYZ.US,D,20090513,000000,18.189,18.189,17.703,17.795,11132,0
PYZ.US,D,20090514,000000,17.665,18.242,17.665,18.101,10313,0
PYZ.US,D,20090515,000000,18.073,18.368,17.965,18.055,6799,0
PYZ.US,D,20090518,000000,18.251,18.73,18.251,18.73,4809,0
PYZ.US,D,20090519,000000,18.643,19.149,18.643,18.924,9400,0
PYZ.US,D,20090520,000000,19.672,19.672,18.88,18.889,12621,0
PYZ.US,D,20090521,000000,18.519,18.589,18.261,18.378,20353,0
PYZ.US,D,20090522,000000,18.67,18.711,18.58,18.58,3367,0
PYZ.US,D,20090526,000000,18.739,19.131,18.368,19.112,4409,0
PYZ.US,D,20090527,000000,19.104,19.263,18.652,18.662,10800,0
PYZ.US,D,20090528,000000,18.83,18.916,18.519,18.821,15058,0
PYZ.US,D,20090529,000000,18.988,19.235,18.942,19.235,2014,0
PYZ.US,D,20090601,000000,19.654,20.053,19.654,19.958,14594,0
PYZ.US,D,20090602,000000,19.922,20.304,19.878,20.295,12095,0
PYZ.US,D,20090603,000000,20.046,20.046,19.38,19.672,8763,0
PYZ.US,D,20090604,000000,19.805,20.028,19.61,20.009,15638,0
PYZ.US,D,20090605,000000,20.252,20.252,19.709,19.878,16168,0
PYZ.US,D,20090608,000000,19.664,19.709,19.355,19.593,10129,0
PYZ.US,D,20090609,000000,19.717,19.948,19.619,19.887,4561,0
PYZ.US,D,20090610,000000,20.134,20.134,19.469,19.878,8857,0
PYZ.US,D,20090611,000000,19.939,20.295,19.939,20.179,8474,0
PYZ.US,D,20090612,000000,19.939,20.099,19.699,19.85,14173,0
PYZ.US,D,20090615,000000,19.725,19.725,19.159,19.327,7846,0
PYZ.US,D,20090616,000000,19.532,19.532,18.821,18.87,13064,0
PYZ.US,D,20090617,000000,18.784,18.83,18.349,18.662,14566,0
PYZ.US,D,20090618,000000,18.598,18.924,18.598,18.757,3871,0
PYZ.US,D,20090619,000000,18.951,18.969,18.662,18.662,12158,0
PYZ.US,D,20090622,000000,18.403,18.403,17.832,17.832,9997,0
PYZ.US,D,20090623,000000,17.921,17.956,17.64,17.885,11338,0
PYZ.US,D,20090624,000000,18.003,18.456,17.735,18.092,16925,0
PYZ.US,D,20090625,000000,18.368,18.58,18.242,18.5,18995,0
PYZ.US,D,20090626,000000,18.537,18.589,18.537,18.561,4159,0
PYZ.US,D,20090629,000000,18.711,18.933,18.711,18.933,1049,0
PYZ.US,D,20090630,000000,19.051,19.051,18.757,18.849,993,0
PYZ.US,D,20090701,000000,19.183,19.183,19.068,19.068,3761,0
PYZ.US,D,20090702,000000,18.704,18.704,18.553,18.553,2424,0
PYZ.US,D,20090706,000000,18.092,18.395,18.055,18.395,2107,0
PYZ.US,D,20090707,000000,18.306,18.306,17.912,17.921,3587,0
PYZ.US,D,20090708,000000,17.984,18.03,17.542,17.623,6281,0
PYZ.US,D,20090709,000000,17.921,18.101,17.912,17.921,10788,0
PYZ.US,D,20090710,000000,17.956,17.956,17.94,17.949,3434,0
PYZ.US,D,20090713,000000,17.949,18.234,17.728,18.234,5163,0
PYZ.US,D,20090714,000000,18.368,18.447,18.368,18.43,3077,0
PYZ.US,D,20090715,000000,18.749,19.201,18.749,19.201,11715,0
PYZ.US,D,20090716,000000,19.389,19.559,19.389,19.45,4387,0
PYZ.US,D,20090717,000000,19.567,19.796,19.567,19.733,8256,0
PYZ.US,D,20090720,000000,19.841,20.037,19.752,19.976,10758,0
PYZ.US,D,20090721,000000,20.269,20.404,19.815,20.188,17506,0
PYZ.US,D,20090722,000000,20.028,20.412,20.009,20.322,16258,0
PYZ.US,D,20090723,000000,20.458,20.91,20.458,20.828,19343,0
PYZ.US,D,20090724,000000,20.808,21.094,20.808,21.094,179225,0
PYZ.US,D,20090727,000000,21.024,21.236,20.981,21.131,10160,0
PYZ.US,D,20090728,000000,20.972,21.113,20.808,21.076,9476,0
PYZ.US,D,20090729,000000,20.781,20.781,20.607,20.654,3223,0
PYZ.US,D,20090730,000000,20.998,21.325,20.998,21.139,37089,0
PYZ.US,D,20090731,000000,21.156,21.522,21.156,21.344,28598,0
PYZ.US,D,20090803,000000,21.573,21.939,21.573,21.929,19040,0
PYZ.US,D,20090804,000000,21.805,22.09,21.805,22.018,27726,0
PYZ.US,D,20090805,000000,22.064,22.081,21.755,22.001,9976,0
PYZ.US,D,20090806,000000,22.117,22.125,21.661,21.805,8765,0
PYZ.US,D,20090807,000000,22.074,22.287,21.883,22.169,19417,0
PYZ.US,D,20090810,000000,22.074,22.187,21.796,21.875,13290,0
PYZ.US,D,20090811,000000,21.812,21.903,21.548,21.858,6879,0
PYZ.US,D,20090812,000000,21.903,22.393,21.903,22.214,4543,0
PYZ.US,D,20090813,000000,22.383,22.481,22.312,22.481,5037,0
PYZ.US,D,20090814,000000,22.489,22.489,21.789,21.893,23957,0
PYZ.US,D,20090817,000000,21.43,21.43,21.19,21.218,11158,0
PYZ.US,D,20090818,000000,21.361,21.565,21.361,21.531,9416,0
PYZ.US,D,20090819,000000,21.156,21.805,21.156,21.708,13432,0
PYZ.US,D,20090820,000000,21.772,21.922,21.772,21.839,2711,0
PYZ.US,D,20090821,000000,22.047,22.374,22.047,22.374,4439,0
PYZ.US,D,20090824,000000,22.515,22.658,22.278,22.305,12741,0
PYZ.US,D,20090825,000000,22.453,22.499,22.269,22.312,4541,0
PYZ.US,D,20090826,000000,22.214,22.25,22.143,22.232,1319,0
PYZ.US,D,20090827,000000,22.028,22.428,21.839,22.355,4875,0
PYZ.US,D,20090828,000000,22.63,22.63,22.134,22.329,9078,0
PYZ.US,D,20090831,000000,21.957,22.09,21.875,22.028,15089,0
PYZ.US,D,20090901,000000,22.09,22.09,21.477,21.477,7399,0
PYZ.US,D,20090902,000000,21.43,21.627,21.43,21.565,9119,0
PYZ.US,D,20090903,000000,21.539,21.69,21.531,21.69,4524,0
PYZ.US,D,20090904,000000,21.727,22.028,21.727,22.028,1268,0
PYZ.US,D,20090908,000000,22.374,22.374,22.222,22.26,16087,0
PYZ.US,D,20090909,000000,22.374,22.621,22.339,22.551,12205,0
PYZ.US,D,20090910,000000,22.542,22.846,22.269,22.837,16164,0
PYZ.US,D,20090911,000000,23.023,23.023,22.676,22.766,6191,0
PYZ.US,D,20090914,000000,22.471,23.111,22.471,23.076,1935,0
PYZ.US,D,20090915,000000,23.137,23.574,23.137,23.527,4800,0
PYZ.US,D,20090916,000000,23.752,23.961,23.708,23.961,6947,0
PYZ.US,D,20090917,000000,23.875,24.134,23.849,23.849,6854,0
PYZ.US,D,20090918,000000,23.759,23.953,23.752,23.84,5896,0
PYZ.US,D,20090921,000000,23.593,23.733,23.398,23.688,5279,0
PYZ.US,D,20090922,000000,23.901,23.901,23.759,23.813,6199,0
PYZ.US,D,20090923,000000,23.84,23.849,23.415,23.415,13425,0
PYZ.US,D,20090924,000000,23.51,23.527,22.889,23.023,8608,0
PYZ.US,D,20090925,000000,23.12,23.12,22.757,22.837,6640,0
PYZ.US,D,20090928,000000,23.015,23.475,23.015,23.39,1604,0
PYZ.US,D,20090929,000000,23.406,23.527,23.362,23.446,9313,0
PYZ.US,D,20090930,000000,23.023,23.601,22.97,23.192,10209,0
