<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,D,20080507,000000,23.899,24.015,23.659,23.706,15916,0
PSL.US,D,20080508,000000,23.642,23.659,23.588,23.615,7036,0
PSL.US,D,20080509,000000,23.456,23.526,23.421,23.473,7896,0
PSL.US,D,20080512,000000,23.633,23.855,23.561,23.855,3051,0
PSL.US,D,20080513,000000,23.872,23.89,23.82,23.89,4981,0
PSL.US,D,20080514,000000,24.024,24.191,24.024,24.139,29790,0
PSL.US,D,20080515,000000,24.015,24.102,23.971,24.102,4089,0
PSL.US,D,20080516,000000,24.148,24.148,23.988,24.067,43344,0
PSL.US,D,20080519,000000,24.102,24.102,23.942,23.942,2752,0
PSL.US,D,20080520,000000,23.847,23.899,23.775,23.82,4627,0
PSL.US,D,20080521,000000,23.872,23.934,23.668,23.687,4878,0
PSL.US,D,20080522,000000,23.882,23.934,23.82,23.864,10001,0
PSL.US,D,20080523,000000,23.837,23.837,23.642,23.706,6757,0
PSL.US,D,20080527,000000,23.768,23.847,23.759,23.847,2006,0
PSL.US,D,20080528,000000,23.899,23.908,23.706,23.837,10217,0
PSL.US,D,20080529,000000,23.882,24.148,23.882,24.084,8648,0
PSL.US,D,20080530,000000,24.015,24.092,23.979,24.084,11306,0
PSL.US,D,20080602,000000,23.951,23.951,23.811,23.882,2285,0
PSL.US,D,20080603,000000,24.058,24.058,23.784,23.899,4589,0
PSL.US,D,20080604,000000,23.82,24.092,23.82,23.997,4893,0
PSL.US,D,20080605,000000,24.2,24.343,24.2,24.343,5305,0
PSL.US,D,20080606,000000,24.254,24.254,23.696,23.696,8337,0
PSL.US,D,20080609,000000,23.742,23.768,23.668,23.668,2658,0
PSL.US,D,20080610,000000,23.802,23.961,23.802,23.837,3084,0
PSL.US,D,20080611,000000,23.847,23.847,23.633,23.633,1578,0
PSL.US,D,20080612,000000,23.759,23.794,23.57,23.57,7645,0
PSL.US,D,20080613,000000,23.633,23.687,23.535,23.687,5537,0
PSL.US,D,20080616,000000,23.286,23.34,23.188,23.34,2113,0
PSL.US,D,20080617,000000,23.421,23.421,23.171,23.171,2285,0
PSL.US,D,20080618,000000,23.107,23.107,22.906,22.932,3216,0
PSL.US,D,20080619,000000,22.977,23.012,22.87,23.012,6643,0
PSL.US,D,20080620,000000,22.637,22.727,22.603,22.62,1386,0
PSL.US,D,20080623,000000,22.897,22.897,22.595,22.611,4285,0
PSL.US,D,20080624,000000,22.534,22.611,22.534,22.562,2999,0
PSL.US,D,20080625,000000,22.815,22.906,22.753,22.753,9718,0
PSL.US,D,20080626,000000,22.587,22.611,22.434,22.434,3699,0
PSL.US,D,20080627,000000,21.918,22.399,21.918,22.196,3981,0
PSL.US,D,20080630,000000,22.23,22.354,22.078,22.078,7109,0
PSL.US,D,20080701,000000,21.927,22.062,21.875,22.062,36791,0
PSL.US,D,20080702,000000,22.086,22.086,21.734,21.775,11320,0
PSL.US,D,20080703,000000,21.767,21.856,21.743,21.743,1221,0
PSL.US,D,20080707,000000,21.297,21.946,21.297,21.775,2615,0
PSL.US,D,20080708,000000,22.086,22.169,22.086,22.169,5349,0
PSL.US,D,20080709,000000,22.39,22.407,22.23,22.23,6925,0
PSL.US,D,20080710,000000,22.247,22.337,22.196,22.212,3066,0
PSL.US,D,20080711,000000,22.203,22.203,21.991,22.132,5731,0
PSL.US,D,20080714,000000,22.187,22.187,22.043,22.096,7997,0
PSL.US,D,20080715,000000,21.022,22.187,21.022,22.187,4216,0
PSL.US,D,20080716,000000,22.078,22.461,22.078,22.461,3111,0
PSL.US,D,20080717,000000,22.311,22.603,22.283,22.544,4280,0
PSL.US,D,20080718,000000,22.683,22.683,22.301,22.301,1000,0
PSL.US,D,20080721,000000,22.337,22.337,22.187,22.283,4776,0
PSL.US,D,20080722,000000,22.897,22.897,22.434,22.736,3220,0
PSL.US,D,20080723,000000,22.897,22.897,22.745,22.796,2964,0
PSL.US,D,20080724,000000,22.878,22.878,22.595,22.595,3081,0
PSL.US,D,20080725,000000,22.478,22.637,22.478,22.562,1472,0
PSL.US,D,20080728,000000,22.788,22.788,22.416,22.471,2086,0
PSL.US,D,20080729,000000,22.711,22.851,22.683,22.833,2730,0
PSL.US,D,20080730,000000,22.977,23.134,22.977,23.003,3714,0
PSL.US,D,20080731,000000,23.029,23.029,22.833,22.833,8231,0
PSL.US,D,20080801,000000,22.924,22.932,22.753,22.87,1942,0
PSL.US,D,20080804,000000,23.082,23.171,22.778,23.171,7976,0
PSL.US,D,20080805,000000,23.056,23.393,23.056,23.393,12001,0
PSL.US,D,20080806,000000,23.605,23.605,23.296,23.544,4117,0
PSL.US,D,20080807,000000,23.161,23.331,23.161,23.188,5010,0
PSL.US,D,20080808,000000,23.951,23.951,23.268,23.677,6553,0
PSL.US,D,20080811,000000,23.971,23.971,23.706,23.75,3966,0
PSL.US,D,20080812,000000,23.75,23.925,23.75,23.847,6193,0
PSL.US,D,20080813,000000,24.226,24.226,23.775,23.872,3088,0
PSL.US,D,20080814,000000,23.768,24.067,23.768,24.04,23777,0
PSL.US,D,20080815,000000,24.235,24.235,24.032,24.139,2093,0
PSL.US,D,20080818,000000,24.049,24.11,23.855,23.882,13579,0
PSL.US,D,20080819,000000,23.784,23.784,23.633,23.668,4410,0
PSL.US,D,20080820,000000,23.775,23.775,23.516,23.526,4718,0
PSL.US,D,20080821,000000,23.465,23.481,23.376,23.481,3662,0
PSL.US,D,20080822,000000,23.49,23.651,23.481,23.651,4086,0
PSL.US,D,20080825,000000,23.659,23.659,23.261,23.305,2845,0
PSL.US,D,20080826,000000,23.305,23.34,23.225,23.225,1657,0
PSL.US,D,20080827,000000,23.411,23.411,23.261,23.349,21100,0
PSL.US,D,20080828,000000,23.331,23.508,23.331,23.508,7586,0
PSL.US,D,20080829,000000,23.473,23.473,23.225,23.225,4410,0
PSL.US,D,20080902,000000,23.012,23.651,23.012,23.349,3462,0
PSL.US,D,20080903,000000,23.385,23.393,23.286,23.331,4089,0
PSL.US,D,20080904,000000,23.152,23.171,22.95,22.958,11254,0
PSL.US,D,20080905,000000,22.924,23.126,22.851,23.116,12332,0
PSL.US,D,20080908,000000,23.438,23.605,23.34,23.605,24404,0
PSL.US,D,20080909,000000,23.659,23.768,23.376,23.376,9234,0
PSL.US,D,20080910,000000,24.11,24.11,23.358,23.358,4801,0
PSL.US,D,20080911,000000,22.805,23.498,22.805,23.498,14254,0
PSL.US,D,20080912,000000,23.385,23.544,23.385,23.544,8227,0
PSL.US,D,20080915,000000,22.399,24.148,22.399,24.11,15838,0
PSL.US,D,20080916,000000,23.029,23.742,22.924,23.368,11810,0
PSL.US,D,20080917,000000,22.924,23.18,22.132,22.888,23329,0
PSL.US,D,20080918,000000,22.247,23.215,22.247,23.215,16861,0
PSL.US,D,20080919,000000,25.017,34.598,23.215,24.369,64141,0
PSL.US,D,20080922,000000,23.597,24.369,22.736,23.107,41460,0
PSL.US,D,20080923,000000,23.02,23.314,22.769,22.769,22413,0
PSL.US,D,20080924,000000,22.753,25.639,22.516,25.639,26824,0
PSL.US,D,20080925,000000,26.768,26.962,22.888,23.065,86174,0
PSL.US,D,20080926,000000,22.666,23.277,22.666,23.277,28138,0
PSL.US,D,20080929,000000,23.082,23.082,22.247,22.283,23883,0
PSL.US,D,20080930,000000,23.215,23.215,22.096,22.571,39362,0
PSL.US,D,20081001,000000,23.429,23.429,22.526,22.824,28671,0
PSL.US,D,20081002,000000,22.727,22.727,22.425,22.443,6084,0
PSL.US,D,20081003,000000,22.526,22.906,22.105,22.105,14641,0
PSL.US,D,20081006,000000,20.988,21.811,20.649,21.548,48453,0
PSL.US,D,20081007,000000,21.475,21.566,20.792,20.855,10262,0
PSL.US,D,20081008,000000,20.375,20.988,20.197,20.838,49517,0
PSL.US,D,20081009,000000,19.824,20.864,18.928,19.089,25127,0
PSL.US,D,20081010,000000,18.163,19.246,15.092,18.714,43283,0
PSL.US,D,20081013,000000,19.967,21.112,19.54,20.152,330699,0
PSL.US,D,20081014,000000,21.847,23.811,19.674,20.04,95019,0
PSL.US,D,20081015,000000,19.691,19.691,18.722,18.722,18156,0
PSL.US,D,20081016,000000,20.081,20.081,18.502,19.428,42239,0
PSL.US,D,20081017,000000,18.919,19.904,18.919,19.691,41438,0
PSL.US,D,20081020,000000,20.384,20.384,19.309,19.744,69246,0
PSL.US,D,20081021,000000,19.674,20.099,19.504,19.718,68972,0
PSL.US,D,20081022,000000,19.53,19.53,18.633,19.133,23287,0
PSL.US,D,20081023,000000,19.072,19.327,18.36,18.981,50178,0
PSL.US,D,20081024,000000,16.879,18.52,16.512,18.157,41330,0
PSL.US,D,20081027,000000,17.756,18.441,17.756,17.932,8815,0
PSL.US,D,20081028,000000,18.102,19.151,17.828,19.151,18761,0
PSL.US,D,20081029,000000,19.062,19.665,19.008,19.363,22358,0
PSL.US,D,20081030,000000,19.255,19.976,19.183,19.976,51908,0
PSL.US,D,20081031,000000,19.637,20.099,19.628,19.842,20957,0
PSL.US,D,20081103,000000,20.03,20.116,19.824,19.895,19908,0
PSL.US,D,20081104,000000,20.099,20.267,20.022,20.126,27101,0
PSL.US,D,20081105,000000,20.003,20.065,19.389,19.399,26351,0
PSL.US,D,20081106,000000,19.53,19.53,18.911,18.911,21142,0
PSL.US,D,20081107,000000,19.098,19.281,19.027,19.175,8668,0
PSL.US,D,20081110,000000,19.611,19.611,18.928,18.963,12577,0
PSL.US,D,20081111,000000,18.722,19.081,18.633,18.767,18755,0
PSL.US,D,20081112,000000,18.51,18.51,17.997,18.031,33847,0
PSL.US,D,20081113,000000,17.932,18.876,17.522,18.876,22702,0
PSL.US,D,20081114,000000,18.677,19.081,18.36,18.45,10862,0
PSL.US,D,20081117,000000,17.997,18.722,17.997,18.484,7714,0
PSL.US,D,20081118,000000,17.961,18.607,17.878,18.422,68586,0
PSL.US,D,20081119,000000,18.484,18.802,17.82,17.878,24852,0
PSL.US,D,20081120,000000,17.439,17.828,16.698,16.698,30048,0
PSL.US,D,20081121,000000,16.959,17.303,16.399,17.303,30176,0
PSL.US,D,20081124,000000,17.613,17.979,17.384,17.852,28530,0
PSL.US,D,20081125,000000,17.932,17.961,17.42,17.738,14051,0
PSL.US,D,20081126,000000,17.97,18.068,17.439,18.068,15264,0
PSL.US,D,20081128,000000,17.859,18.199,17.859,18.199,3898,0
PSL.US,D,20081201,000000,18.004,18.004,17.375,17.375,7094,0
PSL.US,D,20081202,000000,17.567,17.567,17.118,17.322,10884,0
PSL.US,D,20081203,000000,17.384,17.765,17.269,17.765,12734,0
PSL.US,D,20081204,000000,17.548,17.784,17.099,17.134,17121,0
PSL.US,D,20081205,000000,16.804,17.498,16.804,17.498,8710,0
PSL.US,D,20081208,000000,18.039,18.058,17.793,17.844,13202,0
PSL.US,D,20081209,000000,17.82,17.895,17.48,17.522,14625,0
PSL.US,D,20081210,000000,17.844,18.199,17.539,17.692,30839,0
PSL.US,D,20081211,000000,17.756,17.878,17.456,17.557,12517,0
PSL.US,D,20081212,000000,17.038,17.793,17.038,17.729,15481,0
PSL.US,D,20081215,000000,18.039,18.039,17.285,17.488,21376,0
PSL.US,D,20081216,000000,18.094,18.12,17.622,18.12,14472,0
PSL.US,D,20081217,000000,18.094,18.235,17.932,18.199,37023,0
PSL.US,D,20081218,000000,18.324,18.714,18.039,18.317,26937,0
PSL.US,D,20081219,000000,18.343,18.493,18.022,18.049,14091,0
PSL.US,D,20081222,000000,17.988,18.014,17.677,17.838,7680,0
PSL.US,D,20081223,000000,18.111,18.111,17.811,17.878,12389,0
PSL.US,D,20081224,000000,17.951,17.951,17.859,17.859,563,0
PSL.US,D,20081226,000000,18.058,18.094,17.961,18.086,10789,0
PSL.US,D,20081229,000000,17.905,17.979,17.747,17.895,21401,0
PSL.US,D,20081230,000000,18.077,18.253,18.058,18.253,41244,0
PSL.US,D,20081231,000000,18.441,18.633,18.395,18.625,93255,0
PSL.US,D,20090102,000000,18.598,18.893,18.562,18.893,10277,0
PSL.US,D,20090105,000000,19.027,19.027,18.704,18.767,8190,0
PSL.US,D,20090106,000000,18.902,18.902,18.581,18.59,30343,0
PSL.US,D,20090107,000000,18.51,18.757,18.395,18.403,6677,0
PSL.US,D,20090108,000000,18.502,18.502,18.289,18.441,6513,0
PSL.US,D,20090109,000000,18.395,18.395,18.157,18.216,1188,0
PSL.US,D,20090112,000000,18.102,18.102,17.961,17.97,6255,0
PSL.US,D,20090113,000000,17.979,18.077,17.932,17.988,7478,0
PSL.US,D,20090114,000000,17.756,17.756,17.471,17.604,3981,0
PSL.US,D,20090115,000000,17.531,17.631,17.17,17.613,17913,0
PSL.US,D,20090116,000000,17.729,17.895,17.595,17.869,7312,0
PSL.US,D,20090120,000000,17.852,17.97,17.531,17.576,13177,0
PSL.US,D,20090121,000000,17.951,17.951,17.366,17.859,5693,0
PSL.US,D,20090122,000000,17.613,17.738,17.439,17.738,14782,0
PSL.US,D,20090123,000000,17.366,17.613,17.366,17.613,8770,0
PSL.US,D,20090126,000000,17.667,17.852,17.648,17.692,5895,0
PSL.US,D,20090127,000000,17.923,17.97,17.719,17.961,10318,0
PSL.US,D,20090128,000000,18.51,18.51,18.004,18.102,7241,0
PSL.US,D,20090129,000000,17.747,18.022,17.747,17.811,13308,0
PSL.US,D,20090130,000000,17.811,17.942,17.293,17.293,10964,0
PSL.US,D,20090202,000000,17.278,17.401,17.223,17.401,24214,0
PSL.US,D,20090203,000000,17.658,17.71,17.358,17.71,20598,0
PSL.US,D,20090204,000000,17.604,17.719,17.384,17.48,70852,0
PSL.US,D,20090205,000000,17.312,17.576,17.312,17.539,4803,0
PSL.US,D,20090206,000000,17.358,18.014,17.358,17.979,7209,0
PSL.US,D,20090209,000000,17.942,17.961,17.82,17.905,9167,0
PSL.US,D,20090210,000000,17.774,17.774,17.188,17.197,29464,0
PSL.US,D,20090211,000000,17.384,17.471,17.358,17.43,7322,0
PSL.US,D,20090212,000000,17.303,17.576,17.179,17.576,16604,0
PSL.US,D,20090213,000000,17.604,17.639,16.959,17.471,20507,0
PSL.US,D,20090217,000000,17.064,17.09,16.93,16.93,4478,0
PSL.US,D,20090218,000000,17.188,17.188,16.707,16.879,61076,0
PSL.US,D,20090219,000000,17.054,17.054,16.86,16.966,6213,0
PSL.US,D,20090220,000000,16.672,16.759,16.453,16.592,29156,0
PSL.US,D,20090223,000000,16.681,16.681,15.98,16.122,15906,0
PSL.US,D,20090224,000000,16.22,16.636,16.22,16.574,26669,0
PSL.US,D,20090225,000000,16.539,16.583,16.343,16.583,6701,0
PSL.US,D,20090226,000000,16.362,16.362,15.98,15.98,12663,0
PSL.US,D,20090227,000000,15.819,16.201,15.819,16.105,13773,0
PSL.US,D,20090302,000000,15.765,15.829,15.566,15.566,29090,0
PSL.US,D,20090303,000000,15.731,15.731,15.331,15.431,17219,0
PSL.US,D,20090304,000000,15.448,15.819,15.403,15.74,17604,0
PSL.US,D,20090305,000000,15.466,15.483,14.48,15.111,43870,0
PSL.US,D,20090306,000000,15.377,15.377,14.896,15.244,50277,0
PSL.US,D,20090309,000000,15.215,15.215,14.305,14.879,14352,0
PSL.US,D,20090310,000000,15.321,15.431,15.163,15.312,12265,0
PSL.US,D,20090311,000000,15.466,15.466,15.393,15.393,1940,0
PSL.US,D,20090312,000000,15.19,15.874,15.19,15.802,23032,0
PSL.US,D,20090313,000000,15.944,16.07,15.819,16.07,10555,0
PSL.US,D,20090316,000000,16.033,16.39,16.033,16.14,9308,0
PSL.US,D,20090317,000000,16.201,16.38,16.183,16.38,12621,0
PSL.US,D,20090318,000000,16.453,16.61,16.22,16.521,13111,0
PSL.US,D,20090319,000000,16.426,16.426,16.239,16.336,18224,0
PSL.US,D,20090320,000000,16.539,16.539,16.211,16.22,17842,0
PSL.US,D,20090323,000000,16.73,16.823,16.417,16.823,12517,0
PSL.US,D,20090324,000000,16.814,16.911,16.723,16.723,6103,0
PSL.US,D,20090325,000000,16.887,17.011,16.583,16.921,12459,0
PSL.US,D,20090326,000000,17.046,17.223,16.93,17.223,12923,0
PSL.US,D,20090327,000000,17.134,17.134,16.994,17.038,5746,0
PSL.US,D,20090330,000000,16.87,16.87,16.052,16.619,32264,0
PSL.US,D,20090331,000000,16.949,16.949,16.583,16.626,10919,0
PSL.US,D,20090401,000000,16.583,16.921,16.583,16.893,3974,0
PSL.US,D,20090402,000000,17.692,17.692,17.447,17.456,29664,0
PSL.US,D,20090403,000000,17.384,17.456,17.33,17.42,17613,0
PSL.US,D,20090406,000000,17.393,17.393,17.134,17.278,35563,0
PSL.US,D,20090407,000000,17.082,17.17,16.921,17.011,29760,0
PSL.US,D,20090408,000000,16.994,17.179,16.994,17.179,5142,0
PSL.US,D,20090409,000000,17.464,17.48,17.33,17.42,20347,0
PSL.US,D,20090413,000000,17.48,17.515,17.322,17.48,10177,0
PSL.US,D,20090414,000000,17.179,17.214,17.099,17.179,10585,0
PSL.US,D,20090415,000000,17.064,17.312,17.054,17.223,6246,0
PSL.US,D,20090416,000000,17.531,17.719,17.285,17.692,10314,0
PSL.US,D,20090417,000000,17.859,17.997,17.747,17.923,5050,0
PSL.US,D,20090420,000000,17.828,17.905,17.548,17.683,4373,0
PSL.US,D,20090421,000000,17.557,17.844,17.531,17.803,7839,0
PSL.US,D,20090422,000000,17.765,18.014,17.604,17.765,17371,0
PSL.US,D,20090423,000000,17.923,17.923,17.604,17.765,8865,0
PSL.US,D,20090424,000000,17.747,17.988,17.747,17.988,20603,0
PSL.US,D,20090427,000000,18.077,18.077,17.188,17.738,5808,0
PSL.US,D,20090428,000000,17.859,17.997,16.975,17.838,10392,0
PSL.US,D,20090429,000000,18.086,18.36,18.086,18.343,3380,0
PSL.US,D,20090430,000000,18.441,18.677,18.395,18.493,21226,0
PSL.US,D,20090501,000000,18.51,18.73,18.395,18.677,17627,0
PSL.US,D,20090504,000000,18.767,19.008,18.767,19.008,18274,0
PSL.US,D,20090505,000000,19.018,19.072,18.848,18.883,8927,0
PSL.US,D,20090506,000000,19.072,19.124,18.722,18.839,12823,0
PSL.US,D,20090507,000000,19.209,19.209,18.73,18.749,36350,0
PSL.US,D,20090508,000000,18.999,19.108,18.858,18.989,20402,0
PSL.US,D,20090511,000000,18.829,19.072,18.795,19.008,24950,0
PSL.US,D,20090512,000000,18.971,19.142,18.615,19.072,24993,0
PSL.US,D,20090513,000000,18.821,18.893,18.607,18.615,9671,0
PSL.US,D,20090514,000000,18.839,18.866,18.667,18.757,25320,0
PSL.US,D,20090515,000000,18.667,18.902,18.667,18.704,11351,0
PSL.US,D,20090518,000000,18.839,18.989,18.802,18.989,13846,0
PSL.US,D,20090519,000000,18.963,19.089,18.955,19.018,26233,0
PSL.US,D,20090520,000000,19.081,19.272,18.937,18.989,22508,0
PSL.US,D,20090521,000000,18.902,18.902,18.615,18.749,12749,0
PSL.US,D,20090522,000000,18.802,18.919,18.786,18.919,8401,0
PSL.US,D,20090526,000000,18.911,19.218,18.641,19.175,9737,0
PSL.US,D,20090527,000000,19.209,19.209,18.937,18.946,19994,0
PSL.US,D,20090528,000000,18.937,19.018,18.66,18.946,8715,0
PSL.US,D,20090529,000000,18.981,19.044,18.919,19.027,3608,0
PSL.US,D,20090601,000000,19.418,19.674,19.371,19.655,9189,0
PSL.US,D,20090602,000000,19.779,19.986,19.779,19.913,12580,0
PSL.US,D,20090603,000000,19.77,19.779,19.628,19.718,15889,0
PSL.US,D,20090604,000000,19.788,19.833,19.674,19.744,8421,0
PSL.US,D,20090605,000000,19.744,19.814,19.691,19.718,6113,0
PSL.US,D,20090608,000000,19.674,19.796,19.567,19.796,4670,0
PSL.US,D,20090609,000000,19.806,19.806,19.674,19.735,8714,0
PSL.US,D,20090610,000000,19.628,19.628,19.336,19.469,13089,0
PSL.US,D,20090611,000000,19.595,19.735,19.595,19.637,8636,0
PSL.US,D,20090612,000000,19.619,19.619,19.418,19.54,10516,0
PSL.US,D,20090615,000000,19.255,19.255,19.072,19.108,14472,0
PSL.US,D,20090616,000000,19.264,19.264,18.866,18.866,2781,0
PSL.US,D,20090617,000000,18.902,18.999,18.902,18.971,6310,0
PSL.US,D,20090618,000000,18.946,19.255,18.946,19.218,4527,0
PSL.US,D,20090619,000000,19.108,19.227,19.098,19.133,14145,0
PSL.US,D,20090622,000000,18.955,18.955,18.767,18.786,9424,0
PSL.US,D,20090623,000000,18.749,18.786,18.704,18.767,7282,0
PSL.US,D,20090624,000000,18.829,18.911,18.704,18.739,31228,0
PSL.US,D,20090625,000000,18.776,19.167,18.776,19.167,4347,0
PSL.US,D,20090626,000000,19.16,19.227,19.072,19.2,9725,0
PSL.US,D,20090629,000000,19.389,19.428,19.345,19.345,3848,0
PSL.US,D,20090630,000000,19.371,19.399,19.175,19.264,5357,0
PSL.US,D,20090701,000000,19.371,19.683,19.363,19.628,9565,0
PSL.US,D,20090702,000000,19.469,19.469,19.098,19.098,6217,0
PSL.US,D,20090706,000000,19.044,19.264,19.044,19.264,2847,0
PSL.US,D,20090707,000000,19.209,19.281,19.054,19.054,24646,0
PSL.US,D,20090708,000000,19.098,19.098,18.963,19.054,4359,0
PSL.US,D,20090709,000000,19.108,19.108,18.928,18.971,5962,0
PSL.US,D,20090710,000000,18.866,18.999,18.795,18.883,8512,0
PSL.US,D,20090713,000000,18.902,19.167,18.811,19.167,7467,0
PSL.US,D,20090714,000000,19.227,19.3,19.151,19.3,7817,0
PSL.US,D,20090715,000000,19.436,19.691,19.436,19.691,44947,0
PSL.US,D,20090716,000000,19.76,19.77,19.683,19.735,3558,0
PSL.US,D,20090717,000000,19.779,19.814,19.76,19.796,9588,0
PSL.US,D,20090720,000000,19.913,19.913,19.674,19.904,5723,0
PSL.US,D,20090721,000000,20.048,20.048,19.655,19.735,4991,0
PSL.US,D,20090722,000000,19.779,20.012,19.779,19.94,3408,0
PSL.US,D,20090723,000000,20.257,20.384,20.257,20.305,7412,0
PSL.US,D,20090724,000000,20.179,20.328,20.17,20.328,3878,0
PSL.US,D,20090727,000000,20.276,20.286,20.116,20.286,4660,0
PSL.US,D,20090728,000000,20.305,20.384,20.276,20.384,6308,0
PSL.US,D,20090729,000000,20.448,20.528,20.319,20.438,5665,0
PSL.US,D,20090730,000000,20.559,20.838,20.554,20.586,12605,0
PSL.US,D,20090731,000000,20.649,20.719,20.554,20.554,9160,0
PSL.US,D,20090803,000000,20.737,20.737,20.475,20.632,9968,0
PSL.US,D,20090804,000000,20.559,20.658,20.528,20.554,9884,0
PSL.US,D,20090805,000000,20.544,20.544,20.338,20.366,5365,0
PSL.US,D,20090806,000000,20.401,20.448,20.179,20.179,6469,0
PSL.US,D,20090807,000000,20.457,20.559,20.457,20.509,1605,0
PSL.US,D,20090810,000000,20.375,20.544,20.375,20.509,3730,0
PSL.US,D,20090811,000000,20.501,20.501,20.357,20.401,3353,0
PSL.US,D,20090812,000000,20.483,20.658,20.483,20.501,7720,0
PSL.US,D,20090813,000000,20.624,20.624,20.401,20.519,44319,0
PSL.US,D,20090814,000000,20.338,20.338,20.188,20.313,7761,0
PSL.US,D,20090817,000000,20.232,20.232,20.04,20.116,22186,0
PSL.US,D,20090818,000000,20.179,20.248,20.04,20.161,8049,0
PSL.US,D,20090819,000000,20.04,20.347,20.04,20.295,3094,0
PSL.US,D,20090820,000000,20.286,20.483,20.286,20.483,5335,0
PSL.US,D,20090821,000000,20.667,20.774,20.667,20.765,2788,0
PSL.US,D,20090824,000000,20.737,20.8,20.658,20.71,3154,0
PSL.US,D,20090825,000000,20.855,20.924,20.8,20.8,1853,0
PSL.US,D,20090826,000000,20.765,20.819,20.746,20.819,4666,0
PSL.US,D,20090827,000000,20.755,20.81,20.577,20.765,6121,0
PSL.US,D,20090828,000000,20.71,20.71,20.649,20.685,3560,0
PSL.US,D,20090831,000000,20.577,20.614,20.577,20.605,6015,0
PSL.US,D,20090901,000000,20.528,20.719,20.375,20.375,16096,0
PSL.US,D,20090902,000000,20.313,20.467,20.313,20.467,2535,0
PSL.US,D,20090903,000000,20.438,20.438,20.357,20.392,11270,0
PSL.US,D,20090904,000000,20.438,20.667,20.438,20.667,11866,0
PSL.US,D,20090908,000000,20.855,20.864,20.81,20.846,2553,0
PSL.US,D,20090909,000000,20.882,21.076,20.882,21.022,6683,0
PSL.US,D,20090910,000000,21.022,21.21,21.022,21.194,8364,0
PSL.US,D,20090911,000000,21.176,21.176,21.129,21.138,5793,0
PSL.US,D,20090914,000000,21.066,21.202,21.058,21.157,7420,0
PSL.US,D,20090915,000000,21.093,21.102,20.969,21.102,14266,0
PSL.US,D,20090916,000000,21.048,21.227,21.048,21.21,55625,0
PSL.US,D,20090917,000000,21.27,21.316,21.185,21.235,17377,0
PSL.US,D,20090918,000000,21.227,21.359,21.227,21.316,14284,0
PSL.US,D,20090921,000000,21.102,21.244,21.058,21.194,9476,0
PSL.US,D,20090922,000000,21.253,21.253,21.129,21.194,4873,0
PSL.US,D,20090923,000000,21.227,21.386,21.227,21.261,5499,0
PSL.US,D,20090924,000000,21.21,21.21,20.934,20.969,25557,0
PSL.US,D,20090925,000000,20.899,21.022,20.899,20.899,3467,0
PSL.US,D,20090928,000000,21.102,21.185,21.102,21.138,4070,0
