<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWG.US,D,20161117,000000,106.61,107.64,106.61,107.28,37158,0
VTWG.US,D,20161118,000000,107.85,107.86,107.3,107.73,10489,0
VTWG.US,D,20161121,000000,108.66,108.66,107.64,108.05,8597,0
VTWG.US,D,20161122,000000,108.71,108.84,108.01,108.74,31008,0
VTWG.US,D,20161123,000000,108.75,109.69,108.29,109.69,13843,0
VTWG.US,D,20161125,000000,109.89,110.17,109.65,110.17,12256,0
VTWG.US,D,20161128,000000,110.22,110.22,108.66,108.66,13555,0
VTWG.US,D,20161129,000000,109.12,109.12,108.37,108.5,10286,0
VTWG.US,D,20161130,000000,108.58,108.87,107.15,107.4,6970,0
VTWG.US,D,20161201,000000,107.58,107.58,105.57,105.71,55731,0
VTWG.US,D,20161202,000000,105.9,106.34,105.9,106,2587,0
VTWG.US,D,20161205,000000,107.09,107.91,107.09,107.85,13471,0
VTWG.US,D,20161206,000000,108.2,109.11,107.4,108.99,7165,0
VTWG.US,D,20161207,000000,108.63,109.91,108.41,109.74,3976,0
VTWG.US,D,20161208,000000,110.21,111.36,109.69,111.25,17305,0
VTWG.US,D,20161209,000000,111.64,112.19,111.16,111.35,45086,0
VTWG.US,D,20161212,000000,111.09,111.44,110.11,110.14,6943,0
VTWG.US,D,20161213,000000,110.15,110.72,110.15,110.28,28176,0
VTWG.US,D,20161214,000000,110.19,110.19,108.88,109,34383,0
VTWG.US,D,20161215,000000,109.2,110.65,109.2,109.84,6025,0
VTWG.US,D,20161216,000000,110.01,110.77,109.62,109.72,7583,0
VTWG.US,D,20161219,000000,109.9,110.79,109.9,110.37,21664,0
VTWG.US,D,20161220,000000,110.73,111.3,110.57,110.98,16066,0
VTWG.US,D,20161221,000000,111,111.08,110.48,110.51,7473,0
VTWG.US,D,20161222,000000,110.16,110.16,108.81,108.97,10449,0
VTWG.US,D,20161223,000000,108.97,109.68,108.97,109.64,5224,0
VTWG.US,D,20161227,000000,110.21,110.95,110.21,110.65,5065,0
VTWG.US,D,20161228,000000,110.73,110.73,108.79,109,19651,0
VTWG.US,D,20161229,000000,109.53,109.53,108.79,109.29,6048,0
VTWG.US,D,20161230,000000,109.57,109.57,108.34,108.57,70957,0
VTWG.US,D,20170103,000000,110.16,110.16,108.42,108.91,21918,0
VTWG.US,D,20170104,000000,109.73,111.23,109.73,111.23,9193,0
VTWG.US,D,20170105,000000,111.1,111.1,109.73,110.36,12073,0
VTWG.US,D,20170106,000000,110.15,110.49,109.79,109.79,7634,0
VTWG.US,D,20170109,000000,109.89,110.2,109.38,109.72,15712,0
VTWG.US,D,20170110,000000,109.78,110.89,109.78,110.71,6740,0
VTWG.US,D,20170111,000000,110.63,111,109.97,110.55,34169,0
VTWG.US,D,20170112,000000,110.56,110.56,108.67,110.23,4181,0
VTWG.US,D,20170113,000000,111.37,111.38,110.94,111.06,3464,0
VTWG.US,D,20170117,000000,110.95,110.95,109.36,109.51,4943,0
VTWG.US,D,20170118,000000,109.73,110.01,109.45,110.01,7662,0
VTWG.US,D,20170119,000000,110.06,110.06,108.91,108.91,2135,0
VTWG.US,D,20170120,000000,109.38,109.47,109.2,109.44,2149,0
VTWG.US,D,20170123,000000,109.35,109.35,108.43,108.96,3251,0
VTWG.US,D,20170124,000000,109.52,110.64,109.33,110.52,4626,0
VTWG.US,D,20170125,000000,111.33,111.79,111.33,111.62,15500,0
VTWG.US,D,20170126,000000,111.75,111.75,110.97,111.09,28322,0
VTWG.US,D,20170127,000000,111.24,111.24,110.39,110.73,4433,0
VTWG.US,D,20170130,000000,109.81,109.89,108.51,109.52,9988,0
VTWG.US,D,20170131,000000,109.22,110.53,109.22,110.53,3121,0
VTWG.US,D,20170201,000000,111.31,111.5,110.01,110.52,8584,0
VTWG.US,D,20170202,000000,110.41,110.77,109.8,110.14,15928,0
VTWG.US,D,20170203,000000,111.26,111.74,110.88,111.74,7344,0
VTWG.US,D,20170206,000000,111.51,111.51,110.65,110.83,6170,0
VTWG.US,D,20170207,000000,111.11,111.38,110.36,110.63,9357,0
VTWG.US,D,20170208,000000,110.25,110.7,109.68,110.66,6332,0
VTWG.US,D,20170209,000000,111.26,112.47,111.26,112.34,7794,0
VTWG.US,D,20170210,000000,112.53,113.33,112.53,113.08,6682,0
VTWG.US,D,20170213,000000,113.8,113.86,113.09,113.17,6038,0
VTWG.US,D,20170214,000000,113.02,113.38,112.78,113.35,3851,0
VTWG.US,D,20170215,000000,113.58,114.35,113.44,114.33,16337,0
VTWG.US,D,20170216,000000,114.03,114.38,113.27,113.65,5289,0
VTWG.US,D,20170217,000000,113.5,113.98,113.5,113.98,6898,0
VTWG.US,D,20170221,000000,114.4,114.89,114.37,114.86,6709,0
VTWG.US,D,20170222,000000,114.84,114.84,114.31,114.31,3348,0
VTWG.US,D,20170223,000000,114.53,114.53,112.64,113.14,7292,0
VTWG.US,D,20170224,000000,112.31,113.45,112.3,113.42,2193,0
VTWG.US,D,20170227,000000,113.44,114.94,113.3,114.94,6478,0
VTWG.US,D,20170228,000000,114.58,114.58,113.17,113.17,3859,0
VTWG.US,D,20170301,000000,114.68,115.37,114.44,115.37,11826,0
VTWG.US,D,20170302,000000,114.9,115.15,114.63,114.63,6420,0
VTWG.US,D,20170303,000000,114.41,114.41,113.61,113.87,2040,0
VTWG.US,D,20170306,000000,113.64,113.64,112.82,113.45,4897,0
VTWG.US,D,20170307,000000,112.92,113.29,112.63,112.63,5163,0
VTWG.US,D,20170308,000000,113.12,113.15,112.62,112.62,7373,0
VTWG.US,D,20170309,000000,112.05,112.52,111.69,111.98,3811,0
VTWG.US,D,20170310,000000,112.82,112.82,112.01,112.77,3121,0
VTWG.US,D,20170313,000000,112.78,113.11,112.4,112.95,5124,0
VTWG.US,D,20170314,000000,112.73,112.73,111.77,112.46,2281,0
VTWG.US,D,20170315,000000,112.64,114.3,112.64,114.3,2821,0
VTWG.US,D,20170316,000000,114.62,114.62,113.96,114.21,6038,0
VTWG.US,D,20170317,000000,114.26,114.71,114.17,114.66,2105,0
VTWG.US,D,20170320,000000,114.32,114.72,114.13,114.31,4638,0
VTWG.US,D,20170321,000000,114.83,114.83,111.87,112.17,6829,0
VTWG.US,D,20170322,000000,111.21,111.55,110.87,111.55,4800,0
VTWG.US,D,20170323,000000,111.3,112.41,111.3,112.13,5184,0
VTWG.US,D,20170324,000000,112.63,112.69,112.18,112.18,3757,0
VTWG.US,D,20170327,000000,111.14,112.37,110.66,112.06,4251,0
VTWG.US,D,20170328,000000,112.47,113.27,112.26,113.27,3037,0
VTWG.US,D,20170329,000000,113.05,113.82,113.05,113.72,3221,0
VTWG.US,D,20170330,000000,113.57,113.84,113.56,113.76,2517,0
VTWG.US,D,20170331,000000,114.28,114.84,114.18,114.73,23123,0
VTWG.US,D,20170403,000000,114.88,114.88,113.1,113.1,75082,0
VTWG.US,D,20170404,000000,113.16,113.34,112.49,112.84,7564,0
VTWG.US,D,20170405,000000,113.92,113.92,111.72,111.72,4963,0
VTWG.US,D,20170406,000000,111.56,112.51,111.56,112.51,3904,0
VTWG.US,D,20170407,000000,112.56,112.77,112.37,112.62,3595,0
VTWG.US,D,20170410,000000,112.64,113.56,112.17,112.84,4891,0
VTWG.US,D,20170411,000000,112.56,113.31,112.19,113.15,3558,0
VTWG.US,D,20170412,000000,113.36,113.36,112.24,112.48,2973,0
VTWG.US,D,20170413,000000,112.05,112.57,111.36,111.45,11307,0
VTWG.US,D,20170417,000000,111.7,112.23,111.7,112.05,4680,0
VTWG.US,D,20170418,000000,112.06,112.71,112.06,112.67,3666,0
VTWG.US,D,20170419,000000,113.82,113.83,113.29,113.29,13681,0
VTWG.US,D,20170420,000000,113.91,114.83,113.88,114.83,11965,0
VTWG.US,D,20170421,000000,114.58,114.58,114.06,114.43,3126,0
VTWG.US,D,20170424,000000,115.62,115.89,115.39,115.75,5603,0
VTWG.US,D,20170425,000000,116.69,117.39,116.69,117.17,15488,0
VTWG.US,D,20170426,000000,117.11,117.94,117.01,117.46,5557,0
VTWG.US,D,20170427,000000,117.63,117.96,117.63,117.77,5448,0
VTWG.US,D,20170428,000000,117.87,117.87,116.69,116.69,2633,0
VTWG.US,D,20170501,000000,117.11,117.38,116.59,117.38,69067,0
VTWG.US,D,20170502,000000,117.62,117.62,116.39,116.39,3093,0
VTWG.US,D,20170503,000000,116.27,116.27,115.39,115.72,8288,0
VTWG.US,D,20170504,000000,116.12,116.12,115.21,115.73,2665,0
VTWG.US,D,20170505,000000,116.51,116.55,115.71,116.54,14930,0
VTWG.US,D,20170508,000000,116.54,116.54,115.68,115.78,7223,0
VTWG.US,D,20170509,000000,116.23,116.39,116.02,116.02,3244,0
VTWG.US,D,20170510,000000,116.16,117.15,116.16,117.15,5789,0
VTWG.US,D,20170511,000000,116.78,116.88,115.58,116.46,9958,0
VTWG.US,D,20170512,000000,116.1,116.29,115.78,116.11,6783,0
VTWG.US,D,20170515,000000,116.77,117.2,116.77,117.11,5725,0
VTWG.US,D,20170516,000000,117.13,117.17,116.35,117.17,4034,0
VTWG.US,D,20170517,000000,115.21,115.61,113.79,113.93,7229,0
VTWG.US,D,20170518,000000,113.8,114.55,113.79,114.46,4422,0
VTWG.US,D,20170519,000000,114.71,115.34,114.71,115.34,3301,0
VTWG.US,D,20170522,000000,115.26,115.74,115.26,115.7,78941,0
VTWG.US,D,20170523,000000,115.49,115.99,115.12,115.76,4783,0
VTWG.US,D,20170524,000000,115.88,116.27,115.76,116.17,51958,0
VTWG.US,D,20170525,000000,116.85,116.95,116.24,116.55,16836,0
VTWG.US,D,20170526,000000,116.33,116.4,116.07,116.26,4010,0
VTWG.US,D,20170530,000000,116.22,116.25,115.47,115.5,6757,0
VTWG.US,D,20170531,000000,115.9,115.9,114.3,115.56,11565,0
VTWG.US,D,20170601,000000,116,117.78,115.71,117.78,5001,0
VTWG.US,D,20170602,000000,118.1,119.27,118.1,118.96,8927,0
VTWG.US,D,20170605,000000,119.04,119.04,118.24,118.48,1759,0
VTWG.US,D,20170606,000000,117.52,117.83,117.28,117.83,1280,0
VTWG.US,D,20170607,000000,118.22,118.61,117.89,118.24,5459,0
VTWG.US,D,20170608,000000,118.35,119.58,118.35,119.49,9839,0
VTWG.US,D,20170609,000000,119.87,120.76,118.84,118.84,15470,0
VTWG.US,D,20170612,000000,119.21,119.21,118.1,118.55,13482,0
VTWG.US,D,20170613,000000,119.3,119.43,118.93,119.38,3816,0
VTWG.US,D,20170614,000000,119.48,119.48,118.48,118.48,4026,0
VTWG.US,D,20170615,000000,117.76,118.34,117.66,118.34,3382,0
VTWG.US,D,20170616,000000,117.93,118.09,117.43,117.98,5013,0
VTWG.US,D,20170619,000000,118.97,119.62,118.92,119.49,3829,0
VTWG.US,D,20170620,000000,119.29,119.41,118.51,118.54,5839,0
VTWG.US,D,20170621,000000,118.78,119.33,118.78,118.93,9368,0
VTWG.US,D,20170622,000000,118.98,119.68,118.98,119.52,5177,0
VTWG.US,D,20170623,000000,119.63,120.49,119.15,120.44,4097,0
VTWG.US,D,20170626,000000,120.64,120.66,119.9,120.24,5029,0
VTWG.US,D,20170627,000000,120.45,120.45,118.58,118.58,7709,0
VTWG.US,D,20170628,000000,119.35,120.69,119.28,120.67,4669,0
VTWG.US,D,20170629,000000,121.17,121.17,118.63,119.47,13424,0
VTWG.US,D,20170630,000000,119.32,119.94,119.32,119.94,3459,0
VTWG.US,D,20170703,000000,119.69,120.1,119.55,119.78,4399,0
VTWG.US,D,20170705,000000,119.65,119.82,119.19,119.82,6270,0
VTWG.US,D,20170706,000000,118.91,119.22,118.21,118.21,3788,0
VTWG.US,D,20170707,000000,118.37,119.78,118.37,119.73,4284,0
VTWG.US,D,20170710,000000,119.47,119.76,118.95,119.26,4020,0
VTWG.US,D,20170711,000000,119.39,120.03,119.15,119.93,4233,0
VTWG.US,D,20170712,000000,120.5,121.45,120.5,121.09,3671,0
VTWG.US,D,20170713,000000,120.55,120.84,120.1,120.8,11804,0
VTWG.US,D,20170714,000000,120.55,121.6,120.55,121.31,4423,0
VTWG.US,D,20170717,000000,121.32,121.68,121.3,121.41,4643,0
VTWG.US,D,20170718,000000,121.09,121.28,120.66,121.16,7591,0
VTWG.US,D,20170719,000000,121.37,122.34,121.37,122.29,4644,0
VTWG.US,D,20170720,000000,122.48,122.57,122.27,122.43,2228,0
VTWG.US,D,20170721,000000,122.24,122.85,121.72,121.92,6182,0
VTWG.US,D,20170724,000000,121.87,122.39,121.81,122.39,2282,0
VTWG.US,D,20170725,000000,122.9,123.25,122.84,123.03,3861,0
VTWG.US,D,20170726,000000,123.04,123.08,122.76,122.83,4127,0
VTWG.US,D,20170727,000000,123.04,123.04,120.7,121.47,6774,0
VTWG.US,D,20170728,000000,120.83,121.47,120.83,121.11,5063,0
VTWG.US,D,20170731,000000,121.41,121.41,120.22,120.72,15820,0
VTWG.US,D,20170801,000000,121.26,121.26,120.5,120.73,1770,0
VTWG.US,D,20170802,000000,120.87,120.87,118.79,119.21,4438,0
VTWG.US,D,20170803,000000,119.21,119.45,118.74,118.85,7156,0
VTWG.US,D,20170804,000000,119.02,119.23,118.7,119.08,3038,0
VTWG.US,D,20170807,000000,119.26,119.9,119.26,119.79,2892,0
VTWG.US,D,20170808,000000,119.8,120.77,119.73,120.07,6788,0
VTWG.US,D,20170809,000000,118.81,118.92,117.97,118.23,5687,0
VTWG.US,D,20170810,000000,117.86,117.86,115.96,115.96,6657,0
VTWG.US,D,20170811,000000,116.15,116.92,116.12,116.92,2326,0
VTWG.US,D,20170814,000000,117.62,118.38,117.62,118.38,4489,0
VTWG.US,D,20170815,000000,118.81,118.81,117.88,117.88,3004,0
VTWG.US,D,20170816,000000,118.07,118.07,117.7,117.7,1200,0
VTWG.US,D,20170817,000000,117.25,117.94,116.2,116.2,5197,0
VTWG.US,D,20170818,000000,115.5,115.96,115.02,115.7,10182,0
VTWG.US,D,20170821,000000,115.33,115.7,115.29,115.54,1602,0
VTWG.US,D,20170822,000000,115.59,116.92,115.59,116.92,2774,0
VTWG.US,D,20170823,000000,116.14,116.85,115.93,116.77,5019,0
VTWG.US,D,20170824,000000,117.14,117.19,116.66,116.97,10287,0
VTWG.US,D,20170825,000000,116.87,116.97,116.84,116.97,1818,0
VTWG.US,D,20170828,000000,117.32,117.69,117.32,117.69,3799,0
VTWG.US,D,20170829,000000,116.78,118.19,116.78,118.19,3568,0
VTWG.US,D,20170830,000000,118.1,119.05,118.1,118.92,4535,0
VTWG.US,D,20170831,000000,119.24,120.4,119.24,120.36,6321,0
VTWG.US,D,20170901,000000,120.52,121.04,120.35,121.04,2247,0
VTWG.US,D,20170905,000000,120.74,121.29,120.24,120.27,2230,0
VTWG.US,D,20170906,000000,120.1,120.71,120.08,120.61,24811,0
VTWG.US,D,20170907,000000,120.65,120.65,120.15,120.21,9220,0
VTWG.US,D,20170908,000000,119.8,120.65,119.8,120.21,6886,0
VTWG.US,D,20170911,000000,121.12,121.47,121.08,121.44,2968,0
VTWG.US,D,20170912,000000,121.33,121.76,121.33,121.64,2501,0
VTWG.US,D,20170913,000000,121.5,122.04,121.5,121.89,3192,0
VTWG.US,D,20170914,000000,121.49,121.88,121.49,121.78,3706,0
VTWG.US,D,20170915,000000,121.94,122.28,121.94,122.25,2913,0
VTWG.US,D,20170918,000000,122.61,123.4,122.61,123.23,3386,0
VTWG.US,D,20170919,000000,123.49,123.49,122.95,123.07,4887,0
VTWG.US,D,20170920,000000,123.1,123.56,122.92,123.25,7842,0
VTWG.US,D,20170921,000000,123.05,123.56,123.05,123.21,5620,0
VTWG.US,D,20170922,000000,123.21,123.94,123.2,123.66,7830,0
VTWG.US,D,20170925,000000,123.5,123.66,122.91,123.21,5222,0
VTWG.US,D,20170926,000000,123.49,123.72,123.46,123.46,1591,0
VTWG.US,D,20170927,000000,124.22,126.42,124.22,126.42,2374,0
VTWG.US,D,20170928,000000,126.06,126.58,125.81,126.39,8739,0
VTWG.US,D,20170929,000000,126.68,127.06,126.68,127.06,2992,0
VTWG.US,D,20171002,000000,127.49,128.65,127.27,128.65,9930,0
VTWG.US,D,20171003,000000,128.93,128.94,128.14,128.94,9166,0
VTWG.US,D,20171004,000000,128.93,129.25,128.52,128.8,5957,0
VTWG.US,D,20171005,000000,129.38,129.38,128.81,128.98,9467,0
VTWG.US,D,20171006,000000,128.75,129.14,128.47,129.14,3402,0
VTWG.US,D,20171009,000000,129.34,129.34,128.26,128.3,7913,0
VTWG.US,D,20171010,000000,128.59,128.59,128.11,128.41,7183,0
VTWG.US,D,20171011,000000,129.02,129.02,128.35,128.46,13587,0
VTWG.US,D,20171012,000000,128.28,128.62,127.97,128.52,29170,0
VTWG.US,D,20171013,000000,128.4,128.43,128.16,128.16,4431,0
VTWG.US,D,20171016,000000,128.47,128.47,127.87,128.03,3981,0
VTWG.US,D,20171017,000000,127.91,128.5,127.59,127.69,3722,0
VTWG.US,D,20171018,000000,128.28,128.62,127.87,128.45,13426,0
VTWG.US,D,20171019,000000,127.8,128.06,126.91,128.01,6489,0
VTWG.US,D,20171020,000000,128.49,128.87,128.49,128.87,3985,0
VTWG.US,D,20171023,000000,129.09,129.09,128.03,128.03,10438,0
VTWG.US,D,20171024,000000,128.42,128.57,128.37,128.39,2426,0
VTWG.US,D,20171025,000000,128.06,128.06,126.63,127.51,9684,0
VTWG.US,D,20171026,000000,127.87,128.12,127.8,127.82,4714,0
VTWG.US,D,20171027,000000,127.92,128.86,127.9,128.85,3568,0
VTWG.US,D,20171030,000000,128.6,128.6,127.46,127.58,5551,0
VTWG.US,D,20171031,000000,128.23,129.14,128.23,129.03,6429,0
VTWG.US,D,20171101,000000,129.63,129.63,126.96,127.94,8277,0
VTWG.US,D,20171102,000000,127.73,128.29,127.41,127.78,4975,0
VTWG.US,D,20171103,000000,127.61,128.36,127.45,128.32,5062,0
VTWG.US,D,20171106,000000,128.63,128.81,128.18,128.45,5319,0
VTWG.US,D,20171107,000000,128.45,128.45,126.89,126.89,9728,0
VTWG.US,D,20171108,000000,126.79,127.55,126.46,127.53,7459,0
VTWG.US,D,20171109,000000,126.94,127.11,125.58,126.74,7141,0
VTWG.US,D,20171110,000000,126.69,127.05,126.63,126.88,3252,0
VTWG.US,D,20171113,000000,126.16,126.8,126.1,126.8,8344,0
VTWG.US,D,20171114,000000,126.55,126.55,126.03,126.07,6340,0
VTWG.US,D,20171115,000000,125.77,126.02,124.87,125.71,8886,0
VTWG.US,D,20171116,000000,126.49,128.33,126.49,128.03,8881,0
VTWG.US,D,20171117,000000,127.69,128.81,127.58,128.37,9746,0
VTWG.US,D,20171120,000000,128.7,129.26,128.7,129.25,6744,0
VTWG.US,D,20171121,000000,129.97,130.75,129.96,130.75,4008,0
VTWG.US,D,20171122,000000,131.15,131.15,130.65,130.65,3627,0
VTWG.US,D,20171124,000000,130.87,131.01,130.81,130.95,2211,0
VTWG.US,D,20171127,000000,131.34,131.46,130.38,130.38,3949,0
VTWG.US,D,20171128,000000,130.97,132.22,130.61,132.16,8633,0
VTWG.US,D,20171129,000000,132.55,133.05,131.63,131.89,7152,0
VTWG.US,D,20171130,000000,132.66,132.97,132.4,132.68,13006,0
VTWG.US,D,20171201,000000,132.76,132.76,128.94,131.75,11871,0
VTWG.US,D,20171204,000000,133.54,133.79,130.59,130.65,10906,0
VTWG.US,D,20171205,000000,131.61,131.61,129.9,129.97,5055,0
VTWG.US,D,20171206,000000,129.39,129.81,129.06,129.12,5750,0
VTWG.US,D,20171207,000000,129.45,130.71,129.45,130.52,2334,0
VTWG.US,D,20171208,000000,131.32,131.49,130.79,130.79,8789,0
VTWG.US,D,20171211,000000,130.95,131.12,130.55,130.57,4777,0
VTWG.US,D,20171212,000000,130.79,130.8,130.07,130.07,4990,0
VTWG.US,D,20171213,000000,130.74,131.49,130.74,131.23,4687,0
VTWG.US,D,20171214,000000,131.6,131.63,129.75,129.85,10575,0
VTWG.US,D,20171215,000000,130.69,132.37,130.56,131.71,14680,0
VTWG.US,D,20171218,000000,133.07,133.55,133.07,133.16,14170,0
VTWG.US,D,20171219,000000,133.65,133.83,132.45,132.59,40514,0
VTWG.US,D,20171220,000000,133.38,133.38,132.76,133.03,12262,0
VTWG.US,D,20171221,000000,133.3,133.83,133.3,133.52,14898,0
VTWG.US,D,20171222,000000,133.48,133.5,133.12,133.31,7836,0
VTWG.US,D,20171226,000000,133.3,133.51,133.18,133.25,7942,0
VTWG.US,D,20171227,000000,133.5,134,133.28,133.5,10529,0
VTWG.US,D,20171228,000000,133.7,133.77,133.34,133.77,8108,0
VTWG.US,D,20171229,000000,134.3,134.3,132.75,132.77,8769,0
VTWG.US,D,20180102,000000,133.6,133.81,133.22,133.66,8019,0
VTWG.US,D,20180103,000000,134.38,134.75,134.08,134.61,19805,0
VTWG.US,D,20180104,000000,134.76,135.16,134.64,134.96,15323,0
VTWG.US,D,20180105,000000,135.43,135.43,134.54,135.31,33243,0
VTWG.US,D,20180108,000000,135.28,135.38,134.08,135.24,9461,0
VTWG.US,D,20180109,000000,135.5,135.61,135.23,135.35,7170,0
VTWG.US,D,20180110,000000,134.97,135.22,134.3,135.22,10463,0
VTWG.US,D,20180111,000000,135.38,137.42,135.26,137.34,6404,0
VTWG.US,D,20180112,000000,137.6,138.51,137.4,137.85,13064,0
VTWG.US,D,20180116,000000,139.12,139.21,135.97,136.14,23963,0
VTWG.US,D,20180117,000000,136.92,137.52,136.31,137.32,17249,0
VTWG.US,D,20180118,000000,137.17,137.17,136.62,136.65,7496,0
VTWG.US,D,20180119,000000,137.05,138.6,136.77,138.5,12338,0
VTWG.US,D,20180122,000000,138.66,139.55,138.44,139.5,15720,0
VTWG.US,D,20180123,000000,139.61,140.41,139.4,140.3,11116,0
VTWG.US,D,20180124,000000,141.06,141.06,138.58,139.23,10877,0
VTWG.US,D,20180125,000000,139.99,140.09,138.86,139.57,32407,0
VTWG.US,D,20180126,000000,140.22,140.62,139.56,140.62,7322,0
VTWG.US,D,20180129,000000,140.31,140.88,140.02,140.16,20632,0
VTWG.US,D,20180130,000000,138.71,139.53,138.44,138.73,10790,0
VTWG.US,D,20180131,000000,139.35,139.75,137.56,137.87,8532,0
VTWG.US,D,20180201,000000,137.27,138.44,137.12,138.29,3902,0
VTWG.US,D,20180202,000000,137.43,137.43,135.32,135.44,17667,0
VTWG.US,D,20180205,000000,134.26,135.42,130.24,130.38,23103,0
VTWG.US,D,20180206,000000,127.9,132.4,124.76,131.8,28045,0
VTWG.US,D,20180207,000000,132.01,132.83,131.33,132.15,15127,0
VTWG.US,D,20180208,000000,132.54,132.54,128.12,128.14,29773,0
VTWG.US,D,20180209,000000,129.07,129.38,125.16,128.92,13584,0
VTWG.US,D,20180212,000000,129.26,130.79,128.04,130.39,16195,0
VTWG.US,D,20180213,000000,129.8,130.86,129.65,130.86,4249,0
VTWG.US,D,20180214,000000,129.89,133.59,129.81,133.49,7375,0
VTWG.US,D,20180215,000000,134.51,135.18,133.31,135.05,5966,0
VTWG.US,D,20180216,000000,134.84,136.14,134.84,135.6,7205,0
VTWG.US,D,20180220,000000,134.78,136.07,134.41,134.66,8092,0
VTWG.US,D,20180221,000000,134.74,136.94,134.74,134.85,5858,0
VTWG.US,D,20180222,000000,135.62,136.46,134.94,135.03,5004,0
VTWG.US,D,20180223,000000,135.74,136.41,134.82,136.41,3537,0
VTWG.US,D,20180226,000000,137.06,137.78,136.23,137.47,8350,0
VTWG.US,D,20180227,000000,137.71,138.15,136.14,136.14,4262,0
VTWG.US,D,20180228,000000,136.3,136.3,133.98,134.09,4136,0
VTWG.US,D,20180301,000000,133.87,134.22,132.14,133.24,11707,0
VTWG.US,D,20180302,000000,131.92,136.07,131.92,136.07,4350,0
VTWG.US,D,20180305,000000,135.21,137.17,135.21,136.82,7932,0
VTWG.US,D,20180306,000000,137.61,138.07,136.95,138.04,26715,0
VTWG.US,D,20180307,000000,137.41,139.99,137.41,139.89,6418,0
VTWG.US,D,20180308,000000,140.28,140.62,139.26,139.89,9718,0
VTWG.US,D,20180309,000000,140.71,142.4,140.71,142.4,11745,0
VTWG.US,D,20180312,000000,142.86,142.92,142.16,142.58,6970,0
VTWG.US,D,20180313,000000,143.4,143.42,141.83,141.83,4903,0
VTWG.US,D,20180314,000000,141.86,142.01,141.12,141.33,13350,0
VTWG.US,D,20180315,000000,141.87,141.87,140.21,140.5,6199,0
VTWG.US,D,20180316,000000,140.51,141.4,140.49,141.06,10739,0
VTWG.US,D,20180319,000000,141.05,141.05,137.9,139.5,7514,0
VTWG.US,D,20180320,000000,140.24,140.29,139.57,140.05,2955,0
VTWG.US,D,20180321,000000,139.93,141.41,139.93,140.52,6739,0
VTWG.US,D,20180322,000000,139.52,140.49,137.73,137.73,8206,0
VTWG.US,D,20180323,000000,137.79,137.81,135.48,135.5,7614,0
VTWG.US,D,20180326,000000,136.74,137.64,135.04,137.64,7645,0
VTWG.US,D,20180327,000000,138.2,138.2,134.32,134.63,14390,0
VTWG.US,D,20180328,000000,134.79,134.96,133.26,134.04,5672,0
VTWG.US,D,20180329,000000,134.97,136.88,134.64,135.67,6178,0
VTWG.US,D,20180402,000000,135.59,135.59,131.45,132.21,16202,0
VTWG.US,D,20180403,000000,133.04,133.91,132.67,133.67,7797,0
VTWG.US,D,20180404,000000,132.02,136.01,132.02,135.75,8669,0
VTWG.US,D,20180405,000000,136.75,136.81,135.9,136.66,7788,0
VTWG.US,D,20180406,000000,135.61,135.61,132.93,133.87,7322,0
VTWG.US,D,20180409,000000,135.07,136.02,135.07,135.55,7496,0
VTWG.US,D,20180410,000000,136.26,137.43,135.48,136.94,7985,0
VTWG.US,D,20180411,000000,136.4,137.73,136.4,137.29,7090,0
VTWG.US,D,20180412,000000,138.1,138.64,137.92,138.47,5815,0
VTWG.US,D,20180413,000000,139.11,139.11,137.18,137.62,7199,0
VTWG.US,D,20180416,000000,138.43,138.75,137.73,138.75,2834,0
VTWG.US,D,20180417,000000,139.48,141.18,139.48,140.69,9231,0
VTWG.US,D,20180418,000000,141.23,141.7,140.73,141.1,6634,0
VTWG.US,D,20180419,000000,141,141,139.46,139.7,11098,0
VTWG.US,D,20180420,000000,139.55,139.55,138.6,138.6,6865,0
VTWG.US,D,20180423,000000,139.06,139.06,137.89,138.21,5908,0
VTWG.US,D,20180424,000000,138.78,139.2,136.15,137.01,16214,0
VTWG.US,D,20180425,000000,136.73,136.73,135.49,136.38,4496,0
VTWG.US,D,20180426,000000,136.94,137.91,136.69,137.66,6171,0
VTWG.US,D,20180427,000000,137.35,137.55,136.38,137.18,7627,0
VTWG.US,D,20180430,000000,137.56,137.72,136.07,136.07,3477,0
VTWG.US,D,20180501,000000,135.94,136.89,134.78,136.89,20008,0
VTWG.US,D,20180502,000000,137.75,138.17,137.51,138.05,3358,0
VTWG.US,D,20180503,000000,136.78,137.08,135.49,136.59,17816,0
VTWG.US,D,20180504,000000,136.25,138.9,136.25,138.07,6748,0
VTWG.US,D,20180507,000000,138.8,140,138.8,139.59,5401,0
VTWG.US,D,20180508,000000,139.53,140.29,139.53,140.29,5214,0
VTWG.US,D,20180509,000000,140.59,141.28,140.17,141.08,9616,0
VTWG.US,D,20180510,000000,141.49,142.6,141.32,141.98,6224,0
VTWG.US,D,20180511,000000,142.09,142.5,141.53,142.44,15018,0
VTWG.US,D,20180514,000000,142.66,143.21,141.68,141.75,19978,0
VTWG.US,D,20180515,000000,141.18,141.83,140.72,141.83,21507,0
VTWG.US,D,20180516,000000,142.31,143.65,142.31,143.16,12859,0
VTWG.US,D,20180517,000000,143.28,144.08,143.15,143.8,13646,0
VTWG.US,D,20180518,000000,144.17,144.42,143.7,144.17,19465,0
