<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSG.US,D,20101119,000000,19.467,19.577,19.426,19.577,25186,0
IUSG.US,D,20101122,000000,19.526,19.639,19.426,19.639,62753,0
IUSG.US,D,20101123,000000,19.443,19.443,19.295,19.387,52708,0
IUSG.US,D,20101124,000000,19.535,19.722,19.535,19.722,52580,0
IUSG.US,D,20101126,000000,19.59,19.657,19.586,19.611,46398,0
IUSG.US,D,20101129,000000,19.484,19.577,19.32,19.561,372467,0
IUSG.US,D,20101130,000000,19.379,19.516,19.352,19.434,86792,0
IUSG.US,D,20101201,000000,19.692,19.889,19.692,19.87,43401,0
IUSG.US,D,20101202,000000,19.896,20.094,19.889,20.079,66285,0
IUSG.US,D,20101203,000000,20.012,20.155,19.984,20.132,174492,0
IUSG.US,D,20101206,000000,20.105,20.185,20.098,20.15,86535,0
IUSG.US,D,20101207,000000,20.349,20.349,20.136,20.142,482101,0
IUSG.US,D,20101208,000000,20.195,20.21,20.105,20.189,207638,0
IUSG.US,D,20101209,000000,20.299,20.299,20.185,20.223,104734,0
IUSG.US,D,20101210,000000,20.272,20.349,20.236,20.345,59516,0
IUSG.US,D,20101213,000000,20.428,20.428,20.303,20.328,65699,0
IUSG.US,D,20101214,000000,20.359,20.389,20.285,20.32,86582,0
IUSG.US,D,20101215,000000,20.314,20.406,20.223,20.263,59770,0
IUSG.US,D,20101216,000000,20.263,20.402,20.21,20.38,49549,0
IUSG.US,D,20101217,000000,20.393,20.479,20.371,20.442,59895,0
IUSG.US,D,20101220,000000,20.502,20.52,20.367,20.479,145953,0
IUSG.US,D,20101221,000000,20.525,20.594,20.525,20.574,64098,0
IUSG.US,D,20101222,000000,20.525,20.525,20.495,20.52,63169,0
IUSG.US,D,20101223,000000,20.502,20.525,20.456,20.469,62212,0
IUSG.US,D,20101227,000000,20.41,20.515,20.38,20.487,66754,0
IUSG.US,D,20101228,000000,20.515,20.515,20.451,20.491,84493,0
IUSG.US,D,20101229,000000,20.527,20.577,20.513,20.523,73840,0
IUSG.US,D,20101230,000000,20.532,20.569,20.493,20.509,66149,0
IUSG.US,D,20101231,000000,20.429,20.5,20.429,20.48,94742,0
IUSG.US,D,20110103,000000,20.621,20.773,20.621,20.681,101343,0
IUSG.US,D,20110104,000000,20.729,20.729,20.479,20.571,94271,0
IUSG.US,D,20110105,000000,20.52,20.704,20.52,20.681,182170,0
IUSG.US,D,20110106,000000,20.698,20.748,20.629,20.685,159409,0
IUSG.US,D,20110107,000000,20.725,20.734,20.506,20.66,68987,0
IUSG.US,D,20110110,000000,20.616,20.725,20.525,20.689,98716,0
IUSG.US,D,20110111,000000,20.792,20.827,20.738,20.769,28583,0
IUSG.US,D,20110112,000000,20.875,20.943,20.835,20.943,76037,0
IUSG.US,D,20110113,000000,20.933,20.973,20.9,20.921,12984,0
IUSG.US,D,20110114,000000,20.916,21.074,20.905,21.074,75863,0
IUSG.US,D,20110118,000000,21.04,21.166,21.04,21.166,171635,0
IUSG.US,D,20110119,000000,21.04,21.163,20.9,20.924,49817,0
IUSG.US,D,20110120,000000,20.848,20.858,20.676,20.809,98680,0
IUSG.US,D,20110121,000000,20.943,20.96,20.773,20.773,53606,0
IUSG.US,D,20110124,000000,20.773,20.964,20.761,20.956,89507,0
IUSG.US,D,20110125,000000,20.88,20.969,20.813,20.905,69522,0
IUSG.US,D,20110126,000000,21.014,21.178,20.983,21.134,39968,0
IUSG.US,D,20110127,000000,21.154,21.213,21.106,21.182,51536,0
IUSG.US,D,20110128,000000,21.186,21.186,20.729,20.765,63079,0
IUSG.US,D,20110131,000000,20.825,20.936,20.77,20.914,103437,0
IUSG.US,D,20110201,000000,21.114,21.29,21.11,21.244,186473,0
IUSG.US,D,20110202,000000,21.191,21.28,21.191,21.221,91522,0
IUSG.US,D,20110203,000000,21.249,21.315,21.163,21.307,56912,0
IUSG.US,D,20110204,000000,21.276,21.389,21.252,21.389,83995,0
IUSG.US,D,20110207,000000,21.429,21.602,21.429,21.528,188274,0
IUSG.US,D,20110208,000000,21.573,21.632,21.489,21.628,205245,0
IUSG.US,D,20110209,000000,21.599,21.65,21.501,21.582,58244,0
IUSG.US,D,20110210,000000,21.461,21.62,21.461,21.607,33139,0
IUSG.US,D,20110211,000000,21.573,21.768,21.573,21.749,25479,0
IUSG.US,D,20110214,000000,21.759,21.851,21.754,21.844,35163,0
IUSG.US,D,20110215,000000,21.8,21.8,21.712,21.732,45551,0
IUSG.US,D,20110216,000000,21.858,21.925,21.813,21.908,29072,0
IUSG.US,D,20110218,000000,21.974,22.03,21.934,21.991,78828,0
IUSG.US,D,20110222,000000,21.759,21.858,21.456,21.493,98135,0
IUSG.US,D,20110223,000000,21.44,21.456,21.154,21.3,104122,0
IUSG.US,D,20110224,000000,21.276,21.381,21.137,21.32,30370,0
IUSG.US,D,20110225,000000,21.419,21.586,21.399,21.582,50411,0
IUSG.US,D,20110228,000000,21.694,21.716,21.566,21.642,43086,0
IUSG.US,D,20110301,000000,21.737,21.737,21.3,21.307,81492,0
IUSG.US,D,20110302,000000,21.313,21.445,21.252,21.368,78392,0
IUSG.US,D,20110303,000000,21.674,21.789,21.656,21.761,89611,0
IUSG.US,D,20110304,000000,21.777,21.777,21.51,21.64,144064,0
IUSG.US,D,20110307,000000,21.692,21.718,21.286,21.415,72596,0
IUSG.US,D,20110308,000000,21.307,21.616,21.307,21.547,45039,0
IUSG.US,D,20110309,000000,21.484,21.547,21.399,21.48,13280,0
IUSG.US,D,20110310,000000,21.276,21.276,21.07,21.084,293130,0
IUSG.US,D,20110311,000000,21,21.29,20.987,21.258,44442,0
IUSG.US,D,20110314,000000,21.079,21.129,20.943,21.12,202282,0
IUSG.US,D,20110315,000000,20.506,20.973,20.506,20.893,124867,0
IUSG.US,D,20110316,000000,20.805,20.863,20.376,20.529,66764,0
IUSG.US,D,20110317,000000,20.795,20.817,20.637,20.706,70011,0
IUSG.US,D,20110318,000000,20.933,20.946,20.72,20.747,21619,0
IUSG.US,D,20110321,000000,20.996,21.17,20.996,21.119,117124,0
IUSG.US,D,20110322,000000,21.101,21.154,21.027,21.051,48285,0
IUSG.US,D,20110323,000000,20.996,21.204,20.908,21.159,66199,0
IUSG.US,D,20110324,000000,21.221,21.416,21.208,21.39,45615,0
IUSG.US,D,20110325,000000,21.445,21.588,21.416,21.476,222129,0
IUSG.US,D,20110328,000000,21.507,21.575,21.425,21.425,25063,0
IUSG.US,D,20110329,000000,21.368,21.575,21.359,21.575,25778,0
IUSG.US,D,20110330,000000,21.716,21.769,21.66,21.737,21406,0
IUSG.US,D,20110331,000000,21.732,21.777,21.692,21.755,36976,0
IUSG.US,D,20110401,000000,21.86,21.918,21.783,21.837,101294,0
IUSG.US,D,20110404,000000,21.873,21.887,21.793,21.842,47610,0
IUSG.US,D,20110405,000000,21.819,21.976,21.819,21.878,33269,0
IUSG.US,D,20110406,000000,21.98,22.011,21.828,21.901,44554,0
IUSG.US,D,20110407,000000,21.87,21.976,21.783,21.852,79446,0
IUSG.US,D,20110408,000000,21.936,21.936,21.68,21.756,134232,0
IUSG.US,D,20110411,000000,21.793,21.837,21.617,21.674,41526,0
IUSG.US,D,20110412,000000,21.548,21.583,21.416,21.503,122442,0
IUSG.US,D,20110413,000000,21.622,21.622,21.462,21.579,45966,0
IUSG.US,D,20110414,000000,21.43,21.596,21.395,21.596,22275,0
IUSG.US,D,20110415,000000,21.596,21.68,21.553,21.656,24952,0
IUSG.US,D,20110418,000000,21.416,21.449,21.221,21.43,76269,0
IUSG.US,D,20110419,000000,21.436,21.529,21.399,21.525,51040,0
IUSG.US,D,20110420,000000,21.852,21.936,21.852,21.931,36466,0
IUSG.US,D,20110421,000000,22.043,22.093,21.997,22.091,131991,0
IUSG.US,D,20110425,000000,22.081,22.093,21.993,22.05,40408,0
IUSG.US,D,20110426,000000,22.119,22.273,22.119,22.236,48848,0
IUSG.US,D,20110427,000000,22.291,22.377,22.163,22.366,43063,0
IUSG.US,D,20110428,000000,22.338,22.413,22.317,22.408,56841,0
IUSG.US,D,20110429,000000,22.413,22.494,22.377,22.455,47456,0
IUSG.US,D,20110502,000000,22.537,22.572,22.353,22.394,25915,0
IUSG.US,D,20110503,000000,22.357,22.366,22.155,22.253,53671,0
IUSG.US,D,20110504,000000,22.267,22.267,21.976,22.091,129654,0
IUSG.US,D,20110505,000000,21.967,22.128,21.887,21.941,22947,0
IUSG.US,D,20110506,000000,22.204,22.248,21.965,22.033,64128,0
IUSG.US,D,20110509,000000,22.068,22.223,22.05,22.177,17385,0
IUSG.US,D,20110510,000000,22.257,22.374,22.248,22.366,49181,0
IUSG.US,D,20110511,000000,22.347,22.347,22.043,22.146,17849,0
IUSG.US,D,20110512,000000,22.06,22.273,21.989,22.267,13680,0
IUSG.US,D,20110513,000000,22.273,22.273,22.054,22.077,12277,0
IUSG.US,D,20110516,000000,22.016,22.112,21.849,21.866,26824,0
IUSG.US,D,20110517,000000,21.714,21.842,21.66,21.802,48277,0
IUSG.US,D,20110518,000000,21.828,22.064,21.828,22.064,32062,0
IUSG.US,D,20110519,000000,22.128,22.15,21.984,22.112,63553,0
IUSG.US,D,20110520,000000,22.046,22.072,21.873,21.955,22324,0
IUSG.US,D,20110523,000000,21.652,21.737,21.609,21.67,12407,0
IUSG.US,D,20110524,000000,21.734,21.756,21.629,21.638,14509,0
IUSG.US,D,20110525,000000,21.638,21.842,21.588,21.779,67623,0
IUSG.US,D,20110526,000000,21.751,21.91,21.698,21.887,16717,0
IUSG.US,D,20110527,000000,21.976,22.011,21.931,21.951,13174,0
IUSG.US,D,20110531,000000,22.181,22.195,22.016,22.195,53513,0
IUSG.US,D,20110601,000000,22.155,22.163,21.698,21.707,32972,0
IUSG.US,D,20110602,000000,21.71,21.775,21.575,21.68,65792,0
IUSG.US,D,20110603,000000,21.452,21.579,21.421,21.476,53941,0
IUSG.US,D,20110606,000000,21.458,21.458,21.199,21.226,281937,0
IUSG.US,D,20110607,000000,21.342,21.385,21.204,21.208,79103,0
IUSG.US,D,20110608,000000,21.178,21.199,21.048,21.079,94957,0
IUSG.US,D,20110609,000000,21.137,21.3,21.088,21.204,67975,0
IUSG.US,D,20110610,000000,21.141,21.141,20.879,20.887,34929,0
IUSG.US,D,20110613,000000,20.951,20.968,20.759,20.835,334882,0
IUSG.US,D,20110614,000000,21.079,21.231,21.01,21.159,202058,0
IUSG.US,D,20110615,000000,20.996,21.074,20.786,20.804,57760,0
IUSG.US,D,20110616,000000,20.798,20.899,20.635,20.789,56422,0
IUSG.US,D,20110617,000000,20.92,20.978,20.786,20.812,25253,0
IUSG.US,D,20110620,000000,20.804,20.973,20.764,20.911,5256,0
IUSG.US,D,20110621,000000,21.031,21.342,21.018,21.304,43221,0
IUSG.US,D,20110622,000000,21.226,21.355,21.17,21.17,88889,0
IUSG.US,D,20110623,000000,20.79,21.195,20.79,21.195,98649,0
IUSG.US,D,20110624,000000,21.163,21.175,20.907,20.907,30755,0
IUSG.US,D,20110627,000000,20.896,21.213,20.882,21.141,30957,0
IUSG.US,D,20110628,000000,21.334,21.493,21.231,21.476,39167,0
IUSG.US,D,20110629,000000,21.588,21.68,21.515,21.638,18240,0
IUSG.US,D,20110630,000000,21.836,21.882,21.818,21.87,69179,0
IUSG.US,D,20110701,000000,21.875,22.176,21.821,22.176,85115,0
IUSG.US,D,20110705,000000,22.166,22.266,22.145,22.23,17831,0
IUSG.US,D,20110706,000000,22.217,22.368,22.207,22.32,112805,0
IUSG.US,D,20110707,000000,22.514,22.64,22.51,22.586,23605,0
IUSG.US,D,20110708,000000,22.333,22.471,22.282,22.471,30887,0
IUSG.US,D,20110711,000000,22.212,22.29,22.031,22.067,37873,0
IUSG.US,D,20110712,000000,22.015,22.132,21.934,21.934,2749675,0
IUSG.US,D,20110713,000000,22.031,22.256,21.978,22.036,112297,0
IUSG.US,D,20110714,000000,22.089,22.176,21.807,21.83,27209,0
IUSG.US,D,20110715,000000,21.966,22.015,21.909,21.939,24228,0
IUSG.US,D,20110718,000000,21.939,21.949,21.739,21.851,39333,0
IUSG.US,D,20110719,000000,22.031,22.324,22.031,22.32,84897,0
IUSG.US,D,20110720,000000,22.384,22.384,22.179,22.226,28029,0
IUSG.US,D,20110721,000000,22.298,22.501,22.243,22.43,263164,0
IUSG.US,D,20110722,000000,22.449,22.537,22.347,22.501,350948,0
IUSG.US,D,20110725,000000,22.295,22.51,22.27,22.384,44485,0
IUSG.US,D,20110726,000000,22.387,22.387,22.249,22.284,46045,0
IUSG.US,D,20110727,000000,22.162,22.162,21.731,21.763,1449395,0
IUSG.US,D,20110728,000000,21.776,21.966,21.7,21.7,164789,0
IUSG.US,D,20110729,000000,21.494,21.718,21.385,21.588,68301,0
IUSG.US,D,20110801,000000,21.851,21.881,21.296,21.482,83909,0
IUSG.US,D,20110802,000000,21.342,21.472,20.901,20.901,966261,0
IUSG.US,D,20110803,000000,20.959,21.06,20.535,21.051,181682,0
IUSG.US,D,20110804,000000,20.78,20.78,19.991,19.991,129742,0
IUSG.US,D,20110805,000000,20.202,20.298,19.412,19.919,233876,0
IUSG.US,D,20110808,000000,19.356,19.572,18.603,18.637,319855,0
IUSG.US,D,20110809,000000,18.9,19.525,18.319,19.525,161048,0
IUSG.US,D,20110810,000000,19.122,19.341,18.709,18.709,602072,0
IUSG.US,D,20110811,000000,18.857,19.779,18.857,19.557,221533,0
IUSG.US,D,20110812,000000,19.807,19.886,19.585,19.749,230667,0
IUSG.US,D,20110815,000000,19.929,20.096,19.863,20.077,76481,0
IUSG.US,D,20110816,000000,19.929,20.026,19.701,19.897,65787,0
IUSG.US,D,20110817,000000,20.096,20.14,19.756,19.858,22737,0
IUSG.US,D,20110818,000000,19.341,19.341,18.726,18.894,324586,0
IUSG.US,D,20110819,000000,18.67,19.105,18.564,18.564,69326,0
IUSG.US,D,20110822,000000,19.008,19.03,18.581,18.611,102633,0
IUSG.US,D,20110823,000000,18.692,19.351,18.647,19.346,2163443,0
IUSG.US,D,20110824,000000,19.3,19.572,19.253,19.572,95460,0
IUSG.US,D,20110825,000000,19.657,19.667,19.194,19.22,98276,0
IUSG.US,D,20110826,000000,19.13,19.638,19.008,19.629,63413,0
IUSG.US,D,20110829,000000,19.881,20.214,19.881,20.183,88706,0
IUSG.US,D,20110830,000000,20.179,20.41,20.077,20.332,43213,0
IUSG.US,D,20110831,000000,20.416,20.61,20.257,20.371,46641,0
IUSG.US,D,20110901,000000,20.386,20.579,20.13,20.13,77083,0
IUSG.US,D,20110902,000000,19.775,19.854,19.569,19.691,55511,0
IUSG.US,D,20110906,000000,19.125,19.577,19.108,19.577,38759,0
IUSG.US,D,20110907,000000,19.846,20.113,19.809,20.113,100914,0
IUSG.US,D,20110908,000000,19.971,20.147,19.842,19.909,28354,0
IUSG.US,D,20110909,000000,19.716,19.733,19.263,19.365,117229,0
IUSG.US,D,20110912,000000,19.113,19.484,19.076,19.478,100708,0
IUSG.US,D,20110913,000000,19.521,19.761,19.488,19.718,72224,0
IUSG.US,D,20110914,000000,19.824,20.238,19.638,20.026,32769,0
IUSG.US,D,20110915,000000,20.238,20.34,20.051,20.327,103445,0
IUSG.US,D,20110916,000000,20.389,20.475,20.28,20.443,86703,0
IUSG.US,D,20110919,000000,20.005,20.34,19.995,20.312,57042,0
IUSG.US,D,20110920,000000,20.253,20.558,20.205,20.214,21458,0
IUSG.US,D,20110921,000000,20.327,20.327,19.661,19.667,36630,0
IUSG.US,D,20110922,000000,19.105,19.167,18.756,19.003,129634,0
IUSG.US,D,20110923,000000,19.047,19.181,18.877,19.105,57182,0
IUSG.US,D,20110926,000000,19.267,19.47,18.913,19.47,46141,0
IUSG.US,D,20110927,000000,19.909,20.063,19.623,19.743,119725,0
IUSG.US,D,20110928,000000,19.795,19.809,19.272,19.298,46327,0
IUSG.US,D,20110929,000000,19.65,19.659,18.989,19.3,89654,0
IUSG.US,D,20110930,000000,19.004,19.209,18.818,18.829,43452,0
IUSG.US,D,20111003,000000,18.682,18.882,18.252,18.252,206695,0
IUSG.US,D,20111004,000000,18.045,18.733,17.881,18.715,138410,0
IUSG.US,D,20111005,000000,18.695,19.108,18.628,19.072,343985,0
IUSG.US,D,20111006,000000,19.096,19.429,18.998,19.429,86349,0
IUSG.US,D,20111007,000000,19.47,19.513,19.216,19.285,48590,0
IUSG.US,D,20111010,000000,19.626,19.892,19.626,19.861,95110,0
IUSG.US,D,20111011,000000,19.838,20.055,19.838,19.999,28800,0
IUSG.US,D,20111012,000000,20.157,20.386,20.157,20.192,47341,0
IUSG.US,D,20111013,000000,20.09,20.262,19.989,20.2,53433,0
IUSG.US,D,20111014,000000,20.475,20.609,20.389,20.609,52260,0
IUSG.US,D,20111017,000000,20.525,20.525,20.16,20.16,55070,0
IUSG.US,D,20111018,000000,20.192,20.618,19.951,20.499,120500,0
IUSG.US,D,20111019,000000,20.452,20.499,20.144,20.187,56544,0
IUSG.US,D,20111020,000000,20.208,20.28,19.927,20.218,49933,0
IUSG.US,D,20111021,000000,20.503,20.604,20.411,20.604,42433,0
IUSG.US,D,20111024,000000,20.786,21.007,20.747,20.97,40827,0
IUSG.US,D,20111025,000000,20.781,20.853,20.596,20.596,51907,0
IUSG.US,D,20111026,000000,20.773,20.776,20.386,20.716,128802,0
IUSG.US,D,20111027,000000,21.256,21.535,21.062,21.376,107041,0
IUSG.US,D,20111028,000000,21.359,21.462,21.324,21.433,343451,0
IUSG.US,D,20111031,000000,21.128,21.227,20.981,20.981,57892,0
IUSG.US,D,20111101,000000,20.363,20.631,20.303,20.411,84450,0
IUSG.US,D,20111102,000000,20.658,20.786,20.535,20.702,70714,0
IUSG.US,D,20111103,000000,20.943,21.189,20.702,21.152,32402,0
IUSG.US,D,20111104,000000,20.982,21.107,20.865,21.045,23736,0
IUSG.US,D,20111107,000000,21.072,21.152,20.8,21.149,38200,0
IUSG.US,D,20111108,000000,21.29,21.402,21.068,21.389,22561,0
IUSG.US,D,20111109,000000,20.911,20.985,20.576,20.609,920666,0
IUSG.US,D,20111110,000000,20.858,20.858,20.525,20.728,502356,0
IUSG.US,D,20111111,000000,20.985,21.182,20.965,21.139,326378,0
IUSG.US,D,20111114,000000,21.062,21.144,20.939,20.979,156269,0
IUSG.US,D,20111115,000000,20.953,21.248,20.901,21.157,98474,0
IUSG.US,D,20111116,000000,20.998,21.212,20.827,20.844,137619,0
IUSG.US,D,20111117,000000,20.769,20.808,20.339,20.443,77399,0
IUSG.US,D,20111118,000000,20.479,20.539,20.353,20.389,177408,0
IUSG.US,D,20111121,000000,20.08,20.113,19.83,20.042,165786,0
IUSG.US,D,20111122,000000,19.999,20.094,19.874,19.989,153552,0
IUSG.US,D,20111123,000000,19.838,19.838,19.563,19.57,81445,0
IUSG.US,D,20111125,000000,19.485,19.664,19.459,19.459,37179,0
IUSG.US,D,20111128,000000,19.989,20.144,19.943,20.063,186862,0
IUSG.US,D,20111129,000000,20.071,20.234,20.071,20.1,59410,0
IUSG.US,D,20111130,000000,20.677,20.929,20.657,20.929,143473,0
IUSG.US,D,20111201,000000,20.863,21.028,20.863,20.925,65979,0
IUSG.US,D,20111202,000000,21.062,21.182,20.88,20.911,92428,0
IUSG.US,D,20111205,000000,21.22,21.252,20.992,21.099,173765,0
IUSG.US,D,20111206,000000,21.093,21.184,21.027,21.101,151779,0
IUSG.US,D,20111207,000000,21.018,21.143,20.833,21.089,63553,0
IUSG.US,D,20111208,000000,20.99,20.99,20.624,20.656,80506,0
IUSG.US,D,20111209,000000,20.752,21.07,20.721,21.048,767302,0
IUSG.US,D,20111212,000000,20.848,20.848,20.6,20.732,280874,0
IUSG.US,D,20111213,000000,20.858,20.948,20.416,20.475,138717,0
IUSG.US,D,20111214,000000,20.389,20.406,20.134,20.205,237803,0
IUSG.US,D,20111215,000000,20.416,20.416,20.227,20.248,222127,0
IUSG.US,D,20111216,000000,20.371,20.513,20.242,20.353,438829,0
IUSG.US,D,20111219,000000,20.452,20.452,20.058,20.104,443354,0
IUSG.US,D,20111220,000000,20.376,20.755,20.376,20.716,245374,0
IUSG.US,D,20111221,000000,20.706,20.72,20.429,20.669,385388,0
IUSG.US,D,20111222,000000,20.721,20.833,20.698,20.809,258106,0
IUSG.US,D,20111223,000000,20.886,20.99,20.825,20.973,248508,0
IUSG.US,D,20111227,000000,20.967,21.084,20.922,21.027,214638,0
IUSG.US,D,20111228,000000,21,21.018,20.721,20.725,224051,0
IUSG.US,D,20111229,000000,20.788,20.954,20.765,20.936,219561,0
IUSG.US,D,20111230,000000,20.914,20.973,20.864,20.864,120328,0
IUSG.US,D,20120103,000000,21.219,21.298,21.12,21.134,163325,0
IUSG.US,D,20120104,000000,21.06,21.171,20.995,21.164,69805,0
IUSG.US,D,20120105,000000,21.052,21.233,20.973,21.219,90600,0
IUSG.US,D,20120106,000000,21.176,21.25,21.152,21.187,123808,0
IUSG.US,D,20120109,000000,21.223,21.247,21.13,21.223,82668,0
IUSG.US,D,20120110,000000,21.44,21.472,21.389,21.407,137817,0
IUSG.US,D,20120111,000000,21.367,21.436,21.327,21.425,290800,0
IUSG.US,D,20120112,000000,21.467,21.499,21.337,21.481,59216,0
IUSG.US,D,20120113,000000,21.337,21.407,21.27,21.407,151344,0
IUSG.US,D,20120117,000000,21.589,21.639,21.467,21.526,603617,0
IUSG.US,D,20120118,000000,21.486,21.769,21.486,21.759,206311,0
IUSG.US,D,20120119,000000,21.86,21.961,21.818,21.914,102374,0
IUSG.US,D,20120120,000000,21.897,21.906,21.836,21.882,119175,0
IUSG.US,D,20120123,000000,21.914,22.021,21.809,21.919,332606,0
IUSG.US,D,20120124,000000,21.792,21.968,21.777,21.961,191766,0
IUSG.US,D,20120125,000000,21.965,22.266,21.932,22.247,124003,0
IUSG.US,D,20120126,000000,22.353,22.37,22.066,22.14,58303,0
IUSG.US,D,20120127,000000,22.066,22.212,22.066,22.176,125701,0
IUSG.US,D,20120130,000000,21.956,22.14,21.906,22.135,412079,0
IUSG.US,D,20120131,000000,22.239,22.27,22.019,22.13,248422,0
IUSG.US,D,20120201,000000,22.252,22.413,22.239,22.325,618767,0
IUSG.US,D,20120202,000000,22.383,22.455,22.312,22.39,56209,0
IUSG.US,D,20120203,000000,22.601,22.724,22.584,22.709,27108,0
IUSG.US,D,20120206,000000,22.601,22.714,22.601,22.714,52774,0
IUSG.US,D,20120207,000000,22.666,22.786,22.596,22.759,70553,0
IUSG.US,D,20120208,000000,22.772,22.822,22.656,22.795,76916,0
IUSG.US,D,20120209,000000,22.84,22.907,22.736,22.883,33045,0
IUSG.US,D,20120210,000000,22.671,22.709,22.621,22.701,20529,0
IUSG.US,D,20120213,000000,22.857,22.907,22.791,22.874,78849,0
IUSG.US,D,20120214,000000,22.795,22.879,22.764,22.879,16247,0
IUSG.US,D,20120215,000000,22.973,22.987,22.714,22.754,75805,0
IUSG.US,D,20120216,000000,22.777,23.036,22.772,23.033,37482,0
IUSG.US,D,20120217,000000,23.086,23.086,22.968,23.014,35551,0
IUSG.US,D,20120221,000000,23.086,23.123,22.953,23.023,81903,0
IUSG.US,D,20120222,000000,23.005,23.058,22.953,22.982,51685,0
IUSG.US,D,20120223,000000,22.987,23.127,22.968,23.11,43242,0
IUSG.US,D,20120224,000000,23.162,23.238,23.15,23.18,43519,0
IUSG.US,D,20120227,000000,23.077,23.26,22.979,23.208,54696,0
IUSG.US,D,20120228,000000,23.213,23.289,23.18,23.247,57530,0
IUSG.US,D,20120229,000000,23.316,23.338,23.127,23.127,103693,0
IUSG.US,D,20120301,000000,23.255,23.328,23.194,23.3,32369,0
IUSG.US,D,20120302,000000,23.276,23.301,23.128,23.203,58406,0
IUSG.US,D,20120305,000000,23.18,23.18,23.019,23.082,20477,0
IUSG.US,D,20120306,000000,22.83,22.852,22.67,22.731,585919,0
IUSG.US,D,20120307,000000,22.799,22.932,22.799,22.921,19301,0
IUSG.US,D,20120308,000000,23.062,23.208,22.996,23.162,40533,0
IUSG.US,D,20120309,000000,23.208,23.32,23.194,23.261,46857,0
IUSG.US,D,20120312,000000,23.255,23.3,23.208,23.238,32046,0
IUSG.US,D,20120313,000000,23.388,23.647,23.345,23.647,74030,0
IUSG.US,D,20120314,000000,23.639,23.7,23.564,23.612,24105,0
IUSG.US,D,20120315,000000,23.631,23.744,23.622,23.73,42958,0
IUSG.US,D,20120316,000000,23.783,23.797,23.732,23.752,22769,0
IUSG.US,D,20120319,000000,23.754,23.941,23.744,23.867,53313,0
IUSG.US,D,20120320,000000,23.75,23.794,23.661,23.789,46412,0
IUSG.US,D,20120321,000000,23.803,23.854,23.74,23.785,63067,0
IUSG.US,D,20120322,000000,23.594,23.657,23.556,23.631,145163,0
IUSG.US,D,20120323,000000,23.646,23.711,23.504,23.711,27481,0
IUSG.US,D,20120326,000000,23.852,24.032,23.852,24.023,31923,0
IUSG.US,D,20120327,000000,24.07,24.097,24.001,24.001,59181,0
IUSG.US,D,20120328,000000,24.001,24.032,23.72,23.843,53966,0
IUSG.US,D,20120329,000000,23.742,23.856,23.649,23.84,38916,0
