<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHO.US,D,20070619,000000,19.59,19.797,19.504,19.797,1596270,0
PHO.US,D,20070620,000000,19.788,20.068,19.369,19.59,1604205,0
PHO.US,D,20070621,000000,19.446,19.562,19.362,19.552,807713,0
PHO.US,D,20070622,000000,19.608,19.608,19.362,19.362,432220,0
PHO.US,D,20070625,000000,19.74,19.74,19.247,19.465,956194,0
PHO.US,D,20070626,000000,19.446,19.446,19.19,19.342,1311471,0
PHO.US,D,20070627,000000,19.266,19.647,19.18,19.647,350937,0
PHO.US,D,20070628,000000,19.647,19.823,19.59,19.76,783687,0
PHO.US,D,20070629,000000,19.704,19.861,19.562,19.77,508705,0
PHO.US,D,20070702,000000,19.832,19.928,19.75,19.928,776704,0
PHO.US,D,20070703,000000,20.22,20.249,19.871,20.03,428623,0
PHO.US,D,20070705,000000,20.257,20.257,19.891,20.077,2334343,0
PHO.US,D,20070706,000000,20.315,20.315,19.967,19.993,843768,0
PHO.US,D,20070709,000000,20.134,20.172,20.03,20.153,690766,0
PHO.US,D,20070710,000000,19.993,20.172,19.842,20.002,700400,0
PHO.US,D,20070711,000000,19.957,20.039,19.814,19.986,673094,0
PHO.US,D,20070712,000000,20.068,20.464,20.068,20.464,799032,0
PHO.US,D,20070713,000000,20.464,20.532,20.37,20.532,637107,0
PHO.US,D,20070716,000000,20.455,20.636,20.239,20.455,733522,0
PHO.US,D,20070717,000000,20.342,20.483,20.315,20.455,559744,0
PHO.US,D,20070718,000000,20.257,20.455,20.058,20.445,556959,0
PHO.US,D,20070719,000000,20.561,20.76,20.522,20.685,828921,0
PHO.US,D,20070720,000000,20.591,20.665,20.143,20.388,945629,0
PHO.US,D,20070723,000000,20.407,20.532,20.37,20.503,481431,0
PHO.US,D,20070724,000000,20.694,20.694,19.967,20.22,867188,0
PHO.US,D,20070725,000000,20.181,20.675,19.714,20.077,858408,0
PHO.US,D,20070726,000000,19.695,20.503,19.18,19.416,921482,0
PHO.US,D,20070727,000000,19.416,19.571,19.19,19.369,874036,0
PHO.US,D,20070730,000000,19.276,19.842,19.162,19.562,721246,0
PHO.US,D,20070731,000000,19.618,19.986,19.18,19.416,616791,0
PHO.US,D,20070801,000000,19.152,19.599,18.973,19.599,601341,0
PHO.US,D,20070802,000000,19.523,19.657,19.369,19.657,435816,0
PHO.US,D,20070803,000000,19.627,19.722,19.086,19.456,562602,0
PHO.US,D,20070806,000000,19.218,19.533,18.954,19.475,776564,0
PHO.US,D,20070807,000000,19.407,19.842,19.362,19.76,467305,0
PHO.US,D,20070808,000000,19.938,22.536,19.891,20.473,905710,0
PHO.US,D,20070809,000000,20.892,21.317,20.03,20.201,956405,0
PHO.US,D,20070810,000000,19.957,20.257,19.704,19.832,1278662,0
PHO.US,D,20070813,000000,20.03,20.077,19.543,19.704,512440,0
PHO.US,D,20070814,000000,19.75,19.861,19.125,19.228,663119,0
PHO.US,D,20070815,000000,19.031,19.257,18.454,18.593,2197712,0
PHO.US,D,20070816,000000,18.417,18.895,17.539,18.756,2263753,0
PHO.US,D,20070817,000000,19.257,21.969,18.718,19.086,458995,0
PHO.US,D,20070820,000000,19.086,19.152,18.812,18.944,471732,0
PHO.US,D,20070821,000000,19.086,19.218,18.973,19.013,447246,0
PHO.US,D,20070822,000000,19.397,19.426,19.247,19.276,732145,0
PHO.US,D,20070823,000000,19.485,19.513,19.068,19.342,388163,0
PHO.US,D,20070824,000000,19.18,19.456,19.162,19.446,398139,0
PHO.US,D,20070827,000000,19.416,19.562,19.284,19.284,401526,0
PHO.US,D,20070828,000000,19.276,19.276,18.866,19.022,557947,0
PHO.US,D,20070829,000000,19.096,19.562,19.096,19.562,428408,0
PHO.US,D,20070830,000000,19.352,19.75,19.352,19.59,648964,0
PHO.US,D,20070831,000000,19.909,19.909,19.687,19.861,982231,0
PHO.US,D,20070904,000000,20.03,20.116,19.687,20.03,1492128,0
PHO.US,D,20070905,000000,19.797,19.891,19.599,19.687,837449,0
PHO.US,D,20070906,000000,19.77,19.881,19.618,19.861,1092612,0
PHO.US,D,20070907,000000,19.627,19.687,19.352,19.523,508207,0
PHO.US,D,20070910,000000,19.59,19.618,19.19,19.485,394392,0
PHO.US,D,20070911,000000,19.485,19.788,19.485,19.75,509066,0
PHO.US,D,20070912,000000,19.731,19.947,19.571,19.947,446507,0
PHO.US,D,20070913,000000,19.909,19.993,19.704,19.842,491591,0
PHO.US,D,20070914,000000,19.797,19.842,19.627,19.667,356942,0
PHO.US,D,20070917,000000,19.77,19.823,19.704,19.74,330938,0
PHO.US,D,20070918,000000,19.814,20.599,19.814,20.599,467774,0
PHO.US,D,20070919,000000,20.665,20.779,20.552,20.76,824434,0
PHO.US,D,20070920,000000,20.636,20.75,20.407,20.685,283945,0
PHO.US,D,20070921,000000,20.552,20.675,20.513,20.617,334006,0
PHO.US,D,20070924,000000,20.646,20.703,20.417,20.636,521648,0
PHO.US,D,20070925,000000,20.22,20.627,20.22,20.627,345332,0
PHO.US,D,20070926,000000,20.694,20.694,20.417,20.417,345481,0
PHO.US,D,20070927,000000,20.75,20.75,20.455,20.455,309194,0
PHO.US,D,20070928,000000,20.315,20.959,20.068,20.172,568871,0
PHO.US,D,20071001,000000,20.22,20.884,20.22,20.884,635734,0
PHO.US,D,20071002,000000,20.902,20.979,20.713,20.969,772059,0
PHO.US,D,20071003,000000,20.807,20.874,20.675,20.874,266590,0
PHO.US,D,20071004,000000,20.874,20.874,20.591,20.787,433012,0
PHO.US,D,20071005,000000,20.988,21.155,20.816,21.007,479105,0
PHO.US,D,20071008,000000,21.155,21.155,20.892,20.892,296755,0
PHO.US,D,20071009,000000,21.155,21.259,20.93,21.083,679656,0
PHO.US,D,20071010,000000,21.327,21.402,21.091,21.288,371047,0
PHO.US,D,20071011,000000,21.268,21.656,20.94,20.94,690132,0
PHO.US,D,20071012,000000,21.175,21.298,20.979,21.083,352529,0
PHO.US,D,20071015,000000,21.239,21.506,20.787,20.892,355069,0
PHO.US,D,20071016,000000,20.93,20.94,20.694,20.694,459312,0
PHO.US,D,20071017,000000,20.959,21.046,20.742,20.855,698282,0
PHO.US,D,20071018,000000,20.912,20.94,20.655,20.769,390948,0
PHO.US,D,20071019,000000,20.912,21.007,20.077,20.077,736063,0
PHO.US,D,20071022,000000,19.928,20.388,19.871,20.162,583651,0
PHO.US,D,20071023,000000,20.591,20.76,20.388,20.646,979689,0
PHO.US,D,20071024,000000,20.607,20.722,20.162,20.571,712146,0
PHO.US,D,20071025,000000,20.75,20.826,20.483,20.769,545670,0
PHO.US,D,20071026,000000,20.884,20.884,20.581,20.703,461955,0
PHO.US,D,20071029,000000,20.902,21.074,20.865,21.065,571705,0
PHO.US,D,20071030,000000,21.165,21.165,20.902,20.94,545351,0
PHO.US,D,20071031,000000,20.94,21.155,20.787,20.884,650974,0
PHO.US,D,20071101,000000,20.835,20.874,20.191,20.191,462804,0
PHO.US,D,20071102,000000,20.267,20.388,19.909,20.125,587790,0
PHO.US,D,20071105,000000,20.039,20.191,19.918,19.986,462618,0
PHO.US,D,20071106,000000,19.909,20.617,19.909,20.617,377194,0
PHO.US,D,20071107,000000,20.95,20.95,19.947,19.947,711405,0
PHO.US,D,20071108,000000,20.096,20.239,19.75,20.03,784430,0
PHO.US,D,20071109,000000,19.797,20.058,19.76,19.76,584845,0
PHO.US,D,20071112,000000,19.918,19.957,19.342,19.342,616050,0
PHO.US,D,20071113,000000,19.369,19.947,19.369,19.842,537875,0
PHO.US,D,20071114,000000,19.842,20.172,19.842,19.852,463382,0
PHO.US,D,20071115,000000,19.957,19.977,19.667,19.704,414758,0
PHO.US,D,20071116,000000,20.039,20.049,19.704,19.986,453227,0
PHO.US,D,20071119,000000,19.861,19.861,19.284,19.284,486376,0
PHO.US,D,20071120,000000,19.369,19.797,19.369,19.687,419779,0
PHO.US,D,20071121,000000,19.369,19.704,19.369,19.562,368316,0
PHO.US,D,20071123,000000,19.562,19.9,19.475,19.9,237595,0
PHO.US,D,20071126,000000,20.153,20.153,19.426,19.426,514560,0
PHO.US,D,20071127,000000,19.397,19.687,19.397,19.627,612322,0
PHO.US,D,20071128,000000,19.814,20.257,19.667,20.257,467462,0
PHO.US,D,20071129,000000,20.655,20.655,20.03,20.305,501090,0
PHO.US,D,20071130,000000,20.249,20.378,20.03,20.049,420580,0
PHO.US,D,20071203,000000,20.694,20.694,19.993,20.039,265669,0
PHO.US,D,20071204,000000,19.842,20.106,19.74,19.74,304933,0
PHO.US,D,20071205,000000,19.881,20.153,19.881,19.938,333322,0
PHO.US,D,20071206,000000,20.239,20.513,20.002,20.267,574401,0
PHO.US,D,20071207,000000,20.665,20.665,20.407,20.455,373502,0
PHO.US,D,20071210,000000,20.855,20.855,20.388,20.513,570091,0
PHO.US,D,20071211,000000,20.522,20.76,20.002,20.03,444420,0
PHO.US,D,20071212,000000,20.37,20.607,19.967,19.986,583430,0
PHO.US,D,20071213,000000,19.986,20.172,19.881,19.993,540038,0
PHO.US,D,20071214,000000,19.842,20.058,19.75,19.75,421302,0
PHO.US,D,20071217,000000,19.731,19.731,19.228,19.284,562331,0
PHO.US,D,20071218,000000,19.608,19.657,19.152,19.543,546306,0
PHO.US,D,20071219,000000,19.513,19.731,19.369,19.369,490509,0
PHO.US,D,20071220,000000,19.543,20.068,19.543,19.938,439205,0
PHO.US,D,20071221,000000,20.315,20.742,20.315,20.742,1216952,0
PHO.US,D,20071224,000000,20.826,20.892,20.627,20.769,519730,0
PHO.US,D,20071226,000000,20.835,20.92,20.646,20.694,410855,0
PHO.US,D,20071227,000000,20.902,20.912,20.445,20.779,489125,0
PHO.US,D,20071228,000000,20.732,20.742,20.455,20.513,435855,0
PHO.US,D,20071231,000000,20.617,20.627,20.22,20.22,462584,0
PHO.US,D,20080102,000000,20.435,20.473,19.947,19.947,572990,0
PHO.US,D,20080103,000000,19.957,20.36,19.957,20.295,678507,0
PHO.US,D,20080104,000000,20.068,20.068,19.494,19.571,786936,0
PHO.US,D,20080107,000000,19.504,19.677,19.257,19.416,1201103,0
PHO.US,D,20080108,000000,19.59,19.657,18.915,18.915,1007605,0
PHO.US,D,20080109,000000,18.905,19.068,18.435,19.068,1363743,0
PHO.US,D,20080110,000000,18.934,19.342,18.756,18.993,563711,0
PHO.US,D,20080111,000000,18.905,19.086,18.671,18.708,708336,0
PHO.US,D,20080114,000000,18.895,19.068,18.776,19.068,519133,0
PHO.US,D,20080115,000000,18.708,18.838,18.444,18.444,904669,0
PHO.US,D,20080116,000000,18.417,18.681,18.143,18.19,614680,0
PHO.US,D,20080117,000000,18.397,18.766,17.667,17.772,845324,0
PHO.US,D,20080118,000000,17.84,18.075,17.405,17.594,1662706,0
PHO.US,D,20080122,000000,16.733,17.49,15.967,17.149,1332900,0
PHO.US,D,20080123,000000,16.622,17.972,16.52,17.594,1006491,0
PHO.US,D,20080124,000000,17.782,17.944,17.482,17.539,1180505,0
PHO.US,D,20080125,000000,17.802,18.02,17.548,17.622,665823,0
PHO.US,D,20080128,000000,17.744,17.896,17.405,17.622,830800,0
PHO.US,D,20080129,000000,17.869,18.133,17.715,17.992,716461,0
PHO.US,D,20080130,000000,18.104,18.454,17.734,17.734,594392,0
PHO.US,D,20080131,000000,17.602,18.345,17.29,18.345,707240,0
PHO.US,D,20080201,000000,18.407,18.737,18.085,18.69,605168,0
PHO.US,D,20080204,000000,18.786,18.786,18.536,18.661,441569,0
PHO.US,D,20080205,000000,18.454,18.5,18.029,18.085,559399,0
PHO.US,D,20080206,000000,18.075,18.353,17.84,17.869,512788,0
PHO.US,D,20080207,000000,17.649,18.01,17.594,17.915,358679,0
PHO.US,D,20080208,000000,17.896,18.046,17.782,17.925,477371,0
PHO.US,D,20080211,000000,18.029,18.104,17.792,18.065,360244,0
PHO.US,D,20080212,000000,18.306,18.417,18.104,18.2,570730,0
PHO.US,D,20080213,000000,18.417,18.795,18.325,18.786,631382,0
PHO.US,D,20080214,000000,18.795,18.802,18.407,18.565,400275,0
PHO.US,D,20080215,000000,18.481,18.481,18.2,18.266,559689,0
PHO.US,D,20080219,000000,18.612,18.642,18.345,18.417,957497,0
PHO.US,D,20080220,000000,18.2,18.527,18.181,18.427,492027,0
PHO.US,D,20080221,000000,18.381,18.812,18.381,18.481,621817,0
PHO.US,D,20080222,000000,18.527,18.838,18.306,18.838,467087,0
PHO.US,D,20080225,000000,18.7,18.993,18.573,18.964,822018,0
PHO.US,D,20080226,000000,18.895,19.314,18.885,19.162,1057952,0
PHO.US,D,20080227,000000,19.18,19.352,18.847,18.993,1003387,0
PHO.US,D,20080228,000000,18.905,19.031,18.727,18.905,604547,0
PHO.US,D,20080229,000000,18.718,18.795,18.417,18.661,578510,0
PHO.US,D,20080303,000000,18.546,18.593,18.209,18.473,491390,0
PHO.US,D,20080304,000000,18.2,18.435,18.075,18.2,645884,0
PHO.US,D,20080305,000000,18.335,18.583,18.315,18.335,443966,0
PHO.US,D,20080306,000000,18.381,18.49,17.992,18.029,531504,0
PHO.US,D,20080307,000000,17.953,18.038,17.575,17.782,771266,0
PHO.US,D,20080310,000000,17.667,17.677,17.158,17.196,659972,0
PHO.US,D,20080311,000000,17.463,17.869,17.385,17.763,441616,0
PHO.US,D,20080312,000000,17.934,18.19,17.83,17.886,474983,0
PHO.US,D,20080313,000000,17.744,18.2,17.49,18.124,479753,0
PHO.US,D,20080314,000000,18.389,18.389,17.529,17.734,508928,0
PHO.US,D,20080317,000000,17.187,17.575,17.109,17.348,725517,0
PHO.US,D,20080318,000000,17.556,18.163,17.548,18.046,1360173,0
PHO.US,D,20080319,000000,18.038,18.565,17.763,17.763,783058,0
PHO.US,D,20080320,000000,17.244,18.19,17.244,18.094,561361,0
PHO.US,D,20080324,000000,17.992,18.786,17.992,18.565,498779,0
PHO.US,D,20080325,000000,18.527,18.895,18.527,18.821,1018018,0
PHO.US,D,20080326,000000,18.895,18.895,18.435,18.435,903240,0
PHO.US,D,20080327,000000,18.7,18.737,18.389,18.389,1037459,0
PHO.US,D,20080328,000000,18.381,18.632,18.143,18.143,284154,0
PHO.US,D,20080331,000000,18.417,18.427,18.046,18.181,317569,0
PHO.US,D,20080401,000000,18.276,18.847,18.276,18.708,373650,0
PHO.US,D,20080402,000000,18.866,19.152,18.786,19.031,992335,0
PHO.US,D,20080403,000000,19.049,19.162,18.661,19.096,938264,0
PHO.US,D,20080404,000000,19.171,19.294,18.983,19.18,461763,0
PHO.US,D,20080407,000000,19.294,19.352,19.013,19.039,369472,0
PHO.US,D,20080408,000000,18.964,19.171,18.895,19.162,283649,0
PHO.US,D,20080409,000000,19.218,19.247,18.756,18.856,367316,0
PHO.US,D,20080410,000000,18.838,19.078,18.661,19.022,242056,0
PHO.US,D,20080411,000000,18.776,18.776,18.407,18.473,422031,0
PHO.US,D,20080414,000000,18.417,18.603,18.372,18.397,270870,0
PHO.US,D,20080415,000000,18.49,18.7,18.325,18.565,747852,0
PHO.US,D,20080416,000000,18.829,19.416,18.776,19.407,700335,0
PHO.US,D,20080417,000000,19.228,19.284,19.013,19.144,389523,0
PHO.US,D,20080418,000000,19.59,19.618,19.362,19.562,486282,0
PHO.US,D,20080421,000000,19.533,19.571,19.397,19.465,321334,0
PHO.US,D,20080422,000000,19.504,19.543,19.152,19.266,455010,0
PHO.US,D,20080423,000000,19.456,19.562,19.247,19.362,587391,0
PHO.US,D,20080424,000000,19.369,19.637,19.134,19.369,314741,0
PHO.US,D,20080425,000000,19.637,19.76,19.397,19.657,933151,0
PHO.US,D,20080428,000000,19.74,19.881,19.657,19.76,633255,0
PHO.US,D,20080429,000000,19.75,19.806,19.562,19.608,1121955,0
PHO.US,D,20080430,000000,19.75,19.806,19.397,19.637,551124,0
PHO.US,D,20080501,000000,19.714,20.116,19.599,20.058,1121606,0
PHO.US,D,20080502,000000,20.22,20.295,20.012,20.049,642604,0
PHO.US,D,20080505,000000,20.03,20.134,19.947,20.002,877852,0
PHO.US,D,20080506,000000,19.881,20.096,19.778,20.049,513418,0
PHO.US,D,20080507,000000,20.077,20.125,19.74,19.76,529559,0
PHO.US,D,20080508,000000,19.938,20.143,19.823,20.022,431575,0
PHO.US,D,20080509,000000,19.967,20.106,19.891,20.039,393553,0
PHO.US,D,20080512,000000,20.153,20.435,20.03,20.426,550714,0
PHO.US,D,20080513,000000,20.503,20.503,20.305,20.445,529849,0
PHO.US,D,20080514,000000,20.503,20.713,20.426,20.542,321775,0
PHO.US,D,20080515,000000,20.542,20.742,20.435,20.685,350438,0
PHO.US,D,20080516,000000,20.769,20.835,20.522,20.75,546804,0
PHO.US,D,20080519,000000,20.845,21.117,20.722,20.76,891470,0
PHO.US,D,20080520,000000,20.769,20.816,20.591,20.694,526574,0
PHO.US,D,20080521,000000,20.835,20.94,20.493,20.552,866550,0
PHO.US,D,20080522,000000,20.685,20.769,20.571,20.627,360063,0
PHO.US,D,20080523,000000,20.655,20.655,20.22,20.333,375758,0
PHO.US,D,20080527,000000,20.315,20.732,20.315,20.732,395960,0
PHO.US,D,20080528,000000,20.732,21.026,20.703,21.007,592067,0
PHO.US,D,20080529,000000,21.083,21.308,20.912,21.137,726581,0
PHO.US,D,20080530,000000,21.298,21.448,21.165,21.448,720964,0
PHO.US,D,20080602,000000,21.365,21.402,21.026,21.268,1279303,0
PHO.US,D,20080603,000000,21.347,21.402,20.874,20.998,855966,0
PHO.US,D,20080604,000000,21.046,21.239,20.845,21.127,688499,0
PHO.US,D,20080605,000000,21.268,21.675,21.165,21.675,1076230,0
PHO.US,D,20080606,000000,21.572,21.572,21.074,21.091,667685,0
PHO.US,D,20080609,000000,21.146,21.201,20.845,20.998,742855,0
PHO.US,D,20080610,000000,20.912,21.065,20.787,20.912,609148,0
PHO.US,D,20080611,000000,20.979,20.998,20.561,20.636,673504,0
PHO.US,D,20080612,000000,20.607,20.902,20.599,20.732,831766,0
PHO.US,D,20080613,000000,20.742,21.192,20.742,21.192,747141,0
PHO.US,D,20080616,000000,21.249,21.365,20.92,21.327,872769,0
PHO.US,D,20080617,000000,21.506,21.525,21.239,21.317,546227,0
PHO.US,D,20080618,000000,20.998,21.439,20.665,20.816,1177830,0
PHO.US,D,20080619,000000,20.902,20.902,20.627,20.816,537284,0
PHO.US,D,20080620,000000,20.552,20.787,20.267,20.473,1013301,0
PHO.US,D,20080623,000000,20.617,20.617,20.342,20.342,468568,0
PHO.US,D,20080624,000000,20.333,20.417,20.077,20.153,623107,0
PHO.US,D,20080625,000000,20.287,20.378,20.143,20.162,563226,0
PHO.US,D,20080626,000000,20.096,20.116,19.523,19.59,847469,0
PHO.US,D,20080627,000000,19.504,19.797,19.436,19.797,552699,0
PHO.US,D,20080630,000000,19.814,19.814,19.533,19.571,425913,0
PHO.US,D,20080701,000000,19.436,19.637,19.218,19.571,1953004,0
PHO.US,D,20080702,000000,19.714,19.74,18.718,18.718,1014068,0
PHO.US,D,20080703,000000,18.786,18.847,18.407,18.622,646915,0
PHO.US,D,20080707,000000,18.536,18.812,18.286,18.296,560135,0
PHO.US,D,20080708,000000,18.325,18.934,18.306,18.847,1312275,0
PHO.US,D,20080709,000000,18.964,19.049,18.527,18.556,564645,0
PHO.US,D,20080710,000000,18.509,18.795,18.473,18.661,409855,0
PHO.US,D,20080711,000000,18.536,18.905,18.49,18.766,656008,0
PHO.US,D,20080714,000000,18.776,18.983,18.5,18.681,877560,0
PHO.US,D,20080715,000000,18.435,18.661,18.01,18.435,1121022,0
PHO.US,D,20080716,000000,18.315,18.885,18.228,18.885,727832,0
PHO.US,D,20080717,000000,18.885,19.332,18.885,19.332,569234,0
PHO.US,D,20080718,000000,19.284,19.456,19.276,19.369,414311,0
PHO.US,D,20080721,000000,19.581,19.842,19.436,19.75,487605,0
PHO.US,D,20080722,000000,19.677,20.267,19.608,20.002,624330,0
PHO.US,D,20080723,000000,20.162,20.277,20.012,20.267,624706,0
PHO.US,D,20080724,000000,20.503,20.503,19.608,19.608,405317,0
PHO.US,D,20080725,000000,19.657,20.002,19.657,19.977,616223,0
PHO.US,D,20080728,000000,20.305,20.305,19.581,19.814,414154,0
PHO.US,D,20080729,000000,19.714,20.162,19.714,20.012,431911,0
PHO.US,D,20080730,000000,19.993,20.417,19.957,20.351,645959,0
PHO.US,D,20080731,000000,20.493,20.665,20.388,20.455,1424468,0
PHO.US,D,20080801,000000,20.351,20.561,20.143,20.325,398147,0
PHO.US,D,20080804,000000,20.617,20.617,19.842,19.909,883183,0
PHO.US,D,20080805,000000,20.096,20.36,19.993,20.325,642579,0
PHO.US,D,20080806,000000,20.325,20.646,20.295,20.607,1292020,0
PHO.US,D,20080807,000000,20.742,20.787,20.435,20.522,510441,0
PHO.US,D,20080808,000000,20.503,21.074,20.407,21.065,960750,0
PHO.US,D,20080811,000000,21.249,21.365,20.94,21.259,1305315,0
PHO.US,D,20080812,000000,21.175,21.259,20.979,21.056,559662,0
PHO.US,D,20080813,000000,20.902,21.165,20.865,21.155,681815,0
PHO.US,D,20080814,000000,21.155,21.383,20.902,21.383,458960,0
PHO.US,D,20080815,000000,21.448,21.448,21.099,21.184,469552,0
PHO.US,D,20080818,000000,21.165,21.259,20.835,20.969,400557,0
PHO.US,D,20080819,000000,20.787,20.959,20.646,20.685,405833,0
PHO.US,D,20080820,000000,20.826,20.826,20.473,20.627,430587,0
PHO.US,D,20080821,000000,20.665,20.703,20.378,20.493,512346,0
PHO.US,D,20080822,000000,20.522,20.787,20.513,20.787,347544,0
PHO.US,D,20080825,000000,20.646,20.742,20.287,20.333,631116,0
PHO.US,D,20080826,000000,20.333,20.445,20.181,20.295,360067,0
PHO.US,D,20080827,000000,20.22,20.571,20.22,20.493,514890,0
PHO.US,D,20080828,000000,20.655,20.93,20.646,20.865,444995,0
PHO.US,D,20080829,000000,20.865,20.95,20.665,20.742,377874,0
PHO.US,D,20080902,000000,20.902,21.083,20.473,20.552,493161,0
PHO.US,D,20080903,000000,20.503,20.779,20.096,20.315,1250305,0
PHO.US,D,20080904,000000,20.039,20.134,19.314,19.362,922255,0
PHO.US,D,20080905,000000,19.276,19.342,18.866,19.247,1411771,0
PHO.US,D,20080908,000000,19.378,19.986,19.19,19.475,1042907,0
PHO.US,D,20080909,000000,19.562,19.562,18.427,18.519,593734,0
PHO.US,D,20080910,000000,18.49,18.934,18.444,18.766,556244,0
PHO.US,D,20080911,000000,18.49,19.059,18.315,19.059,555574,0
PHO.US,D,20080912,000000,18.802,19.105,18.747,19.049,368938,0
PHO.US,D,20080915,000000,18.228,18.756,17.934,18.266,831721,0
PHO.US,D,20080916,000000,17.953,18.681,17.744,18.661,1943581,0
PHO.US,D,20080917,000000,18.454,18.454,17.83,17.963,1003932,0
PHO.US,D,20080918,000000,17.972,18.847,17.548,18.527,2396505,0
PHO.US,D,20080919,000000,19.806,20.106,19.294,19.494,728698,0
PHO.US,D,20080922,000000,18.876,19.581,18.727,18.786,453270,0
PHO.US,D,20080923,000000,18.258,19.134,18.181,18.463,572342,0
PHO.US,D,20080924,000000,18.435,18.603,18.296,18.335,479118,0
PHO.US,D,20080925,000000,18.104,19.352,17.896,18.248,427141,0
PHO.US,D,20080926,000000,18.02,18.248,17.744,18.094,613335,0
PHO.US,D,20080929,000000,17.906,17.953,16.359,16.772,1022299,0
PHO.US,D,20080930,000000,16.622,17.385,16.622,17.385,838557,0
PHO.US,D,20081001,000000,17.763,17.763,16.492,16.838,3305900,0
PHO.US,D,20081002,000000,16.204,16.65,15.43,15.506,1135671,0
PHO.US,D,20081003,000000,14.96,16.204,14.96,15.231,1368871,0
PHO.US,D,20081006,000000,14.942,15.183,13.549,14.175,2487127,0
PHO.US,D,20081007,000000,14.779,14.779,13.568,13.568,1398199,0
PHO.US,D,20081008,000000,13.173,13.993,12.464,13.241,1960698,0
PHO.US,D,20081009,000000,12.829,13.928,12.689,12.689,1150722,0
PHO.US,D,20081010,000000,11.461,13.464,11.461,13.193,2758496,0
PHO.US,D,20081013,000000,14.305,14.922,13.843,14.922,847037,0
