<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCM.US,D,20180326,000000,48.431,48.843,48.241,48.839,6062,0
PSCM.US,D,20180327,000000,49.322,49.322,48.202,48.304,8618,0
PSCM.US,D,20180328,000000,48.212,48.212,47.869,47.869,3387,0
PSCM.US,D,20180329,000000,48.057,49.017,48.057,48.775,3212,0
PSCM.US,D,20180402,000000,48.431,48.605,47.099,47.463,100552,0
PSCM.US,D,20180403,000000,47.981,48.392,47.492,48.182,99432,0
PSCM.US,D,20180404,000000,47.922,48.653,47.664,48.45,100989,0
PSCM.US,D,20180405,000000,49.208,49.715,49.208,49.715,2006,0
PSCM.US,D,20180406,000000,49.237,49.237,49.057,49.057,652,0
PSCM.US,D,20180409,000000,49.361,49.361,48.92,48.92,2885,0
PSCM.US,D,20180410,000000,49.715,49.756,49.677,49.756,777,0
PSCM.US,D,20180411,000000,49.639,49.639,49.605,49.639,906,0
PSCM.US,D,20180412,000000,49.668,50.269,49.632,50.023,1903,0
PSCM.US,D,20180413,000000,50.098,50.176,50.043,50.176,11924,0
PSCM.US,D,20180416,000000,50.896,50.938,50.896,50.938,750,0
PSCM.US,D,20180417,000000,51.02,51.74,51.02,51.74,6373,0
PSCM.US,D,20180418,000000,52.224,52.329,52.133,52.133,2957,0
PSCM.US,D,20180419,000000,51.941,52.018,51.633,51.88,5245,0
PSCM.US,D,20180420,000000,51.452,51.452,51.126,51.32,1110,0
PSCM.US,D,20180423,000000,50.962,50.962,50.67,50.67,829,0
PSCM.US,D,20180424,000000,50.489,50.489,49.487,49.745,1745,0
PSCM.US,D,20180425,000000,49.745,50.29,49.745,50.188,1925,0
PSCM.US,D,20180426,000000,50.138,50.225,50.106,50.108,2167,0
PSCM.US,D,20180427,000000,49.536,49.536,49.536,49.536,4467,0
PSCM.US,D,20180430,000000,49.419,49.592,48.854,49.052,2702,0
PSCM.US,D,20180501,000000,47.655,48.344,47.619,48.344,11870,0
PSCM.US,D,20180502,000000,48.898,48.898,48.758,48.889,1003,0
PSCM.US,D,20180503,000000,48.81,48.856,48.498,48.5,16799,0
PSCM.US,D,20180504,000000,48.766,49.429,48.766,49.261,2208,0
PSCM.US,D,20180507,000000,49.327,49.327,49.151,49.176,2130,0
PSCM.US,D,20180508,000000,49.515,49.516,49.289,49.516,2466,0
PSCM.US,D,20180509,000000,49.814,49.979,49.739,49.874,1789,0
PSCM.US,D,20180510,000000,50.173,50.173,50.108,50.108,780,0
PSCM.US,D,20180511,000000,49.859,49.859,49.849,49.849,1996,0
PSCM.US,D,20180514,000000,49.765,49.845,49.626,49.626,649,0
PSCM.US,D,20180515,000000,49.407,49.8,49.407,49.8,2582,0
PSCM.US,D,20180516,000000,50.763,50.763,50.651,50.651,1302,0
PSCM.US,D,20180517,000000,50.397,50.935,50.397,50.935,5294,0
PSCM.US,D,20180521,000000,51.28,51.28,51.28,51.28,287,0
PSCM.US,D,20180523,000000,50.867,51.136,50.724,51,63069,0
PSCM.US,D,20180524,000000,51.01,51.01,50.824,50.824,1057,0
PSCM.US,D,20180529,000000,50.684,50.684,50.535,50.535,641,0
PSCM.US,D,20180530,000000,50.838,51.586,50.838,51.431,4589,0
PSCM.US,D,20180531,000000,51.461,51.461,51.059,51.059,796,0
PSCM.US,D,20180601,000000,51,51.39,51,51.39,374,0
PSCM.US,D,20180605,000000,51.643,51.978,51.384,51.954,2566,0
PSCM.US,D,20180606,000000,52.141,52.343,52.104,52.321,5186,0
PSCM.US,D,20180607,000000,52.429,52.448,52.288,52.338,2906,0
PSCM.US,D,20180608,000000,52.388,52.632,52.388,52.632,4109,0
PSCM.US,D,20180611,000000,52.315,52.807,52.315,52.807,1391,0
PSCM.US,D,20180612,000000,52.681,52.735,52.681,52.702,718,0
PSCM.US,D,20180613,000000,52.324,52.388,52.297,52.297,1032,0
PSCM.US,D,20180614,000000,52.016,52.259,52.016,52.162,1426,0
PSCM.US,D,20180615,000000,51.94,52.007,51.873,52.007,1678,0
PSCM.US,D,20180618,000000,51.808,51.808,51.808,51.808,358,0
PSCM.US,D,20180619,000000,51.114,51.803,51.114,51.803,941,0
PSCM.US,D,20180620,000000,51.941,52.109,51.857,52.007,1637,0
PSCM.US,D,20180621,000000,51.536,51.809,51.536,51.536,531,0
PSCM.US,D,20180622,000000,51.971,51.971,51.44,51.479,7656,0
PSCM.US,D,20180625,000000,50.641,50.641,50.624,50.624,478,0
PSCM.US,D,20180626,000000,50.721,51.27,50.721,51.047,1419,0
PSCM.US,D,20180627,000000,51.239,51.239,50.847,50.847,986,0
PSCM.US,D,20180628,000000,50.533,50.533,50.533,50.533,470,0
PSCM.US,D,20180629,000000,50.931,50.959,50.703,50.824,1496,0
PSCM.US,D,20180702,000000,50.826,50.831,50.821,50.826,956,0
PSCM.US,D,20180703,000000,51.221,51.221,51.221,51.221,850,0
PSCM.US,D,20180705,000000,51.066,51.066,51.066,51.066,616,0
PSCM.US,D,20180709,000000,52.026,52.44,52.026,52.44,849,0
PSCM.US,D,20180710,000000,52.748,52.748,52.748,52.748,305,0
PSCM.US,D,20180711,000000,52.171,52.171,51.788,51.788,901,0
PSCM.US,D,20180712,000000,51.885,52.045,51.83,51.83,914,0
PSCM.US,D,20180713,000000,52.153,52.153,52.012,52.012,14843,0
PSCM.US,D,20180716,000000,51.767,51.767,51.423,51.749,4848,0
PSCM.US,D,20180717,000000,51.768,52.488,51.681,52.488,1924,0
PSCM.US,D,20180718,000000,52.279,52.578,52.279,52.578,672,0
PSCM.US,D,20180719,000000,52.673,52.768,52.583,52.677,2340,0
PSCM.US,D,20180720,000000,52.757,52.758,52.43,52.43,2499,0
PSCM.US,D,20180723,000000,52.325,52.325,52.325,52.325,421,0
PSCM.US,D,20180724,000000,52.454,52.557,52.344,52.344,1019,0
PSCM.US,D,20180726,000000,53.113,53.218,53.113,53.218,861,0
PSCM.US,D,20180727,000000,53.323,53.323,52.633,52.633,1306,0
PSCM.US,D,20180730,000000,52.987,52.987,52.653,52.653,1401,0
PSCM.US,D,20180731,000000,52.373,52.94,52.205,52.777,1458,0
PSCM.US,D,20180801,000000,52.649,52.649,52.253,52.387,2816,0
PSCM.US,D,20180802,000000,52.58,52.58,52.58,52.58,445,0
PSCM.US,D,20180803,000000,52.26,52.359,52.172,52.191,1349,0
PSCM.US,D,20180806,000000,52.508,52.727,52.507,52.727,1058,0
PSCM.US,D,20180808,000000,52.606,52.606,52.606,52.606,542,0
PSCM.US,D,20180809,000000,52.153,52.576,52.153,52.576,4296,0
PSCM.US,D,20180810,000000,52.311,52.311,51.961,51.961,632,0
PSCM.US,D,20180813,000000,52.21,52.21,51.411,51.411,650,0
PSCM.US,D,20180815,000000,50.868,51.005,50.624,50.948,6074,0
PSCM.US,D,20180816,000000,51.798,51.798,51.798,51.798,686,0
PSCM.US,D,20180817,000000,51.883,52.25,51.652,52.225,1004,0
PSCM.US,D,20180821,000000,52.22,53.038,52.22,52.939,4319,0
PSCM.US,D,20180822,000000,53.066,53.229,52.785,53.229,11649,0
PSCM.US,D,20180823,000000,53.189,53.189,52.26,52.26,6619,0
PSCM.US,D,20180824,000000,52.854,53.038,52.854,53.038,656,0
PSCM.US,D,20180827,000000,53.316,53.75,53.316,53.571,16845,0
PSCM.US,D,20180828,000000,53.448,53.448,53.002,53.002,668,0
PSCM.US,D,20180829,000000,53.093,53.43,53.093,53.43,1866,0
PSCM.US,D,20180830,000000,53.153,53.153,53.153,53.153,619,0
PSCM.US,D,20180831,000000,53.151,53.256,53.151,53.22,2401,0
PSCM.US,D,20180904,000000,52.989,52.989,52.623,52.623,2162,0
PSCM.US,D,20180905,000000,52.845,53.143,52.845,53.088,2550,0
PSCM.US,D,20180907,000000,52.521,52.594,52.299,52.594,703,0
PSCM.US,D,20180910,000000,52.745,52.745,52.614,52.614,2546,0
PSCM.US,D,20180911,000000,52.497,52.613,52.497,52.537,771,0
PSCM.US,D,20180912,000000,52.334,53.076,52.334,53.076,575,0
PSCM.US,D,20180913,000000,53.429,53.429,53.333,53.333,410,0
PSCM.US,D,20180914,000000,53.336,53.581,53.336,53.581,733,0
PSCM.US,D,20180917,000000,53.816,53.816,53.649,53.699,1168,0
PSCM.US,D,20180918,000000,53.853,54.145,53.853,54.145,933,0
PSCM.US,D,20180919,000000,54.626,54.626,54.15,54.15,10365,0
PSCM.US,D,20180920,000000,54.544,54.74,54.544,54.74,1413,0
PSCM.US,D,20180921,000000,54.872,54.872,54.449,54.573,2004,0
PSCM.US,D,20180924,000000,54.306,54.306,54.003,54.003,2505,0
PSCM.US,D,20180925,000000,54.217,54.256,54.045,54.237,1547,0
PSCM.US,D,20180926,000000,53.562,53.78,53.562,53.78,1191,0
PSCM.US,D,20180927,000000,52.907,53.008,52.892,52.892,1690,0
PSCM.US,D,20180928,000000,52.723,52.723,52.571,52.571,2970,0
PSCM.US,D,20181001,000000,52.588,52.975,52.588,52.632,1678,0
PSCM.US,D,20181002,000000,51.876,51.902,51.423,51.616,3205,0
PSCM.US,D,20181003,000000,51.722,51.722,51.328,51.719,1198,0
PSCM.US,D,20181004,000000,51.51,51.722,51.51,51.626,1017,0
PSCM.US,D,20181005,000000,50.179,50.548,50.017,50.548,4799,0
PSCM.US,D,20181008,000000,50.242,50.683,50.242,50.683,1624,0
PSCM.US,D,20181009,000000,50.324,50.324,49.611,49.611,6340,0
PSCM.US,D,20181010,000000,49.611,49.611,47.953,48.001,2408,0
PSCM.US,D,20181011,000000,47.655,47.664,46.874,46.957,3010,0
PSCM.US,D,20181012,000000,47.664,47.664,46.384,46.459,3211,0
PSCM.US,D,20181015,000000,46.548,46.886,46.548,46.66,2567,0
PSCM.US,D,20181016,000000,47.131,47.819,47.131,47.718,2013,0
PSCM.US,D,20181017,000000,47.493,47.712,46.989,47.712,675,0
PSCM.US,D,20181018,000000,46.907,47.048,46.489,46.593,2415,0
PSCM.US,D,20181019,000000,46.961,46.961,45.983,46.107,2500,0
PSCM.US,D,20181022,000000,46.209,46.226,45.89,46.204,7507,0
PSCM.US,D,20181023,000000,44.842,45.461,44.764,45.461,3346,0
PSCM.US,D,20181024,000000,43.856,43.856,43.856,43.856,1030,0
PSCM.US,D,20181026,000000,44.126,44.37,44.126,44.37,1027,0
PSCM.US,D,20181029,000000,44.522,44.868,43.454,43.454,5066,0
PSCM.US,D,20181030,000000,44.36,44.605,44.268,44.268,1005,0
PSCM.US,D,20181031,000000,45.15,45.352,44.877,44.915,4461,0
PSCM.US,D,20181101,000000,46.016,46.286,46.016,46.286,25882,0
PSCM.US,D,20181102,000000,46.897,46.897,46.74,46.894,639,0
PSCM.US,D,20181105,000000,47.22,47.22,46.7,47.075,7213,0
PSCM.US,D,20181106,000000,46.71,46.71,46.462,46.501,2447,0
PSCM.US,D,20181107,000000,46.72,47.641,46.558,47.641,972,0
PSCM.US,D,20181108,000000,47.057,47.057,46.73,46.79,438,0
PSCM.US,D,20181109,000000,46.568,46.568,46.568,46.568,239,0
PSCM.US,D,20181112,000000,45.833,45.833,45.246,45.381,1851,0
PSCM.US,D,20181113,000000,45.226,45.272,44.764,44.764,3150,0
PSCM.US,D,20181114,000000,44.745,45.487,44.745,45.064,3657,0
PSCM.US,D,20181115,000000,44.847,45.635,44.847,45.444,1235,0
PSCM.US,D,20181116,000000,44.705,45.516,44.705,45.516,1404,0
PSCM.US,D,20181119,000000,45.604,45.604,44.899,44.899,940,0
PSCM.US,D,20181120,000000,44.224,44.677,43.984,44.677,1931,0
PSCM.US,D,20181121,000000,44.552,44.552,44.244,44.244,1474,0
PSCM.US,D,20181123,000000,43.906,44.05,43.869,44.05,1046,0
PSCM.US,D,20181126,000000,44.184,45.006,44.184,44.23,2342,0
PSCM.US,D,20181128,000000,43.841,44.676,43.213,44.676,2032,0
PSCM.US,D,20181129,000000,44.756,44.812,44.514,44.514,652,0
PSCM.US,D,20181130,000000,44.697,44.783,44.581,44.691,1421,0
PSCM.US,D,20181203,000000,44.735,45.049,44.735,45.049,1866,0
PSCM.US,D,20181204,000000,43.338,43.338,43.067,43.067,459,0
PSCM.US,D,20181206,000000,41.718,41.748,41.467,41.604,4572,0
PSCM.US,D,20181207,000000,42.309,42.508,40.629,40.814,6509,0
PSCM.US,D,20181210,000000,40.678,40.781,40.06,40.552,3304,0
PSCM.US,D,20181211,000000,41.202,41.202,40.07,40.07,355,0
PSCM.US,D,20181212,000000,40.381,41.512,40.381,40.814,15865,0
PSCM.US,D,20181213,000000,40.926,40.956,40.305,40.305,2486,0
PSCM.US,D,20181214,000000,40.165,40.165,39.809,39.809,1796,0
PSCM.US,D,20181217,000000,39.729,40.132,39.107,39.107,1875,0
PSCM.US,D,20181218,000000,39.429,39.447,39.058,39.058,1832,0
PSCM.US,D,20181219,000000,39.661,39.751,38.374,38.412,5636,0
PSCM.US,D,20181220,000000,38.78,38.78,37.756,38.037,6900,0
PSCM.US,D,20181221,000000,38.056,38.071,37.265,37.284,2795,0
PSCM.US,D,20181224,000000,36.812,37.314,36.367,36.367,4702,0
PSCM.US,D,20181226,000000,36.445,37.615,36.096,37.615,7108,0
PSCM.US,D,20181227,000000,37.42,37.634,37.08,37.255,2798,0
PSCM.US,D,20181228,000000,38.156,38.881,38.156,38.881,3604,0
PSCM.US,D,20181231,000000,38.623,38.623,38.078,38.445,6370,0
PSCM.US,D,20190102,000000,37.845,39.443,37.845,39.443,2294,0
PSCM.US,D,20190103,000000,38.737,38.737,38.156,38.156,1187,0
PSCM.US,D,20190104,000000,37.972,39.976,37.972,39.756,15090,0
PSCM.US,D,20190107,000000,39.771,40.504,39.771,40.448,1782,0
PSCM.US,D,20190108,000000,40.893,40.893,40.818,40.818,3568,0
PSCM.US,D,20190109,000000,41.204,41.506,41.168,41.506,1122,0
PSCM.US,D,20190110,000000,40.893,42.013,40.893,42.013,817,0
PSCM.US,D,20190111,000000,41.62,42.034,41.62,41.954,2062,0
PSCM.US,D,20190114,000000,41.474,41.847,41.474,41.847,878,0
PSCM.US,D,20190115,000000,41.614,41.614,41.321,41.378,2033,0
PSCM.US,D,20190116,000000,42.024,42.033,41.993,41.993,615,0
PSCM.US,D,20190117,000000,42.308,43.124,42.308,43.042,4975,0
PSCM.US,D,20190118,000000,43.508,44.066,43.508,43.806,3236,0
PSCM.US,D,20190122,000000,43.314,43.314,42.946,43.148,627,0
PSCM.US,D,20190123,000000,43.314,43.314,42.418,42.432,2441,0
PSCM.US,D,20190124,000000,42.606,43.032,42.606,42.77,2009,0
PSCM.US,D,20190125,000000,43.874,43.874,43.856,43.856,1476,0
PSCM.US,D,20190128,000000,43.35,43.74,43.35,43.704,1200,0
PSCM.US,D,20190129,000000,43.671,44.095,43.671,44.095,859,0
PSCM.US,D,20190130,000000,44.202,44.927,44.202,44.927,768,0
PSCM.US,D,20190131,000000,45.046,45.294,45.005,45.19,4034,0
PSCM.US,D,20190201,000000,45.073,45.567,45.073,45.294,3547,0
PSCM.US,D,20190204,000000,45.46,45.519,45.403,45.519,4848,0
PSCM.US,D,20190205,000000,45.71,45.71,45.48,45.48,13566,0
PSCM.US,D,20190206,000000,45.657,45.657,45.391,45.552,1803,0
PSCM.US,D,20190207,000000,45.036,45.14,44.299,44.487,5432,0
PSCM.US,D,20190208,000000,44.373,44.373,44.373,44.373,670,0
PSCM.US,D,20190211,000000,44.491,44.726,44.425,44.726,1150,0
PSCM.US,D,20190212,000000,44.986,45.653,44.986,45.653,2742,0
PSCM.US,D,20190213,000000,46.228,46.228,46.228,46.228,349,0
PSCM.US,D,20190214,000000,45.73,46.843,45.73,46.607,1653,0
PSCM.US,D,20190219,000000,47.047,48.684,47.047,48.684,6735,0
PSCM.US,D,20190220,000000,48.642,49.507,48.642,49.507,1565,0
PSCM.US,D,20190221,000000,49.542,49.542,49.236,49.236,1599,0
PSCM.US,D,20190222,000000,49.542,49.582,49.186,49.582,9088,0
PSCM.US,D,20190225,000000,49.861,50.07,49.516,49.707,7492,0
PSCM.US,D,20190226,000000,49.592,49.592,49.347,49.347,887,0
PSCM.US,D,20190227,000000,49.117,49.133,48.987,49.08,918,0
PSCM.US,D,20190228,000000,49.398,49.398,48.829,49.043,4052,0
PSCM.US,D,20190301,000000,48.826,49.186,48.826,49.186,1328,0
PSCM.US,D,20190304,000000,49.233,49.329,48.806,49.214,4117,0
PSCM.US,D,20190305,000000,49.204,49.388,48.945,49.108,2376,0
PSCM.US,D,20190306,000000,49.29,49.29,48.158,48.158,6246,0
PSCM.US,D,20190307,000000,47.408,47.571,47.318,47.333,2825,0
PSCM.US,D,20190308,000000,46.748,46.748,46.748,46.748,522,0
PSCM.US,D,20190311,000000,47.279,48.022,47.279,48.004,2950,0
PSCM.US,D,20190312,000000,47.996,48.324,47.811,47.944,9915,0
PSCM.US,D,20190313,000000,47.609,47.629,47.337,47.366,2511,0
PSCM.US,D,20190314,000000,47.607,47.607,46.859,46.859,1765,0
PSCM.US,D,20190315,000000,46.649,46.916,46.639,46.916,8726,0
PSCM.US,D,20190318,000000,46.55,47.13,46.379,47.13,5211,0
PSCM.US,D,20190319,000000,47.348,47.415,47.221,47.221,1586,0
PSCM.US,D,20190320,000000,46.495,47.299,46.495,46.998,906,0
PSCM.US,D,20190321,000000,46.785,47.367,46.785,47.367,1185,0
PSCM.US,D,20190322,000000,46.969,47.105,45.619,45.619,848,0
PSCM.US,D,20190325,000000,45.099,45.399,45.022,45.281,2012,0
PSCM.US,D,20190326,000000,45.187,45.467,45.187,45.467,677,0
PSCM.US,D,20190328,000000,45.745,45.982,45.745,45.982,357,0
PSCM.US,D,20190329,000000,45.943,46.001,45.943,45.988,2272,0
PSCM.US,D,20190401,000000,46.32,46.628,46.281,46.628,1427,0
PSCM.US,D,20190402,000000,46.36,46.389,46.301,46.389,1124,0
PSCM.US,D,20190403,000000,46.34,46.34,46.34,46.34,592,0
PSCM.US,D,20190404,000000,47.047,47.196,47.047,47.196,654,0
PSCM.US,D,20190405,000000,47.027,47.42,47.027,47.253,872,0
PSCM.US,D,20190408,000000,46.998,47.561,46.998,47.493,1738,0
PSCM.US,D,20190409,000000,47.046,47.221,47.037,47.221,1066,0
PSCM.US,D,20190410,000000,46.94,47.183,46.785,47.183,549,0
PSCM.US,D,20190411,000000,47.262,47.293,47.262,47.293,524,0
PSCM.US,D,20190412,000000,47.28,47.57,47.28,47.29,1683,0
PSCM.US,D,20190415,000000,47.164,47.26,47.164,47.26,756,0
PSCM.US,D,20190416,000000,47.202,47.845,47.202,47.845,2269,0
PSCM.US,D,20190417,000000,47.92,47.92,47.92,47.92,140,0
PSCM.US,D,20190418,000000,47.618,47.618,47.618,47.618,245,0
PSCM.US,D,20190423,000000,46.94,47.638,46.629,47.638,2536,0
PSCM.US,D,20190424,000000,47.149,47.149,46.776,46.979,7760,0
PSCM.US,D,20190425,000000,46.582,46.582,46.222,46.222,430,0
PSCM.US,D,20190426,000000,46.465,46.574,46.465,46.514,4071,0
PSCM.US,D,20190429,000000,46.668,46.903,46.658,46.903,1891,0
PSCM.US,D,20190430,000000,46.794,46.916,46.794,46.916,610,0
PSCM.US,D,20190502,000000,45.949,45.949,45.949,45.949,307,0
PSCM.US,D,20190503,000000,45.854,47.493,45.854,47.493,1605,0
PSCM.US,D,20190506,000000,47.115,47.276,47.115,47.276,466,0
PSCM.US,D,20190507,000000,46.94,46.94,46.038,46.038,608,0
PSCM.US,D,20190508,000000,45.671,45.903,45.634,45.763,1208,0
PSCM.US,D,20190509,000000,45.457,45.457,44.614,45.079,494,0
PSCM.US,D,20190513,000000,43.936,44.111,43.078,43.078,2011,0
PSCM.US,D,20190514,000000,43.401,43.675,43.401,43.675,746,0
PSCM.US,D,20190516,000000,44.058,44.058,43.736,43.736,998,0
PSCM.US,D,20190517,000000,43.209,43.212,42.995,43.127,1478,0
PSCM.US,D,20190520,000000,42.449,42.449,42.449,42.449,405,0
PSCM.US,D,20190521,000000,42.457,42.745,42.457,42.745,1058,0
PSCM.US,D,20190522,000000,42.655,42.655,42.307,42.307,1510,0
PSCM.US,D,20190523,000000,41.841,42.134,41.841,42.035,737,0
PSCM.US,D,20190524,000000,41.571,41.571,41.571,41.571,621,0
PSCM.US,D,20190528,000000,41.348,41.348,41.241,41.241,456,0
PSCM.US,D,20190529,000000,40.513,40.64,40.513,40.64,592,0
PSCM.US,D,20190530,000000,40.93,40.94,40.091,40.091,1380,0
PSCM.US,D,20190531,000000,39.68,39.68,39.361,39.422,962,0
PSCM.US,D,20190603,000000,39.38,40.289,39.38,39.992,9920,0
PSCM.US,D,20190604,000000,40.887,41.48,40.887,41.48,1515,0
PSCM.US,D,20190605,000000,41.468,41.468,41.42,41.42,836,0
PSCM.US,D,20190606,000000,41.677,41.677,41.048,41.405,3533,0
PSCM.US,D,20190607,000000,41.871,41.988,41.648,41.988,5982,0
PSCM.US,D,20190610,000000,42.202,42.384,42.202,42.278,3830,0
PSCM.US,D,20190611,000000,42.372,42.372,42.372,42.372,300,0
PSCM.US,D,20190613,000000,42.801,43.073,42.781,42.957,2125,0
PSCM.US,D,20190614,000000,42.985,42.985,42.355,42.355,587,0
PSCM.US,D,20190617,000000,42.462,42.491,42.462,42.491,541,0
PSCM.US,D,20190618,000000,42.627,43.75,42.627,43.189,696,0
PSCM.US,D,20190619,000000,43.131,43.131,43.131,43.131,476,0
PSCM.US,D,20190620,000000,43.422,43.703,43.422,43.703,2790,0
PSCM.US,D,20190621,000000,43.363,43.616,43.16,43.16,5076,0
PSCM.US,D,20190624,000000,42.859,42.859,42.859,42.859,1306,0
PSCM.US,D,20190625,000000,42.389,42.734,42.389,42.616,16447,0
PSCM.US,D,20190626,000000,42.724,42.908,42.644,42.79,10893,0
PSCM.US,D,20190627,000000,42.934,43.354,42.934,43.354,7368,0
PSCM.US,D,20190628,000000,43.928,44.43,43.928,44.43,12594,0
PSCM.US,D,20190701,000000,45.327,45.623,44.696,44.696,13022,0
PSCM.US,D,20190702,000000,44.47,44.47,44.47,44.47,155,0
PSCM.US,D,20190705,000000,44.258,44.258,44.22,44.22,1318,0
PSCM.US,D,20190708,000000,44.326,44.46,44.326,44.453,2069,0
PSCM.US,D,20190709,000000,43.117,43.278,43.117,43.278,1058,0
PSCM.US,D,20190710,000000,43.38,43.38,43.16,43.16,719,0
PSCM.US,D,20190711,000000,42.723,42.762,42.709,42.762,1520,0
PSCM.US,D,20190712,000000,42.393,43.705,42.393,43.705,2777,0
PSCM.US,D,20190715,000000,43.005,43.005,42.892,42.971,582,0
PSCM.US,D,20190716,000000,43.015,43.932,43.015,43.728,845,0
PSCM.US,D,20190717,000000,43.267,43.267,43.082,43.092,976,0
PSCM.US,D,20190718,000000,42.879,43.025,42.827,43.025,1298,0
PSCM.US,D,20190719,000000,43.631,43.714,43.631,43.695,1682,0
PSCM.US,D,20190722,000000,43.209,43.504,43.082,43.196,2934,0
PSCM.US,D,20190723,000000,43.625,43.625,43.625,43.625,652,0
PSCM.US,D,20190724,000000,44.126,44.126,44.126,44.126,366,0
PSCM.US,D,20190725,000000,44.25,44.25,43.75,43.75,525,0
PSCM.US,D,20190726,000000,43.782,44.2,43.782,44.122,1586,0
PSCM.US,D,20190729,000000,43.81,43.928,43.608,43.617,2715,0
PSCM.US,D,20190731,000000,44.668,44.705,44.53,44.705,1153,0
PSCM.US,D,20190801,000000,43.996,43.996,42.014,42.014,581,0
PSCM.US,D,20190802,000000,41.673,41.673,40.914,40.914,406,0
PSCM.US,D,20190805,000000,40.604,40.604,40.118,40.118,1498,0
PSCM.US,D,20190806,000000,40.294,40.405,39.944,40.397,2651,0
PSCM.US,D,20190807,000000,40.614,40.614,40.614,40.614,273,0
PSCM.US,D,20190808,000000,40.245,42.002,40.245,42.002,960,0
PSCM.US,D,20190812,000000,41.012,41.012,40.248,40.248,521,0
PSCM.US,D,20190813,000000,40.721,41.179,40.643,40.89,5214,0
PSCM.US,D,20190814,000000,39.944,40.012,39.565,39.608,2050,0
PSCM.US,D,20190815,000000,39.652,39.652,39.088,39.167,813,0
PSCM.US,D,20190816,000000,39.69,39.924,39.69,39.924,860,0
PSCM.US,D,20190819,000000,40.342,40.914,40.342,40.655,1308,0
PSCM.US,D,20190820,000000,40.245,40.382,40.063,40.235,3590,0
PSCM.US,D,20190821,000000,40.467,40.467,40.312,40.364,594,0
PSCM.US,D,20190822,000000,39.944,39.944,39.916,39.916,513,0
PSCM.US,D,20190823,000000,39.304,39.304,39.304,39.304,178,0
PSCM.US,D,20190826,000000,39.021,39.021,38.34,38.793,6085,0
PSCM.US,D,20190827,000000,38.834,38.834,38.484,38.484,1378,0
PSCM.US,D,20190828,000000,38.776,39.181,38.776,39.166,2151,0
PSCM.US,D,20190829,000000,39.809,39.809,39.702,39.702,599,0
PSCM.US,D,20190830,000000,39.758,39.758,39.758,39.758,156,0
PSCM.US,D,20190904,000000,39.341,39.758,39.341,39.758,6562,0
PSCM.US,D,20190906,000000,40.895,40.895,40.895,40.895,368,0
PSCM.US,D,20190909,000000,41.586,42.014,40.973,42.014,707,0
PSCM.US,D,20190910,000000,42.207,43.733,42.207,43.733,602,0
PSCM.US,D,20190911,000000,44.472,44.916,44.472,44.916,286,0
PSCM.US,D,20190912,000000,44.918,44.997,44.764,44.997,8000,0
PSCM.US,D,20190913,000000,45.785,45.785,45.785,45.785,309,0
PSCM.US,D,20190916,000000,45.493,45.493,45.493,45.493,298,0
PSCM.US,D,20190917,000000,44.755,45,44.755,44.889,738,0
PSCM.US,D,20190918,000000,44.433,44.433,44.326,44.326,342,0
PSCM.US,D,20190919,000000,44.764,44.764,44.25,44.25,1521,0
PSCM.US,D,20190920,000000,44.491,44.491,43.73,43.733,932,0
PSCM.US,D,20190923,000000,43.461,44.103,43.461,43.997,3589,0
PSCM.US,D,20190924,000000,42.623,42.623,42.623,42.623,4219,0
PSCM.US,D,20190925,000000,42.939,42.939,42.939,42.939,145,0
PSCM.US,D,20190926,000000,43.003,43.003,43.003,43.003,317,0
PSCM.US,D,20190927,000000,43.14,43.14,43.14,43.14,431,0
PSCM.US,D,20190930,000000,43.14,43.505,43.052,43.505,1575,0
PSCM.US,D,20191002,000000,41.415,41.626,41.415,41.611,2065,0
PSCM.US,D,20191003,000000,41.145,41.825,41.145,41.825,1164,0
PSCM.US,D,20191004,000000,41.582,42.058,41.582,42.058,346,0
PSCM.US,D,20191007,000000,42.302,42.487,42.127,42.127,3257,0
PSCM.US,D,20191009,000000,40.812,41.113,40.812,41.113,382,0
PSCM.US,D,20191010,000000,41.048,41.048,41.048,41.048,294,0
PSCM.US,D,20191011,000000,42.539,42.539,42.539,42.539,222,0
PSCM.US,D,20191014,000000,42.366,42.366,42.127,42.127,1122,0
PSCM.US,D,20191015,000000,42.76,42.77,42.76,42.77,512,0
PSCM.US,D,20191016,000000,42.857,42.857,42.857,42.857,621,0
PSCM.US,D,20191018,000000,42.925,42.925,42.722,42.722,699,0
PSCM.US,D,20191021,000000,42.877,43.003,42.877,43.003,332,0
PSCM.US,D,20191022,000000,42.594,43.24,42.594,43.24,432,0
PSCM.US,D,20191023,000000,43.043,43.043,43.043,43.043,166,0
PSCM.US,D,20191024,000000,42.973,42.973,42.798,42.847,1005,0
PSCM.US,D,20191025,000000,43.286,43.498,43.286,43.498,401,0
PSCM.US,D,20191028,000000,44.03,44.03,44.03,44.03,323,0
PSCM.US,D,20191029,000000,44.297,44.297,44.297,44.297,230,0
PSCM.US,D,20191030,000000,43.597,43.607,43.597,43.607,241,0
PSCM.US,D,20191101,000000,43.256,44.181,43.256,44.181,672,0
PSCM.US,D,20191104,000000,44.387,44.951,44.387,44.951,1438,0
PSCM.US,D,20191105,000000,44.825,45.39,44.825,45.39,1477,0
