<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMIF.US,D,20101213,000000,25.963,26.056,25.901,26.003,89843,0
EMIF.US,D,20101214,000000,25.986,26.04,25.884,25.947,66547,0
EMIF.US,D,20101215,000000,25.647,25.816,25.516,25.561,97896,0
EMIF.US,D,20101216,000000,25.632,25.708,25.546,25.701,141432,0
EMIF.US,D,20101217,000000,25.594,25.717,25.553,25.717,23023,0
EMIF.US,D,20101220,000000,25.717,25.724,25.485,25.553,24699,0
EMIF.US,D,20101221,000000,25.953,25.953,25.823,25.923,69335,0
EMIF.US,D,20101222,000000,25.953,25.979,25.794,25.979,32249,0
EMIF.US,D,20101223,000000,26.517,26.517,25.777,25.862,38690,0
EMIF.US,D,20101227,000000,26.009,26.009,25.77,25.876,86763,0
EMIF.US,D,20101228,000000,25.831,25.831,25.692,25.708,12616,0
EMIF.US,D,20101229,000000,25.943,26.099,25.934,26.053,67076,0
EMIF.US,D,20101230,000000,26.255,26.318,26.159,26.241,115741,0
EMIF.US,D,20101231,000000,26.319,26.487,26.319,26.406,22414,0
EMIF.US,D,20110103,000000,26.602,26.815,26.602,26.764,47006,0
EMIF.US,D,20110104,000000,26.938,27.171,26.693,26.886,72721,0
EMIF.US,D,20110105,000000,26.806,27.008,26.786,26.953,36907,0
EMIF.US,D,20110106,000000,27.016,27.016,26.593,26.685,39774,0
EMIF.US,D,20110107,000000,26.724,26.755,26.354,26.609,35863,0
EMIF.US,D,20110110,000000,26.207,26.461,26.201,26.339,70011,0
EMIF.US,D,20110111,000000,26.641,26.641,26.399,26.584,18248,0
EMIF.US,D,20110112,000000,27.023,27.023,26.863,26.979,13373,0
EMIF.US,D,20110113,000000,26.909,26.917,26.795,26.863,16690,0
EMIF.US,D,20110114,000000,26.815,26.932,26.806,26.902,19660,0
EMIF.US,D,20110118,000000,26.909,27.055,26.886,26.938,35059,0
EMIF.US,D,20110119,000000,27.107,27.233,26.863,26.945,27114,0
EMIF.US,D,20110120,000000,26.786,26.786,26.44,26.609,22278,0
EMIF.US,D,20110121,000000,26.7,26.716,26.416,26.416,30402,0
EMIF.US,D,20110124,000000,26.176,26.392,26.176,26.386,32984,0
EMIF.US,D,20110125,000000,26.169,26.278,26.069,26.248,52164,0
EMIF.US,D,20110126,000000,26.323,26.51,26.323,26.486,46097,0
EMIF.US,D,20110127,000000,26.677,26.716,26.593,26.602,15221,0
EMIF.US,D,20110128,000000,26.461,26.461,25.823,25.917,30212,0
EMIF.US,D,20110131,000000,25.828,26.09,25.828,26.081,32037,0
EMIF.US,D,20110201,000000,26.093,26.392,26.093,26.363,32718,0
EMIF.US,D,20110202,000000,26.407,26.447,26.286,26.339,29651,0
EMIF.US,D,20110203,000000,26.399,26.399,26.117,26.27,22930,0
EMIF.US,D,20110204,000000,26.339,26.339,25.986,26.148,18773,0
EMIF.US,D,20110207,000000,25.893,25.979,25.623,25.884,39475,0
EMIF.US,D,20110208,000000,25.561,25.893,25.561,25.893,24587,0
EMIF.US,D,20110209,000000,25.387,25.586,25.315,25.415,42212,0
EMIF.US,D,20110210,000000,25.086,25.322,25.01,25.247,29516,0
EMIF.US,D,20110211,000000,25.239,25.448,25.061,25.37,33544,0
EMIF.US,D,20110214,000000,25.477,25.594,25.421,25.533,21412,0
EMIF.US,D,20110215,000000,25.309,25.546,25.309,25.501,13192,0
EMIF.US,D,20110216,000000,25.762,25.884,25.746,25.848,16960,0
EMIF.US,D,20110218,000000,26.04,26.148,25.994,26.101,24097,0
EMIF.US,D,20110222,000000,25.539,25.615,25.263,25.339,31591,0
EMIF.US,D,20110223,000000,25.57,25.57,25.276,25.43,66516,0
EMIF.US,D,20110224,000000,25.269,25.455,25.254,25.415,20848,0
EMIF.US,D,20110225,000000,25.507,25.647,25.507,25.64,8207,0
EMIF.US,D,20110228,000000,25.62,25.817,25.583,25.745,27410,0
EMIF.US,D,20110301,000000,26.03,26.03,25.6,25.615,25049,0
EMIF.US,D,20110302,000000,25.785,25.876,25.724,25.816,12727,0
EMIF.US,D,20110303,000000,25.994,26.363,25.994,26.3,15457,0
EMIF.US,D,20110304,000000,26.407,26.424,26.248,26.399,13779,0
EMIF.US,D,20110307,000000,26.538,26.538,26.16,26.263,14906,0
EMIF.US,D,20110308,000000,26.424,26.624,26.339,26.517,4649,0
EMIF.US,D,20110309,000000,26.538,26.609,26.477,26.486,15881,0
EMIF.US,D,20110310,000000,26.176,26.339,26.132,26.176,27901,0
EMIF.US,D,20110311,000000,25.963,26.399,25.963,26.399,15384,0
EMIF.US,D,20110314,000000,26.176,26.407,26.148,26.386,5969,0
EMIF.US,D,20110315,000000,25.439,26.04,25.439,25.979,119603,0
EMIF.US,D,20110316,000000,25.87,25.917,25.276,25.439,75471,0
EMIF.US,D,20110317,000000,25.778,25.778,25.464,25.55,15877,0
EMIF.US,D,20110318,000000,25.876,25.979,25.731,25.8,31601,0
EMIF.US,D,20110321,000000,26.248,26.454,26.216,26.372,30786,0
EMIF.US,D,20110322,000000,26.399,26.51,26.399,26.47,78509,0
EMIF.US,D,20110323,000000,26.517,26.731,26.494,26.641,19216,0
EMIF.US,D,20110324,000000,26.778,26.886,26.693,26.886,25145,0
EMIF.US,D,20110325,000000,26.932,27.077,26.8,26.932,5171,0
EMIF.US,D,20110328,000000,26.986,26.986,26.786,26.846,41971,0
EMIF.US,D,20110329,000000,26.8,27.154,26.8,27.125,21715,0
EMIF.US,D,20110330,000000,27.393,27.539,27.362,27.517,31108,0
EMIF.US,D,20110331,000000,27.598,27.788,27.598,27.687,23412,0
EMIF.US,D,20110401,000000,27.994,28.135,27.655,28.094,30284,0
EMIF.US,D,20110404,000000,28.291,28.432,28.185,28.325,26075,0
EMIF.US,D,20110405,000000,28.273,28.446,28.216,28.378,24571,0
EMIF.US,D,20110406,000000,28.485,28.54,28.331,28.331,12540,0
EMIF.US,D,20110407,000000,28.325,28.385,28.185,28.281,69254,0
EMIF.US,D,20110408,000000,28.54,28.54,28.264,28.402,24564,0
EMIF.US,D,20110411,000000,28.291,28.291,27.739,27.739,13122,0
EMIF.US,D,20110412,000000,27.808,27.862,27.525,27.7,23781,0
EMIF.US,D,20110413,000000,27.962,28.018,27.679,27.854,27742,0
EMIF.US,D,20110414,000000,27.901,28.109,27.647,28.109,37643,0
EMIF.US,D,20110415,000000,28.085,28.299,28.048,28.118,103854,0
EMIF.US,D,20110418,000000,27.871,27.871,27.578,27.824,14673,0
EMIF.US,D,20110419,000000,27.862,27.98,27.793,27.923,16636,0
EMIF.US,D,20110420,000000,28.371,28.425,28.209,28.316,11034,0
EMIF.US,D,20110421,000000,28.602,28.671,28.561,28.617,15165,0
EMIF.US,D,20110425,000000,28.571,28.772,28.425,28.556,17729,0
EMIF.US,D,20110426,000000,28.625,28.656,28.485,28.585,27772,0
EMIF.US,D,20110427,000000,28.656,28.656,28.185,28.48,84312,0
EMIF.US,D,20110428,000000,28.339,28.371,28.162,28.371,19824,0
EMIF.US,D,20110429,000000,28.352,28.409,28.25,28.383,25116,0
EMIF.US,D,20110502,000000,28.48,28.708,28.281,28.286,24745,0
EMIF.US,D,20110503,000000,28.127,28.171,27.88,28.008,20757,0
EMIF.US,D,20110504,000000,27.948,27.948,27.617,27.617,23023,0
EMIF.US,D,20110505,000000,27.308,27.725,27.287,27.47,29859,0
EMIF.US,D,20110506,000000,27.916,28.085,27.764,27.808,15717,0
EMIF.US,D,20110509,000000,27.709,28.069,27.709,28.063,8467,0
EMIF.US,D,20110510,000000,28.085,28.281,28.055,28.281,25359,0
EMIF.US,D,20110511,000000,28.264,28.264,27.687,27.816,16569,0
EMIF.US,D,20110512,000000,27.88,27.948,27.517,27.93,24339,0
EMIF.US,D,20110513,000000,27.97,27.97,27.37,27.546,35448,0
EMIF.US,D,20110516,000000,27.602,27.764,27.517,27.563,9680,0
EMIF.US,D,20110517,000000,27.64,27.7,27.432,27.687,11161,0
EMIF.US,D,20110518,000000,27.611,28.055,27.611,27.956,14883,0
EMIF.US,D,20110519,000000,28.063,28.063,27.88,27.994,17410,0
EMIF.US,D,20110520,000000,27.88,27.88,27.64,27.785,35346,0
EMIF.US,D,20110523,000000,27.355,27.355,27.154,27.316,15084,0
EMIF.US,D,20110524,000000,27.417,27.438,27.293,27.387,18628,0
EMIF.US,D,20110525,000000,27.302,27.426,27.224,27.355,28555,0
EMIF.US,D,20110526,000000,27.462,27.602,27.426,27.602,19462,0
EMIF.US,D,20110527,000000,27.697,27.791,27.596,27.683,35732,0
EMIF.US,D,20110531,000000,27.949,28.082,27.791,28.011,30800,0
EMIF.US,D,20110601,000000,27.939,27.939,27.525,27.525,22004,0
EMIF.US,D,20110602,000000,27.611,27.802,27.563,27.802,11352,0
EMIF.US,D,20110603,000000,27.479,27.88,27.479,27.785,10909,0
EMIF.US,D,20110606,000000,27.816,27.816,27.379,27.479,10688,0
EMIF.US,D,20110607,000000,27.548,27.675,27.548,27.565,10954,0
EMIF.US,D,20110608,000000,27.54,27.548,27.306,27.33,9951,0
EMIF.US,D,20110609,000000,27.283,27.299,27.196,27.212,9185,0
EMIF.US,D,20110610,000000,26.985,26.994,26.71,26.774,25662,0
EMIF.US,D,20110613,000000,26.846,26.979,26.731,26.854,23642,0
EMIF.US,D,20110614,000000,26.985,27.109,26.985,27.008,52527,0
EMIF.US,D,20110615,000000,26.751,26.802,26.412,26.531,36187,0
EMIF.US,D,20110616,000000,26.428,26.428,26.131,26.297,21417,0
EMIF.US,D,20110617,000000,26.552,26.561,26.402,26.545,13395,0
EMIF.US,D,20110620,000000,26.508,26.545,26.397,26.531,14716,0
EMIF.US,D,20110621,000000,26.78,26.978,26.687,26.952,14386,0
EMIF.US,D,20110622,000000,26.874,26.969,26.758,26.758,8192,0
EMIF.US,D,20110623,000000,26.412,26.687,26.358,26.687,8575,0
EMIF.US,D,20110624,000000,26.71,26.79,26.625,26.641,13596,0
EMIF.US,D,20110627,000000,26.671,26.859,26.671,26.852,5471,0
EMIF.US,D,20110628,000000,26.915,27.102,26.768,27.102,9527,0
EMIF.US,D,20110629,000000,27.072,27.313,27.048,27.292,17564,0
EMIF.US,D,20110630,000000,27.432,27.511,27.425,27.511,20049,0
EMIF.US,D,20110701,000000,27.65,27.775,27.487,27.775,14905,0
EMIF.US,D,20110705,000000,27.862,27.862,27.612,27.667,17353,0
EMIF.US,D,20110706,000000,27.605,27.605,27.275,27.456,14262,0
EMIF.US,D,20110707,000000,27.815,27.815,27.587,27.596,9854,0
EMIF.US,D,20110708,000000,27.292,27.344,27.157,27.228,72772,0
EMIF.US,D,20110711,000000,27.016,27.016,26.664,26.664,11748,0
EMIF.US,D,20110712,000000,26.524,26.687,26.516,26.545,62671,0
EMIF.US,D,20110713,000000,26.625,27.048,26.625,26.859,7358,0
EMIF.US,D,20110714,000000,26.915,26.915,26.609,26.609,11206,0
EMIF.US,D,20110715,000000,26.694,26.774,26.694,26.774,13232,0
EMIF.US,D,20110718,000000,26.516,26.516,26.342,26.358,4508,0
EMIF.US,D,20110719,000000,26.476,26.632,26.444,26.57,15305,0
EMIF.US,D,20110720,000000,26.552,26.678,26.451,26.451,91346,0
EMIF.US,D,20110721,000000,26.641,26.78,26.616,26.768,7335,0
EMIF.US,D,20110722,000000,26.837,26.837,26.625,26.703,15560,0
EMIF.US,D,20110725,000000,26.561,26.837,26.552,26.655,40213,0
EMIF.US,D,20110726,000000,26.811,26.852,26.641,26.845,21896,0
EMIF.US,D,20110727,000000,26.725,26.725,26.264,26.301,14284,0
EMIF.US,D,20110728,000000,26.326,26.537,26.318,26.421,15914,0
EMIF.US,D,20110729,000000,26.201,26.57,26.147,26.476,34951,0
EMIF.US,D,20110801,000000,26.837,26.837,26.208,26.428,20104,0
EMIF.US,D,20110802,000000,26.301,26.301,25.785,25.795,16302,0
EMIF.US,D,20110803,000000,25.762,25.762,25.103,25.543,164936,0
EMIF.US,D,20110804,000000,25.012,25.012,24.258,24.327,134525,0
EMIF.US,D,20110805,000000,24.265,24.319,23.302,24.068,53860,0
EMIF.US,D,20110808,000000,23.081,23.245,21.898,22.079,78413,0
EMIF.US,D,20110809,000000,22.509,23.034,21.883,23.034,34807,0
EMIF.US,D,20110810,000000,22.635,22.777,22.101,22.273,39370,0
EMIF.US,D,20110811,000000,22.449,23.207,22.316,23.198,18533,0
EMIF.US,D,20110812,000000,23.27,23.316,22.916,23.128,26727,0
EMIF.US,D,20110815,000000,23.49,23.7,23.49,23.677,15814,0
EMIF.US,D,20110816,000000,23.567,23.724,23.434,23.631,37979,0
EMIF.US,D,20110817,000000,23.794,24.038,23.716,23.919,22825,0
EMIF.US,D,20110818,000000,23.207,23.404,22.938,23.026,34117,0
EMIF.US,D,20110819,000000,22.885,23.442,22.885,22.964,83870,0
EMIF.US,D,20110822,000000,23.225,23.316,22.885,22.885,16543,0
EMIF.US,D,20110823,000000,23.034,23.473,23.034,23.473,7008,0
EMIF.US,D,20110824,000000,23.27,23.451,23.159,23.331,7616,0
EMIF.US,D,20110825,000000,23.198,23.207,22.862,23.004,11393,0
EMIF.US,D,20110826,000000,22.745,23.262,22.641,23.231,9054,0
EMIF.US,D,20110829,000000,23.593,23.857,23.442,23.779,3250,0
EMIF.US,D,20110830,000000,23.6,23.953,23.6,23.874,6014,0
EMIF.US,D,20110831,000000,24.026,24.137,23.938,24.129,8612,0
EMIF.US,D,20110901,000000,24.11,24.319,24.061,24.11,15836,0
EMIF.US,D,20110902,000000,23.725,23.907,23.519,23.614,10822,0
EMIF.US,D,20110906,000000,22.729,23.121,22.533,23.114,11199,0
EMIF.US,D,20110907,000000,23.451,23.685,23.442,23.645,14763,0
EMIF.US,D,20110908,000000,23.466,23.567,23.294,23.395,2672,0
EMIF.US,D,20110909,000000,22.893,22.893,22.463,22.509,2283,0
EMIF.US,D,20110912,000000,22.095,22.4,21.937,22.369,22571,0
EMIF.US,D,20110913,000000,22.369,22.413,22.149,22.378,13405,0
EMIF.US,D,20110914,000000,22.257,22.431,21.986,22.328,4723,0
EMIF.US,D,20110915,000000,22.352,22.463,22.352,22.463,5593,0
EMIF.US,D,20110916,000000,22.629,22.629,22.413,22.413,1048,0
EMIF.US,D,20110919,000000,21.765,21.883,21.554,21.883,7578,0
EMIF.US,D,20110920,000000,21.655,21.951,21.585,21.592,21722,0
EMIF.US,D,20110921,000000,21.544,21.726,20.999,20.999,41176,0
EMIF.US,D,20110922,000000,20.307,20.307,19.547,19.72,22891,0
EMIF.US,D,20110923,000000,19.812,20.299,19.812,20.213,12941,0
EMIF.US,D,20110926,000000,20.331,20.496,19.954,20.496,10991,0
EMIF.US,D,20110927,000000,21.151,21.342,20.934,20.934,60244,0
EMIF.US,D,20110928,000000,21.02,21.293,20.7,20.7,18875,0
EMIF.US,D,20110929,000000,21.075,21.201,20.747,20.99,15922,0
EMIF.US,D,20110930,000000,20.652,20.789,20.25,20.257,25525,0
EMIF.US,D,20111003,000000,19.969,20.197,19.696,19.696,23654,0
EMIF.US,D,20111004,000000,19.799,19.946,19.203,19.946,119000,0
EMIF.US,D,20111005,000000,20.048,20.354,19.829,20.354,23682,0
EMIF.US,D,20111006,000000,20.48,20.958,20.409,20.958,11579,0
EMIF.US,D,20111007,000000,21.169,21.224,20.667,20.751,8513,0
EMIF.US,D,20111010,000000,21.151,21.544,21.151,21.403,17467,0
EMIF.US,D,20111011,000000,21.177,21.633,21.177,21.467,33671,0
EMIF.US,D,20111012,000000,21.922,22.265,21.795,22.265,17178,0
EMIF.US,D,20111013,000000,22.204,22.22,21.93,22.18,8565,0
EMIF.US,D,20111014,000000,22.345,22.449,22.212,22.385,13251,0
EMIF.US,D,20111017,000000,22.212,22.212,21.89,22.017,2994,0
EMIF.US,D,20111018,000000,21.89,22.439,21.867,22.439,8079,0
EMIF.US,D,20111019,000000,22.378,22.378,22.024,22.119,17706,0
EMIF.US,D,20111020,000000,22.031,22.072,21.67,21.96,21555,0
EMIF.US,D,20111021,000000,22.22,22.517,22.22,22.493,29458,0
EMIF.US,D,20111024,000000,22.572,23.374,22.572,23.245,29806,0
EMIF.US,D,20111025,000000,22.788,23.034,22.737,22.754,20444,0
EMIF.US,D,20111026,000000,23.262,23.442,22.916,23.349,18563,0
EMIF.US,D,20111027,000000,24.156,24.634,23.989,24.384,176225,0
EMIF.US,D,20111028,000000,24.117,24.57,24.117,24.57,7083,0
EMIF.US,D,20111031,000000,23.907,23.994,23.7,23.7,28543,0
EMIF.US,D,20111101,000000,22.754,23.191,22.754,23.034,19707,0
EMIF.US,D,20111102,000000,23.307,23.593,23.302,23.521,34291,0
EMIF.US,D,20111103,000000,23.615,23.77,23.528,23.77,9450,0
EMIF.US,D,20111104,000000,23.273,23.527,23.154,23.415,158785,0
EMIF.US,D,20111107,000000,23.645,23.677,23.48,23.677,10308,0
EMIF.US,D,20111108,000000,23.672,23.883,23.521,23.832,9530,0
EMIF.US,D,20111109,000000,23.307,23.307,22.762,22.815,29943,0
EMIF.US,D,20111110,000000,23.019,23.128,22.948,22.948,5603,0
EMIF.US,D,20111111,000000,23.262,23.521,23.262,23.419,10420,0
EMIF.US,D,20111114,000000,23.357,23.357,23.019,23.114,14683,0
EMIF.US,D,20111115,000000,23.174,23.451,23.121,23.395,26251,0
EMIF.US,D,20111116,000000,22.979,23.191,22.815,22.815,11393,0
EMIF.US,D,20111117,000000,22.979,23.066,22.486,22.486,10090,0
EMIF.US,D,20111118,000000,22.622,22.745,22.542,22.581,26533,0
EMIF.US,D,20111121,000000,22.194,22.281,21.818,21.969,19258,0
EMIF.US,D,20111122,000000,22.085,22.133,21.853,22,19416,0
EMIF.US,D,20111123,000000,21.774,21.79,21.428,21.442,23226,0
EMIF.US,D,20111125,000000,21.492,21.506,21.373,21.428,2539,0
EMIF.US,D,20111128,000000,22.22,22.22,21.978,21.986,15748,0
EMIF.US,D,20111129,000000,22.194,22.393,22.11,22.187,5425,0
EMIF.US,D,20111130,000000,23.05,23.519,23.05,23.519,114770,0
EMIF.US,D,20111201,000000,23.404,23.521,23.254,23.278,47193,0
EMIF.US,D,20111202,000000,23.377,23.391,23.026,23.05,25095,0
EMIF.US,D,20111205,000000,23.366,23.521,23.294,23.404,30173,0
EMIF.US,D,20111206,000000,23.13,23.327,23.057,23.319,22291,0
EMIF.US,D,20111207,000000,23.082,23.377,23.034,23.377,29051,0
EMIF.US,D,20111208,000000,22.955,23.067,22.644,22.644,25684,0
EMIF.US,D,20111209,000000,22.74,23.099,22.74,23.057,20757,0
EMIF.US,D,20111212,000000,22.581,22.581,22.281,22.369,21879,0
EMIF.US,D,20111213,000000,22.678,22.715,22.162,22.162,27159,0
EMIF.US,D,20111214,000000,22.306,22.306,22.122,22.171,12735,0
EMIF.US,D,20111215,000000,22.622,22.622,22.308,22.36,27442,0
EMIF.US,D,20111216,000000,22.534,22.581,22.36,22.421,28749,0
EMIF.US,D,20111219,000000,22.217,22.486,21.907,21.907,19944,0
EMIF.US,D,20111220,000000,22.4,22.715,22.4,22.651,54138,0
EMIF.US,D,20111221,000000,22.607,22.732,22.439,22.659,49564,0
EMIF.US,D,20111222,000000,22.686,22.955,22.659,22.937,52028,0
EMIF.US,D,20111223,000000,22.963,23.09,22.891,23.041,49255,0
EMIF.US,D,20111227,000000,22.9,23.13,22.891,23.13,86788,0
EMIF.US,D,20111228,000000,22.987,22.987,22.636,22.709,12773,0
EMIF.US,D,20111229,000000,22.659,22.946,22.659,22.929,20666,0
EMIF.US,D,20111230,000000,22.793,23.067,22.793,22.891,45216,0
EMIF.US,D,20120103,000000,23.454,23.519,23.319,23.327,8599,0
EMIF.US,D,20120104,000000,23.273,23.572,23.161,23.504,35547,0
EMIF.US,D,20120105,000000,23.327,23.55,23.327,23.511,13792,0
EMIF.US,D,20120106,000000,23.496,23.496,23.233,23.353,8597,0
EMIF.US,D,20120109,000000,23.534,23.606,23.377,23.572,7377,0
EMIF.US,D,20120110,000000,23.893,24.034,23.828,23.833,14659,0
EMIF.US,D,20120111,000000,23.743,23.931,23.725,23.914,12323,0
EMIF.US,D,20120112,000000,24.05,24.194,24.042,24.115,7466,0
EMIF.US,D,20120113,000000,23.994,23.994,23.734,23.938,13262,0
EMIF.US,D,20120117,000000,24.155,24.288,24.026,24.176,13315,0
EMIF.US,D,20120118,000000,24.296,24.709,24.296,24.701,36269,0
EMIF.US,D,20120119,000000,24.701,24.804,24.701,24.725,13085,0
EMIF.US,D,20120120,000000,24.709,24.854,24.709,24.804,12441,0
EMIF.US,D,20120123,000000,24.796,25.058,24.796,24.923,50329,0
EMIF.US,D,20120124,000000,24.669,24.884,24.669,24.804,44178,0
EMIF.US,D,20120125,000000,24.811,25.105,24.773,25.074,25722,0
EMIF.US,D,20120126,000000,25.25,25.25,24.931,24.931,10335,0
EMIF.US,D,20120127,000000,25.147,25.359,25.147,25.359,8719,0
EMIF.US,D,20120130,000000,24.877,25.193,24.877,25.084,19955,0
EMIF.US,D,20120131,000000,25.336,25.343,25.155,25.319,20465,0
EMIF.US,D,20120201,000000,25.757,26.017,25.757,26.003,23332,0
EMIF.US,D,20120202,000000,26.065,26.217,26.044,26.065,19166,0
EMIF.US,D,20120203,000000,26.233,26.415,26.217,26.272,19059,0
EMIF.US,D,20120206,000000,26.415,26.487,26.208,26.487,27314,0
EMIF.US,D,20120207,000000,26.25,26.504,26.217,26.448,18099,0
EMIF.US,D,20120208,000000,26.599,26.694,26.513,26.647,30013,0
EMIF.US,D,20120209,000000,26.599,26.694,26.528,26.694,10745,0
EMIF.US,D,20120210,000000,26.146,26.337,26.146,26.265,32468,0
EMIF.US,D,20120213,000000,26.701,26.701,26.478,26.575,9500,0
EMIF.US,D,20120214,000000,26.406,26.513,26.344,26.496,9399,0
EMIF.US,D,20120215,000000,26.606,26.717,26.557,26.616,12921,0
EMIF.US,D,20120216,000000,26.567,26.945,26.478,26.945,8110,0
EMIF.US,D,20120217,000000,26.945,27.209,26.945,27.147,17761,0
EMIF.US,D,20120221,000000,27.097,27.147,26.811,26.925,15899,0
EMIF.US,D,20120222,000000,26.894,27.114,26.894,27.097,7536,0
EMIF.US,D,20120223,000000,26.925,27.052,26.837,26.979,19533,0
EMIF.US,D,20120224,000000,27.081,27.264,27.075,27.123,17174,0
EMIF.US,D,20120227,000000,26.916,27.162,26.9,27.153,11694,0
EMIF.US,D,20120228,000000,27.147,27.328,27.147,27.32,18703,0
EMIF.US,D,20120229,000000,27.488,27.625,27.213,27.213,20828,0
EMIF.US,D,20120301,000000,27.399,27.575,27.385,27.559,16228,0
EMIF.US,D,20120302,000000,27.59,27.59,27.281,27.399,8038,0
EMIF.US,D,20120305,000000,27.456,27.456,27.162,27.353,36650,0
EMIF.US,D,20120306,000000,26.75,26.75,26.352,26.448,22960,0
EMIF.US,D,20120307,000000,26.454,26.59,26.448,26.582,37617,0
EMIF.US,D,20120308,000000,26.811,27.019,26.767,27.019,7679,0
EMIF.US,D,20120309,000000,27.01,27.123,27.01,27.035,111763,0
EMIF.US,D,20120312,000000,26.741,26.884,26.63,26.789,14579,0
EMIF.US,D,20120313,000000,26.829,27.368,26.802,27.368,9439,0
EMIF.US,D,20120314,000000,27.377,27.416,26.996,27.019,33333,0
EMIF.US,D,20120315,000000,27.081,27.097,26.894,27.097,10730,0
EMIF.US,D,20120316,000000,27.233,27.241,27.09,27.139,86918,0
EMIF.US,D,20120319,000000,26.894,27.081,26.797,26.988,12650,0
EMIF.US,D,20120320,000000,26.63,26.701,26.59,26.685,17632,0
EMIF.US,D,20120321,000000,26.639,26.75,26.454,26.725,10672,0
EMIF.US,D,20120322,000000,26.311,26.361,26.202,26.352,7940,0
EMIF.US,D,20120323,000000,26.233,26.392,26.233,26.392,3758,0
EMIF.US,D,20120326,000000,26.567,26.811,26.541,26.797,25703,0
EMIF.US,D,20120327,000000,26.894,26.9,26.774,26.774,13251,0
EMIF.US,D,20120328,000000,26.819,26.819,26.392,26.496,15656,0
EMIF.US,D,20120329,000000,26.319,26.385,26.146,26.385,3686,0
EMIF.US,D,20120330,000000,26.478,26.59,26.361,26.361,5864,0
EMIF.US,D,20120402,000000,26.233,26.837,26.217,26.802,7106,0
EMIF.US,D,20120403,000000,26.802,26.925,26.662,26.767,10082,0
EMIF.US,D,20120404,000000,26.448,26.504,26.392,26.462,14184,0
EMIF.US,D,20120405,000000,26.462,26.534,26.431,26.534,3151,0
EMIF.US,D,20120409,000000,26.099,26.406,26.099,26.242,5579,0
EMIF.US,D,20120410,000000,26.159,26.159,25.869,25.923,12681,0
EMIF.US,D,20120411,000000,26.202,26.337,26.058,26.075,29645,0
EMIF.US,D,20120412,000000,26.361,26.513,26.361,26.44,11625,0
EMIF.US,D,20120413,000000,26.448,26.448,26.159,26.186,12589,0
EMIF.US,D,20120416,000000,26.159,26.159,25.923,26.058,6641,0
EMIF.US,D,20120417,000000,26.186,26.344,26.146,26.344,6465,0
EMIF.US,D,20120418,000000,26.139,26.37,26.139,26.37,3479,0
EMIF.US,D,20120419,000000,26.513,26.513,26.226,26.272,30097,0
EMIF.US,D,20120420,000000,26.582,26.694,26.567,26.567,15621,0
EMIF.US,D,20120423,000000,26.202,26.29,26.099,26.25,18110,0
EMIF.US,D,20120424,000000,26.208,26.415,26.208,26.37,8966,0
EMIF.US,D,20120425,000000,26.647,26.733,26.575,26.685,9790,0
EMIF.US,D,20120426,000000,26.496,26.599,26.448,26.599,1998,0
EMIF.US,D,20120427,000000,26.677,26.789,26.541,26.725,7519,0
EMIF.US,D,20120430,000000,26.639,26.717,26.59,26.662,4152,0
EMIF.US,D,20120501,000000,26.837,27.09,26.647,26.945,3766,0
