<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAS.US,D,20180717,000000,55.395,56.201,55.395,56.191,37598,0
DWAS.US,D,20180718,000000,56.211,56.29,55.701,56.201,70578,0
DWAS.US,D,20180719,000000,56.168,56.671,56.054,56.621,110842,0
DWAS.US,D,20180720,000000,56.421,56.893,56.381,56.381,43466,0
DWAS.US,D,20180723,000000,56.411,56.74,56.199,56.561,44774,0
DWAS.US,D,20180724,000000,56.76,56.998,55.337,55.565,40085,0
DWAS.US,D,20180725,000000,55.694,56.151,55.694,56.042,25469,0
DWAS.US,D,20180726,000000,56.092,56.611,55.976,56.144,18918,0
DWAS.US,D,20180727,000000,55.923,56.052,54.152,54.361,59362,0
DWAS.US,D,20180730,000000,54.321,54.321,53.206,53.206,53621,0
DWAS.US,D,20180731,000000,53.356,54.331,53.266,54.122,23902,0
DWAS.US,D,20180801,000000,54.152,54.62,53.959,54.62,24647,0
DWAS.US,D,20180802,000000,54.271,55.018,54.271,55.008,24575,0
DWAS.US,D,20180803,000000,54.682,54.78,54.132,54.331,84813,0
DWAS.US,D,20180806,000000,54.271,54.919,54.271,54.898,21308,0
DWAS.US,D,20180807,000000,55.108,55.375,55.058,55.246,56774,0
DWAS.US,D,20180808,000000,55.167,55.29,54.789,55.177,45825,0
DWAS.US,D,20180809,000000,54.998,55.714,54.998,55.415,73455,0
DWAS.US,D,20180810,000000,55.244,55.883,55.231,55.645,28187,0
DWAS.US,D,20180813,000000,55.554,55.743,54.868,55.078,45833,0
DWAS.US,D,20180814,000000,55.306,55.688,55.09,55.565,39652,0
DWAS.US,D,20180815,000000,55.306,55.306,54.401,54.531,46266,0
DWAS.US,D,20180816,000000,54.928,55.276,54.809,55.058,31772,0
DWAS.US,D,20180817,000000,55.008,55.455,54.809,55.425,25412,0
DWAS.US,D,20180820,000000,55.585,55.684,55.068,55.485,18255,0
DWAS.US,D,20180821,000000,55.635,56.441,55.635,56.221,40767,0
DWAS.US,D,20180822,000000,56.231,56.978,56.174,56.948,25780,0
DWAS.US,D,20180823,000000,56.77,57.227,56.676,57.128,46993,0
DWAS.US,D,20180824,000000,57.278,57.638,57.278,57.538,46109,0
DWAS.US,D,20180827,000000,57.885,58.144,57.704,57.805,151405,0
DWAS.US,D,20180828,000000,57.944,58.101,57.518,57.905,35529,0
DWAS.US,D,20180829,000000,58.064,58.334,57.87,58.334,23885,0
DWAS.US,D,20180830,000000,58.174,58.789,58.144,58.513,28630,0
DWAS.US,D,20180831,000000,58.453,59.167,58.404,59.13,31086,0
DWAS.US,D,20180904,000000,59,59.09,58.452,59.07,24930,0
DWAS.US,D,20180905,000000,58.95,58.951,57.608,58.404,53651,0
DWAS.US,D,20180906,000000,58.73,58.88,58.089,58.106,66642,0
DWAS.US,D,20180907,000000,57.736,58.84,57.716,58.324,31570,0
DWAS.US,D,20180910,000000,58.67,59.04,58.488,58.839,32488,0
DWAS.US,D,20180911,000000,58.543,59.259,58.534,58.92,152266,0
DWAS.US,D,20180912,000000,59.01,59.01,57.943,58.382,81720,0
DWAS.US,D,20180913,000000,58.71,58.757,58.14,58.374,21076,0
DWAS.US,D,20180914,000000,58.391,58.86,58.3,58.6,11423,0
DWAS.US,D,20180917,000000,58.62,58.62,57.228,57.228,30284,0
DWAS.US,D,20180918,000000,57.488,58.184,57.488,58.044,38683,0
DWAS.US,D,20180919,000000,57.944,58.184,57.108,57.278,22889,0
DWAS.US,D,20180920,000000,57.552,57.784,57.358,57.755,16104,0
DWAS.US,D,20180921,000000,57.865,58.024,57.218,57.318,35126,0
DWAS.US,D,20180924,000000,57.438,57.575,56.918,57.448,30313,0
DWAS.US,D,20180925,000000,57.425,57.954,57.425,57.825,18700,0
DWAS.US,D,20180926,000000,57.885,57.885,57.048,57.048,23795,0
DWAS.US,D,20180927,000000,57.268,57.288,56.829,56.978,25460,0
DWAS.US,D,20180928,000000,57.008,57.628,57.008,57.268,61060,0
DWAS.US,D,20181001,000000,57.488,57.656,55.913,56.112,159607,0
DWAS.US,D,20181002,000000,55.853,55.853,54.696,54.858,188202,0
DWAS.US,D,20181003,000000,55.108,55.544,54.73,55.385,164112,0
DWAS.US,D,20181004,000000,55.276,55.276,53.814,54.042,61117,0
DWAS.US,D,20181005,000000,54.002,54.289,52.628,53.286,214069,0
DWAS.US,D,20181008,000000,53.146,53.276,51.911,52.538,188954,0
DWAS.US,D,20181009,000000,52.479,52.944,52.2,52.29,28049,0
DWAS.US,D,20181010,000000,52.04,52.04,50.128,50.168,144419,0
DWAS.US,D,20181011,000000,49.921,50.936,49.332,49.362,241920,0
DWAS.US,D,20181012,000000,50.378,50.581,49.282,49.921,28957,0
DWAS.US,D,20181015,000000,49.742,50.198,49.282,49.902,170911,0
DWAS.US,D,20181016,000000,50.168,52.09,50.029,52.01,51601,0
DWAS.US,D,20181017,000000,51.651,51.801,51.123,51.801,93682,0
DWAS.US,D,20181018,000000,51.821,52.02,50.812,51.143,68806,0
DWAS.US,D,20181019,000000,51.433,51.492,49.902,50.048,74756,0
DWAS.US,D,20181022,000000,50.228,50.508,49.782,50.248,37361,0
DWAS.US,D,20181023,000000,49.282,50.106,48.716,49.832,33765,0
DWAS.US,D,20181024,000000,49.902,49.902,47.41,47.45,75812,0
DWAS.US,D,20181025,000000,47.929,48.826,47.694,48.566,39516,0
DWAS.US,D,20181026,000000,47.829,48.704,46.894,48.069,263575,0
DWAS.US,D,20181029,000000,48.776,48.898,46.784,47.38,139601,0
DWAS.US,D,20181030,000000,47.35,48.586,47.178,48.546,45559,0
DWAS.US,D,20181031,000000,49.183,50,49.183,49.422,54616,0
DWAS.US,D,20181101,000000,49.652,50.611,49.364,50.578,113639,0
DWAS.US,D,20181102,000000,50.668,50.985,50.158,50.418,62538,0
DWAS.US,D,20181105,000000,50.518,50.518,49.582,49.97,54074,0
DWAS.US,D,20181106,000000,50.248,50.418,49.95,50.268,103210,0
DWAS.US,D,20181107,000000,50.388,51.801,50.388,51.751,146416,0
DWAS.US,D,20181108,000000,51.651,52.006,51.345,51.533,78158,0
DWAS.US,D,20181109,000000,50.866,50.946,49.591,49.98,30984,0
DWAS.US,D,20181112,000000,49.921,49.921,48.447,48.447,81273,0
DWAS.US,D,20181113,000000,48.776,49.107,48.118,48.118,32714,0
DWAS.US,D,20181114,000000,48.656,48.656,47.305,47.47,68876,0
DWAS.US,D,20181115,000000,47.261,48.819,47.261,48.706,31249,0
DWAS.US,D,20181116,000000,48.377,49.143,48.277,49.015,33336,0
DWAS.US,D,20181119,000000,48.875,48.875,46.973,46.973,48413,0
DWAS.US,D,20181120,000000,46.178,46.814,45.715,46.108,113581,0
DWAS.US,D,20181121,000000,46.465,47.242,46.358,46.944,23599,0
DWAS.US,D,20181123,000000,46.485,47.53,46.485,47.083,12942,0
DWAS.US,D,20181126,000000,47.71,47.939,47.4,47.929,19804,0
DWAS.US,D,20181127,000000,47.49,47.809,47.35,47.46,15476,0
DWAS.US,D,20181128,000000,47.943,49.243,47.51,49.243,117179,0
DWAS.US,D,20181129,000000,49.103,49.702,48.776,49.332,17127,0
DWAS.US,D,20181130,000000,49.401,49.662,49.093,49.602,23945,0
DWAS.US,D,20181203,000000,50.638,50.658,49.532,50.178,15315,0
DWAS.US,D,20181204,000000,50.019,50.019,47.64,47.66,15225,0
DWAS.US,D,20181206,000000,46.854,47.729,46.495,47.729,23198,0
DWAS.US,D,20181207,000000,47.7,48.027,46.128,46.356,38700,0
DWAS.US,D,20181210,000000,46.336,46.824,45.688,46.475,47800,0
DWAS.US,D,20181211,000000,47.242,47.242,46.068,46.495,27800,0
DWAS.US,D,20181212,000000,47.153,47.789,47.143,47.31,14370,0
DWAS.US,D,20181213,000000,47.291,47.291,46.445,46.475,97683,0
DWAS.US,D,20181214,000000,45.988,46.485,45.588,45.708,149497,0
DWAS.US,D,20181217,000000,45.42,45.618,43.847,44.056,298292,0
DWAS.US,D,20181218,000000,44.544,44.791,43.897,44.146,84015,0
DWAS.US,D,20181219,000000,44.156,44.734,43.111,43.389,167085,0
DWAS.US,D,20181220,000000,42.993,43.16,41.398,41.986,144954,0
DWAS.US,D,20181221,000000,42.402,42.402,40.381,40.57,149611,0
DWAS.US,D,20181224,000000,39.923,40.56,39.785,39.905,63201,0
DWAS.US,D,20181226,000000,39.903,42.364,39.903,42.364,68715,0
DWAS.US,D,20181227,000000,41.676,42.542,40.859,42.542,166065,0
DWAS.US,D,20181228,000000,42.498,43.508,42.104,42.742,210673,0
DWAS.US,D,20181231,000000,43.051,43.409,42.932,43.31,193685,0
DWAS.US,D,20190102,000000,43.001,43.419,42.562,43.359,48654,0
DWAS.US,D,20190103,000000,42.822,43.051,42.244,42.364,56006,0
DWAS.US,D,20190104,000000,42.942,44.003,42.942,43.847,73318,0
DWAS.US,D,20190107,000000,44.016,45.031,44.016,44.781,86459,0
DWAS.US,D,20190108,000000,45.231,45.445,44.721,45.41,16322,0
DWAS.US,D,20190109,000000,45.608,46.028,45.608,45.828,74064,0
DWAS.US,D,20190110,000000,45.449,46.128,45.31,46.098,42989,0
DWAS.US,D,20190111,000000,45.968,46.078,45.788,45.988,18328,0
DWAS.US,D,20190114,000000,45.698,45.718,45.32,45.36,13198,0
DWAS.US,D,20190115,000000,45.459,45.999,45.459,45.968,77326,0
DWAS.US,D,20190116,000000,46.038,46.594,46.038,46.276,26662,0
DWAS.US,D,20190117,000000,46.336,46.993,46.336,46.804,33771,0
DWAS.US,D,20190118,000000,47.033,47.339,46.754,47.212,20193,0
DWAS.US,D,20190122,000000,46.475,46.909,46.158,46.376,17829,0
DWAS.US,D,20190123,000000,46.677,46.874,46.123,46.455,43899,0
DWAS.US,D,20190124,000000,46.559,46.723,46.464,46.664,8307,0
DWAS.US,D,20190125,000000,46.88,47.41,46.88,47.33,15844,0
DWAS.US,D,20190128,000000,46.804,46.959,46.545,46.654,27463,0
DWAS.US,D,20190129,000000,46.824,46.824,46.477,46.515,6921,0
DWAS.US,D,20190130,000000,46.924,47.177,46.582,47.073,8752,0
DWAS.US,D,20190131,000000,47.093,47.919,46.934,47.849,40974,0
DWAS.US,D,20190201,000000,47.879,48.059,47.7,47.899,24017,0
DWAS.US,D,20190204,000000,47.879,48.463,47.769,48.455,28941,0
DWAS.US,D,20190205,000000,48.616,48.845,48.427,48.486,61007,0
DWAS.US,D,20190206,000000,48.327,48.395,48.049,48.257,18081,0
DWAS.US,D,20190207,000000,47.919,48.177,47.5,47.882,76382,0
DWAS.US,D,20190208,000000,47.54,48.217,47.54,48.217,49789,0
DWAS.US,D,20190211,000000,48.267,48.646,48.217,48.616,29598,0
DWAS.US,D,20190212,000000,48.965,49.382,48.965,49.382,46671,0
DWAS.US,D,20190213,000000,49.532,49.642,49.187,49.352,18975,0
DWAS.US,D,20190214,000000,49.168,49.682,49.168,49.512,51704,0
DWAS.US,D,20190215,000000,49.772,50.188,49.742,50.188,12263,0
DWAS.US,D,20190219,000000,49.96,50.41,49.96,50.328,14733,0
DWAS.US,D,20190220,000000,50.418,50.568,50.248,50.428,53290,0
DWAS.US,D,20190221,000000,50.418,50.588,50.268,50.473,21016,0
DWAS.US,D,20190222,000000,50.896,51.243,50.835,51.243,8935,0
DWAS.US,D,20190225,000000,51.592,51.632,51.133,51.149,10071,0
DWAS.US,D,20190226,000000,51.015,51.044,50.728,50.728,19766,0
DWAS.US,D,20190227,000000,50.498,51.039,50.458,51.015,13615,0
DWAS.US,D,20190228,000000,50.809,51.133,50.718,50.946,14192,0
DWAS.US,D,20190301,000000,51.333,51.503,50.976,51.403,27663,0
DWAS.US,D,20190304,000000,51.582,51.622,50.228,50.688,65107,0
DWAS.US,D,20190305,000000,50.618,50.678,50.418,50.418,11213,0
DWAS.US,D,20190306,000000,50.348,50.348,49.282,49.372,43377,0
DWAS.US,D,20190307,000000,49.272,49.612,49.025,49.213,60833,0
DWAS.US,D,20190308,000000,48.845,49.402,48.845,49.402,23785,0
DWAS.US,D,20190311,000000,49.552,50.328,49.552,50.298,28286,0
DWAS.US,D,20190312,000000,50.348,50.561,50.278,50.448,7988,0
DWAS.US,D,20190313,000000,50.738,50.926,50.598,50.648,14172,0
DWAS.US,D,20190314,000000,50.528,50.748,50.488,50.528,13790,0
DWAS.US,D,20190315,000000,50.768,51.044,50.678,50.678,12094,0
DWAS.US,D,20190318,000000,50.988,51.193,50.518,50.896,28280,0
DWAS.US,D,20190319,000000,51.074,51.074,50.698,50.816,13514,0
DWAS.US,D,20190320,000000,50.658,51.083,50.278,50.668,9876,0
DWAS.US,D,20190321,000000,51.066,51.477,51.044,51.443,13984,0
DWAS.US,D,20190322,000000,50.772,51.104,49.562,49.562,108825,0
DWAS.US,D,20190325,000000,49.462,50.005,49.185,49.892,16192,0
DWAS.US,D,20190326,000000,50.248,50.419,50.058,50.348,20062,0
DWAS.US,D,20190327,000000,50.358,50.358,49.025,49.752,11419,0
DWAS.US,D,20190328,000000,49.989,50.238,49.604,50.128,5564,0
DWAS.US,D,20190329,000000,50.171,50.525,50.139,50.278,6408,0
DWAS.US,D,20190401,000000,50.698,50.699,50.188,50.358,20495,0
DWAS.US,D,20190402,000000,50.418,50.456,50.019,50.448,11792,0
DWAS.US,D,20190403,000000,50.876,51.084,50.668,50.846,8924,0
DWAS.US,D,20190404,000000,50.698,50.886,50.208,50.588,13162,0
DWAS.US,D,20190405,000000,50.777,51.115,50.777,51.044,44951,0
DWAS.US,D,20190408,000000,50.983,50.983,50.521,50.876,4367,0
DWAS.US,D,20190409,000000,50.678,50.911,50.594,50.679,18530,0
DWAS.US,D,20190410,000000,50.508,51.253,50.508,51.223,9865,0
DWAS.US,D,20190411,000000,51.223,51.223,50.976,51.123,6493,0
DWAS.US,D,20190412,000000,51.225,51.332,50.791,50.896,3946,0
DWAS.US,D,20190415,000000,51.064,51.064,50.494,50.658,6823,0
DWAS.US,D,20190416,000000,50.946,51.064,50.558,50.728,7999,0
DWAS.US,D,20190417,000000,50.048,50.768,49.332,49.702,19323,0
DWAS.US,D,20190418,000000,49.752,49.807,49.015,49.462,13318,0
DWAS.US,D,20190422,000000,49.402,49.588,49.203,49.542,114327,0
DWAS.US,D,20190423,000000,49.702,50.906,49.702,50.708,14234,0
DWAS.US,D,20190424,000000,50.728,51.054,50.55,50.638,10529,0
DWAS.US,D,20190425,000000,50.548,50.569,50,50.458,6947,0
DWAS.US,D,20190426,000000,50.568,51.143,50.468,51.064,12155,0
DWAS.US,D,20190429,000000,51.193,51.453,51.123,51.353,28894,0
DWAS.US,D,20190430,000000,51.203,51.312,50.338,50.786,17521,0
DWAS.US,D,20190501,000000,51.064,51.143,50.418,50.418,18184,0
DWAS.US,D,20190502,000000,50.498,50.846,50.068,50.748,8621,0
DWAS.US,D,20190503,000000,51.223,51.881,51.223,51.871,39630,0
DWAS.US,D,20190506,000000,50.976,52.469,50.976,52.379,16193,0
DWAS.US,D,20190507,000000,51.93,52.035,51.084,51.423,12165,0
DWAS.US,D,20190508,000000,51.313,51.58,51.054,51.233,13729,0
DWAS.US,D,20190509,000000,50.548,51.273,50.188,51.163,22222,0
DWAS.US,D,20190510,000000,51.104,51.594,50.482,51.542,9202,0
DWAS.US,D,20190513,000000,50.398,50.398,49.612,49.822,12270,0
DWAS.US,D,20190514,000000,49.931,50.824,49.931,50.648,46333,0
DWAS.US,D,20190515,000000,50.43,51.323,50.43,51.094,17077,0
DWAS.US,D,20190516,000000,51.383,52.01,51.356,51.651,15490,0
DWAS.US,D,20190517,000000,51.173,51.741,50.995,50.995,7779,0
DWAS.US,D,20190520,000000,50.533,50.862,50.533,50.658,6958,0
DWAS.US,D,20190521,000000,50.926,51.523,50.926,51.523,8765,0
DWAS.US,D,20190522,000000,51.313,51.592,51.293,51.393,13057,0
DWAS.US,D,20190523,000000,50.777,50.777,49.862,50.208,35211,0
DWAS.US,D,20190524,000000,50.748,50.748,50.388,50.608,2041,0
DWAS.US,D,20190528,000000,51.163,51.223,50.728,50.786,14189,0
DWAS.US,D,20190529,000000,50.328,50.458,50.019,50.118,8192,0
DWAS.US,D,20190530,000000,50.498,50.498,49.782,50.098,89769,0
DWAS.US,D,20190531,000000,49.512,49.735,49.138,49.252,16725,0
DWAS.US,D,20190603,000000,49.293,49.642,48.975,49.332,17984,0
DWAS.US,D,20190604,000000,49.882,50.678,49.782,50.658,13963,0
DWAS.US,D,20190605,000000,50.985,50.985,50.568,50.846,10429,0
DWAS.US,D,20190606,000000,50.836,50.836,50.268,50.628,19287,0
DWAS.US,D,20190607,000000,50.777,51.463,50.777,51.413,16493,0
DWAS.US,D,20190610,000000,51.731,52.329,51.721,51.721,13248,0
DWAS.US,D,20190611,000000,52.07,52.07,50.816,51.098,45964,0
DWAS.US,D,20190612,000000,50.916,51.597,50.916,51.523,47594,0
DWAS.US,D,20190613,000000,51.871,52.14,51.761,52.07,20999,0
DWAS.US,D,20190614,000000,52.06,52.06,51.688,51.761,7370,0
DWAS.US,D,20190617,000000,51.97,52.399,51.916,52.22,10843,0
DWAS.US,D,20190618,000000,52.608,53.007,52.568,52.818,10494,0
DWAS.US,D,20190619,000000,52.927,53.256,52.732,53.256,11316,0
DWAS.US,D,20190620,000000,53.932,53.972,53.489,53.584,7312,0
DWAS.US,D,20190621,000000,53.346,53.346,52.854,53.076,6863,0
DWAS.US,D,20190624,000000,53.156,53.156,52.19,52.19,12815,0
DWAS.US,D,20190625,000000,52.349,52.349,51.641,51.701,7621,0
DWAS.US,D,20190626,000000,51.701,51.717,51.333,51.383,24585,0
DWAS.US,D,20190627,000000,51.771,52.638,51.771,52.638,12167,0
DWAS.US,D,20190628,000000,52.937,53.833,52.908,53.734,14610,0
DWAS.US,D,20190701,000000,54.541,54.61,53.806,54.102,53788,0
DWAS.US,D,20190702,000000,54.132,54.132,53.654,54.022,15620,0
DWAS.US,D,20190703,000000,54.281,54.569,54.145,54.515,10220,0
DWAS.US,D,20190705,000000,54.291,54.64,54.142,54.64,9947,0
DWAS.US,D,20190708,000000,54.501,54.501,54.164,54.341,20556,0
DWAS.US,D,20190709,000000,54.152,54.7,54.152,54.7,18670,0
DWAS.US,D,20190710,000000,55.028,55.208,54.68,54.918,14910,0
DWAS.US,D,20190711,000000,55.088,55.088,54.501,54.789,13493,0
DWAS.US,D,20190712,000000,54.918,55.206,54.657,55.058,29178,0
DWAS.US,D,20190715,000000,55.256,55.256,54.77,54.878,12795,0
DWAS.US,D,20190716,000000,54.868,55.148,54.7,54.838,10196,0
DWAS.US,D,20190717,000000,54.838,54.87,54.441,54.561,19995,0
DWAS.US,D,20190718,000000,54.571,54.898,54.481,54.809,14304,0
DWAS.US,D,20190719,000000,54.968,55.157,54.451,54.471,11032,0
DWAS.US,D,20190722,000000,54.471,54.551,54.209,54.222,7371,0
DWAS.US,D,20190723,000000,53.794,54.042,53.664,54.002,16305,0
DWAS.US,D,20190724,000000,53.932,54.908,53.902,54.868,87040,0
DWAS.US,D,20190725,000000,54.693,54.693,54.132,54.142,45922,0
DWAS.US,D,20190726,000000,54.301,55.108,54.301,55.038,17623,0
DWAS.US,D,20190729,000000,54.828,54.828,54.341,54.461,8298,0
DWAS.US,D,20190730,000000,54.062,54.947,54.052,54.928,11721,0
DWAS.US,D,20190731,000000,55.068,55.664,54.66,54.7,15108,0
DWAS.US,D,20190801,000000,54.988,55.793,54.491,54.73,35597,0
DWAS.US,D,20190802,000000,54.511,54.511,53.297,53.942,104801,0
DWAS.US,D,20190805,000000,52.927,52.927,51.483,51.94,86920,0
DWAS.US,D,20190806,000000,52.489,52.706,51.821,52.25,53271,0
DWAS.US,D,20190807,000000,51.761,52.668,51.523,52.568,25379,0
DWAS.US,D,20190808,000000,52.937,53.952,52.937,53.922,22940,0
DWAS.US,D,20190809,000000,53.704,53.704,53.136,53.276,6530,0
DWAS.US,D,20190812,000000,52.802,53.067,52.459,52.648,21827,0
DWAS.US,D,20190813,000000,52.27,53.604,52.27,53.584,18269,0
DWAS.US,D,20190814,000000,52.768,52.934,51.963,52.23,13580,0
DWAS.US,D,20190815,000000,51.96,52.359,51.831,52.08,13187,0
DWAS.US,D,20190816,000000,52.429,53.286,52.429,53.176,11608,0
DWAS.US,D,20190819,000000,53.754,54.007,53.635,53.654,19780,0
DWAS.US,D,20190820,000000,53.714,53.734,53.624,53.624,5901,0
DWAS.US,D,20190821,000000,54.22,54.301,53.98,54.192,15425,0
DWAS.US,D,20190822,000000,54.281,54.501,53.502,53.824,12586,0
DWAS.US,D,20190823,000000,53.376,53.999,52.12,52.29,58749,0
DWAS.US,D,20190826,000000,52.808,53.007,52.469,53.007,14527,0
DWAS.US,D,20190827,000000,53.474,53.474,52.204,52.329,9732,0
DWAS.US,D,20190828,000000,52.22,53.109,52.1,52.927,26078,0
DWAS.US,D,20190829,000000,53.366,53.684,53.366,53.474,7908,0
DWAS.US,D,20190830,000000,53.674,53.852,52.799,53.106,10365,0
DWAS.US,D,20190903,000000,52.568,52.977,51.98,52.09,250633,0
DWAS.US,D,20190904,000000,52.161,52.301,52.072,52.27,204977,0
DWAS.US,D,20190905,000000,52.828,53.266,52.469,52.758,160520,0
DWAS.US,D,20190906,000000,52.808,53.027,52.3,52.3,44596,0
DWAS.US,D,20190909,000000,52.24,52.568,51.303,51.413,40054,0
DWAS.US,D,20190910,000000,51.183,51.582,50.358,51.203,47527,0
DWAS.US,D,20190911,000000,51.273,52.363,51.233,52.27,32114,0
DWAS.US,D,20190912,000000,52.429,52.638,52.065,52.309,16805,0
DWAS.US,D,20190913,000000,52.449,52.848,52.389,52.449,21769,0
DWAS.US,D,20190916,000000,52.359,52.916,52.23,52.668,63099,0
DWAS.US,D,20190917,000000,52.538,53.007,52.528,52.987,11850,0
DWAS.US,D,20190918,000000,53.047,53.096,52.171,52.848,94777,0
DWAS.US,D,20190919,000000,52.947,53.376,52.568,52.608,42248,0
DWAS.US,D,20190920,000000,52.818,52.818,52.1,52.568,13506,0
DWAS.US,D,20190923,000000,52.568,52.628,52.19,52.28,18510,0
DWAS.US,D,20190924,000000,52.429,52.518,50.888,51.094,69471,0
DWAS.US,D,20190925,000000,51.094,51.446,50.588,51.293,11057,0
DWAS.US,D,20190926,000000,51.283,51.283,50.455,50.628,11315,0
DWAS.US,D,20190927,000000,50.688,50.688,49.487,49.711,16218,0
DWAS.US,D,20190930,000000,49.801,50.09,49.531,49.831,13507,0
DWAS.US,D,20191001,000000,50,50.308,48.645,48.725,14631,0
DWAS.US,D,20191002,000000,48.306,48.436,47.989,48.426,29388,0
DWAS.US,D,20191003,000000,48.306,48.675,47.778,48.675,37163,0
DWAS.US,D,20191004,000000,48.854,49.192,48.791,49.182,40608,0
DWAS.US,D,20191007,000000,49.034,49.411,48.964,49.172,15741,0
DWAS.US,D,20191008,000000,48.565,48.565,48.147,48.157,20894,0
DWAS.US,D,20191009,000000,48.575,48.585,48.296,48.316,19449,0
DWAS.US,D,20191010,000000,48.466,48.635,48.366,48.386,9378,0
DWAS.US,D,20191011,000000,49.192,49.681,49.063,49.072,25586,0
DWAS.US,D,20191014,000000,48.897,49.113,48.897,48.964,13044,0
DWAS.US,D,20191015,000000,49.132,49.861,49.132,49.781,6825,0
DWAS.US,D,20191016,000000,49.681,49.828,49.491,49.821,23100,0
DWAS.US,D,20191017,000000,50.046,50.538,50.046,50.478,32915,0
DWAS.US,D,20191018,000000,50.328,50.528,49.801,50.208,17191,0
DWAS.US,D,20191021,000000,50.398,50.886,50.398,50.648,16798,0
DWAS.US,D,20191022,000000,50.526,50.637,50.459,50.528,3025,0
DWAS.US,D,20191023,000000,50.408,50.598,50.378,50.438,7443,0
DWAS.US,D,20191024,000000,50.799,50.799,50.408,50.598,6484,0
DWAS.US,D,20191025,000000,50.774,51.137,50.774,50.966,3459,0
DWAS.US,D,20191028,000000,51.286,51.353,51.193,51.283,15974,0
DWAS.US,D,20191029,000000,51.283,51.62,51.263,51.473,19580,0
DWAS.US,D,20191030,000000,51.483,51.52,51.123,51.443,11623,0
DWAS.US,D,20191031,000000,51.453,51.453,50.968,51.223,7237,0
DWAS.US,D,20191101,000000,51.602,51.781,51.353,51.701,34812,0
DWAS.US,D,20191104,000000,52.19,52.19,51.627,51.701,10498,0
DWAS.US,D,20191105,000000,51.95,52.379,51.778,52.3,27729,0
DWAS.US,D,20191106,000000,52.32,52.32,51.98,51.98,26383,0
DWAS.US,D,20191107,000000,52.278,52.399,51.881,51.921,18182,0
DWAS.US,D,20191108,000000,52.01,52.22,51.802,52.22,22721,0
DWAS.US,D,20191111,000000,51.771,52.05,51.765,51.93,16523,0
DWAS.US,D,20191112,000000,52.14,52.221,52.01,52.01,11458,0
DWAS.US,D,20191113,000000,51.771,52.154,51.761,52.05,14421,0
DWAS.US,D,20191114,000000,52.07,52.282,52.07,52.14,8978,0
DWAS.US,D,20191115,000000,52.449,52.449,52.19,52.349,10431,0
DWAS.US,D,20191118,000000,52.309,52.379,52.12,52.24,6779,0
DWAS.US,D,20191119,000000,52.28,52.815,52.27,52.688,17713,0
DWAS.US,D,20191120,000000,52.578,53.025,52.319,52.808,9907,0
DWAS.US,D,20191121,000000,52.669,52.669,52.466,52.544,8324,0
DWAS.US,D,20191122,000000,52.738,52.738,52.304,52.568,8052,0
DWAS.US,D,20191125,000000,52.838,53.786,52.838,53.703,14999,0
DWAS.US,D,20191126,000000,53.724,54.061,53.724,53.872,12366,0
DWAS.US,D,20191127,000000,54.042,54.3,54.042,54.172,4161,0
DWAS.US,D,20191129,000000,53.952,54.207,53.952,54.207,942,0
DWAS.US,D,20191202,000000,54.062,54.152,53.574,53.706,13591,0
DWAS.US,D,20191203,000000,53.464,53.694,53.393,53.694,7353,0
DWAS.US,D,20191204,000000,54.032,54.541,53.992,54.501,128355,0
DWAS.US,D,20191205,000000,54.441,54.581,54.242,54.392,43208,0
DWAS.US,D,20191206,000000,54.799,55.127,54.799,54.876,7813,0
DWAS.US,D,20191209,000000,54.868,54.868,54.687,54.687,14058,0
DWAS.US,D,20191210,000000,54.7,54.808,54.531,54.637,8870,0
DWAS.US,D,20191211,000000,54.461,54.64,54.341,54.501,11259,0
DWAS.US,D,20191212,000000,54.471,55.108,54.202,54.712,20297,0
DWAS.US,D,20191213,000000,54.521,54.843,54.302,54.501,5982,0
DWAS.US,D,20191216,000000,55.894,56.212,55.705,55.72,13649,0
DWAS.US,D,20191217,000000,55.864,56.053,55.486,56.053,18094,0
DWAS.US,D,20191218,000000,56.084,56.396,55.998,56.371,12878,0
DWAS.US,D,20191219,000000,56.761,56.945,56.632,56.689,6119,0
DWAS.US,D,20191220,000000,56.791,57.169,56.791,57.169,20233,0
DWAS.US,D,20191223,000000,57.319,57.319,56.751,57.059,47293,0
DWAS.US,D,20191224,000000,57.056,57.512,57.056,57.512,7005,0
DWAS.US,D,20191226,000000,57.544,57.606,57.459,57.534,15633,0
DWAS.US,D,20191227,000000,57.688,57.688,56.858,56.954,24660,0
DWAS.US,D,20191230,000000,57.129,57.129,56.551,56.719,21373,0
DWAS.US,D,20191231,000000,56.504,57.149,56.504,56.899,12090,0
DWAS.US,D,20200102,000000,57.359,57.359,56.222,56.791,28499,0
DWAS.US,D,20200103,000000,55.933,56.691,55.933,56.511,18558,0
DWAS.US,D,20200106,000000,56.411,56.411,55.873,56.295,50217,0
DWAS.US,D,20200107,000000,56.261,56.269,55.883,56.142,49078,0
DWAS.US,D,20200108,000000,56.291,56.781,56.202,56.537,10141,0
DWAS.US,D,20200109,000000,57.049,57.089,56.631,56.691,10485,0
DWAS.US,D,20200110,000000,56.371,56.71,56.171,56.295,117078,0
DWAS.US,D,20200113,000000,56.391,56.689,56.022,56.668,13139,0
