<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENZL.US,D,20170202,000000,38.059,38.572,37.974,38.059,31588,0
ENZL.US,D,20170203,000000,38.537,38.665,38.377,38.483,50438,0
ENZL.US,D,20170206,000000,38.448,38.536,38.342,38.457,22738,0
ENZL.US,D,20170207,000000,38.235,38.342,38.088,38.254,62267,0
ENZL.US,D,20170208,000000,38.342,38.361,37.955,38.069,115901,0
ENZL.US,D,20170209,000000,38.088,38.21,37.911,38.088,123297,0
ENZL.US,D,20170210,000000,37.831,38.095,37.77,37.84,31183,0
ENZL.US,D,20170213,000000,38.095,38.095,37.84,38.026,36900,0
ENZL.US,D,20170214,000000,38.059,38.141,37.911,38.141,181077,0
ENZL.US,D,20170215,000000,37.918,38.501,37.918,38.501,137805,0
ENZL.US,D,20170216,000000,37.964,38.141,37.74,37.918,88785,0
ENZL.US,D,20170217,000000,37.849,37.849,37.519,37.567,91027,0
ENZL.US,D,20170221,000000,37.531,37.691,37.489,37.681,34314,0
ENZL.US,D,20170222,000000,37.259,37.486,37.153,37.347,94204,0
ENZL.US,D,20170223,000000,38.026,38.026,37.707,37.707,48304,0
ENZL.US,D,20170224,000000,37.362,37.476,37.362,37.401,128345,0
ENZL.US,D,20170227,000000,37.468,37.707,37.425,37.585,30235,0
ENZL.US,D,20170228,000000,37.989,38.254,37.919,38.034,91139,0
ENZL.US,D,20170301,000000,37.619,37.98,37.619,37.831,297409,0
ENZL.US,D,20170302,000000,37.408,37.487,37.241,37.284,78344,0
ENZL.US,D,20170303,000000,37.144,37.161,36.905,37.118,195676,0
ENZL.US,D,20170306,000000,37.118,37.118,36.918,36.976,70683,0
ENZL.US,D,20170307,000000,36.967,36.967,36.588,36.615,225312,0
ENZL.US,D,20170308,000000,36.648,36.677,36.401,36.401,125245,0
ENZL.US,D,20170309,000000,36.28,36.28,36.095,36.164,114542,0
ENZL.US,D,20170310,000000,36.421,36.568,36.377,36.526,18943,0
ENZL.US,D,20170313,000000,36.64,36.767,36.64,36.708,81730,0
ENZL.US,D,20170314,000000,36.401,36.459,36.314,36.341,17460,0
ENZL.US,D,20170315,000000,36.401,36.888,36.332,36.827,58454,0
ENZL.US,D,20170316,000000,36.818,36.818,36.578,36.703,49807,0
ENZL.US,D,20170317,000000,36.755,37.012,36.755,36.888,104007,0
ENZL.US,D,20170320,000000,36.481,36.588,36.385,36.473,30252,0
ENZL.US,D,20170321,000000,36.721,36.913,36.481,36.491,75426,0
ENZL.US,D,20170322,000000,36.544,36.808,36.509,36.648,37856,0
ENZL.US,D,20170323,000000,36.624,36.648,36.377,36.377,34811,0
ENZL.US,D,20170324,000000,36.499,36.658,36.499,36.535,67808,0
ENZL.US,D,20170327,000000,36.509,36.773,36.509,36.703,53303,0
ENZL.US,D,20170328,000000,36.526,36.588,36.421,36.526,46899,0
ENZL.US,D,20170329,000000,36.755,36.941,36.448,36.871,19713,0
ENZL.US,D,20170330,000000,36.967,37.284,36.967,37.065,225215,0
ENZL.US,D,20170331,000000,37.144,37.26,37.055,37.221,56442,0
ENZL.US,D,20170403,000000,37.187,37.415,37.187,37.381,51836,0
ENZL.US,D,20170404,000000,37.347,37.362,37.259,37.362,60307,0
ENZL.US,D,20170405,000000,37.425,37.619,37.415,37.461,78180,0
ENZL.US,D,20170406,000000,37.514,37.787,37.514,37.742,22371,0
ENZL.US,D,20170407,000000,37.347,37.391,37.139,37.161,78673,0
ENZL.US,D,20170410,000000,37.17,37.279,37.046,37.241,52278,0
ENZL.US,D,20170411,000000,37.231,37.231,37.027,37.177,64405,0
ENZL.US,D,20170412,000000,37.055,37.214,36.895,37.214,121916,0
ENZL.US,D,20170413,000000,37.328,37.514,37.294,37.302,35294,0
ENZL.US,D,20170417,000000,37.531,37.75,37.379,37.477,52713,0
ENZL.US,D,20170418,000000,37.505,37.822,37.425,37.576,107343,0
ENZL.US,D,20170419,000000,37.558,37.558,37.214,37.214,271960,0
ENZL.US,D,20170420,000000,37.214,37.381,37.214,37.294,275339,0
ENZL.US,D,20170421,000000,37.302,37.788,37.177,37.391,184446,0
ENZL.US,D,20170424,000000,37.593,37.765,37.356,37.456,69377,0
ENZL.US,D,20170425,000000,37.275,37.391,37.17,37.231,106095,0
ENZL.US,D,20170426,000000,37.381,37.413,37.205,37.266,19430,0
ENZL.US,D,20170427,000000,37.266,37.477,37.214,37.443,44468,0
ENZL.US,D,20170428,000000,37.263,37.558,37.263,37.54,36832,0
ENZL.US,D,20170501,000000,37.707,37.945,37.707,37.726,96865,0
ENZL.US,D,20170502,000000,37.77,38.042,37.77,38.034,62359,0
ENZL.US,D,20170503,000000,37.973,38.029,37.654,37.717,95690,0
ENZL.US,D,20170504,000000,37.425,37.585,37.302,37.531,52292,0
ENZL.US,D,20170505,000000,37.637,37.989,37.637,37.973,43547,0
ENZL.US,D,20170508,000000,38.123,38.324,37.998,38.104,71588,0
ENZL.US,D,20170509,000000,38.007,38.034,37.849,37.849,170396,0
ENZL.US,D,20170510,000000,38.174,38.342,38.166,38.342,43344,0
ENZL.US,D,20170511,000000,37.989,38.298,37.964,38.245,111003,0
ENZL.US,D,20170512,000000,38.088,38.272,37.955,37.998,23581,0
ENZL.US,D,20170515,000000,38.235,38.235,37.964,38.074,19885,0
ENZL.US,D,20170516,000000,38.059,38.059,37.804,37.928,19721,0
ENZL.US,D,20170517,000000,37.858,38.016,37.778,37.892,406205,0
ENZL.US,D,20170518,000000,37.788,37.887,37.663,37.742,22540,0
ENZL.US,D,20170519,000000,37.831,38.205,37.831,38.104,14577,0
ENZL.US,D,20170522,000000,38.113,38.562,38.113,38.396,20453,0
ENZL.US,D,20170523,000000,38.475,38.572,38.438,38.492,52242,0
ENZL.US,D,20170524,000000,38.66,38.747,38.572,38.73,19547,0
ENZL.US,D,20170525,000000,38.792,38.854,38.721,38.757,53582,0
ENZL.US,D,20170526,000000,38.907,39.118,38.819,39.056,37410,0
ENZL.US,D,20170530,000000,38.926,39.092,38.926,39.082,29339,0
ENZL.US,D,20170531,000000,39.056,39.118,38.917,38.926,68331,0
ENZL.US,D,20170601,000000,39.065,39.32,38.963,39.32,40164,0
ENZL.US,D,20170602,000000,39.621,39.831,39.47,39.828,44076,0
ENZL.US,D,20170605,000000,39.85,39.902,39.787,39.831,96026,0
ENZL.US,D,20170606,000000,40.21,40.294,40.018,40.086,44598,0
ENZL.US,D,20170607,000000,39.973,39.999,39.841,39.965,52224,0
ENZL.US,D,20170608,000000,39.939,40.053,39.868,40.053,17701,0
ENZL.US,D,20170609,000000,39.824,39.983,39.77,39.815,28181,0
ENZL.US,D,20170612,000000,39.939,39.939,39.585,39.807,63771,0
ENZL.US,D,20170613,000000,39.859,40.175,39.815,40.132,24696,0
ENZL.US,D,20170614,000000,40.829,40.854,40.281,40.44,33034,0
ENZL.US,D,20170615,000000,40.221,40.397,40.053,40.388,55766,0
ENZL.US,D,20170616,000000,40.67,40.881,40.599,40.881,48378,0
ENZL.US,D,20170619,000000,41.041,41.154,40.891,41.111,90046,0
ENZL.US,D,20170620,000000,41.192,41.192,40.789,40.922,30540,0
ENZL.US,D,20170621,000000,40.645,40.716,40.386,40.555,19424,0
ENZL.US,D,20170622,000000,40.887,41.025,40.708,40.976,47521,0
ENZL.US,D,20170623,000000,40.976,41.112,40.887,40.96,83547,0
ENZL.US,D,20170626,000000,41.354,41.367,41.201,41.274,23253,0
ENZL.US,D,20170627,000000,41.299,41.625,41.075,41.221,50285,0
ENZL.US,D,20170628,000000,41.497,41.771,41.462,41.686,30794,0
ENZL.US,D,20170629,000000,41.758,41.758,41.146,41.38,84765,0
ENZL.US,D,20170630,000000,41.327,41.651,41.327,41.543,81282,0
ENZL.US,D,20170703,000000,42.207,42.207,41.151,41.245,74210,0
ENZL.US,D,20170705,000000,41.192,41.283,40.905,41.174,75668,0
ENZL.US,D,20170706,000000,41.221,41.309,41.004,41.031,44839,0
ENZL.US,D,20170707,000000,41.309,41.524,41.23,41.48,42228,0
ENZL.US,D,20170710,000000,41.011,41.095,40.933,41.031,37480,0
ENZL.US,D,20170711,000000,41.004,41.049,40.69,40.878,29375,0
ENZL.US,D,20170712,000000,40.976,41.146,40.976,41.112,30184,0
ENZL.US,D,20170713,000000,41.354,41.507,41.255,41.497,98231,0
ENZL.US,D,20170714,000000,41.732,42,41.686,41.965,22379,0
ENZL.US,D,20170717,000000,41.992,42.1,41.831,41.874,39598,0
ENZL.US,D,20170718,000000,42.091,42.153,41.965,42.081,124764,0
ENZL.US,D,20170719,000000,42.215,42.386,42.215,42.351,23048,0
ENZL.US,D,20170720,000000,41.938,42.162,41.776,42.036,54672,0
ENZL.US,D,20170721,000000,42.253,42.468,42.118,42.395,10774,0
ENZL.US,D,20170724,000000,42.432,42.432,42.001,42.333,17054,0
ENZL.US,D,20170725,000000,42.583,42.638,42.422,42.422,15198,0
ENZL.US,D,20170726,000000,42.337,42.935,42.337,42.916,16483,0
ENZL.US,D,20170727,000000,42.944,42.959,42.525,42.622,31731,0
ENZL.US,D,20170728,000000,42.297,42.577,42.194,42.558,12724,0
ENZL.US,D,20170731,000000,42.53,42.791,42.523,42.782,156436,0
ENZL.US,D,20170801,000000,42.746,42.863,42.567,42.693,208209,0
ENZL.US,D,20170802,000000,42.701,42.81,42.567,42.728,95629,0
ENZL.US,D,20170803,000000,42.71,42.801,42.551,42.801,27868,0
ENZL.US,D,20170804,000000,42.909,42.909,42.386,42.646,18517,0
ENZL.US,D,20170807,000000,42.244,42.494,42.244,42.386,34648,0
ENZL.US,D,20170808,000000,42.342,42.361,42.181,42.181,25138,0
ENZL.US,D,20170809,000000,42.253,42.571,42.171,42.27,34784,0
ENZL.US,D,20170810,000000,42.019,42.207,41.686,41.766,49535,0
ENZL.US,D,20170811,000000,41.309,41.938,41.309,41.902,21851,0
ENZL.US,D,20170814,000000,41.91,42.096,41.786,42.072,29023,0
ENZL.US,D,20170815,000000,41.938,41.992,41.758,41.821,53629,0
ENZL.US,D,20170816,000000,42.253,42.638,42.181,42.415,41467,0
ENZL.US,D,20170817,000000,42.253,42.656,42.009,42.109,41062,0
ENZL.US,D,20170818,000000,42.44,42.836,42.153,42.656,80943,0
ENZL.US,D,20170821,000000,42.791,42.854,42.674,42.693,18008,0
ENZL.US,D,20170822,000000,42.583,42.732,42.53,42.53,20973,0
ENZL.US,D,20170823,000000,42.063,42.235,41.902,42.215,24512,0
ENZL.US,D,20170824,000000,42.063,42.169,41.992,42.1,27042,0
ENZL.US,D,20170825,000000,42.19,42.351,42.046,42.181,9747,0
ENZL.US,D,20170828,000000,42.081,42.207,42.046,42.144,36298,0
ENZL.US,D,20170829,000000,41.794,42.044,41.651,41.678,30982,0
ENZL.US,D,20170830,000000,41.606,41.606,41.497,41.516,13300,0
ENZL.US,D,20170831,000000,41.516,41.856,41.516,41.84,18040,0
ENZL.US,D,20170901,000000,41.66,41.686,41.507,41.552,26279,0
ENZL.US,D,20170905,000000,41.641,41.776,41.39,41.623,61029,0
ENZL.US,D,20170906,000000,41.543,41.669,41.488,41.516,43128,0
ENZL.US,D,20170907,000000,41.669,41.769,41.55,41.742,14770,0
ENZL.US,D,20170908,000000,42.379,42.379,42.198,42.253,21178,0
ENZL.US,D,20170911,000000,42.27,42.405,42.253,42.379,29648,0
ENZL.US,D,20170912,000000,42.468,42.485,42.289,42.468,17097,0
ENZL.US,D,20170913,000000,42.198,42.198,41.849,42.036,58025,0
ENZL.US,D,20170914,000000,41.713,41.849,41.713,41.811,20302,0
ENZL.US,D,20170915,000000,41.84,41.983,41.803,41.938,13637,0
ENZL.US,D,20170918,000000,41.766,41.873,41.578,41.606,18997,0
ENZL.US,D,20170919,000000,42.001,42.198,41.92,42.198,48720,0
ENZL.US,D,20170920,000000,42.701,43.024,42.44,42.592,26086,0
ENZL.US,D,20170921,000000,42.351,42.998,42.163,42.279,22167,0
ENZL.US,D,20170922,000000,42.432,42.612,42.432,42.523,29917,0
ENZL.US,D,20170925,000000,42.415,42.539,42.144,42.279,88586,0
ENZL.US,D,20170926,000000,42.001,42.143,41.742,42.091,27137,0
ENZL.US,D,20170927,000000,42.091,42.396,41.983,42.315,22388,0
ENZL.US,D,20170928,000000,42.235,42.382,41.992,42.369,18334,0
ENZL.US,D,20170929,000000,42.422,43.104,42.225,42.315,7975,0
ENZL.US,D,20171002,000000,42.117,42.162,42.001,42.126,84858,0
ENZL.US,D,20171003,000000,41.902,42.026,41.807,41.974,54780,0
ENZL.US,D,20171004,000000,41.965,42.081,41.936,41.983,10990,0
ENZL.US,D,20171005,000000,41.965,41.992,41.831,41.902,22735,0
ENZL.US,D,20171006,000000,41.596,41.691,41.488,41.578,25884,0
ENZL.US,D,20171009,000000,41.786,42.001,41.57,41.614,9759,0
ENZL.US,D,20171010,000000,41.893,41.983,41.786,41.955,25318,0
ENZL.US,D,20171011,000000,42.026,42.091,41.974,42.001,8268,0
ENZL.US,D,20171012,000000,42.153,42.369,42.072,42.369,6490,0
ENZL.US,D,20171013,000000,42.674,42.881,42.53,42.818,34193,0
ENZL.US,D,20171016,000000,42.836,42.862,42.763,42.772,9144,0
ENZL.US,D,20171017,000000,42.701,42.818,42.602,42.763,15442,0
ENZL.US,D,20171018,000000,42.683,42.801,42.583,42.801,10107,0
ENZL.US,D,20171019,000000,41.965,41.965,41.508,41.811,42415,0
ENZL.US,D,20171020,000000,41.776,41.776,41.543,41.552,33022,0
ENZL.US,D,20171023,000000,41.596,41.742,41.541,41.623,16029,0
ENZL.US,D,20171024,000000,41.409,41.409,41.201,41.265,36385,0
ENZL.US,D,20171025,000000,41.121,41.121,40.788,40.897,70493,0
ENZL.US,D,20171026,000000,40.771,40.771,40.578,40.672,16303,0
ENZL.US,D,20171027,000000,40.662,41.04,40.636,41.011,62052,0
ENZL.US,D,20171030,000000,41.363,41.363,41.033,41.121,20440,0
ENZL.US,D,20171031,000000,40.976,41.004,40.897,40.922,46478,0
ENZL.US,D,20171101,000000,40.815,40.922,40.654,40.654,40778,0
ENZL.US,D,20171102,000000,41.004,41.103,40.897,41.103,19752,0
ENZL.US,D,20171103,000000,40.96,40.996,40.805,40.878,38645,0
ENZL.US,D,20171106,000000,40.78,41.041,40.756,41.041,63844,0
ENZL.US,D,20171107,000000,40.716,40.852,40.662,40.852,17271,0
ENZL.US,D,20171108,000000,40.942,41.174,40.761,41.174,52461,0
ENZL.US,D,20171109,000000,40.771,40.843,40.411,40.636,268273,0
ENZL.US,D,20171110,000000,40.537,40.626,40.332,40.442,226672,0
ENZL.US,D,20171113,000000,40.176,40.403,40.15,40.385,67646,0
ENZL.US,D,20171114,000000,40.366,40.366,40.15,40.348,54432,0
ENZL.US,D,20171115,000000,40.447,40.447,40.284,40.284,24169,0
ENZL.US,D,20171116,000000,40.501,40.951,40.421,40.421,118965,0
ENZL.US,D,20171117,000000,40.303,40.339,40.187,40.33,38126,0
ENZL.US,D,20171120,000000,40.546,40.626,40.421,40.582,85920,0
ENZL.US,D,20171121,000000,40.609,40.859,40.411,40.411,69146,0
ENZL.US,D,20171122,000000,40.616,40.815,40.501,40.815,50757,0
ENZL.US,D,20171124,000000,41.021,41.309,40.859,40.976,30194,0
ENZL.US,D,20171127,000000,41.319,41.451,41.236,41.255,77059,0
ENZL.US,D,20171128,000000,41.409,41.453,41.189,41.345,45858,0
ENZL.US,D,20171129,000000,41.066,41.075,40.913,40.913,39475,0
ENZL.US,D,20171130,000000,40.996,41.24,40.878,40.878,24633,0
ENZL.US,D,20171201,000000,40.968,41.39,40.968,41.354,79437,0
ENZL.US,D,20171204,000000,41.049,41.296,40.843,40.852,65758,0
ENZL.US,D,20171205,000000,41.031,41.172,40.932,40.932,52784,0
ENZL.US,D,20171206,000000,40.897,40.922,40.725,40.743,103726,0
ENZL.US,D,20171207,000000,40.852,40.986,40.823,40.843,44561,0
ENZL.US,D,20171208,000000,41.409,41.476,41.245,41.335,29697,0
ENZL.US,D,20171211,000000,41.786,42.001,41.742,41.856,24253,0
ENZL.US,D,20171212,000000,42.009,42.134,41.974,42.063,53457,0
ENZL.US,D,20171213,000000,42.386,42.728,42.235,42.602,49597,0
ENZL.US,D,20171214,000000,42.693,42.746,42.53,42.592,44947,0
ENZL.US,D,20171215,000000,42.953,43.096,42.81,42.854,51423,0
ENZL.US,D,20171218,000000,43.68,43.68,42.935,43.08,159941,0
ENZL.US,D,20171219,000000,43.454,43.454,43.014,43.014,17873,0
ENZL.US,D,20171220,000000,43.023,43.105,42.84,42.979,53345,0
ENZL.US,D,20171221,000000,43.133,43.288,43.033,43.033,19376,0
ENZL.US,D,20171222,000000,43.254,43.325,42.895,43.249,35887,0
ENZL.US,D,20171226,000000,43.225,43.471,43.125,43.353,31608,0
ENZL.US,D,20171227,000000,43.38,43.426,42.826,43.325,15867,0
ENZL.US,D,20171228,000000,43.627,43.646,43.454,43.518,18805,0
ENZL.US,D,20171229,000000,43.821,43.875,43.444,43.444,10958,0
ENZL.US,D,20180102,000000,43.838,43.838,43.673,43.828,66869,0
ENZL.US,D,20180103,000000,43.775,43.911,43.674,43.828,32484,0
ENZL.US,D,20180104,000000,44.057,44.286,44.048,44.249,137810,0
ENZL.US,D,20180105,000000,44.379,44.406,44.214,44.369,56473,0
ENZL.US,D,20180108,000000,44.241,44.369,44.166,44.186,28860,0
ENZL.US,D,20180109,000000,44.685,44.685,44.176,44.231,71285,0
ENZL.US,D,20180110,000000,43.966,43.966,43.775,43.811,19285,0
ENZL.US,D,20180111,000000,43.619,43.775,43.491,43.718,26795,0
ENZL.US,D,20180112,000000,43.572,43.701,43.541,43.637,37900,0
ENZL.US,D,20180116,000000,43.983,44.827,43.646,43.866,57036,0
ENZL.US,D,20180117,000000,44.195,44.644,44.112,44.552,32228,0
ENZL.US,D,20180118,000000,44.314,44.314,44.103,44.176,45094,0
ENZL.US,D,20180119,000000,44.249,44.275,44.031,44.214,25121,0
ENZL.US,D,20180122,000000,44.569,44.771,44.569,44.569,40599,0
ENZL.US,D,20180123,000000,44.624,44.744,44.549,44.735,20566,0
ENZL.US,D,20180124,000000,45.156,45.421,44.945,45.146,39236,0
ENZL.US,D,20180125,000000,45.119,45.257,44.765,44.919,86612,0
ENZL.US,D,20180126,000000,44.78,44.899,44.569,44.844,39912,0
ENZL.US,D,20180129,000000,44.689,45.074,44.479,44.569,62966,0
ENZL.US,D,20180130,000000,44.48,44.48,44.166,44.387,41749,0
ENZL.US,D,20180131,000000,45.788,45.788,44.74,45.411,41252,0
ENZL.US,D,20180201,000000,45.401,45.677,45.071,45.421,81240,0
ENZL.US,D,20180202,000000,45.284,45.522,44.853,44.853,33454,0
ENZL.US,D,20180205,000000,44.122,44.214,43.435,43.609,73048,0
ENZL.US,D,20180206,000000,43.08,43.892,42.647,43.882,43534,0
ENZL.US,D,20180207,000000,43.846,44.42,43.033,43.033,70329,0
ENZL.US,D,20180208,000000,43.4,43.444,42.557,42.585,99637,0
ENZL.US,D,20180209,000000,42.895,42.895,42.154,42.739,164505,0
ENZL.US,D,20180212,000000,42.749,42.979,42.548,42.913,44796,0
ENZL.US,D,20180213,000000,42.813,43.351,42.813,43.045,49837,0
ENZL.US,D,20180214,000000,42.575,43.828,42.575,43.673,20668,0
ENZL.US,D,20180215,000000,43.014,43.938,42.676,43.93,68656,0
ENZL.US,D,20180216,000000,43.911,44.56,43.602,43.938,38421,0
ENZL.US,D,20180220,000000,43.609,44.112,43.454,43.554,39044,0
ENZL.US,D,20180221,000000,44.432,44.928,44.186,44.304,32707,0
ENZL.US,D,20180222,000000,44.844,45.119,44.753,44.889,57593,0
ENZL.US,D,20180223,000000,44.598,45.22,44.496,44.698,32947,0
ENZL.US,D,20180226,000000,45,45.257,44.871,45.136,23281,0
ENZL.US,D,20180227,000000,44.919,44.945,44.228,44.451,31432,0
ENZL.US,D,20180228,000000,44.662,44.884,44.131,44.131,172856,0
ENZL.US,D,20180301,000000,44.379,44.724,43.966,44.287,256027,0
ENZL.US,D,20180302,000000,44.149,44.552,43.948,44.552,61458,0
ENZL.US,D,20180305,000000,44.112,44.566,44.095,44.414,51774,0
ENZL.US,D,20180306,000000,44.871,44.928,44.671,44.928,36652,0
ENZL.US,D,20180307,000000,44.598,44.799,44.43,44.79,20896,0
ENZL.US,D,20180308,000000,44.827,44.889,44.689,44.889,12754,0
ENZL.US,D,20180309,000000,45.127,45.448,45.127,45.377,45194,0
ENZL.US,D,20180312,000000,45.567,45.751,45.394,45.567,35861,0
ENZL.US,D,20180313,000000,45.934,46.143,45.595,45.595,43330,0
ENZL.US,D,20180314,000000,45.686,45.76,45.476,45.604,17524,0
ENZL.US,D,20180315,000000,45.677,45.714,45.345,45.431,10547,0
ENZL.US,D,20180316,000000,45.32,45.394,45.102,45.136,43252,0
ENZL.US,D,20180319,000000,45.112,45.887,44.827,45.136,46707,0
ENZL.US,D,20180320,000000,45.046,45.166,44.891,44.981,21418,0
ENZL.US,D,20180321,000000,45.448,45.944,45.339,45.86,45742,0
ENZL.US,D,20180322,000000,45.632,45.632,45.284,45.33,24107,0
ENZL.US,D,20180323,000000,45.623,45.888,45.275,45.284,49648,0
ENZL.US,D,20180326,000000,45.457,45.815,45.33,45.807,10731,0
ENZL.US,D,20180327,000000,45.623,45.669,44.981,45.074,33998,0
ENZL.US,D,20180328,000000,44.844,45.532,44.342,44.369,31990,0
ENZL.US,D,20180329,000000,44.954,44.954,44.181,44.662,4545,0
ENZL.US,D,20180402,000000,44.496,44.725,44.002,44.268,119088,0
ENZL.US,D,20180403,000000,44.451,45.056,44.451,44.899,27634,0
ENZL.US,D,20180404,000000,44.744,45.512,44.662,45.33,18857,0
ENZL.US,D,20180405,000000,44.871,45.357,44.79,44.889,35839,0
ENZL.US,D,20180406,000000,44.919,45.174,44.753,44.78,21947,0
ENZL.US,D,20180409,000000,45.778,46.06,45.348,45.961,85698,0
ENZL.US,D,20180410,000000,46.108,46.272,45.944,46.245,32714,0
ENZL.US,D,20180411,000000,45.961,46.089,45.704,45.961,23652,0
ENZL.US,D,20180412,000000,45.741,46.172,45.689,45.832,7656,0
ENZL.US,D,20180413,000000,45.842,46.033,45.65,45.86,75646,0
ENZL.US,D,20180416,000000,45.677,45.842,45.585,45.807,23971,0
ENZL.US,D,20180417,000000,45.201,45.211,44.995,45.156,26947,0
ENZL.US,D,20180418,000000,45.275,45.275,44.962,45.102,102336,0
ENZL.US,D,20180419,000000,44.835,44.963,44.488,44.588,11838,0
ENZL.US,D,20180420,000000,44.066,44.195,43.766,43.856,26412,0
ENZL.US,D,20180423,000000,44.689,44.689,43.435,43.554,91856,0
ENZL.US,D,20180424,000000,44.103,44.103,43.105,43.215,10593,0
ENZL.US,D,20180425,000000,42.979,43.746,42.653,42.95,9977,0
ENZL.US,D,20180426,000000,43.27,43.509,43.004,43.454,31604,0
ENZL.US,D,20180427,000000,43.545,43.992,43.413,43.882,137827,0
ENZL.US,D,20180430,000000,43.866,44.006,43.509,43.509,8828,0
ENZL.US,D,20180501,000000,43.563,43.563,43.254,43.409,74187,0
ENZL.US,D,20180502,000000,43.882,43.918,43.572,43.572,25133,0
ENZL.US,D,20180503,000000,44.259,44.387,43.718,44.295,44791,0
ENZL.US,D,20180504,000000,44.002,44.598,44.002,44.488,23923,0
ENZL.US,D,20180507,000000,44.406,44.505,44.332,44.341,3553,0
ENZL.US,D,20180508,000000,44.048,44.149,43.736,44.076,25640,0
ENZL.US,D,20180509,000000,44.268,44.588,44.268,44.534,35289,0
ENZL.US,D,20180510,000000,44.249,44.432,44.249,44.332,22874,0
ENZL.US,D,20180511,000000,44.515,44.598,44.387,44.598,14279,0
ENZL.US,D,20180514,000000,44.496,44.628,44.214,44.223,4312,0
ENZL.US,D,20180515,000000,43.93,43.975,43.609,43.882,19129,0
ENZL.US,D,20180516,000000,43.409,43.637,43.382,43.599,7240,0
ENZL.US,D,20180517,000000,43.554,43.673,43.454,43.471,9237,0
ENZL.US,D,20180518,000000,43.791,43.891,43.637,43.791,11273,0
ENZL.US,D,20180521,000000,43.856,43.979,43.821,43.938,8590,0
ENZL.US,D,20180522,000000,43.966,44.002,43.659,43.673,16488,0
ENZL.US,D,20180523,000000,43.409,43.846,43.371,43.756,34268,0
ENZL.US,D,20180524,000000,43.882,43.948,43.679,43.911,10456,0
ENZL.US,D,20180525,000000,43.875,43.892,43.783,43.882,3414,0
ENZL.US,D,20180529,000000,43.775,43.811,43.353,43.509,32322,0
ENZL.US,D,20180530,000000,44.441,44.844,44.236,44.835,9084,0
ENZL.US,D,20180531,000000,44.835,44.843,44.51,44.662,50456,0
ENZL.US,D,20180601,000000,44.379,44.698,44.172,44.598,87734,0
ENZL.US,D,20180604,000000,44.974,45.229,44.818,44.818,15276,0
ENZL.US,D,20180605,000000,45.32,45.481,45.211,45.367,11446,0
ENZL.US,D,20180606,000000,45.686,45.751,45.65,45.732,5116,0
ENZL.US,D,20180607,000000,46.254,46.254,45.989,45.989,21090,0
ENZL.US,D,20180608,000000,46.199,46.418,46.083,46.409,6494,0
ENZL.US,D,20180611,000000,46.601,46.647,46.409,46.409,11530,0
ENZL.US,D,20180612,000000,46.546,46.565,46.227,46.354,29822,0
ENZL.US,D,20180613,000000,46.62,46.73,46.163,46.492,23461,0
ENZL.US,D,20180614,000000,46.546,46.685,46.392,46.392,22614,0
ENZL.US,D,20180615,000000,46.172,46.227,45.868,46.227,8731,0
ENZL.US,D,20180618,000000,46.309,46.309,46.063,46.098,118966,0
ENZL.US,D,20180619,000000,45.456,45.541,45.298,45.409,31921,0
ENZL.US,D,20180620,000000,45.439,45.661,45.364,45.549,206492,0
ENZL.US,D,20180621,000000,46.062,46.191,45.921,46.033,29984,0
ENZL.US,D,20180622,000000,46.164,46.34,46.062,46.266,27515,0
ENZL.US,D,20180625,000000,45.951,46.006,45.615,45.811,30345,0
ENZL.US,D,20180626,000000,45.772,45.847,45.608,45.819,11938,0
ENZL.US,D,20180627,000000,45.568,47.389,45.289,45.307,41416,0
ENZL.US,D,20180628,000000,45.113,45.289,44.927,45.113,14050,0
ENZL.US,D,20180629,000000,45.02,45.129,44.898,44.981,35451,0
ENZL.US,D,20180702,000000,44.293,44.574,44.107,44.461,101548,0
ENZL.US,D,20180703,000000,45.196,45.931,45.151,45.224,49860,0
ENZL.US,D,20180705,000000,45.568,45.782,44.766,45.782,63600,0
ENZL.US,D,20180706,000000,45.68,46.079,45.68,45.968,5480,0
ENZL.US,D,20180709,000000,45.912,45.969,45.865,45.904,15784,0
ENZL.US,D,20180710,000000,45.512,45.586,45.458,45.522,43098,0
ENZL.US,D,20180711,000000,45.298,45.298,44.889,44.975,6371,0
ENZL.US,D,20180712,000000,44.981,45.113,44.851,45.113,10217,0
ENZL.US,D,20180713,000000,44.759,45,44.703,44.889,14462,0
ENZL.US,D,20180716,000000,44.889,44.889,44.658,44.658,51053,0
ENZL.US,D,20180717,000000,45.047,45.047,44.825,44.843,13521,0
ENZL.US,D,20180718,000000,44.666,44.876,44.633,44.777,18599,0
ENZL.US,D,20180719,000000,44.192,44.317,44.042,44.177,20053,0
ENZL.US,D,20180720,000000,44.767,44.991,44.517,44.908,11632,0
ENZL.US,D,20180723,000000,44.461,44.461,44.285,44.285,8075,0
ENZL.US,D,20180724,000000,44.591,44.797,44.489,44.498,11798,0
ENZL.US,D,20180725,000000,44.703,45.214,44.703,45.214,8575,0
ENZL.US,D,20180726,000000,44.815,44.944,44.675,44.675,11339,0
ENZL.US,D,20180727,000000,44.927,45.065,44.658,44.936,11038,0
ENZL.US,D,20180730,000000,45.027,45.084,44.877,45.057,8682,0
ENZL.US,D,20180731,000000,45.027,45.027,44.777,44.908,84564,0
