<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,D,20000818,000000,83.593,84.185,82.506,82.992,16879068,0
QQQ.US,D,20000821,000000,83.648,84.395,82.225,83.208,15562635,0
QQQ.US,D,20000822,000000,83.648,84.833,83.013,83.208,17075392,0
QQQ.US,D,20000823,000000,82.508,84.903,81.756,84.571,24556398,0
QQQ.US,D,20000824,000000,84.899,85.984,83.694,85.875,15572124,0
QQQ.US,D,20000825,000000,85.807,87.088,84.517,85.412,13502311,0
QQQ.US,D,20000828,000000,85.61,86.995,85.34,85.83,14132388,0
QQQ.US,D,20000829,000000,85.929,86.408,85.267,86.26,12811614,0
QQQ.US,D,20000830,000000,85.658,86.699,85.19,86.148,12102467,0
QQQ.US,D,20000831,000000,86.802,88.874,86.148,88.545,17890666,0
QQQ.US,D,20000901,000000,89.748,90.201,88.168,89.417,16149755,0
QQQ.US,D,20000905,000000,88.538,88.65,86.621,86.691,18763957,0
QQQ.US,D,20000906,000000,86.474,86.675,83.204,83.643,24062186,0
QQQ.US,D,20000907,000000,84.347,86.62,84.128,85.488,19132884,0
QQQ.US,D,20000908,000000,85.19,85.389,82.579,82.88,26941774,0
QQQ.US,D,20000911,000000,82.331,83.742,80.156,80.859,31290479,0
QQQ.US,D,20000912,000000,81.47,82.509,79.153,79.613,27838011,0
QQQ.US,D,20000913,000000,78.636,81.788,78.416,81.468,39128611,0
QQQ.US,D,20000914,000000,82.988,83.589,80.716,81.025,32843759,0
QQQ.US,D,20000915,000000,81.135,81.57,79.019,79.557,28686691,0
QQQ.US,D,20000918,000000,79.991,81.026,76.671,78.299,33535774,0
QQQ.US,D,20000919,000000,79.073,81.715,78.307,81.202,31639044,0
QQQ.US,D,20000920,000000,81.352,82.972,79.556,82.442,38016778,0
QQQ.US,D,20000921,000000,81.681,82.316,75.802,76.457,28729240,0
QQQ.US,D,20000922,000000,76.347,81.251,76.24,80.98,38688365,0
QQQ.US,D,20000925,000000,81.569,82.118,78.413,78.822,23598686,0
QQQ.US,D,20000926,000000,79.091,80.598,77.479,77.933,29851709,0
QQQ.US,D,20000927,000000,78.96,79.454,76.675,78.036,32689856,0
QQQ.US,D,20000928,000000,77.301,81.032,77.301,79.78,33340097,0
QQQ.US,D,20000929,000000,80.159,80.55,77.272,77.326,31216517,0
QQQ.US,D,20001002,000000,78.633,78.633,74.93,75.583,28656989,0
QQQ.US,D,20001003,000000,76.725,77.38,72.552,73.189,41010007,0
QQQ.US,D,20001004,000000,72.753,75.682,71.552,74.604,43236398,0
QQQ.US,D,20001005,000000,74.283,75.972,73.679,74.821,26904832,0
QQQ.US,D,20001006,000000,74.547,75.42,70.789,72.316,41704368,0
QQQ.US,D,20001009,000000,71.933,73.022,69.155,71.982,33094589,0
QQQ.US,D,20001010,000000,71.278,72.588,67.846,68.231,40495408,0
QQQ.US,D,20001011,000000,66.973,70.09,66.267,67.141,55624419,0
QQQ.US,D,20001012,000000,69.047,69.317,64.834,65.448,61087876,0
QQQ.US,D,20001013,000000,65.073,71.114,65.011,70.79,48675608,0
QQQ.US,D,20001016,000000,70.676,71.714,69.484,71.444,31729748,0
QQQ.US,D,20001017,000000,72.419,72.46,67.958,68.175,59800527,0
QQQ.US,D,20001018,000000,66.871,70.743,64.967,67.965,73856915,0
QQQ.US,D,20001019,000000,71.79,74.16,70.959,74.115,50818075,0
QQQ.US,D,20001020,000000,73.624,76.556,73.525,75.199,46705398,0
QQQ.US,D,20001023,000000,75.095,76.237,73.293,75.095,33271426,0
QQQ.US,D,20001024,000000,75.319,75.805,71.771,71.883,36113178,0
QQQ.US,D,20001025,000000,70.788,71.444,66.992,67.844,55821848,0
QQQ.US,D,20001026,000000,68.125,69.701,64.142,69.588,80331518,0
QQQ.US,D,20001027,000000,70.455,71.324,67.51,69.461,58585942,0
QQQ.US,D,20001030,000000,68.128,69.59,65.956,66.887,40739480,0
QQQ.US,D,20001031,000000,67.963,71.936,67.848,71.188,50342086,0
QQQ.US,D,20001101,000000,69.971,72.15,68.996,70.573,51863775,0
QQQ.US,D,20001102,000000,71.609,72.532,70.624,71.444,30523907,0
QQQ.US,D,20001103,000000,72.204,73.138,71.133,72.37,34244167,0
QQQ.US,D,20001106,000000,72.856,73.292,71.446,71.829,26955272,0
QQQ.US,D,20001107,000000,70.96,71.859,69.925,71.554,27927894,0
QQQ.US,D,20001108,000000,71.548,71.661,65.884,65.953,46298865,0
QQQ.US,D,20001109,000000,65.126,67.037,63.601,65.943,74554783,0
QQQ.US,D,20001110,000000,64.689,65.943,62.514,62.514,56511633,0
QQQ.US,D,20001113,000000,61.817,64.641,59.484,62.616,86103464,0
QQQ.US,D,20001114,000000,63.607,66.223,63.388,66.082,51448741,0
QQQ.US,D,20001115,000000,65.835,68.016,65.175,67.414,43337815,0
QQQ.US,D,20001116,000000,65.674,67.096,63.495,63.495,38904402,0
QQQ.US,D,20001117,000000,63.77,65.513,61.859,63.459,57286082,0
QQQ.US,D,20001120,000000,61.808,62.785,60.338,60.87,53784594,0
QQQ.US,D,20001121,000000,61.161,61.97,59.638,60.779,48348432,0
QQQ.US,D,20001122,000000,59.639,61.1,57.946,58.053,64982394,0
QQQ.US,D,20001124,000000,59.569,61.53,59.395,61.372,22940604,0
QQQ.US,D,20001127,000000,63.226,63.558,59.905,60.61,40645253,0
QQQ.US,D,20001128,000000,60.063,60.935,56.901,57.02,56026790,0
QQQ.US,D,20001129,000000,57.34,58.155,54.453,54.836,75968582,0
QQQ.US,D,20001130,000000,53.804,55.981,52.714,54.874,85840075,0
QQQ.US,D,20001201,000000,55.818,58.176,54.136,55.766,65546513,0
QQQ.US,D,20001204,000000,55.868,56.952,53.806,56.636,56357295,0
QQQ.US,D,20001205,000000,57.561,61.86,57.071,61.596,87833887,0
QQQ.US,D,20001206,000000,61.508,62.999,59.034,59.254,72704016,0
QQQ.US,D,20001207,000000,58.376,60.1,57.069,57.94,47609063,0
QQQ.US,D,20001208,000000,61.943,64.045,58.923,59.254,75578569,0
QQQ.US,D,20001211,000000,62.784,65.155,61.816,64.798,59486561,0
QQQ.US,D,20001212,000000,64.041,64.364,62.137,62.439,35640965,0
QQQ.US,D,20001213,000000,63.991,64.042,59.52,59.886,59290481,0
QQQ.US,D,20001214,000000,59.705,60.721,56.854,56.959,47700747,0
QQQ.US,D,20001215,000000,55.977,57.169,54.504,55.656,67749508,0
QQQ.US,D,20001218,000000,56.777,57.48,54.51,55.766,49292585,0
QQQ.US,D,20001219,000000,55.288,57.389,51.193,51.524,92370897,0
QQQ.US,D,20001220,000000,49.933,50.867,47.705,48.56,93457404,0
QQQ.US,D,20001221,000000,47.939,51.187,47.264,48.844,98563094,0
QQQ.US,D,20001222,000000,50.218,52.936,50.103,52.718,65690248,0
QQQ.US,D,20001226,000000,52.794,53.955,50.54,53.046,42557801,0
QQQ.US,D,20001227,000000,52.006,54.186,51.352,53.635,38972440,0
QQQ.US,D,20001228,000000,52.959,54.439,52.498,53.534,35574325,0
QQQ.US,D,20001229,000000,53.633,54.219,50.533,50.862,56460706,0
QQQ.US,D,20010102,000000,51.017,51.133,45.687,46.557,71754626,0
QQQ.US,D,20010103,000000,45.474,56.855,45.448,54.405,135625351,0
QQQ.US,D,20010104,000000,53.704,55.446,52.483,53.423,67095281,0
QQQ.US,D,20010105,000000,53.416,53.416,48.791,49.342,78945542,0
QQQ.US,D,20010108,000000,49.06,50.099,46.634,49.883,63786942,0
QQQ.US,D,20010109,000000,50.317,51.518,49.344,49.883,61195821,0
QQQ.US,D,20010110,000000,48.907,52.609,48.575,52.44,85229479,0
QQQ.US,D,20010111,000000,51.639,55.492,51.569,53.966,75123083,0
QQQ.US,D,20010112,000000,54.674,56.301,53.579,54.656,69776818,0
QQQ.US,D,20010116,000000,54.507,54.819,52.766,54.001,36960498,0
QQQ.US,D,20010117,000000,56.194,57.162,55.01,55.656,70461390,0
QQQ.US,D,20010118,000000,55.867,58.159,54.624,57.996,63047109,0
QQQ.US,D,20010119,000000,59.369,59.517,57.121,57.775,64608187,0
QQQ.US,D,20010122,000000,57.396,58.378,56.419,57.83,41060207,0
QQQ.US,D,20010123,000000,57.433,59.611,56.909,59.05,57221150,0
QQQ.US,D,20010124,000000,59.304,60.226,58.157,58.48,61867327,0
QQQ.US,D,20010125,000000,58.263,58.96,56.102,56.196,65596668,0
QQQ.US,D,20010126,000000,55.38,57.454,54.891,57.113,52428427,0
QQQ.US,D,20010129,000000,56.421,58.6,55.985,58.38,36166569,0
QQQ.US,D,20010130,000000,58.509,59.021,57.508,58.159,48706735,0
QQQ.US,D,20010131,000000,58.593,59.238,56.025,56.025,68087844,0
QQQ.US,D,20010201,000000,56.244,57.164,55.414,56.767,51810315,0
QQQ.US,D,20010202,000000,56.579,56.894,52.273,53.625,54485329,0
QQQ.US,D,20010205,000000,53.322,53.937,52.386,53.586,41332801,0
QQQ.US,D,20010206,000000,53.573,54.996,53.291,53.672,48683237,0
QQQ.US,D,20010207,000000,52.722,53.325,51.038,52.8,71127142,0
QQQ.US,D,20010208,000000,53.057,53.579,51.037,51.222,55402174,0
QQQ.US,D,20010209,000000,50.751,51.053,48.789,49.136,63571182,0
QQQ.US,D,20010212,000000,49.011,50.483,48.463,49.735,58005390,0
QQQ.US,D,20010213,000000,50.229,51.56,47.902,48.137,67619637,0
QQQ.US,D,20010214,000000,48.269,50.317,47.157,50.055,72362230,0
QQQ.US,D,20010215,000000,51.231,52.703,50.796,50.881,77819909,0
QQQ.US,D,20010216,000000,48.758,49.55,47.512,48.037,76641933,0
QQQ.US,D,20010220,000000,48.57,48.654,45.57,46.17,63463380,0
QQQ.US,D,20010221,000000,44.913,47.109,44.366,44.872,83041137,0
QQQ.US,D,20010222,000000,44.833,45.448,42.599,44.437,119192606,0
QQQ.US,D,20010223,000000,43.642,44.96,42.024,44.594,107123687,0
QQQ.US,D,20010226,000000,45.377,45.829,43.784,45.437,89915045,0
QQQ.US,D,20010227,000000,44.908,45.377,42.606,42.692,76600521,0
QQQ.US,D,20010228,000000,43.086,43.748,40.828,41.345,117279478,0
QQQ.US,D,20010301,000000,40.925,42.867,39.86,42.522,116806917,0
QQQ.US,D,20010302,000000,41.13,43.246,39.78,40.694,110089319,0
QQQ.US,D,20010305,000000,41.385,42.132,41.028,41.428,50375533,0
QQQ.US,D,20010306,000000,42.954,44.139,42.781,43.042,69813478,0
QQQ.US,D,20010307,000000,43.918,43.943,42.667,43.061,63369901,0
QQQ.US,D,20010308,000000,43.003,43.401,41.914,42.261,56192540,0
QQQ.US,D,20010309,000000,41.171,41.273,39.166,39.298,91802946,0
QQQ.US,D,20010312,000000,38.339,39.163,36.421,36.855,92591926,0
QQQ.US,D,20010313,000000,37.273,38.981,36.707,38.726,91847935,0
QQQ.US,D,20010314,000000,37.205,39.379,36.867,38.121,111537888,0
QQQ.US,D,20010315,000000,39.387,39.48,36.64,36.728,85082449,0
QQQ.US,D,20010316,000000,36.494,37.296,35.342,35.899,89266228,0
QQQ.US,D,20010319,000000,36.106,37.691,35.503,37.691,61116323,0
QQQ.US,D,20010320,000000,37.851,38.171,35.026,35.158,120274903,0
QQQ.US,D,20010321,000000,35.303,36.421,34.598,35.158,110409822,0
QQQ.US,D,20010322,000000,35.378,37.297,34.412,37.297,149423765,0
QQQ.US,D,20010323,000000,37.95,38.193,36.164,37.297,109338222,0
QQQ.US,D,20010326,000000,37.879,37.907,36.206,36.434,66176701,0
QQQ.US,D,20010327,000000,36.419,38.089,36.089,37.681,80281636,0
QQQ.US,D,20010328,000000,36.504,36.764,34.569,34.586,89371339,0
QQQ.US,D,20010329,000000,34.311,35.382,33.459,33.938,91422721,0
QQQ.US,D,20010330,000000,34.242,34.836,33.107,34.111,73066159,0
QQQ.US,D,20010402,000000,34.128,34.721,32.5,32.586,80010225,0
QQQ.US,D,20010403,000000,32.411,32.893,30.165,30.201,102160731,0
QQQ.US,D,20010404,000000,30.245,31.203,29.275,29.665,87769520,0
QQQ.US,D,20010405,000000,31.363,33.07,31.113,32.504,99903790,0
QQQ.US,D,20010406,000000,32.147,32.326,30.928,31.318,98854569,0
QQQ.US,D,20010409,000000,32.056,32.579,31.236,32.285,59261939,0
QQQ.US,D,20010410,000000,33.023,35.254,32.921,34.68,108182440,0
QQQ.US,D,20010411,000000,36.738,37.035,35.246,35.727,106532412,0
QQQ.US,D,20010412,000000,35.12,37.297,34.856,37.297,91268486,0
QQQ.US,D,20010416,000000,36.545,36.977,34.906,35.077,74854793,0
QQQ.US,D,20010417,000000,34.806,37.198,34.762,35.937,108692790,0
QQQ.US,D,20010418,000000,38.095,41.828,37.642,39.693,147914706,0
QQQ.US,D,20010419,000000,40.172,42.481,39.72,42.09,126773193,0
QQQ.US,D,20010420,000000,41.977,43.078,37.508,42.17,92504720,0
QQQ.US,D,20010423,000000,40.948,41.582,39.113,39.344,91024831,0
QQQ.US,D,20010424,000000,39.297,40.447,38.119,38.599,102015709,0
QQQ.US,D,20010425,000000,38.252,39.717,37.553,39.298,78521564,0
QQQ.US,D,20010426,000000,39.994,40.301,38.228,38.299,81607713,0
QQQ.US,D,20010427,000000,39.344,39.622,38.547,39.344,63783574,0
QQQ.US,D,20010430,000000,40.302,41.452,39.474,40.218,84759261,0
QQQ.US,D,20010501,000000,40.256,41.894,39.556,41.868,62546209,0
QQQ.US,D,20010502,000000,42.521,43.041,41.388,42.673,89026265,0
QQQ.US,D,20010503,000000,41.733,41.733,40.254,40.774,77043441,0
QQQ.US,D,20010504,000000,39.468,41.995,39.304,41.995,83409618,0
QQQ.US,D,20010507,000000,41.822,42.343,41.038,41.125,52293495,0
QQQ.US,D,20010508,000000,42.085,42.127,40.943,41.995,65387122,0
QQQ.US,D,20010509,000000,40.99,41.775,40.458,40.556,70000132,0
QQQ.US,D,20010510,000000,41.749,41.862,39.832,39.875,70166912,0
QQQ.US,D,20010511,000000,39.942,40.451,39.291,39.693,55957030,0
QQQ.US,D,20010514,000000,39.466,39.517,37.771,39.048,49478550,0
QQQ.US,D,20010515,000000,39.123,40.342,38.847,39.344,79193083,0
QQQ.US,D,20010516,000000,38.603,41.403,38.386,41.078,91952348,0
QQQ.US,D,20010517,000000,41.348,42.517,41.179,41.739,84706085,0
QQQ.US,D,20010518,000000,41.508,42.154,41.033,41.858,47164245,0
QQQ.US,D,20010521,000000,41.972,44.57,41.52,44.483,98037382,0
QQQ.US,D,20010522,000000,44.701,45.264,43.717,44.347,88648915,0
QQQ.US,D,20010523,000000,43.952,43.958,42.381,42.389,75307225,0
QQQ.US,D,20010524,000000,42.662,43.552,42.053,43.475,70926631,0
QQQ.US,D,20010525,000000,43.531,43.583,41.841,42.682,41537561,0
QQQ.US,D,20010529,000000,42.261,42.261,40.172,40.19,76442538,0
QQQ.US,D,20010530,000000,39.58,39.945,38.406,38.708,93426044,0
QQQ.US,D,20010531,000000,38.81,39.95,38.601,38.977,78060155,0
QQQ.US,D,20010601,000000,39.679,40.281,38.625,40.123,71013978,0
QQQ.US,D,20010604,000000,40.363,40.653,39.459,39.927,47856365,0
QQQ.US,D,20010605,000000,40.339,42.138,40.256,41.694,78210026,0
QQQ.US,D,20010606,000000,41.894,42.601,41.016,41.373,70200917,0
QQQ.US,D,20010607,000000,41.069,43.124,41.017,42.437,75053138,0
QQQ.US,D,20010608,000000,42.446,42.492,40.903,41.251,64726854,0
QQQ.US,D,20010611,000000,40.862,40.952,39.636,40.123,56019214,0
QQQ.US,D,20010612,000000,39.091,40.773,38.533,39.901,90044308,0
QQQ.US,D,20010613,000000,40.316,40.736,38.793,38.82,78651986,0
QQQ.US,D,20010614,000000,38.352,38.683,36.592,36.808,104507736,0
QQQ.US,D,20010615,000000,36.425,37.528,35.972,37.121,97073150,0
QQQ.US,D,20010618,000000,37.146,37.608,36.069,36.615,72932504,0
QQQ.US,D,20010619,000000,37.752,37.958,35.954,36.444,84216419,0
QQQ.US,D,20010620,000000,35.988,37.443,35.971,37.269,95927909,0
QQQ.US,D,20010621,000000,37.179,38.537,36.858,37.775,77135566,0
QQQ.US,D,20010622,000000,38.003,38.509,37.105,37.681,59535673,0
QQQ.US,D,20010625,000000,38,38.164,37.162,37.784,45000645,0
QQQ.US,D,20010626,000000,37.066,38.243,37.014,37.913,63300834,0
QQQ.US,D,20010627,000000,38.062,38.472,37.47,38.158,61153380,0
QQQ.US,D,20010628,000000,38.688,40.395,38.647,38.647,103243699,0
QQQ.US,D,20010629,000000,39.289,40.535,38.952,39.821,68537499,0
QQQ.US,D,20010702,000000,39.777,40.498,39.375,39.599,58401267,0
QQQ.US,D,20010703,000000,39.425,39.809,39.032,39.767,28416101,0
QQQ.US,D,20010705,000000,39.092,39.365,37.857,37.857,50972351,0
QQQ.US,D,20010706,000000,37.47,37.557,36.148,36.285,61333405,0
QQQ.US,D,20010709,000000,36.502,37.198,36.164,36.607,52269313,0
QQQ.US,D,20010710,000000,37.255,37.361,35.199,35.284,67282507,0
QQQ.US,D,20010711,000000,35.22,35.812,34.742,35.727,89330486,0
QQQ.US,D,20010712,000000,37.138,38.183,36.851,37.983,80765692,0
QQQ.US,D,20010713,000000,37.801,38.712,37.383,37.598,71697874,0
QQQ.US,D,20010716,000000,37.792,38.218,36.509,36.902,61274320,0
QQQ.US,D,20010717,000000,36.439,37.816,36.193,37.728,68647761,0
QQQ.US,D,20010718,000000,36.825,37.333,35.839,36.285,74375374,0
QQQ.US,D,20010719,000000,36.993,37.77,36.374,37.147,87910735,0
QQQ.US,D,20010720,000000,36.148,36.714,36.034,36.285,56257757,0
QQQ.US,D,20010723,000000,36.805,36.949,35.333,35.386,63496428,0
QQQ.US,D,20010724,000000,35.184,35.638,34.251,34.982,80824909,0
QQQ.US,D,20010725,000000,34.972,35.479,34.326,35.284,79035256,0
QQQ.US,D,20010726,000000,35.241,36.497,34.836,35.807,79424100,0
QQQ.US,D,20010727,000000,36.281,36.821,35.988,36.551,54460068,0
QQQ.US,D,20010730,000000,36.707,36.854,36.072,36.331,45289283,0
QQQ.US,D,20010731,000000,36.459,37.276,36.161,36.388,63961712,0
QQQ.US,D,20010801,000000,37.141,37.903,36.953,37.552,61821216,0
QQQ.US,D,20010802,000000,38.154,38.341,37.31,38.261,61041948,0
QQQ.US,D,20010803,000000,37.931,37.931,37.085,37.625,59116973,0
QQQ.US,D,20010806,000000,37.055,37.336,36.9,37.031,35700781,0
QQQ.US,D,20010807,000000,36.68,37.307,36.539,36.835,44082536,0
QQQ.US,D,20010808,000000,36.465,37.158,35.113,35.284,87282701,0
QQQ.US,D,20010809,000000,35.206,35.617,34.834,35.433,76744464,0
QQQ.US,D,20010810,000000,35.214,35.502,34.179,35.095,78615666,0
QQQ.US,D,20010813,000000,35.363,36.019,35.024,35.807,55581017,0
QQQ.US,D,20010814,000000,36.154,36.335,35.324,35.377,58835850,0
QQQ.US,D,20010815,000000,35.389,35.659,34.039,34.065,67646606,0
QQQ.US,D,20010816,000000,33.668,34.495,33.144,34.469,78304955,0
QQQ.US,D,20010817,000000,33.493,33.804,32.857,32.899,65019442,0
QQQ.US,D,20010820,000000,32.984,33.681,32.696,33.357,57287201,0
QQQ.US,D,20010821,000000,33.366,33.681,31.935,31.97,64775243,0
QQQ.US,D,20010822,000000,32.633,32.975,31.844,32.846,74844630,0
QQQ.US,D,20010823,000000,32.819,33.507,32.496,32.513,62799878,0
QQQ.US,D,20010824,000000,32.986,34.318,32.888,34.24,67089941,0
QQQ.US,D,20010827,000000,34.224,34.765,33.831,34.286,58450898,0
QQQ.US,D,20010828,000000,34.257,34.361,33.114,33.211,74923706,0
QQQ.US,D,20010829,000000,33.434,33.502,32.353,32.726,67787230,0
QQQ.US,D,20010830,000000,32.061,32.506,31.151,31.515,87352868,0
QQQ.US,D,20010831,000000,31.395,32.266,31.313,31.915,62328797,0
QQQ.US,D,20010904,000000,31.813,32.676,30.803,30.907,85009261,0
QQQ.US,D,20010905,000000,30.927,31.29,29.76,30.787,109544905,0
QQQ.US,D,20010906,000000,30.272,30.95,29.437,29.54,101796021,0
QQQ.US,D,20010907,000000,29.295,30.586,29.06,29.367,109631335,0
QQQ.US,D,20010910,000000,29.181,29.906,29.051,29.712,92235348,0
QQQ.US,D,20010917,000000,27.223,28.575,27.085,27.179,112150049,0
QQQ.US,D,20010918,000000,27.474,28.32,26.46,26.576,76076971,0
QQQ.US,D,20010919,000000,26.699,27.015,24.624,26.114,133847387,0
QQQ.US,D,20010920,000000,25.529,26.219,25.093,25.245,104250610,0
QQQ.US,D,20010921,000000,23.885,25.245,23.701,24.564,128924500,0
QQQ.US,D,20010924,000000,25.344,26.143,24.913,25.804,98338903,0
QQQ.US,D,20010925,000000,25.884,26.513,25.224,25.875,96250736,0
QQQ.US,D,20010926,000000,26.091,26.136,24.753,24.976,68595088,0
QQQ.US,D,20010927,000000,24.745,25.08,23.89,24.814,80406494,0
QQQ.US,D,20010928,000000,25.13,26.07,24.669,25.254,97329316,0
QQQ.US,D,20011001,000000,25.136,25.252,24.266,25.032,61357925,0
QQQ.US,D,20011002,000000,24.967,25.628,24.751,25.114,85070018,0
QQQ.US,D,20011003,000000,24.761,27.54,24.68,27.009,156342258,0
QQQ.US,D,20011004,000000,27.579,28.928,26.959,27.27,146183602,0
QQQ.US,D,20011005,000000,27.016,27.796,26.369,27.676,110675225,0
QQQ.US,D,20011008,000000,27.123,28.186,26.976,27.756,77805765,0
QQQ.US,D,20011009,000000,27.757,27.9,26.896,27.089,66068316,0
QQQ.US,D,20011010,000000,26.898,28.352,26.793,28.321,84743839,0
QQQ.US,D,20011011,000000,28.924,30.717,28.879,30.238,134535691,0
QQQ.US,D,20011012,000000,29.909,30.318,28.872,30.1,128448088,0
QQQ.US,D,20011015,000000,29.726,30.102,29.326,29.97,89896696,0
QQQ.US,D,20011016,000000,30.197,30.58,29.679,30.458,93372768,0
QQQ.US,D,20011017,000000,31.249,31.365,28.141,28.275,162441926,0
QQQ.US,D,20011018,000000,28.493,29.226,28.235,29.044,108387013,0
QQQ.US,D,20011019,000000,28.636,29.412,27.887,29.236,84268677,0
QQQ.US,D,20011022,000000,29.135,30.059,28.947,30.015,85049765,0
QQQ.US,D,20011023,000000,30.337,30.842,29.62,30.173,119434696,0
QQQ.US,D,20011024,000000,30.145,31.086,29.902,30.825,103497693,0
QQQ.US,D,20011025,000000,30.235,32.081,29.828,32.063,136063763,0
QQQ.US,D,20011026,000000,31.801,32.292,31.375,31.375,107683526,0
QQQ.US,D,20011029,000000,31.366,31.498,29.656,29.656,105759059,0
QQQ.US,D,20011030,000000,29.37,29.697,28.613,29.08,110299618,0
QQQ.US,D,20011031,000000,29.659,30.463,29.349,29.54,121849199,0
QQQ.US,D,20011101,000000,30.002,30.98,29.431,30.787,106424811,0
QQQ.US,D,20011102,000000,30.731,31.232,30.396,31.017,74509157,0
QQQ.US,D,20011105,000000,31.59,32.376,31.506,32.026,74000922,0
QQQ.US,D,20011106,000000,31.893,33.284,31.706,33.275,123049971,0
QQQ.US,D,20011107,000000,32.768,33.839,32.672,33.228,106240481,0
QQQ.US,D,20011108,000000,33.586,34.326,32.454,32.89,121567548,0
QQQ.US,D,20011109,000000,32.749,33.177,32.343,32.873,85077306,0
QQQ.US,D,20011112,000000,32.239,33.418,31.63,33.108,129681819,0
QQQ.US,D,20011113,000000,34.005,34.417,33.659,34.295,112397506,0
QQQ.US,D,20011114,000000,34.823,35.067,33.757,34.541,101744834,0
QQQ.US,D,20011115,000000,34.115,34.942,33.935,34.396,99114912,0
QQQ.US,D,20011116,000000,34.399,34.572,33.914,34.304,73493318,0
QQQ.US,D,20011119,000000,34.667,35.275,34.405,35.275,79422763,0
QQQ.US,D,20011120,000000,34.922,35.056,33.528,33.652,97751699,0
QQQ.US,D,20011121,000000,33.52,33.941,33.094,33.479,69854540,0
QQQ.US,D,20011123,000000,33.767,34.351,33.602,34.22,31044403,0
QQQ.US,D,20011126,000000,34.49,35.172,33.992,35.077,86373607,0
QQQ.US,D,20011127,000000,34.896,35.702,34.156,35.028,115095605,0
QQQ.US,D,20011128,000000,34.616,35.175,33.709,33.761,116574204,0
QQQ.US,D,20011129,000000,34.005,34.851,33.797,34.81,96149285,0
QQQ.US,D,20011130,000000,34.621,34.889,34.3,34.549,75760350,0
QQQ.US,D,20011203,000000,34.233,34.502,33.869,33.955,69378620,0
QQQ.US,D,20011204,000000,34.282,35.589,33.499,35.58,91092854,0
QQQ.US,D,20011205,000000,35.894,37.593,35.824,37.334,132883568,0
QQQ.US,D,20011206,000000,37.203,37.675,36.91,37.391,89178794,0
QQQ.US,D,20011207,000000,37.014,37.117,35.843,36.36,93689711,0
QQQ.US,D,20011210,000000,36.005,36.797,35.624,35.727,79286341,0
QQQ.US,D,20011211,000000,36.129,36.824,35.839,35.928,75804116,0
QQQ.US,D,20011212,000000,36.161,36.542,35.375,36.212,87329351,0
QQQ.US,D,20011213,000000,35.472,35.724,34.645,34.645,91337122,0
QQQ.US,D,20011214,000000,34.738,35.25,34.476,34.944,80351062,0
