<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEP.US,D,20180403,000000,36.574,36.617,36.295,36.565,105436,0
FEP.US,D,20180404,000000,35.971,36.462,35.971,36.4,93770,0
FEP.US,D,20180405,000000,36.769,36.936,36.76,36.852,60075,0
FEP.US,D,20180406,000000,36.816,37.027,36.594,36.649,113037,0
FEP.US,D,20180409,000000,36.807,37.057,36.664,36.751,168204,0
FEP.US,D,20180410,000000,37.356,37.484,37.3,37.439,67312,0
FEP.US,D,20180411,000000,37.223,37.419,37.17,37.223,70867,0
FEP.US,D,20180412,000000,37.371,37.557,37.311,37.514,164211,0
FEP.US,D,20180413,000000,37.681,37.688,37.424,37.524,167129,0
FEP.US,D,20180416,000000,37.755,37.755,37.559,37.641,156127,0
FEP.US,D,20180417,000000,37.884,38.059,37.876,37.995,164139,0
FEP.US,D,20180418,000000,38.108,38.313,38.108,38.246,96469,0
FEP.US,D,20180419,000000,38.294,38.33,37.995,38.116,174048,0
FEP.US,D,20180420,000000,37.866,37.977,37.661,37.811,117731,0
FEP.US,D,20180423,000000,37.681,37.726,37.457,37.532,291120,0
FEP.US,D,20180424,000000,37.632,37.651,37.3,37.4,213648,0
FEP.US,D,20180425,000000,37.187,37.252,36.994,37.183,149223,0
FEP.US,D,20180426,000000,37.447,37.578,37.339,37.524,92545,0
FEP.US,D,20180427,000000,37.54,37.612,37.4,37.569,86489,0
FEP.US,D,20180430,000000,37.457,37.523,37.336,37.371,69559,0
FEP.US,D,20180501,000000,37.3,37.3,36.967,37.205,74765,0
FEP.US,D,20180502,000000,37.597,37.622,37.308,37.328,120637,0
FEP.US,D,20180503,000000,37.391,37.54,37.141,37.466,66398,0
FEP.US,D,20180504,000000,37.319,37.661,37.23,37.597,81558,0
FEP.US,D,20180507,000000,37.716,37.846,37.661,37.713,123808,0
FEP.US,D,20180508,000000,37.505,37.671,37.447,37.641,154937,0
FEP.US,D,20180509,000000,37.736,37.939,37.736,37.903,114145,0
FEP.US,D,20180510,000000,38.043,38.146,37.903,38.116,199289,0
FEP.US,D,20180511,000000,38.33,38.378,38.26,38.275,121125,0
FEP.US,D,20180514,000000,38.238,38.298,38.129,38.14,61152,0
FEP.US,D,20180515,000000,37.92,38.08,37.773,37.995,203272,0
FEP.US,D,20180516,000000,37.856,38.024,37.821,37.949,91455,0
FEP.US,D,20180517,000000,38.108,38.189,38.013,38.108,291135,0
FEP.US,D,20180518,000000,37.995,38.059,37.884,37.995,136434,0
FEP.US,D,20180521,000000,38.422,38.422,38.247,38.33,68409,0
FEP.US,D,20180522,000000,38.404,38.535,38.33,38.386,213065,0
FEP.US,D,20180523,000000,37.698,37.773,37.457,37.773,181164,0
FEP.US,D,20180524,000000,37.746,37.746,37.447,37.641,128709,0
FEP.US,D,20180525,000000,37.447,37.447,37.235,37.328,74689,0
FEP.US,D,20180529,000000,36.594,36.664,36.024,36.222,351555,0
FEP.US,D,20180530,000000,36.825,37.039,36.64,36.974,225991,0
FEP.US,D,20180531,000000,37.057,37.151,36.807,37.012,159076,0
FEP.US,D,20180601,000000,37.114,37.346,37.114,37.319,104991,0
FEP.US,D,20180604,000000,37.597,37.608,37.422,37.495,170480,0
FEP.US,D,20180605,000000,37.569,37.594,37.351,37.485,124810,0
FEP.US,D,20180606,000000,37.811,38.069,37.698,38.014,248796,0
FEP.US,D,20180607,000000,38.136,38.162,37.675,37.791,278637,0
FEP.US,D,20180608,000000,37.755,37.844,37.574,37.763,101226,0
FEP.US,D,20180611,000000,38.024,38.284,37.921,38.116,248019,0
FEP.US,D,20180612,000000,38.088,38.088,37.773,37.773,289300,0
FEP.US,D,20180613,000000,38.172,38.172,37.851,38.069,149536,0
FEP.US,D,20180614,000000,38.051,38.151,37.903,37.949,79449,0
FEP.US,D,20180615,000000,37.689,37.689,37.439,37.578,93268,0
FEP.US,D,20180618,000000,37.057,37.319,36.926,37.319,353621,0
FEP.US,D,20180619,000000,36.658,36.862,36.518,36.797,194837,0
FEP.US,D,20180620,000000,36.908,36.964,36.788,36.807,171266,0
FEP.US,D,20180621,000000,36.553,36.678,36.374,36.512,324938,0
FEP.US,D,20180622,000000,36.9,36.986,36.759,36.9,401069,0
FEP.US,D,20180625,000000,36.543,36.581,36.234,36.345,1119232,0
FEP.US,D,20180626,000000,36.326,36.404,36.166,36.205,888592,0
FEP.US,D,20180627,000000,36.413,36.457,35.922,35.969,491963,0
FEP.US,D,20180628,000000,35.66,35.818,35.489,35.809,265450,0
FEP.US,D,20180629,000000,36.091,36.326,36.091,36.138,292083,0
FEP.US,D,20180702,000000,35.62,35.762,35.517,35.714,188355,0
FEP.US,D,20180703,000000,35.969,36.062,35.779,35.805,169174,0
FEP.US,D,20180705,000000,36.404,36.477,36.224,36.298,217581,0
FEP.US,D,20180706,000000,36.494,36.675,36.413,36.628,73561,0
FEP.US,D,20180709,000000,36.873,37.042,36.788,36.891,77097,0
FEP.US,D,20180710,000000,37.099,37.175,37.033,37.137,110432,0
FEP.US,D,20180711,000000,36.647,36.749,36.394,36.523,813037,0
FEP.US,D,20180712,000000,36.591,36.891,36.591,36.797,355097,0
FEP.US,D,20180713,000000,36.693,36.843,36.674,36.825,136410,0
FEP.US,D,20180716,000000,36.976,36.976,36.807,36.918,109210,0
FEP.US,D,20180717,000000,36.843,37.051,36.807,36.986,148929,0
FEP.US,D,20180718,000000,36.967,37.202,36.883,36.973,258092,0
FEP.US,D,20180719,000000,36.712,36.882,36.637,36.731,148862,0
FEP.US,D,20180720,000000,36.628,36.883,36.6,36.816,305574,0
FEP.US,D,20180723,000000,36.712,36.746,36.62,36.712,96145,0
FEP.US,D,20180724,000000,37.183,37.292,36.994,37.079,170986,0
FEP.US,D,20180725,000000,37.108,37.465,36.976,37.456,136793,0
FEP.US,D,20180726,000000,37.21,37.324,37.109,37.166,169260,0
FEP.US,D,20180727,000000,37.334,37.438,37.175,37.287,138263,0
FEP.US,D,20180730,000000,37.446,37.495,37.268,37.316,84345,0
FEP.US,D,20180731,000000,37.55,37.578,37.334,37.354,141213,0
FEP.US,D,20180801,000000,37.229,37.316,37.051,37.137,72163,0
FEP.US,D,20180802,000000,36.647,36.797,36.591,36.75,74083,0
FEP.US,D,20180803,000000,36.759,36.873,36.649,36.816,102439,0
FEP.US,D,20180806,000000,36.637,36.816,36.562,36.741,61777,0
FEP.US,D,20180807,000000,37.079,37.127,36.938,36.967,170814,0
FEP.US,D,20180808,000000,36.9,36.996,36.784,36.928,120854,0
FEP.US,D,20180809,000000,36.928,36.948,36.741,36.759,56099,0
FEP.US,D,20180810,000000,36.053,36.12,35.912,35.985,173033,0
FEP.US,D,20180813,000000,35.959,36.043,35.832,35.912,135026,0
FEP.US,D,20180814,000000,35.827,35.872,35.665,35.78,250026,0
FEP.US,D,20180815,000000,35.149,35.215,34.731,35.004,183707,0
FEP.US,D,20180816,000000,35.282,35.464,35.265,35.3,110205,0
FEP.US,D,20180817,000000,35.215,35.584,35.177,35.451,73804,0
FEP.US,D,20180820,000000,35.743,35.827,35.68,35.799,85020,0
FEP.US,D,20180821,000000,36.138,36.374,36.082,36.26,82425,0
FEP.US,D,20180822,000000,36.326,36.442,36.26,36.413,510521,0
FEP.US,D,20180823,000000,36.298,36.383,36.072,36.13,159000,0
FEP.US,D,20180824,000000,36.355,36.477,36.215,36.442,182556,0
FEP.US,D,20180827,000000,36.702,36.938,36.649,36.909,50010,0
FEP.US,D,20180828,000000,37.183,37.183,36.976,36.983,77531,0
FEP.US,D,20180829,000000,36.928,37.152,36.868,37.146,65853,0
FEP.US,D,20180830,000000,36.948,36.948,36.769,36.852,53733,0
FEP.US,D,20180831,000000,36.591,36.684,36.345,36.449,142141,0
FEP.US,D,20180904,000000,35.882,36.053,35.855,36.053,88055,0
FEP.US,D,20180905,000000,36.023,36.023,35.705,35.752,80018,0
FEP.US,D,20180906,000000,35.799,35.825,35.51,35.674,114421,0
FEP.US,D,20180907,000000,35.244,35.493,35.206,35.361,60018,0
FEP.US,D,20180910,000000,35.799,35.799,35.604,35.63,352880,0
FEP.US,D,20180911,000000,35.536,35.724,35.414,35.714,240686,0
FEP.US,D,20180912,000000,35.847,36.138,35.847,35.987,97421,0
FEP.US,D,20180913,000000,36.205,36.298,35.969,36.157,85853,0
FEP.US,D,20180914,000000,36.091,36.233,35.986,36.1,48595,0
FEP.US,D,20180917,000000,36.443,36.502,36.279,36.299,67256,0
FEP.US,D,20180918,000000,36.405,36.558,36.405,36.518,60040,0
FEP.US,D,20180919,000000,36.506,36.593,36.459,36.479,58110,0
FEP.US,D,20180920,000000,36.912,37.084,36.877,37,170594,0
FEP.US,D,20180921,000000,36.922,37.026,36.837,36.837,44977,0
FEP.US,D,20180924,000000,36.97,37.074,36.771,36.771,69631,0
FEP.US,D,20180925,000000,37.009,37.074,36.904,37.009,147961,0
FEP.US,D,20180926,000000,36.829,37.113,36.761,36.829,93745,0
FEP.US,D,20180927,000000,36.705,36.8,36.501,36.601,149593,0
FEP.US,D,20180928,000000,36.175,36.375,36.136,36.157,94546,0
FEP.US,D,20181001,000000,36.433,36.479,36.11,36.11,77845,0
FEP.US,D,20181002,000000,35.853,36.037,35.787,35.95,282507,0
FEP.US,D,20181003,000000,36.205,36.261,36.022,36.11,557497,0
FEP.US,D,20181004,000000,35.647,35.647,35.258,35.381,205170,0
FEP.US,D,20181005,000000,35.011,35.011,34.711,34.863,466916,0
FEP.US,D,20181008,000000,34.152,34.462,34.096,34.425,124820,0
FEP.US,D,20181009,000000,34.02,34.492,33.991,34.369,160308,0
FEP.US,D,20181010,000000,33.991,33.991,33.262,33.291,268170,0
FEP.US,D,20181011,000000,33.226,33.442,32.761,32.961,320021,0
FEP.US,D,20181012,000000,33.31,33.31,32.761,33.082,264488,0
FEP.US,D,20181015,000000,32.961,33.039,32.844,32.98,132187,0
FEP.US,D,20181016,000000,33.679,33.714,33.5,33.679,266056,0
FEP.US,D,20181017,000000,33.481,33.545,33.235,33.337,405697,0
FEP.US,D,20181018,000000,33.337,33.358,32.77,32.864,220074,0
FEP.US,D,20181019,000000,32.732,32.961,32.647,32.827,414222,0
FEP.US,D,20181022,000000,32.723,32.732,32.443,32.496,102085,0
FEP.US,D,20181023,000000,31.863,32.231,31.662,32.135,276113,0
FEP.US,D,20181024,000000,31.9,31.964,31.124,31.134,257016,0
FEP.US,D,20181025,000000,31.512,31.699,31.37,31.532,182577,0
FEP.US,D,20181026,000000,31.229,31.554,30.954,31.36,207570,0
FEP.US,D,20181029,000000,31.873,31.945,31.237,31.426,387279,0
FEP.US,D,20181030,000000,31.408,31.7,31.381,31.682,329176,0
FEP.US,D,20181031,000000,31.984,32.222,31.965,32.014,165068,0
FEP.US,D,20181101,000000,32.476,32.647,32.403,32.647,149698,0
FEP.US,D,20181102,000000,32.951,33.068,32.577,32.836,218693,0
FEP.US,D,20181105,000000,32.704,32.733,32.486,32.571,131335,0
FEP.US,D,20181106,000000,32.544,32.696,32.544,32.676,242153,0
FEP.US,D,20181107,000000,33.053,33.216,32.98,33.216,269550,0
FEP.US,D,20181108,000000,33.092,33.145,32.742,32.808,87899,0
FEP.US,D,20181109,000000,32.544,32.59,32.347,32.476,111864,0
FEP.US,D,20181112,000000,32.109,32.109,31.682,31.69,254259,0
FEP.US,D,20181113,000000,31.873,32.183,31.796,31.909,167297,0
FEP.US,D,20181114,000000,32.241,32.279,31.834,32.081,455810,0
FEP.US,D,20181115,000000,31.579,31.896,31.415,31.758,140487,0
FEP.US,D,20181116,000000,31.69,31.815,31.588,31.758,470185,0
FEP.US,D,20181119,000000,31.758,31.764,31.342,31.399,224266,0
FEP.US,D,20181120,000000,30.718,30.866,30.502,30.538,423522,0
FEP.US,D,20181121,000000,30.945,31.162,30.916,31.001,360664,0
FEP.US,D,20181123,000000,30.672,30.803,30.672,30.689,130488,0
FEP.US,D,20181126,000000,31.172,31.304,31.141,31.256,111742,0
FEP.US,D,20181127,000000,31.029,31.086,30.849,31.029,209226,0
FEP.US,D,20181128,000000,31.001,31.406,30.793,31.388,614872,0
FEP.US,D,20181129,000000,31.247,31.351,31.162,31.266,145877,0
FEP.US,D,20181130,000000,30.982,30.992,30.835,30.945,100282,0
FEP.US,D,20181203,000000,31.484,31.491,31.323,31.435,157197,0
FEP.US,D,20181204,000000,31.285,31.314,30.555,30.555,415623,0
FEP.US,D,20181206,000000,30.016,30.387,29.818,30.29,453236,0
FEP.US,D,20181207,000000,30.424,30.603,30.045,30.121,275568,0
FEP.US,D,20181210,000000,29.846,29.892,29.441,29.706,197607,0
FEP.US,D,20181211,000000,30.026,30.055,29.676,29.842,275447,0
FEP.US,D,20181212,000000,30.282,30.53,30.282,30.377,203651,0
FEP.US,D,20181213,000000,30.387,30.453,30.263,30.349,197839,0
FEP.US,D,20181214,000000,29.914,30.045,29.773,29.773,168728,0
FEP.US,D,20181217,000000,29.725,29.725,29.345,29.451,626850,0
FEP.US,D,20181218,000000,29.667,29.757,29.411,29.496,222532,0
FEP.US,D,20181219,000000,29.725,29.934,29.25,29.326,273464,0
FEP.US,D,20181220,000000,29.309,29.392,29.031,29.072,958610,0
FEP.US,D,20181221,000000,29.146,29.25,28.701,28.71,309424,0
FEP.US,D,20181224,000000,28.729,28.949,28.352,28.426,252476,0
FEP.US,D,20181226,000000,28.483,29.061,28.293,29.052,259871,0
FEP.US,D,20181227,000000,28.598,28.966,28.417,28.966,493858,0
FEP.US,D,20181228,000000,29.309,29.374,29.12,29.232,364986,0
FEP.US,D,20181231,000000,29.392,29.458,29.259,29.345,302197,0
FEP.US,D,20190102,000000,28.976,29.232,28.966,29.212,160177,0
FEP.US,D,20190103,000000,29.1,29.1,28.871,28.938,72165,0
FEP.US,D,20190104,000000,29.524,30.055,29.473,30.017,335935,0
FEP.US,D,20190107,000000,30.255,30.483,30.207,30.368,85876,0
FEP.US,D,20190108,000000,30.747,30.805,30.562,30.71,130708,0
FEP.US,D,20190109,000000,31.146,31.336,31.057,31.317,736901,0
FEP.US,D,20190110,000000,31.041,31.212,31.022,31.183,176301,0
FEP.US,D,20190111,000000,31.088,31.17,30.974,31.06,71937,0
FEP.US,D,20190114,000000,30.832,31.057,30.832,30.918,102601,0
FEP.US,D,20190115,000000,30.908,31.041,30.805,31.003,99498,0
FEP.US,D,20190116,000000,31.155,31.237,31.116,31.183,212847,0
FEP.US,D,20190117,000000,31.013,31.401,31.013,31.297,287944,0
FEP.US,D,20190118,000000,31.655,31.732,31.572,31.703,86391,0
FEP.US,D,20190122,000000,31.477,31.545,31.26,31.297,87449,0
FEP.US,D,20190123,000000,31.611,31.665,31.428,31.515,76741,0
FEP.US,D,20190124,000000,31.554,31.66,31.473,31.572,95745,0
FEP.US,D,20190125,000000,31.903,32.045,31.903,32.017,67241,0
FEP.US,D,20190128,000000,31.827,31.876,31.742,31.866,105299,0
FEP.US,D,20190129,000000,32.075,32.162,31.977,31.997,133093,0
FEP.US,D,20190130,000000,32.187,32.471,32.025,32.387,182294,0
FEP.US,D,20190131,000000,32.255,32.31,32.192,32.245,171339,0
FEP.US,D,20190201,000000,32.272,32.349,32.168,32.187,124630,0
FEP.US,D,20190204,000000,32.196,32.367,32.129,32.367,62614,0
FEP.US,D,20190205,000000,32.5,32.584,32.452,32.528,317493,0
FEP.US,D,20190206,000000,32.528,32.595,32.416,32.433,186381,0
FEP.US,D,20190207,000000,32.075,32.076,31.799,31.836,112157,0
FEP.US,D,20190208,000000,31.572,31.572,31.345,31.545,433986,0
FEP.US,D,20190211,000000,31.495,31.571,31.393,31.477,67884,0
FEP.US,D,20190212,000000,31.76,31.784,31.665,31.76,55173,0
FEP.US,D,20190213,000000,31.903,31.936,31.79,31.79,85328,0
FEP.US,D,20190214,000000,31.693,31.846,31.646,31.742,64353,0
FEP.US,D,20190215,000000,32.095,32.226,32.038,32.221,187105,0
FEP.US,D,20190219,000000,32.272,32.575,32.272,32.523,108266,0
FEP.US,D,20190220,000000,32.538,32.765,32.52,32.661,317413,0
FEP.US,D,20190221,000000,32.528,32.568,32.431,32.5,58975,0
FEP.US,D,20190222,000000,32.7,32.718,32.603,32.67,91363,0
FEP.US,D,20190225,000000,32.794,32.822,32.641,32.69,47285,0
FEP.US,D,20190226,000000,32.869,33.087,32.869,33.03,75840,0
FEP.US,D,20190227,000000,33.039,33.039,32.827,32.831,213727,0
FEP.US,D,20190228,000000,32.822,32.9,32.765,32.774,73279,0
FEP.US,D,20190301,000000,33.126,33.221,33.021,33.163,81627,0
FEP.US,D,20190304,000000,33.154,33.154,32.869,33.011,106592,0
FEP.US,D,20190305,000000,32.946,33.107,32.946,33.048,281992,0
FEP.US,D,20190306,000000,33.068,33.072,32.946,32.966,119537,0
FEP.US,D,20190307,000000,32.651,32.651,32.291,32.31,94289,0
FEP.US,D,20190308,000000,32.129,32.321,32.085,32.31,42124,0
FEP.US,D,20190311,000000,32.377,32.69,32.377,32.69,43860,0
FEP.US,D,20190312,000000,32.708,32.765,32.668,32.68,63484,0
FEP.US,D,20190313,000000,32.869,33.126,32.849,33.058,87584,0
FEP.US,D,20190314,000000,33.249,33.277,33.135,33.163,61438,0
FEP.US,D,20190315,000000,33.38,33.513,33.38,33.513,97352,0
FEP.US,D,20190318,000000,33.513,33.618,33.476,33.579,58994,0
FEP.US,D,20190319,000000,33.863,33.92,33.721,33.77,70792,0
FEP.US,D,20190320,000000,33.665,33.882,33.433,33.74,91361,0
FEP.US,D,20190321,000000,33.457,33.569,33.406,33.55,107941,0
FEP.US,D,20190322,000000,33.029,33.106,32.715,32.754,161073,0
FEP.US,D,20190325,000000,32.65,32.726,32.586,32.653,63941,0
FEP.US,D,20190326,000000,32.887,32.948,32.802,32.907,130074,0
FEP.US,D,20190327,000000,32.945,32.976,32.699,32.915,101548,0
FEP.US,D,20190328,000000,32.821,32.859,32.622,32.783,83308,0
FEP.US,D,20190329,000000,33.067,33.067,32.858,32.99,67691,0
FEP.US,D,20190401,000000,33.448,33.569,33.441,33.55,93485,0
FEP.US,D,20190402,000000,33.588,33.788,33.504,33.788,104710,0
FEP.US,D,20190403,000000,34.054,34.253,34.054,34.148,132563,0
FEP.US,D,20190404,000000,33.968,34.054,33.922,33.968,85668,0
FEP.US,D,20190405,000000,33.959,34.058,33.931,34.058,54111,0
FEP.US,D,20190408,000000,34.102,34.102,34.006,34.082,64688,0
FEP.US,D,20190409,000000,33.892,33.892,33.712,33.721,37982,0
FEP.US,D,20190410,000000,33.855,34.034,33.816,34.034,582507,0
FEP.US,D,20190411,000000,34.073,34.148,33.988,34.054,179808,0
FEP.US,D,20190412,000000,34.404,34.43,34.31,34.395,234606,0
FEP.US,D,20190415,000000,34.395,34.451,34.339,34.431,72421,0
FEP.US,D,20190416,000000,34.538,34.538,34.441,34.441,115963,0
FEP.US,D,20190417,000000,34.631,34.651,34.5,34.594,146394,0
FEP.US,D,20190418,000000,34.529,34.548,34.451,34.538,74037,0
FEP.US,D,20190422,000000,34.48,34.585,34.472,34.577,55695,0
FEP.US,D,20190423,000000,34.347,34.437,34.3,34.432,74159,0
FEP.US,D,20190424,000000,34.281,34.281,34.073,34.092,65342,0
FEP.US,D,20190425,000000,33.941,34.002,33.877,33.941,305906,0
FEP.US,D,20190426,000000,33.931,34.042,33.872,33.941,115377,0
FEP.US,D,20190429,000000,34.006,34.158,33.949,34.092,70536,0
FEP.US,D,20190430,000000,34.158,34.234,33.997,34.214,144193,0
FEP.US,D,20190501,000000,34.244,34.305,33.912,33.922,183797,0
FEP.US,D,20190502,000000,33.892,33.892,33.676,33.73,68970,0
FEP.US,D,20190503,000000,33.882,34.129,33.86,34.121,111114,0
FEP.US,D,20190506,000000,33.229,33.637,33.192,33.598,84189,0
FEP.US,D,20190507,000000,33.323,33.323,32.902,33,91001,0
FEP.US,D,20190508,000000,33.115,33.281,33.07,33.181,81965,0
FEP.US,D,20190509,000000,32.745,33.047,32.73,32.988,55011,0
FEP.US,D,20190510,000000,33.076,33.342,32.975,33.285,26757,0
FEP.US,D,20190513,000000,32.489,32.533,32.307,32.356,113328,0
FEP.US,D,20190514,000000,32.679,32.858,32.621,32.764,41199,0
FEP.US,D,20190515,000000,32.432,32.965,32.432,32.925,64010,0
FEP.US,D,20190516,000000,32.984,33.229,32.981,33.125,46769,0
FEP.US,D,20190517,000000,32.83,32.99,32.83,32.887,39067,0
FEP.US,D,20190520,000000,32.537,32.631,32.453,32.547,213954,0
FEP.US,D,20190521,000000,32.754,32.915,32.73,32.858,100798,0
FEP.US,D,20190522,000000,32.726,32.773,32.65,32.67,85722,0
FEP.US,D,20190523,000000,32.025,32.1,31.919,32.043,150659,0
FEP.US,D,20190524,000000,32.423,32.479,32.356,32.45,29220,0
FEP.US,D,20190528,000000,32.489,32.508,32.137,32.137,34588,0
FEP.US,D,20190529,000000,31.788,31.806,31.645,31.75,68825,0
FEP.US,D,20190530,000000,31.816,31.954,31.816,31.939,177042,0
FEP.US,D,20190531,000000,31.512,31.701,31.487,31.663,68986,0
FEP.US,D,20190603,000000,31.683,31.92,31.623,31.834,132287,0
FEP.US,D,20190604,000000,32.243,32.347,32.201,32.347,62649,0
FEP.US,D,20190605,000000,32.566,32.566,32.347,32.404,198906,0
FEP.US,D,20190606,000000,32.479,32.547,32.356,32.489,48620,0
FEP.US,D,20190607,000000,32.726,32.946,32.717,32.84,68626,0
FEP.US,D,20190610,000000,33,33.038,32.915,32.945,115898,0
FEP.US,D,20190611,000000,33.351,33.351,33.153,33.21,85998,0
FEP.US,D,20190612,000000,33.125,33.171,33.029,33.029,56793,0
FEP.US,D,20190613,000000,33.21,33.399,33.125,33.144,38534,0
FEP.US,D,20190614,000000,32.903,32.952,32.778,32.807,80289,0
FEP.US,D,20190617,000000,32.768,32.844,32.72,32.72,88376,0
FEP.US,D,20190618,000000,33.027,33.288,33.027,33.221,119403,0
FEP.US,D,20190619,000000,33.259,33.508,33.214,33.364,79698,0
FEP.US,D,20190620,000000,33.798,33.798,33.546,33.683,139990,0
FEP.US,D,20190621,000000,33.615,33.759,33.585,33.663,108083,0
FEP.US,D,20190624,000000,33.798,33.853,33.729,33.729,77978,0
FEP.US,D,20190625,000000,33.749,33.773,33.529,33.537,104610,0
FEP.US,D,20190626,000000,33.739,33.763,33.615,33.629,116158,0
FEP.US,D,20190627,000000,33.683,33.721,33.625,33.673,60373,0
FEP.US,D,20190628,000000,33.903,33.991,33.863,33.923,302314,0
FEP.US,D,20190701,000000,34.182,34.207,33.97,34.076,135222,0
FEP.US,D,20190702,000000,34.047,34.105,33.98,34.047,139787,0
FEP.US,D,20190703,000000,34.297,34.37,34.26,34.337,82694,0
FEP.US,D,20190705,000000,33.97,33.99,33.77,33.913,92630,0
FEP.US,D,20190708,000000,33.807,33.883,33.749,33.826,106634,0
FEP.US,D,20190709,000000,33.442,33.625,33.297,33.625,133212,0
FEP.US,D,20190710,000000,33.779,33.851,33.673,33.729,95429,0
FEP.US,D,20190711,000000,33.779,33.821,33.644,33.729,36162,0
FEP.US,D,20190712,000000,33.856,33.961,33.856,33.942,112437,0
FEP.US,D,20190715,000000,34.172,34.172,34.062,34.134,150443,0
FEP.US,D,20190716,000000,33.942,34.067,33.933,33.961,109991,0
FEP.US,D,20190717,000000,33.99,34.009,33.832,33.856,142208,0
FEP.US,D,20190718,000000,33.625,33.858,33.563,33.826,94184,0
FEP.US,D,20190719,000000,33.807,33.846,33.702,33.739,78667,0
FEP.US,D,20190722,000000,33.883,33.933,33.795,33.933,41063,0
FEP.US,D,20190723,000000,34.076,34.191,34.076,34.144,40304,0
FEP.US,D,20190724,000000,34.269,34.332,34.241,34.327,38076,0
FEP.US,D,20190725,000000,34.23,34.23,33.97,34,68801,0
FEP.US,D,20190726,000000,34.057,34.057,33.956,34.028,29079,0
FEP.US,D,20190729,000000,34.028,34.067,33.923,33.98,36607,0
FEP.US,D,20190730,000000,33.345,33.345,33.23,33.306,151011,0
FEP.US,D,20190731,000000,33.462,33.49,32.903,33.085,91314,0
FEP.US,D,20190801,000000,33.134,33.403,32.892,32.972,97571,0
FEP.US,D,20190802,000000,32.884,32.884,32.552,32.663,56262,0
FEP.US,D,20190805,000000,32.2,32.22,31.838,31.988,87910,0
FEP.US,D,20190806,000000,32.394,32.394,32.077,32.23,92017,0
FEP.US,D,20190807,000000,32.132,32.489,32.097,32.489,44206,0
FEP.US,D,20190808,000000,32.574,32.8,32.559,32.624,36284,0
FEP.US,D,20190809,000000,32.413,32.469,32.3,32.404,77263,0
FEP.US,D,20190812,000000,32.142,32.24,32.008,32.113,42140,0
FEP.US,D,20190813,000000,31.922,32.395,31.768,32.336,80596,0
FEP.US,D,20190814,000000,31.547,31.577,31.23,31.257,99410,0
FEP.US,D,20190815,000000,31.062,31.143,30.902,31.094,208570,0
FEP.US,D,20190816,000000,31.172,31.45,31.172,31.43,34826,0
FEP.US,D,20190819,000000,31.865,31.893,31.758,31.758,62460,0
FEP.US,D,20190820,000000,31.69,31.734,31.566,31.625,207273,0
FEP.US,D,20190821,000000,32.181,32.211,32.087,32.132,52309,0
FEP.US,D,20190822,000000,32.191,32.191,31.987,32.119,64317,0
FEP.US,D,20190823,000000,31.969,32.162,31.678,31.678,83855,0
FEP.US,D,20190826,000000,31.883,31.922,31.749,31.883,89060,0
FEP.US,D,20190827,000000,32.077,32.118,31.956,32.018,66717,0
FEP.US,D,20190828,000000,31.7,31.945,31.632,31.826,59567,0
FEP.US,D,20190829,000000,32.113,32.2,32.067,32.113,49892,0
FEP.US,D,20190830,000000,32.431,32.489,32.212,32.327,107518,0
FEP.US,D,20190903,000000,31.978,32.097,31.856,32.097,91046,0
FEP.US,D,20190904,000000,32.557,32.663,32.5,32.663,61606,0
FEP.US,D,20190905,000000,32.988,33.066,32.874,32.922,33496,0
FEP.US,D,20190906,000000,33.018,33.085,32.961,32.962,30632,0
FEP.US,D,20190909,000000,33.066,33.105,32.998,33.018,52376,0
FEP.US,D,20190910,000000,33.027,33.226,33.003,33.115,76214,0
FEP.US,D,20190911,000000,33.259,33.393,33.194,33.393,34317,0
FEP.US,D,20190912,000000,33.306,33.655,33.306,33.605,46133,0
FEP.US,D,20190913,000000,33.903,34,33.821,33.893,30770,0
FEP.US,D,20190916,000000,33.625,33.663,33.546,33.605,33022,0
FEP.US,D,20190917,000000,33.432,33.711,33.408,33.683,37398,0
FEP.US,D,20190918,000000,33.702,33.806,33.546,33.711,172203,0
FEP.US,D,20190919,000000,33.779,33.861,33.702,33.702,41617,0
FEP.US,D,20190920,000000,33.673,33.729,33.462,33.462,44388,0
FEP.US,D,20190923,000000,33.144,33.326,33.118,33.297,33432,0
FEP.US,D,20190924,000000,33.422,33.43,33.154,33.206,68827,0
FEP.US,D,20190925,000000,32.872,33.055,32.793,32.997,40469,0
FEP.US,D,20190926,000000,33.144,33.157,33.048,33.104,61650,0
FEP.US,D,20190927,000000,33.211,33.365,33.104,33.192,292559,0
FEP.US,D,20190930,000000,33.278,33.355,33.237,33.278,138261,0
FEP.US,D,20191001,000000,33.25,33.278,32.94,33.007,113903,0
FEP.US,D,20191002,000000,32.418,32.418,32.099,32.155,82269,0
FEP.US,D,20191003,000000,32.125,32.32,31.975,32.3,64488,0
FEP.US,D,20191004,000000,32.358,32.61,32.356,32.6,76076,0
FEP.US,D,20191007,000000,32.502,32.698,32.474,32.553,136965,0
FEP.US,D,20191008,000000,32.203,32.272,32.049,32.049,305532,0
FEP.US,D,20191009,000000,32.33,32.388,32.234,32.368,93224,0
FEP.US,D,20191010,000000,32.455,32.795,32.455,32.755,133143,0
FEP.US,D,20191011,000000,33.627,33.847,33.599,33.618,210658,0
FEP.US,D,20191014,000000,33.434,33.608,33.434,33.53,62650,0
