<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXI.US,D,20210525,000000,67.05,67.06,66.41,66.58,62548,0
FPXI.US,D,20210526,000000,67.05,67.2299,66.7407,66.91,142376,0
FPXI.US,D,20210527,000000,66.83,66.99,66.5,66.92,96381,0
FPXI.US,D,20210528,000000,67,67.7099,66.96,67.2,153279,0
FPXI.US,D,20210601,000000,68.47,68.57,68.0311,68.33,99267,0
FPXI.US,D,20210602,000000,68.05,68.49,68,68.3,106250,0
FPXI.US,D,20210603,000000,67.5,67.63,67,67.135,81729,0
FPXI.US,D,20210604,000000,67.58,67.99,67.4301,67.95,268497,0
FPXI.US,D,20210607,000000,67.86,68.1,67.64,67.72,91735,0
FPXI.US,D,20210608,000000,68.04,68.4,67.395,67.78,80618,0
FPXI.US,D,20210609,000000,67.96,68.16,67.7421,67.84,83495,0
FPXI.US,D,20210610,000000,67.72,68.2024,67.72,68.16,81671,0
FPXI.US,D,20210611,000000,68.09,68.27,67.8901,68.21,81521,0
FPXI.US,D,20210614,000000,68.39,68.49,68.1008,68.27,118422,0
FPXI.US,D,20210615,000000,68.26,68.26,67.6814,67.79,74936,0
FPXI.US,D,20210616,000000,67.69,67.7479,66.62,67.01,133820,0
FPXI.US,D,20210617,000000,67.02,67.45,66.65,67.24,307801,0
FPXI.US,D,20210618,000000,67.09,67.31,66.83,67.14,87006,0
FPXI.US,D,20210621,000000,67.255,67.4,66.69,67.33,137361,0
FPXI.US,D,20210622,000000,67.06,67.4999,66.85,67.4573,77078,0
FPXI.US,D,20210623,000000,67.75,68,67.4497,67.51,338732,0
FPXI.US,D,20210624,000000,68.05,68.55,68.05,68.48,93440,0
FPXI.US,D,20210625,000000,68.99,69.1999,68.6,68.65,69477,0
FPXI.US,D,20210628,000000,68.76,69,68.69,68.885,115289,0
FPXI.US,D,20210629,000000,68.67,69.14,68.595,68.9,131169,0
FPXI.US,D,20210630,000000,68.54,68.69,68.21,68.38,65996,0
FPXI.US,D,20210701,000000,68.16,68.375,67.7,68.16,99297,0
FPXI.US,D,20210702,000000,68.14,68.3099,67.76,68.23,61905,0
FPXI.US,D,20210706,000000,67.44,67.44,66.73,66.82,100841,0
FPXI.US,D,20210707,000000,67.41,67.6578,66.52,66.91,97361,0
FPXI.US,D,20210708,000000,65.56,66.21,65.21,65.75,143693,0
FPXI.US,D,20210709,000000,66.34,67.21,66.34,67.04,95825,0
