<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHI.US,D,20180910,000000,55.549,55.549,54.706,54.835,4159455,0
MCHI.US,D,20180911,000000,53.88,54.796,53.746,54.758,7035138,0
MCHI.US,D,20180912,000000,54.218,55.554,53.968,55.182,6834281,0
MCHI.US,D,20180913,000000,56.484,56.995,56.218,56.6,6738296,0
MCHI.US,D,20180914,000000,56.619,56.743,55.732,56.08,9976589,0
MCHI.US,D,20180917,000000,55.578,55.747,55.221,55.336,5141711,0
MCHI.US,D,20180918,000000,55.722,56.136,55.712,55.963,3752538,0
MCHI.US,D,20180919,000000,56.704,57.457,56.686,57.274,3798763,0
MCHI.US,D,20180920,000000,57.794,57.997,57.495,57.901,4430747,0
MCHI.US,D,20180921,000000,58.914,58.914,58.344,58.43,3908596,0
MCHI.US,D,20180924,000000,57.534,57.65,57.197,57.534,4676906,0
MCHI.US,D,20180925,000000,57.775,57.939,57.62,57.755,2475539,0
MCHI.US,D,20180926,000000,58.074,58.759,57.959,58.064,3935880,0
MCHI.US,D,20180927,000000,58.006,58.349,57.882,58.094,7324141,0
MCHI.US,D,20180928,000000,57.727,58.057,57.514,57.736,4377142,0
MCHI.US,D,20181001,000000,58.035,58.131,57.635,57.746,2064490,0
MCHI.US,D,20181002,000000,56.513,56.714,56.198,56.397,4754367,0
MCHI.US,D,20181003,000000,56.821,56.849,56.011,56.146,2603317,0
MCHI.US,D,20181004,000000,55.549,55.578,54.373,54.672,5571986,0
MCHI.US,D,20181005,000000,54.835,54.902,53.976,54.593,5532008,0
MCHI.US,D,20181008,000000,53.398,53.981,53.128,53.919,6242825,0
MCHI.US,D,20181009,000000,53.438,53.774,53.167,53.361,6091076,0
MCHI.US,D,20181010,000000,53.08,53.09,51.51,51.539,8407498,0
MCHI.US,D,20181011,000000,50.999,51.943,50.487,51.335,15805719,0
MCHI.US,D,20181012,000000,52.85,53.234,52.242,53.09,13176729,0
MCHI.US,D,20181015,000000,52.173,52.501,51.818,52.077,4474826,0
MCHI.US,D,20181016,000000,52.29,53.244,52.29,53.148,6892922,0
MCHI.US,D,20181017,000000,52.994,52.994,52.222,52.501,4402177,0
MCHI.US,D,20181018,000000,51.789,51.789,50.603,50.883,7312121,0
MCHI.US,D,20181019,000000,51.924,52.362,51.47,51.625,3939236,0
MCHI.US,D,20181022,000000,53.475,53.626,52.955,53.272,3962147,0
MCHI.US,D,20181023,000000,51.317,52.637,51.133,52.29,9846848,0
MCHI.US,D,20181024,000000,51.894,51.991,50.279,50.342,6688912,0
MCHI.US,D,20181025,000000,50.844,51.828,50.79,51.51,5946215,0
MCHI.US,D,20181026,000000,50.169,51.268,49.967,50.623,10791374,0
MCHI.US,D,20181029,000000,50.613,50.689,48.637,49.214,7355435,0
MCHI.US,D,20181030,000000,49.427,50.034,49.157,49.995,6113965,0
MCHI.US,D,20181031,000000,51.008,51.687,50.949,51.335,6148364,0
MCHI.US,D,20181101,000000,52.358,54.107,51.855,53.968,8212916,0
MCHI.US,D,20181102,000000,55.095,55.35,53.418,54.074,9608835,0
MCHI.US,D,20181105,000000,53.765,54.18,53.631,53.919,7454104,0
MCHI.US,D,20181106,000000,53.726,54.161,53.611,53.852,5254744,0
MCHI.US,D,20181107,000000,54.71,55.221,54.363,55.182,4842605,0
MCHI.US,D,20181108,000000,54.218,54.411,53.182,53.505,7974230,0
MCHI.US,D,20181109,000000,52.319,52.319,51.48,52,9557271,0
MCHI.US,D,20181112,000000,51.971,52,51.08,51.335,4558353,0
MCHI.US,D,20181113,000000,52.261,53.322,52.164,52.599,8665086,0
MCHI.US,D,20181114,000000,53.263,53.557,52.627,53.1,9910107,0
MCHI.US,D,20181115,000000,53.272,54.806,53.206,54.373,11063359,0
MCHI.US,D,20181116,000000,53.968,54.768,53.552,54.421,7305524,0
MCHI.US,D,20181119,000000,53.959,54.01,53.128,53.263,4721106,0
MCHI.US,D,20181120,000000,52.28,52.704,51.864,52.164,8338401,0
MCHI.US,D,20181121,000000,53.418,53.949,53.322,53.408,16391523,0
MCHI.US,D,20181123,000000,52.627,53.12,52.627,52.801,3969440,0
MCHI.US,D,20181126,000000,53.803,54.228,53.765,54.045,4338982,0
MCHI.US,D,20181127,000000,53.631,54.198,53.428,54.151,7157922,0
MCHI.US,D,20181128,000000,54.758,55.673,54.333,55.616,8876435,0
MCHI.US,D,20181129,000000,54.796,54.912,54.131,54.546,7542860,0
MCHI.US,D,20181130,000000,54.796,55.413,54.479,55.413,6609361,0
MCHI.US,D,20181203,000000,56.965,57.033,56.204,56.434,11228839,0
MCHI.US,D,20181204,000000,56.59,56.773,55.086,55.355,9971800,0
MCHI.US,D,20181206,000000,53.398,54.353,53.172,54.333,11515129,0
MCHI.US,D,20181207,000000,54.188,54.672,53.158,53.37,9365609,0
MCHI.US,D,20181210,000000,52.878,53.244,52.068,53.022,16258276,0
MCHI.US,D,20181211,000000,53.822,53.934,53.022,53.456,11080731,0
MCHI.US,D,20181212,000000,54.575,54.878,54.082,54.092,7006660,0
MCHI.US,D,20181213,000000,54.536,54.71,54.238,54.333,6829804,0
MCHI.US,D,20181214,000000,53.447,53.968,53.282,53.571,8101761,0
MCHI.US,D,20181217,000000,53.177,53.361,52.212,52.511,6917543,0
MCHI.US,D,20181218,000000,52.591,52.804,52.103,52.151,11594979,0
MCHI.US,D,20181219,000000,52.229,52.496,50.545,51.091,14958600,0
MCHI.US,D,20181220,000000,51.158,51.49,50.584,51.022,14259658,0
MCHI.US,D,20181221,000000,51.363,51.616,50.399,50.672,12167181,0
MCHI.US,D,20181224,000000,50.262,51.022,50.225,50.254,6975105,0
MCHI.US,D,20181226,000000,50.584,51.567,49.891,51.539,8465961,0
MCHI.US,D,20181227,000000,50.469,51.266,50.176,51.246,10855011,0
MCHI.US,D,20181228,000000,51.5,51.821,51.149,51.373,7193710,0
MCHI.US,D,20181231,000000,52.113,52.113,51.032,51.217,4220786,0
MCHI.US,D,20190102,000000,50.225,50.994,50.161,50.935,5418158,0
MCHI.US,D,20190103,000000,50.166,50.262,49.504,49.64,5347822,0
MCHI.US,D,20190104,000000,50.789,52.035,50.633,51.655,6987048,0
MCHI.US,D,20190107,000000,51.636,52.288,51.45,52.151,5003255,0
MCHI.US,D,20190108,000000,52.482,52.711,51.952,52.551,5335573,0
MCHI.US,D,20190109,000000,53.251,54.137,53.212,53.728,5561266,0
MCHI.US,D,20190110,000000,53.562,54.225,53.417,54.167,5534779,0
MCHI.US,D,20190111,000000,53.689,53.923,53.543,53.806,3070338,0
MCHI.US,D,20190114,000000,52.902,53.427,52.833,53.164,3406806,0
MCHI.US,D,20190115,000000,53.602,54.131,53.572,53.796,3712047,0
MCHI.US,D,20190116,000000,54.235,54.886,54.235,54.589,5754655,0
MCHI.US,D,20190117,000000,54.195,55.363,54.137,54.945,6812108,0
MCHI.US,D,20190118,000000,55.461,55.87,55.198,55.627,10013647,0
MCHI.US,D,20190122,000000,54.683,54.73,53.786,54.185,5153062,0
MCHI.US,D,20190123,000000,54.78,54.838,54.185,54.584,3424378,0
MCHI.US,D,20190124,000000,54.79,55.363,54.653,55.306,5353545,0
MCHI.US,D,20190125,000000,55.996,56.522,55.996,56.298,10882060,0
MCHI.US,D,20190128,000000,55.607,55.879,55.301,55.86,11490605,0
MCHI.US,D,20190129,000000,56.025,56.171,55.66,55.841,5477657,0
MCHI.US,D,20190130,000000,56.288,57.146,56.137,57.008,10688232,0
MCHI.US,D,20190131,000000,57.242,57.757,57.164,57.729,12347980,0
MCHI.US,D,20190201,000000,57.32,57.534,57.136,57.378,4321679,0
MCHI.US,D,20190204,000000,57.242,57.666,57.222,57.544,3082157,0
MCHI.US,D,20190205,000000,57.885,58.667,57.729,58.595,4189648,0
MCHI.US,D,20190206,000000,58.662,58.662,57.846,57.992,4528188,0
MCHI.US,D,20190207,000000,57.456,57.796,56.551,57.146,4456990,0
MCHI.US,D,20190208,000000,56.922,57.281,56.663,57.203,4594057,0
MCHI.US,D,20190211,000000,57.69,57.806,57.349,57.378,3464968,0
MCHI.US,D,20190212,000000,57.796,57.943,57.564,57.593,8551922,0
MCHI.US,D,20190213,000000,58.303,58.391,57.821,57.913,5116672,0
MCHI.US,D,20190214,000000,57.484,57.831,57.184,57.631,8101975,0
MCHI.US,D,20190215,000000,57.408,57.504,57.008,57.232,5007714,0
MCHI.US,D,20190219,000000,57.222,58.128,57.203,57.953,4102721,0
MCHI.US,D,20190220,000000,58.235,58.741,58.162,58.313,5448240,0
MCHI.US,D,20190221,000000,58.479,58.489,57.983,58.187,3395867,0
MCHI.US,D,20190222,000000,59.061,59.306,58.823,59.306,4169490,0
MCHI.US,D,20190225,000000,60.395,60.657,60.259,60.395,6364468,0
MCHI.US,D,20190226,000000,59.723,60.337,59.626,60.191,7558939,0
MCHI.US,D,20190227,000000,59.51,59.691,59.193,59.48,5153235,0
MCHI.US,D,20190228,000000,59.198,59.316,58.832,59.091,7933608,0
MCHI.US,D,20190301,000000,59.908,59.948,59.354,59.579,7039986,0
MCHI.US,D,20190304,000000,60.425,60.571,59.52,60.211,8012487,0
MCHI.US,D,20190305,000000,60.737,61.36,60.611,61.184,5153223,0
MCHI.US,D,20190306,000000,61.106,61.233,60.677,60.727,7091072,0
MCHI.US,D,20190307,000000,60.016,60.016,58.907,59.061,9158869,0
MCHI.US,D,20190308,000000,57.68,58.128,57.534,58.02,6188450,0
MCHI.US,D,20190311,000000,58.946,59.636,58.877,59.51,3033449,0
MCHI.US,D,20190312,000000,60.007,60.07,59.656,60.016,3686204,0
MCHI.US,D,20190313,000000,59.918,60.085,59.743,59.783,5436615,0
MCHI.US,D,20190314,000000,59.5,59.55,59.12,59.413,4037208,0
MCHI.US,D,20190315,000000,59.968,60.319,59.86,60.181,3415921,0
MCHI.US,D,20190318,000000,61.009,61.146,60.756,60.999,3447760,0
MCHI.US,D,20190319,000000,61.223,61.418,60.95,61.193,5463649,0
MCHI.US,D,20190320,000000,60.844,61.549,60.299,61.019,12139566,0
MCHI.US,D,20190321,000000,60.327,61.106,60.249,61.106,8993060,0
MCHI.US,D,20190322,000000,60.142,60.279,59.188,59.228,8549345,0
MCHI.US,D,20190325,000000,58.847,59.48,58.838,59.324,5354954,0
MCHI.US,D,20190326,000000,59.393,59.606,59.044,59.316,3065257,0
MCHI.US,D,20190327,000000,59.344,59.616,59.071,59.267,5712271,0
MCHI.US,D,20190328,000000,59.53,59.714,59.195,59.626,3185075,0
MCHI.US,D,20190329,000000,60.434,60.883,60.216,60.765,10950422,0
MCHI.US,D,20190401,000000,61.583,61.808,61.31,61.662,4885610,0
MCHI.US,D,20190402,000000,61.583,61.642,61.291,61.437,3674234,0
MCHI.US,D,20190403,000000,62.021,62.449,61.719,61.845,7786948,0
MCHI.US,D,20190404,000000,61.991,62.547,61.91,62.478,5417336,0
MCHI.US,D,20190405,000000,62.799,63.199,62.728,63.189,4812314,0
MCHI.US,D,20190408,000000,63.014,63.258,62.703,63.121,4831230,0
MCHI.US,D,20190409,000000,63.15,63.277,63.015,63.091,3680189,0
MCHI.US,D,20190410,000000,63.18,63.277,62.897,63.228,2824046,0
MCHI.US,D,20190411,000000,62.586,62.614,62.207,62.391,3714262,0
MCHI.US,D,20190412,000000,63.306,63.477,63.14,63.296,5316563,0
MCHI.US,D,20190415,000000,62.849,62.849,62.021,62.289,5135786,0
MCHI.US,D,20190416,000000,63.044,63.111,62.756,62.995,3065194,0
MCHI.US,D,20190417,000000,63.452,63.51,62.995,63.14,7806410,0
MCHI.US,D,20190418,000000,63.111,63.277,62.834,63.16,6372386,0
MCHI.US,D,20190422,000000,62.441,62.708,62.207,62.663,4197076,0
MCHI.US,D,20190423,000000,62.459,62.872,62.431,62.693,7883915,0
MCHI.US,D,20190424,000000,62.518,62.518,61.748,61.875,6996563,0
MCHI.US,D,20190425,000000,61.35,61.602,61.019,61.583,3106644,0
MCHI.US,D,20190426,000000,61.768,61.924,61.437,61.865,3214477,0
MCHI.US,D,20190429,000000,61.963,62.109,61.89,62.021,2238925,0
MCHI.US,D,20190430,000000,61.808,62.099,61.495,61.826,5936573,0
MCHI.US,D,20190501,000000,62.03,62.77,61.672,61.719,5967232,0
MCHI.US,D,20190502,000000,61.808,62.226,61.408,61.788,3969067,0
MCHI.US,D,20190503,000000,62.381,62.897,62.342,62.859,3785387,0
MCHI.US,D,20190506,000000,59.987,61.184,59.948,61.048,9878205,0
MCHI.US,D,20190507,000000,60.172,60.201,58.781,59.188,9036454,0
MCHI.US,D,20190508,000000,59.258,59.628,58.877,59.13,7466736,0
MCHI.US,D,20190509,000000,57.544,58.575,57.07,58.147,14007588,0
MCHI.US,D,20190510,000000,58.429,58.809,57.544,58.526,7170587,0
MCHI.US,D,20190513,000000,56.503,56.765,55.928,56.298,14081707,0
MCHI.US,D,20190514,000000,57.232,57.573,56.892,57.242,6849092,0
MCHI.US,D,20190515,000000,57.418,57.923,57.286,57.767,6834038,0
MCHI.US,D,20190516,000000,58.04,58.371,57.894,58,5050475,0
MCHI.US,D,20190517,000000,56.387,56.605,56.055,56.142,7087925,0
MCHI.US,D,20190520,000000,54.984,54.994,54.429,54.517,5095497,0
MCHI.US,D,20190521,000000,55.246,55.422,54.994,55.344,5548606,0
MCHI.US,D,20190522,000000,54.945,55.009,54.584,54.75,4201714,0
MCHI.US,D,20190523,000000,53.669,53.963,53.456,53.728,6187409,0
MCHI.US,D,20190524,000000,53.963,54.074,53.349,53.417,7240617,0
MCHI.US,D,20190528,000000,54.205,54.351,53.719,53.835,4924110,0
MCHI.US,D,20190529,000000,53.66,54.069,53.557,54,4435077,0
MCHI.US,D,20190530,000000,53.904,54.098,53.748,53.971,4225335,0
MCHI.US,D,20190531,000000,53.533,53.963,53.465,53.855,4644147,0
MCHI.US,D,20190603,000000,54.177,54.42,53.933,54.195,3396725,0
MCHI.US,D,20190604,000000,53.709,54.235,53.679,54.177,5357370,0
MCHI.US,D,20190605,000000,54.177,54.245,53.349,53.709,5247972,0
MCHI.US,D,20190606,000000,53.622,53.825,53.475,53.738,3279260,0
MCHI.US,D,20190607,000000,54.147,54.896,54.127,54.331,4477882,0
MCHI.US,D,20190610,000000,55.139,55.627,55.014,55.296,3367147,0
MCHI.US,D,20190611,000000,56.259,56.414,55.884,56.075,4245011,0
MCHI.US,D,20190612,000000,55.237,55.339,54.866,55.032,2364969,0
MCHI.US,D,20190613,000000,55.353,55.427,54.945,55.139,3975152,0
MCHI.US,D,20190614,000000,54.77,54.77,54.458,54.498,3244030,0
MCHI.US,D,20190617,000000,54.674,55.051,54.644,54.839,1943859,0
MCHI.US,D,20190618,000000,55.556,56.97,55.556,56.623,4932871,0
MCHI.US,D,20190619,000000,57.015,57.437,56.624,57.182,6457733,0
MCHI.US,D,20190620,000000,58.416,58.52,57.808,58.122,3965330,0
MCHI.US,D,20190621,000000,57.828,58.093,57.721,57.798,3269338,0
MCHI.US,D,20190624,000000,57.995,58.018,57.701,57.788,2298357,0
MCHI.US,D,20190625,000000,57.279,57.309,56.79,56.868,4202424,0
MCHI.US,D,20190626,000000,57.573,57.916,57.573,57.701,3193327,0
MCHI.US,D,20190627,000000,58.053,58.327,57.956,58.268,2048165,0
MCHI.US,D,20190628,000000,58.268,58.283,58.013,58.24,2975811,0
MCHI.US,D,20190701,000000,59.875,60.159,59.229,59.405,5288808,0
MCHI.US,D,20190702,000000,59.474,59.563,59.209,59.375,4566365,0
MCHI.US,D,20190703,000000,59.101,59.189,58.945,59.161,1006603,0
MCHI.US,D,20190705,000000,58.66,58.66,58.283,58.435,3455472,0
MCHI.US,D,20190708,000000,57.916,57.931,57.593,57.711,2414265,0
MCHI.US,D,20190709,000000,57.23,57.622,57.133,57.564,1633825,0
MCHI.US,D,20190710,000000,58.102,58.298,57.647,57.721,2087165,0
MCHI.US,D,20190711,000000,57.798,57.828,57.259,57.447,2516646,0
MCHI.US,D,20190712,000000,57.652,57.779,57.554,57.711,1815616,0
MCHI.US,D,20190715,000000,58.063,58.288,57.896,58.25,1002185,0
MCHI.US,D,20190716,000000,58.416,58.542,58.176,58.191,3256232,0
MCHI.US,D,20190717,000000,58.268,58.416,58.023,58.043,1291703,0
MCHI.US,D,20190718,000000,57.896,58.191,57.759,58.122,3401875,0
MCHI.US,D,20190719,000000,58.641,58.68,58.122,58.122,2260376,0
MCHI.US,D,20190722,000000,58.043,58.161,57.838,57.887,1323778,0
MCHI.US,D,20190723,000000,58.171,58.552,58.112,58.532,2267576,0
MCHI.US,D,20190724,000000,58.622,58.954,58.562,58.916,3925531,0
MCHI.US,D,20190725,000000,58.994,58.994,58.367,58.582,5158026,0
MCHI.US,D,20190726,000000,58.73,58.779,58.515,58.7,1614515,0
MCHI.US,D,20190729,000000,58.505,58.602,58.161,58.347,1176354,0
MCHI.US,D,20190730,000000,57.926,57.986,57.701,57.906,2377923,0
MCHI.US,D,20190731,000000,57.779,57.779,56.506,57.279,3423150,0
MCHI.US,D,20190801,000000,57.544,57.896,55.388,55.506,9752012,0
MCHI.US,D,20190802,000000,55.418,55.477,54.772,54.859,7601172,0
MCHI.US,D,20190805,000000,53.135,53.214,52.039,52.39,10676357,0
MCHI.US,D,20190806,000000,53.381,53.566,52.822,53.067,7129454,0
MCHI.US,D,20190807,000000,52.753,53.546,52.488,53.537,4623468,0
MCHI.US,D,20190808,000000,53.949,54.253,53.689,54.253,2705237,0
MCHI.US,D,20190809,000000,53.694,53.791,53.194,53.498,2795994,0
MCHI.US,D,20190812,000000,52.911,53.126,52.675,52.939,2726853,0
MCHI.US,D,20190813,000000,52.871,54.644,52.753,54.027,6532776,0
MCHI.US,D,20190814,000000,52.714,52.911,52.395,52.479,5511476,0
MCHI.US,D,20190815,000000,53.381,53.478,52.901,53.224,3728338,0
MCHI.US,D,20190816,000000,53.646,54.36,53.646,54.243,1941742,0
MCHI.US,D,20190819,000000,55.467,55.604,55.142,55.261,2388039,0
MCHI.US,D,20190820,000000,55.378,55.497,55.153,55.173,2081897,0
MCHI.US,D,20190821,000000,55.8,55.835,55.398,55.556,3342164,0
MCHI.US,D,20190822,000000,55.271,55.321,54.694,54.958,1552653,0
MCHI.US,D,20190823,000000,54.654,55.124,53.546,53.646,5413051,0
MCHI.US,D,20190826,000000,54.311,54.39,54.066,54.223,3497874,0
MCHI.US,D,20190827,000000,54.712,54.909,54.37,54.37,2232623,0
MCHI.US,D,20190828,000000,54.095,54.536,53.939,54.478,1449321,0
MCHI.US,D,20190829,000000,54.968,55.291,54.82,55.095,1785232,0
MCHI.US,D,20190830,000000,55.359,55.359,54.928,55.271,1959859,0
MCHI.US,D,20190903,000000,55.046,55.228,54.938,55.085,1980992,0
MCHI.US,D,20190904,000000,56.104,56.211,55.957,56.055,3311083,0
MCHI.US,D,20190905,000000,56.819,57.152,56.819,57.064,6020682,0
MCHI.US,D,20190906,000000,57.25,57.279,57.044,57.093,1918981,0
MCHI.US,D,20190909,000000,57.23,57.474,57.123,57.387,4700511,0
MCHI.US,D,20190910,000000,57.289,57.353,56.898,57.162,3346925,0
MCHI.US,D,20190911,000000,57.524,57.868,57.296,57.739,5274034,0
MCHI.US,D,20190912,000000,58.122,58.612,57.848,58.171,5639675,0
MCHI.US,D,20190913,000000,58.562,58.72,58.495,58.602,2897514,0
MCHI.US,D,20190916,000000,58.053,58.161,57.774,57.986,2330382,0
MCHI.US,D,20190917,000000,57.348,57.887,57.319,57.848,2429083,0
MCHI.US,D,20190918,000000,57.73,57.739,57.148,57.564,2654702,0
MCHI.US,D,20190919,000000,57.534,57.798,57.269,57.339,5241259,0
MCHI.US,D,20190920,000000,57.397,57.544,56.76,57.015,4232880,0
MCHI.US,D,20190923,000000,56.653,56.75,56.451,56.653,1876308,0
MCHI.US,D,20190924,000000,56.604,56.604,55.633,55.692,7144767,0
MCHI.US,D,20190925,000000,55.526,56.07,55.33,56.016,2690305,0
MCHI.US,D,20190926,000000,55.81,55.957,55.516,55.624,3189271,0
MCHI.US,D,20190927,000000,55.712,55.878,54.066,54.409,5605654,0
MCHI.US,D,20190930,000000,55.153,55.359,54.859,54.938,3247395,0
MCHI.US,D,20191001,000000,55.104,55.104,54.385,54.644,3884713,0
MCHI.US,D,20191002,000000,54.439,54.684,54.253,54.634,3310916,0
MCHI.US,D,20191003,000000,54.997,55.594,54.791,55.594,2605915,0
MCHI.US,D,20191004,000000,55.261,55.614,55.002,55.536,2100576,0
MCHI.US,D,20191007,000000,55.153,55.536,55.017,55.134,4108056,0
MCHI.US,D,20191008,000000,54.664,54.796,54.218,54.243,6018335,0
MCHI.US,D,20191009,000000,55.046,55.233,54.791,54.987,4122943,0
MCHI.US,D,20191010,000000,55.301,55.977,55.301,55.742,3242316,0
MCHI.US,D,20191011,000000,56.78,57.387,56.691,56.829,6160082,0
MCHI.US,D,20191014,000000,56.927,56.995,56.614,56.623,2249308,0
MCHI.US,D,20191015,000000,56.918,57.484,56.858,57.299,2376466,0
MCHI.US,D,20191016,000000,57.21,57.484,57.093,57.397,2063414,0
MCHI.US,D,20191017,000000,57.769,57.769,57.437,57.484,2728391,0
MCHI.US,D,20191018,000000,57.259,57.367,56.554,56.554,4244652,0
MCHI.US,D,20191021,000000,57.005,57.259,56.898,57.191,2481238,0
MCHI.US,D,20191022,000000,57.143,57.299,56.682,56.819,1921509,0
MCHI.US,D,20191023,000000,56.398,56.594,56.236,56.594,1848303,0
MCHI.US,D,20191024,000000,56.819,56.888,56.628,56.77,2539556,0
MCHI.US,D,20191025,000000,56.848,57.447,56.829,57.397,2197041,0
MCHI.US,D,20191028,000000,57.868,58.22,57.858,58.112,2998331,0
MCHI.US,D,20191029,000000,57.484,57.612,57.348,57.484,2647927,0
MCHI.US,D,20191030,000000,57.162,57.504,56.888,57.494,2733306,0
MCHI.US,D,20191031,000000,57.494,57.559,56.995,57.279,2690500,0
MCHI.US,D,20191101,000000,58.093,58.445,57.995,58.161,3351425,0
MCHI.US,D,20191104,000000,59.161,59.298,58.906,59.131,3249089,0
MCHI.US,D,20191105,000000,59.513,59.6,59.223,59.464,1976174,0
MCHI.US,D,20191106,000000,59.63,59.694,59.288,59.474,3506462,0
MCHI.US,D,20191107,000000,60.102,60.438,59.974,60.189,4974921,0
MCHI.US,D,20191108,000000,59.944,60.032,59.64,59.885,7227638,0
MCHI.US,D,20191111,000000,58.769,59.18,58.67,59.161,2960679,0
MCHI.US,D,20191112,000000,58.896,59.034,58.572,58.779,3394366,0
MCHI.US,D,20191113,000000,58.063,58.146,57.759,57.936,2575057,0
MCHI.US,D,20191114,000000,57.808,57.946,57.534,57.848,3428131,0
MCHI.US,D,20191115,000000,57.877,58.043,57.818,57.966,2068303,0
MCHI.US,D,20191118,000000,58.308,58.387,58.033,58.093,1595996,0
MCHI.US,D,20191119,000000,59.111,59.111,58.532,58.69,2011938,0
MCHI.US,D,20191120,000000,58.425,58.445,57.887,58.093,3620177,0
MCHI.US,D,20191121,000000,57.995,58.191,57.848,58.131,3412491,0
MCHI.US,D,20191122,000000,58.21,58.22,57.951,58.22,1297793,0
MCHI.US,D,20191125,000000,58.827,59.249,58.71,59.239,2144989,0
MCHI.US,D,20191126,000000,59.061,59.44,58.876,59.366,3043933,0
MCHI.US,D,20191127,000000,59.356,59.615,59.229,59.582,2018365,0
MCHI.US,D,20191129,000000,58.515,58.592,58.352,58.445,1386230,0
MCHI.US,D,20191202,000000,58.532,58.572,58.033,58.278,9606967,0
MCHI.US,D,20191203,000000,57.603,57.976,57.23,57.976,2470640,0
MCHI.US,D,20191204,000000,58.337,58.465,58.191,58.23,1797247,0
MCHI.US,D,20191205,000000,58.485,58.935,58.425,58.789,6351271,0
MCHI.US,D,20191206,000000,59.326,59.385,59.151,59.268,2396400,0
MCHI.US,D,20191209,000000,59.081,59.336,58.759,58.759,1403635,0
MCHI.US,D,20191210,000000,59.121,59.288,58.974,59.101,1855142,0
MCHI.US,D,20191211,000000,59.563,60.199,59.503,60.082,3729228,0
MCHI.US,D,20191212,000000,60.082,61.159,60.032,61.07,4481729,0
MCHI.US,D,20191213,000000,61.247,61.781,60.791,60.846,5221183,0
MCHI.US,D,20191216,000000,61.611,61.918,61.571,61.729,3038710,0
MCHI.US,D,20191217,000000,62.293,62.53,62.155,62.422,2760082,0
MCHI.US,D,20191218,000000,62.6,62.748,62.54,62.699,3444189,0
MCHI.US,D,20191219,000000,62.352,62.609,62.333,62.54,2202407,0
MCHI.US,D,20191220,000000,62.729,62.896,62.6,62.822,4177094,0
MCHI.US,D,20191223,000000,62.857,62.916,62.719,62.867,2242383,0
MCHI.US,D,20191224,000000,62.966,63.035,62.797,62.906,692587,0
MCHI.US,D,20191226,000000,63.193,63.5,63.153,63.47,1034134,0
MCHI.US,D,20191227,000000,63.855,63.855,63.49,63.549,1635769,0
MCHI.US,D,20191230,000000,63.855,63.865,63.203,63.282,1996517,0
MCHI.US,D,20191231,000000,63.312,63.485,63.134,63.371,2060360,0
MCHI.US,D,20200102,000000,64.548,65.487,64.548,65.487,2832901,0
MCHI.US,D,20200103,000000,64.34,64.725,64.206,64.261,2854492,0
MCHI.US,D,20200106,000000,63.895,64.182,63.826,64.152,3381788,0
MCHI.US,D,20200107,000000,64.399,64.548,64.162,64.429,2170463,0
MCHI.US,D,20200108,000000,64.083,65.002,63.984,64.617,5475554,0
MCHI.US,D,20200109,000000,65.279,65.428,65.161,65.319,2926877,0
MCHI.US,D,20200110,000000,65.636,65.922,65.448,65.744,2289455,0
MCHI.US,D,20200113,000000,66.426,67.079,66.268,67.02,2751174,0
MCHI.US,D,20200114,000000,66.456,66.486,65.982,66.258,4291827,0
MCHI.US,D,20200115,000000,66.07,66.219,65.843,65.991,2854847,0
MCHI.US,D,20200116,000000,66.347,66.397,66.14,66.397,4388017,0
MCHI.US,D,20200117,000000,66.654,66.743,66.463,66.684,2337178,0
MCHI.US,D,20200121,000000,64.409,64.627,64.216,64.271,7739187,0
MCHI.US,D,20200122,000000,65.181,65.22,64.468,64.617,3018220,0
MCHI.US,D,20200123,000000,63.183,63.885,62.896,63.777,12035427,0
MCHI.US,D,20200124,000000,63.618,63.683,62.303,62.689,3738115,0
MCHI.US,D,20200127,000000,59.089,60.761,58.892,60.316,19205903,0
MCHI.US,D,20200128,000000,60.603,61.087,60.167,60.919,9023835,0
MCHI.US,D,20200129,000000,61.681,61.858,61.304,61.512,4517515,0
MCHI.US,D,20200130,000000,60.059,60.623,59.593,60.573,5082139,0
MCHI.US,D,20200131,000000,59.545,59.593,59.031,59.436,4157710,0
MCHI.US,D,20200203,000000,59.712,60.623,59.712,60.286,3214585,0
MCHI.US,D,20200204,000000,62.303,62.936,62.244,62.6,7004524,0
MCHI.US,D,20200205,000000,63.648,63.667,62.382,62.59,4510093,0
MCHI.US,D,20200206,000000,63.292,63.312,62.857,62.896,3994944,0
MCHI.US,D,20200207,000000,62.6,62.639,62.095,62.244,3145745,0
MCHI.US,D,20200210,000000,62.452,62.946,62.392,62.926,2953730,0
MCHI.US,D,20200211,000000,63.846,64.221,63.677,63.806,3166885,0
MCHI.US,D,20200212,000000,64.478,65.042,64.345,65.042,3749615,0
MCHI.US,D,20200213,000000,64.142,64.548,63.994,64.152,3352872,0
MCHI.US,D,20200214,000000,64.419,64.468,63.846,64.093,2402906,0
MCHI.US,D,20200218,000000,64.093,64.216,63.915,64.093,2463183,0
MCHI.US,D,20200219,000000,64.508,64.725,64.498,64.568,1887731,0
MCHI.US,D,20200220,000000,64.518,64.568,63.593,63.836,3283415,0
MCHI.US,D,20200221,000000,63.964,64.004,63.42,63.588,7518386,0
MCHI.US,D,20200224,000000,61.077,61.833,60.88,61.462,7480425,0
