<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCL.US,D,20190722,000000,20.699,20.699,20.669,20.679,183972,0
BSCL.US,D,20190723,000000,20.699,20.699,20.676,20.679,163668,0
BSCL.US,D,20190724,000000,20.699,20.718,20.679,20.699,229614,0
BSCL.US,D,20190725,000000,20.699,20.699,20.679,20.689,188624,0
BSCL.US,D,20190726,000000,20.699,20.703,20.679,20.689,191747,0
BSCL.US,D,20190729,000000,20.699,20.699,20.689,20.699,164116,0
BSCL.US,D,20190730,000000,20.718,20.718,20.679,20.694,173817,0
BSCL.US,D,20190731,000000,20.699,20.756,20.669,20.689,271415,0
BSCL.US,D,20190801,000000,20.689,20.746,20.679,20.737,153182,0
BSCL.US,D,20190802,000000,20.728,20.751,20.708,20.742,212044,0
BSCL.US,D,20190805,000000,20.756,20.766,20.742,20.766,209205,0
BSCL.US,D,20190806,000000,20.756,20.775,20.748,20.775,333310,0
BSCL.US,D,20190807,000000,20.775,20.794,20.756,20.761,284592,0
BSCL.US,D,20190808,000000,20.756,20.766,20.746,20.756,164531,0
BSCL.US,D,20190809,000000,20.775,20.775,20.746,20.766,221120,0
BSCL.US,D,20190812,000000,20.775,20.775,20.746,20.775,165998,0
BSCL.US,D,20190813,000000,20.775,20.785,20.737,20.756,277594,0
BSCL.US,D,20190814,000000,20.785,20.785,20.751,20.775,242384,0
BSCL.US,D,20190815,000000,20.766,20.785,20.756,20.785,298754,0
BSCL.US,D,20190816,000000,20.785,20.802,20.766,20.802,306038,0
BSCL.US,D,20190819,000000,20.812,20.812,20.785,20.802,343101,0
BSCL.US,D,20190820,000000,20.812,20.812,20.797,20.812,329180,0
BSCL.US,D,20190821,000000,20.785,20.812,20.785,20.794,235468,0
BSCL.US,D,20190822,000000,20.822,20.822,20.775,20.802,308845,0
BSCL.US,D,20190823,000000,20.812,20.832,20.785,20.822,243191,0
BSCL.US,D,20190826,000000,20.822,20.832,20.802,20.822,277725,0
BSCL.US,D,20190827,000000,20.832,20.832,20.802,20.832,223330,0
BSCL.US,D,20190828,000000,20.832,20.832,20.822,20.832,170852,0
BSCL.US,D,20190829,000000,20.832,20.832,20.812,20.822,162263,0
BSCL.US,D,20190830,000000,20.832,20.842,20.812,20.842,246402,0
BSCL.US,D,20190903,000000,20.832,20.852,20.822,20.852,231606,0
BSCL.US,D,20190904,000000,20.852,20.862,20.832,20.862,266679,0
BSCL.US,D,20190905,000000,20.862,20.881,20.822,20.832,280869,0
BSCL.US,D,20190906,000000,20.822,20.842,20.812,20.842,240929,0
BSCL.US,D,20190909,000000,20.822,20.832,20.812,20.832,192917,0
BSCL.US,D,20190910,000000,20.822,20.832,20.794,20.802,235326,0
BSCL.US,D,20190911,000000,20.802,20.807,20.785,20.802,196772,0
BSCL.US,D,20190912,000000,20.812,20.822,20.775,20.794,217307,0
BSCL.US,D,20190913,000000,20.794,20.794,20.766,20.775,663049,0
BSCL.US,D,20190916,000000,20.775,20.794,20.775,20.794,299481,0
BSCL.US,D,20190917,000000,20.794,20.802,20.775,20.802,368555,0
BSCL.US,D,20190918,000000,20.794,20.852,20.785,20.797,239553,0
BSCL.US,D,20190919,000000,20.812,20.812,20.79,20.812,320327,0
BSCL.US,D,20190920,000000,20.812,20.832,20.797,20.832,217596,0
BSCL.US,D,20190923,000000,20.842,20.852,20.812,20.837,173846,0
BSCL.US,D,20190924,000000,20.842,20.862,20.832,20.842,338671,0
BSCL.US,D,20190925,000000,20.852,20.872,20.822,20.822,472229,0
BSCL.US,D,20190926,000000,20.852,20.862,20.822,20.822,297993,0
BSCL.US,D,20190927,000000,20.842,20.842,20.812,20.842,156650,0
BSCL.US,D,20190930,000000,20.852,20.872,20.842,20.872,270851,0
BSCL.US,D,20191001,000000,20.862,20.901,20.852,20.872,230886,0
BSCL.US,D,20191002,000000,20.891,20.911,20.872,20.901,306829,0
BSCL.US,D,20191003,000000,20.901,20.946,20.891,20.911,203110,0
BSCL.US,D,20191004,000000,20.941,20.941,20.911,20.931,316766,0
BSCL.US,D,20191007,000000,20.931,20.931,20.901,20.901,187013,0
BSCL.US,D,20191008,000000,20.891,20.921,20.891,20.901,174885,0
BSCL.US,D,20191009,000000,20.941,20.963,20.902,20.911,324308,0
BSCL.US,D,20191010,000000,20.961,20.961,20.881,20.881,260134,0
BSCL.US,D,20191011,000000,20.901,20.901,20.862,20.862,158026,0
BSCL.US,D,20191014,000000,20.872,20.911,20.872,20.901,311904,0
BSCL.US,D,20191015,000000,20.911,20.911,20.862,20.862,280830,0
BSCL.US,D,20191016,000000,20.901,20.911,20.872,20.872,805187,0
BSCL.US,D,20191017,000000,20.891,20.903,20.879,20.901,274027,0
BSCL.US,D,20191018,000000,20.881,20.92,20.881,20.906,177592,0
BSCL.US,D,20191021,000000,20.921,20.931,20.891,20.891,224394,0
BSCL.US,D,20191022,000000,20.891,20.921,20.891,20.901,424014,0
BSCL.US,D,20191023,000000,20.941,20.941,20.901,20.921,307833,0
BSCL.US,D,20191024,000000,20.941,20.941,20.911,20.921,205567,0
BSCL.US,D,20191025,000000,20.911,20.931,20.911,20.911,230302,0
BSCL.US,D,20191028,000000,20.911,20.921,20.9,20.911,294783,0
BSCL.US,D,20191029,000000,20.931,20.931,20.881,20.881,323848,0
BSCL.US,D,20191030,000000,20.901,20.941,20.891,20.911,246288,0
BSCL.US,D,20191031,000000,20.921,20.941,20.911,20.931,189039,0
BSCL.US,D,20191101,000000,20.941,20.961,20.911,20.921,380036,0
BSCL.US,D,20191104,000000,20.941,20.946,20.921,20.921,241789,0
BSCL.US,D,20191105,000000,20.941,20.946,20.891,20.891,443558,0
BSCL.US,D,20191106,000000,20.891,20.947,20.891,20.931,225765,0
BSCL.US,D,20191107,000000,20.931,20.941,20.891,20.891,268099,0
BSCL.US,D,20191108,000000,20.931,20.931,20.901,20.911,184819,0
BSCL.US,D,20191111,000000,20.931,20.951,20.911,20.931,220590,0
BSCL.US,D,20191112,000000,20.921,20.921,20.881,20.911,266635,0
BSCL.US,D,20191113,000000,20.911,20.931,20.904,20.931,575098,0
BSCL.US,D,20191114,000000,20.921,20.941,20.916,20.941,270446,0
BSCL.US,D,20191115,000000,20.921,20.948,20.921,20.941,256679,0
BSCL.US,D,20191118,000000,20.951,20.978,20.931,20.951,334465,0
BSCL.US,D,20191119,000000,20.951,20.951,20.921,20.951,904642,0
BSCL.US,D,20191120,000000,20.951,20.971,20.931,20.961,258933,0
BSCL.US,D,20191121,000000,20.961,20.971,20.941,20.951,211972,0
BSCL.US,D,20191122,000000,20.951,20.951,20.931,20.951,167286,0
BSCL.US,D,20191125,000000,20.951,20.955,20.926,20.941,282138,0
BSCL.US,D,20191126,000000,20.951,20.963,20.931,20.951,238073,0
BSCL.US,D,20191127,000000,20.951,20.951,20.931,20.941,215040,0
BSCL.US,D,20191129,000000,20.951,20.951,20.931,20.951,58635,0
BSCL.US,D,20191202,000000,20.951,20.961,20.931,20.941,298017,0
BSCL.US,D,20191203,000000,20.951,20.971,20.951,20.961,188311,0
BSCL.US,D,20191204,000000,20.971,20.971,20.941,20.961,289961,0
BSCL.US,D,20191205,000000,20.961,20.971,20.951,20.961,197115,0
BSCL.US,D,20191206,000000,20.961,20.971,20.951,20.971,347782,0
BSCL.US,D,20191209,000000,20.961,20.971,20.961,20.971,214033,0
BSCL.US,D,20191210,000000,20.971,20.981,20.931,20.961,500740,0
BSCL.US,D,20191211,000000,20.971,20.971,20.951,20.971,269938,0
BSCL.US,D,20191212,000000,20.981,20.991,20.961,20.961,200662,0
BSCL.US,D,20191213,000000,20.951,20.981,20.951,20.981,494077,0
BSCL.US,D,20191216,000000,20.981,20.983,20.971,20.981,242365,0
BSCL.US,D,20191217,000000,20.981,21.015,20.971,20.981,207852,0
BSCL.US,D,20191218,000000,20.991,20.991,20.971,20.981,927680,0
BSCL.US,D,20191219,000000,20.991,20.991,20.971,20.986,423774,0
BSCL.US,D,20191220,000000,21.001,21.01,20.961,20.981,2432377,0
BSCL.US,D,20191223,000000,20.961,20.971,20.951,20.971,524743,0
BSCL.US,D,20191224,000000,20.971,20.981,20.961,20.981,350684,0
BSCL.US,D,20191226,000000,20.969,20.991,20.961,20.971,597928,0
BSCL.US,D,20191227,000000,20.981,20.991,20.971,20.991,327223,0
BSCL.US,D,20191230,000000,20.996,21.001,20.991,20.991,328515,0
BSCL.US,D,20191231,000000,21.001,21.045,20.981,20.991,328515,0
BSCL.US,D,20200102,000000,21.01,21.02,21.001,21.02,531425,0
BSCL.US,D,20200103,000000,21.02,21.03,21.01,21.02,473640,0
BSCL.US,D,20200106,000000,21.03,21.03,21.01,21.02,395264,0
BSCL.US,D,20200107,000000,21.02,21.03,21.01,21.03,403578,0
BSCL.US,D,20200108,000000,21.03,21.035,21.01,21.02,732712,0
BSCL.US,D,20200109,000000,21.01,21.032,21.001,21.03,468424,0
BSCL.US,D,20200110,000000,21.02,21.04,21.02,21.035,613257,0
BSCL.US,D,20200113,000000,21.04,21.04,21.02,21.03,248373,0
BSCL.US,D,20200114,000000,21.02,21.03,21.02,21.03,237751,0
BSCL.US,D,20200115,000000,21.03,21.04,21.02,21.04,381441,0
BSCL.US,D,20200116,000000,21.04,21.045,21.02,21.03,470893,0
BSCL.US,D,20200117,000000,21.02,21.04,21.02,21.04,445329,0
BSCL.US,D,20200121,000000,20.991,21.01,20.991,21.001,683721,0
BSCL.US,D,20200122,000000,21.001,21.02,21.001,21.02,583603,0
BSCL.US,D,20200123,000000,21.01,21.028,21.01,21.02,343724,0
BSCL.US,D,20200124,000000,21.02,21.024,20.991,21.02,379093,0
BSCL.US,D,20200127,000000,21.02,21.03,21.001,21.03,312736,0
BSCL.US,D,20200128,000000,21.03,21.03,21.01,21.02,287165,0
BSCL.US,D,20200129,000000,21.02,21.03,21.01,21.02,904173,0
BSCL.US,D,20200130,000000,21.02,21.03,21.01,21.03,283862,0
BSCL.US,D,20200131,000000,21.03,21.06,21.02,21.05,441890,0
BSCL.US,D,20200203,000000,21.05,21.06,21.04,21.05,361307,0
BSCL.US,D,20200204,000000,21.06,21.06,21.03,21.045,492805,0
BSCL.US,D,20200205,000000,21.06,21.06,21.02,21.04,344867,0
BSCL.US,D,20200206,000000,21.03,21.04,21.02,21.04,308673,0
BSCL.US,D,20200207,000000,21.03,21.04,21.03,21.04,296677,0
BSCL.US,D,20200210,000000,21.03,21.05,21.023,21.04,417045,0
BSCL.US,D,20200211,000000,21.04,21.04,21.02,21.04,201211,0
BSCL.US,D,20200212,000000,21.04,21.04,21.03,21.04,289194,0
BSCL.US,D,20200213,000000,21.02,21.04,21.02,21.04,209432,0
BSCL.US,D,20200214,000000,21.04,21.05,21.04,21.05,2224282,0
BSCL.US,D,20200218,000000,21.08,21.08,21.04,21.06,500080,0
BSCL.US,D,20200219,000000,21.05,21.07,21.05,21.06,209271,0
BSCL.US,D,20200220,000000,21.06,21.07,21.05,21.06,225368,0
BSCL.US,D,20200221,000000,21.06,21.08,21.05,21.06,200668,0
BSCL.US,D,20200224,000000,21.06,21.093,21.06,21.07,275821,0
BSCL.US,D,20200225,000000,21.07,21.082,21.06,21.07,424502,0
BSCL.US,D,20200226,000000,21.08,21.09,21.07,21.07,283300,0
BSCL.US,D,20200227,000000,21.07,21.11,21.05,21.07,375081,0
BSCL.US,D,20200228,000000,21.11,21.125,21.07,21.07,442324,0
BSCL.US,D,20200302,000000,21.08,21.11,21.07,21.1,518167,0
BSCL.US,D,20200303,000000,21.09,21.14,21.09,21.14,827831,0
BSCL.US,D,20200304,000000,21.16,21.17,21.14,21.17,417981,0
BSCL.US,D,20200305,000000,21.2,21.2,21.15,21.16,1617978,0
BSCL.US,D,20200306,000000,21.16,21.18,21.13,21.14,425395,0
BSCL.US,D,20200309,000000,21.14,21.16,21.037,21.11,1849513,0
BSCL.US,D,20200310,000000,21.01,21.09,21.01,21.02,322116,0
BSCL.US,D,20200311,000000,20.991,21.03,20.847,20.951,458404,0
BSCL.US,D,20200312,000000,20.665,20.869,19.763,20.288,1644487,0
BSCL.US,D,20200313,000000,20.377,20.862,20.218,20.417,1514358,0
BSCL.US,D,20200316,000000,19.604,20.417,19.604,20.288,758796,0
BSCL.US,D,20200317,000000,19.961,20.556,19.864,20.051,931852,0
BSCL.US,D,20200318,000000,19.763,20.2,16.99,19.318,1843600,0
BSCL.US,D,20200319,000000,18.742,19.555,18.742,19.13,870914,0
BSCL.US,D,20200320,000000,19.1,19.703,19.1,19.445,679706,0
BSCL.US,D,20200323,000000,19.199,20.457,19.199,20.308,1104114,0
BSCL.US,D,20200324,000000,19.932,20.452,19.857,20.268,522195,0
BSCL.US,D,20200325,000000,20.228,20.625,20.225,20.526,665811,0
BSCL.US,D,20200326,000000,20.387,20.684,20.228,20.457,913083,0
BSCL.US,D,20200327,000000,20.566,20.842,20.397,20.842,599420,0
BSCL.US,D,20200330,000000,20.744,20.812,20.606,20.787,361060,0
BSCL.US,D,20200331,000000,20.842,20.842,20.705,20.774,271398,0
BSCL.US,D,20200401,000000,20.586,20.764,20.567,20.725,318490,0
BSCL.US,D,20200402,000000,20.635,20.754,20.606,20.744,386469,0
BSCL.US,D,20200403,000000,20.764,20.774,20.655,20.744,261879,0
BSCL.US,D,20200406,000000,20.891,20.891,20.704,20.744,279636,0
BSCL.US,D,20200407,000000,20.774,20.881,20.685,20.852,248983,0
BSCL.US,D,20200408,000000,20.852,20.971,20.735,20.971,393806,0
BSCL.US,D,20200409,000000,20.911,21.15,20.872,21.01,321711,0
BSCL.US,D,20200413,000000,21.12,21.238,20.921,20.961,447019,0
BSCL.US,D,20200414,000000,20.981,21.1,20.981,21.073,1057348,0
BSCL.US,D,20200415,000000,21.17,21.17,21.03,21.09,735757,0
BSCL.US,D,20200416,000000,21.1,21.159,21.06,21.09,483533,0
BSCL.US,D,20200417,000000,21.1,21.14,20.981,21.14,469266,0
BSCL.US,D,20200420,000000,21.14,21.329,20.991,21.06,318942,0
BSCL.US,D,20200421,000000,21.05,21.05,20.891,20.981,652699,0
BSCL.US,D,20200422,000000,21.13,21.13,20.971,21.09,243981,0
BSCL.US,D,20200423,000000,21.02,21.1,20.951,21.03,440807,0
BSCL.US,D,20200424,000000,21.07,21.11,20.991,21.09,372771,0
BSCL.US,D,20200427,000000,21.08,21.11,20.991,20.991,315408,0
BSCL.US,D,20200428,000000,21.05,21.11,21.05,21.08,452842,0
BSCL.US,D,20200429,000000,21.07,21.16,21.07,21.14,249543,0
BSCL.US,D,20200430,000000,21.07,21.14,21.07,21.08,333968,0
BSCL.US,D,20200501,000000,21.13,21.14,21.09,21.14,453970,0
BSCL.US,D,20200504,000000,21.1,21.148,21.07,21.12,804250,0
BSCL.US,D,20200505,000000,21.13,21.15,21.11,21.11,236303,0
BSCL.US,D,20200506,000000,21.12,21.15,21.09,21.13,357315,0
BSCL.US,D,20200507,000000,21.15,21.17,21.11,21.17,344833,0
BSCL.US,D,20200508,000000,21.16,21.18,21.14,21.17,317496,0
BSCL.US,D,20200511,000000,21.14,21.162,21.12,21.15,254719,0
BSCL.US,D,20200512,000000,21.17,21.2,21.12,21.15,545910,0
BSCL.US,D,20200513,000000,21.15,21.18,21.14,21.16,384108,0
BSCL.US,D,20200514,000000,21.16,21.18,21.15,21.15,255786,0
BSCL.US,D,20200515,000000,21.16,21.2,21.15,21.19,424565,0
BSCL.US,D,20200518,000000,21.16,21.2,21.16,21.18,290256,0
BSCL.US,D,20200519,000000,21.18,21.215,21.17,21.21,285518,0
BSCL.US,D,20200520,000000,21.2,21.226,21.17,21.22,368341,0
BSCL.US,D,20200521,000000,21.21,21.23,21.19,21.22,325873,0
BSCL.US,D,20200522,000000,21.21,21.27,21.19,21.25,296550,0
BSCL.US,D,20200526,000000,21.23,21.25,21.2,21.2,269499,0
BSCL.US,D,20200527,000000,21.21,21.26,21.2,21.25,694601,0
BSCL.US,D,20200528,000000,21.24,21.24,21.2,21.21,348781,0
BSCL.US,D,20200529,000000,21.22,21.263,21.2,21.22,273222,0
BSCL.US,D,20200601,000000,21.22,21.289,21.22,21.24,286957,0
BSCL.US,D,20200602,000000,21.23,21.26,21.22,21.26,248239,0
BSCL.US,D,20200603,000000,21.279,21.319,21.23,21.26,321310,0
BSCL.US,D,20200604,000000,21.279,21.289,21.24,21.265,256652,0
BSCL.US,D,20200605,000000,21.26,21.309,21.25,21.27,477108,0
BSCL.US,D,20200608,000000,21.26,21.299,21.24,21.26,309214,0
BSCL.US,D,20200609,000000,21.25,21.287,21.24,21.24,360054,0
BSCL.US,D,20200610,000000,21.27,21.299,21.24,21.26,333127,0
BSCL.US,D,20200611,000000,21.25,21.281,21.18,21.2,294208,0
BSCL.US,D,20200612,000000,21.19,21.25,21.19,21.22,230911,0
BSCL.US,D,20200615,000000,21.23,21.278,21.2,21.23,323096,0
BSCL.US,D,20200616,000000,21.279,21.298,21.24,21.26,230408,0
BSCL.US,D,20200617,000000,21.26,21.299,21.23,21.299,310856,0
BSCL.US,D,20200618,000000,21.279,21.289,21.23,21.25,327246,0
BSCL.US,D,20200619,000000,21.24,21.279,21.24,21.25,371427,0
BSCL.US,D,20200622,000000,21.25,21.25,21.2,21.23,200105,0
BSCL.US,D,20200623,000000,21.23,21.24,21.2,21.215,295791,0
BSCL.US,D,20200624,000000,21.23,21.24,21.2,21.2,714235,0
BSCL.US,D,20200625,000000,21.2,21.23,21.2,21.2,419128,0
BSCL.US,D,20200626,000000,21.2,21.23,21.196,21.22,351313,0
BSCL.US,D,20200629,000000,21.21,21.24,21.2,21.21,379483,0
BSCL.US,D,20200630,000000,21.21,21.23,21.2,21.21,265770,0
BSCL.US,D,20200701,000000,21.22,21.251,21.19,21.21,288366,0
BSCL.US,D,20200702,000000,21.25,21.25,21.21,21.24,462428,0
BSCL.US,D,20200706,000000,21.25,21.25,21.21,21.25,644881,0
BSCL.US,D,20200707,000000,21.24,21.26,21.21,21.22,384446,0
BSCL.US,D,20200708,000000,21.23,21.24,21.21,21.225,264377,0
BSCL.US,D,20200709,000000,21.23,21.25,21.21,21.22,378467,0
BSCL.US,D,20200710,000000,21.23,21.237,21.22,21.22,201225,0
BSCL.US,D,20200713,000000,21.23,21.25,21.22,21.23,539433,0
BSCL.US,D,20200714,000000,21.22,21.25,21.2,21.25,386631,0
BSCL.US,D,20200715,000000,21.24,21.26,21.22,21.25,301328,0
BSCL.US,D,20200716,000000,21.24,21.26,21.22,21.24,310979,0
BSCL.US,D,20200717,000000,21.24,21.25,21.22,21.25,261711,0
BSCL.US,D,20200720,000000,21.2,21.22,21.2,21.22,256131,0
BSCL.US,D,20200721,000000,21.22,21.22,21.2,21.21,555303,0
BSCL.US,D,20200722,000000,21.21,21.23,21.2,21.21,544325,0
BSCL.US,D,20200723,000000,21.21,21.23,21.2,21.22,370860,0
BSCL.US,D,20200724,000000,21.21,21.22,21.2,21.22,386328,0
BSCL.US,D,20200727,000000,21.225,21.23,21.2,21.23,348481,0
BSCL.US,D,20200728,000000,21.22,21.23,21.21,21.21,232662,0
BSCL.US,D,20200729,000000,21.22,21.23,21.21,21.23,351003,0
BSCL.US,D,20200730,000000,21.22,21.235,21.21,21.21,326986,0
BSCL.US,D,20200731,000000,21.22,21.24,21.18,21.23,780687,0
BSCL.US,D,20200803,000000,21.22,21.24,21.21,21.22,227713,0
BSCL.US,D,20200804,000000,21.23,21.24,21.21,21.24,392248,0
BSCL.US,D,20200805,000000,21.23,21.24,21.21,21.22,340555,0
BSCL.US,D,20200806,000000,21.23,21.24,21.22,21.24,350066,0
BSCL.US,D,20200807,000000,21.23,21.24,21.22,21.24,399051,0
BSCL.US,D,20200810,000000,21.23,21.24,21.22,21.23,372166,0
BSCL.US,D,20200811,000000,21.22,21.24,21.22,21.22,302449,0
BSCL.US,D,20200812,000000,21.22,21.24,21.2,21.22,666637,0
BSCL.US,D,20200813,000000,21.23,21.24,21.17,21.19,1365593,0
BSCL.US,D,20200814,000000,21.2,21.23,21.19,21.2,395403,0
BSCL.US,D,20200817,000000,21.21,21.22,21.19,21.22,658522,0
BSCL.US,D,20200818,000000,21.22,21.23,21.2,21.23,438682,0
BSCL.US,D,20200819,000000,21.22,21.24,21.21,21.22,281905,0
BSCL.US,D,20200820,000000,21.22,21.23,21.21,21.23,361520,0
BSCL.US,D,20200821,000000,21.22,21.23,21.22,21.23,368265,0
BSCL.US,D,20200824,000000,21.2,21.2,21.18,21.19,310002,0
BSCL.US,D,20200825,000000,21.18,21.2,21.17,21.19,411906,0
BSCL.US,D,20200826,000000,21.19,21.2,21.18,21.19,435066,0
BSCL.US,D,20200827,000000,21.19,21.2,21.17,21.19,410047,0
BSCL.US,D,20200828,000000,21.19,21.2,21.18,21.19,424402,0
BSCL.US,D,20200831,000000,21.19,21.21,21.19,21.2,284091,0
BSCL.US,D,20200901,000000,21.19,21.2,21.19,21.2,312278,0
BSCL.US,D,20200902,000000,21.19,21.21,21.19,21.2,291991,0
BSCL.US,D,20200903,000000,21.2,21.209,21.17,21.18,493291,0
BSCL.US,D,20200904,000000,21.18,21.2,21.17,21.2,246990,0
BSCL.US,D,20200908,000000,21.2,21.209,21.19,21.19,226595,0
BSCL.US,D,20200909,000000,21.18,21.21,21.15,21.2,351963,0
BSCL.US,D,20200910,000000,21.19,21.2,21.18,21.2,303357,0
BSCL.US,D,20200911,000000,21.19,21.2,21.18,21.2,294431,0
BSCL.US,D,20200914,000000,21.19,21.21,21.19,21.21,292738,0
BSCL.US,D,20200915,000000,21.21,21.21,21.19,21.2,317161,0
BSCL.US,D,20200916,000000,21.2,21.2,21.19,21.2,300209,0
BSCL.US,D,20200917,000000,21.2,21.21,21.19,21.21,295824,0
BSCL.US,D,20200918,000000,21.2,21.2,21.19,21.2,334424,0
BSCL.US,D,20200921,000000,21.18,21.18,21.15,21.17,345719,0
BSCL.US,D,20200922,000000,21.17,21.17,21.16,21.17,242236,0
BSCL.US,D,20200923,000000,21.17,21.17,21.15,21.16,579234,0
BSCL.US,D,20200924,000000,21.15,21.17,21.13,21.16,384797,0
BSCL.US,D,20200925,000000,21.15,21.16,21.139,21.15,201763,0
BSCL.US,D,20200928,000000,21.14,21.18,21.131,21.18,266060,0
BSCL.US,D,20200929,000000,21.14,21.17,21.14,21.17,301138,0
BSCL.US,D,20200930,000000,21.17,21.17,21.15,21.16,287051,0
BSCL.US,D,20201001,000000,21.16,21.17,21.15,21.15,188542,0
BSCL.US,D,20201002,000000,21.13,21.17,21.13,21.15,272057,0
BSCL.US,D,20201005,000000,21.15,21.18,21.145,21.16,252491,0
BSCL.US,D,20201006,000000,21.16,21.17,21.15,21.17,390337,0
BSCL.US,D,20201007,000000,21.16,21.17,21.15,21.161,329011,0
BSCL.US,D,20201008,000000,21.16,21.17,21.15,21.15,234594,0
BSCL.US,D,20201009,000000,21.16,21.17,21.15,21.17,220693,0
BSCL.US,D,20201012,000000,21.17,21.2,21.17,21.19,332976,0
BSCL.US,D,20201013,000000,21.17,21.18,21.17,21.17,486212,0
BSCL.US,D,20201014,000000,21.18,21.2,21.16,21.175,392679,0
BSCL.US,D,20201015,000000,21.18,21.18,21.16,21.16,359845,0
BSCL.US,D,20201016,000000,21.18,21.18,21.16,21.17,414648,0
BSCL.US,D,20201019,000000,21.13,21.16,21.13,21.16,354133,0
BSCL.US,D,20201020,000000,21.14,21.17,21.14,21.14,414869,0
BSCL.US,D,20201021,000000,21.14,21.15,21.14,21.14,277499,0
BSCL.US,D,20201022,000000,21.14,21.15,21.12,21.14,525553,0
BSCL.US,D,20201023,000000,21.14,21.14,21.12,21.14,488890,0
BSCL.US,D,20201026,000000,21.13,21.15,21.12,21.15,397165,0
BSCL.US,D,20201027,000000,21.15,21.15,21.13,21.14,298357,0
BSCL.US,D,20201028,000000,21.14,21.14,21.12,21.14,323932,0
BSCL.US,D,20201029,000000,21.14,21.14,21.13,21.13,216996,0
BSCL.US,D,20201030,000000,21.13,21.15,21.12,21.15,287608,0
BSCL.US,D,20201102,000000,21.14,21.145,21.12,21.13,311742,0
BSCL.US,D,20201103,000000,21.14,21.15,21.13,21.15,238751,0
BSCL.US,D,20201104,000000,21.14,21.15,21.13,21.15,361408,0
BSCL.US,D,20201105,000000,21.14,21.15,21.13,21.15,381690,0
BSCL.US,D,20201106,000000,21.14,21.15,21.13,21.14,218813,0
BSCL.US,D,20201109,000000,21.13,21.15,21.13,21.14,333184,0
BSCL.US,D,20201110,000000,21.13,21.15,21.13,21.14,286130,0
BSCL.US,D,20201111,000000,21.14,21.16,21.13,21.15,348314,0
BSCL.US,D,20201112,000000,21.14,21.15,21.13,21.15,297643,0
BSCL.US,D,20201113,000000,21.14,21.15,21.13,21.15,306605,0
BSCL.US,D,20201116,000000,21.14,21.15,21.11,21.13,557349,0
BSCL.US,D,20201117,000000,21.13,21.14,21.13,21.13,448222,0
BSCL.US,D,20201118,000000,21.14,21.15,21.13,21.15,386223,0
BSCL.US,D,20201119,000000,21.14,21.15,21.13,21.13,417187,0
BSCL.US,D,20201120,000000,21.14,21.14,21.13,21.14,389013,0
BSCL.US,D,20201123,000000,21.14,21.15,21.13,21.13,276046,0
BSCL.US,D,20201124,000000,21.13,21.15,21.13,21.15,431424,0
BSCL.US,D,20201125,000000,21.13,21.15,21.13,21.14,383508,0
BSCL.US,D,20201127,000000,21.13,21.14,21.13,21.13,129029,0
BSCL.US,D,20201130,000000,21.14,21.15,21.13,21.14,428922,0
BSCL.US,D,20201201,000000,21.15,21.16,21.13,21.14,326048,0
BSCL.US,D,20201202,000000,21.14,21.15,21.13,21.15,266631,0
BSCL.US,D,20201203,000000,21.14,21.16,21.13,21.14,397269,0
BSCL.US,D,20201204,000000,21.15,21.15,21.13,21.14,823858,0
BSCL.US,D,20201207,000000,21.13,21.15,21.11,21.13,673258,0
BSCL.US,D,20201208,000000,21.13,21.14,21.13,21.13,384992,0
BSCL.US,D,20201209,000000,21.13,21.14,21.12,21.13,1025245,0
BSCL.US,D,20201210,000000,21.13,21.14,21.12,21.13,807455,0
BSCL.US,D,20201211,000000,21.13,21.15,21.125,21.13,394096,0
BSCL.US,D,20201214,000000,21.13,21.14,21.13,21.14,282538,0
BSCL.US,D,20201215,000000,21.14,21.15,21.13,21.14,404588,0
BSCL.US,D,20201216,000000,21.15,21.16,21.13,21.13,427582,0
BSCL.US,D,20201217,000000,21.14,21.15,21.13,21.15,556732,0
BSCL.US,D,20201218,000000,21.14,21.16,21.14,21.14,1064320,0
BSCL.US,D,20201221,000000,21.16,21.16,21.13,21.15,1504991,0
BSCL.US,D,20201222,000000,21.14,21.16,21.14,21.15,475424,0
BSCL.US,D,20201223,000000,21.14,21.16,21.14,21.16,500066,0
BSCL.US,D,20201224,000000,21.15,21.16,21.14,21.14,507025,0
BSCL.US,D,20201228,000000,21.15,21.16,21.14,21.16,460494,0
BSCL.US,D,20201229,000000,21.16,21.16,21.14,21.14,583683,0
BSCL.US,D,20201230,000000,21.15,21.16,21.14,21.16,501339,0
BSCL.US,D,20201231,000000,21.17,21.17,21.15,21.16,403568,0
BSCL.US,D,20210104,000000,21.16,21.16,21.14,21.16,418323,0
BSCL.US,D,20210105,000000,21.14,21.16,21.14,21.16,772156,0
BSCL.US,D,20210106,000000,21.15,21.16,21.14,21.14,649541,0
BSCL.US,D,20210107,000000,21.15,21.16,21.14,21.16,720091,0
BSCL.US,D,20210108,000000,21.15,21.16,21.14,21.14,607295,0
BSCL.US,D,20210111,000000,21.15,21.16,21.14,21.15,363443,0
BSCL.US,D,20210112,000000,21.15,21.16,21.14,21.15,813742,0
BSCL.US,D,20210113,000000,21.15,21.16,21.14,21.16,638043,0
BSCL.US,D,20210114,000000,21.16,21.16,21.15,21.16,706336,0
