<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRID.US,D,20160919,000000,36.235,36.235,36.143,36.143,211,0
GRID.US,D,20160920,000000,36.406,36.427,36.406,36.427,2910,0
GRID.US,D,20160921,000000,36.794,36.794,36.334,36.334,762,0
GRID.US,D,20160922,000000,37.432,37.432,37.188,37.188,350,0
GRID.US,D,20160923,000000,36.667,36.803,36.667,36.803,216,0
GRID.US,D,20160926,000000,35.714,35.714,35.714,35.714,530,0
GRID.US,D,20160927,000000,37.096,37.22,36.272,37.076,2644,0
GRID.US,D,20160929,000000,37.867,37.867,37.488,37.488,478,0
GRID.US,D,20160930,000000,37.548,37.735,37.548,37.735,1994,0
GRID.US,D,20161003,000000,37.974,37.974,37.355,37.386,2915,0
GRID.US,D,20161004,000000,37.514,37.566,37.143,37.152,2205,0
GRID.US,D,20161005,000000,37.744,37.955,37.171,37.545,13957,0
GRID.US,D,20161006,000000,37.735,37.915,37.471,37.842,4053,0
GRID.US,D,20161007,000000,37.735,37.762,37.591,37.678,17097,0
GRID.US,D,20161010,000000,37.599,37.827,37.171,37.212,739,0
GRID.US,D,20161011,000000,37.19,37.19,36.383,36.86,10501,0
GRID.US,D,20161012,000000,36.889,37.019,36.572,36.717,21961,0
GRID.US,D,20161013,000000,36.746,36.802,36.027,36.802,6523,0
GRID.US,D,20161014,000000,36.334,37.039,36.334,36.629,1807,0
GRID.US,D,20161017,000000,36.914,36.914,36.914,36.914,188,0
GRID.US,D,20161018,000000,37.086,37.24,36.689,36.973,17412,0
GRID.US,D,20161019,000000,36.677,37.106,36.667,36.88,7482,0
GRID.US,D,20161020,000000,36.572,37.168,36.572,36.953,9885,0
GRID.US,D,20161021,000000,36.756,37.079,36.568,36.765,10358,0
GRID.US,D,20161024,000000,36.889,37.18,36.466,37.174,12024,0
GRID.US,D,20161025,000000,36.794,36.953,36.334,36.334,17027,0
GRID.US,D,20161026,000000,36.526,36.823,36.239,36.239,11515,0
GRID.US,D,20161027,000000,36.572,36.572,35.716,36.257,25749,0
GRID.US,D,20161028,000000,36.263,36.263,36.228,36.228,455,0
GRID.US,D,20161031,000000,36.393,36.553,35.954,36.002,4437,0
GRID.US,D,20161101,000000,36.239,36.756,35.764,35.764,3197,0
GRID.US,D,20161102,000000,35.764,35.813,35.241,35.241,14872,0
GRID.US,D,20161103,000000,35.526,36.739,35.526,36.739,2040,0
GRID.US,D,20161104,000000,35.649,35.86,34.821,35.543,32559,0
GRID.US,D,20161107,000000,34.287,36.306,34.287,36.051,69001,0
GRID.US,D,20161108,000000,35.754,36.86,35.712,36.726,132263,0
GRID.US,D,20161109,000000,35.314,37.189,34.172,36.553,90164,0
GRID.US,D,20161110,000000,36.277,38.116,36.277,36.648,95927,0
GRID.US,D,20161111,000000,36.943,37.857,36.582,37.19,90089,0
GRID.US,D,20161114,000000,37.143,37.745,36.806,37.726,66675,0
GRID.US,D,20161115,000000,37.527,37.717,37.258,37.668,30166,0
GRID.US,D,20161116,000000,37.306,37.668,37.286,37.62,16413,0
GRID.US,D,20161117,000000,37.24,38.079,37.185,37.697,76936,0
GRID.US,D,20161118,000000,37.507,37.648,37.255,37.384,7437,0
GRID.US,D,20161121,000000,37.258,37.965,37.258,37.717,34333,0
GRID.US,D,20161122,000000,37.537,38.363,37.537,38.363,34844,0
GRID.US,D,20161123,000000,37.857,37.857,37.591,37.62,29069,0
GRID.US,D,20161125,000000,37.648,38.753,37.584,37.857,35808,0
GRID.US,D,20161128,000000,37.867,38.908,37.867,38.308,38332,0
GRID.US,D,20161129,000000,38.308,39.412,37.918,39.402,45839,0
GRID.US,D,20161130,000000,38.574,38.574,37.935,38.145,54824,0
GRID.US,D,20161201,000000,37.837,38.269,37.669,38.229,13474,0
GRID.US,D,20161202,000000,37.915,38.164,37.717,38.126,20662,0
GRID.US,D,20161205,000000,38.06,38.612,37.887,38.401,36628,0
GRID.US,D,20161206,000000,38.173,38.975,38.173,38.685,14317,0
GRID.US,D,20161207,000000,38.638,39.564,38.638,39.564,18150,0
GRID.US,D,20161208,000000,39.564,39.632,39.212,39.506,6427,0
GRID.US,D,20161209,000000,39.249,39.792,39.212,39.277,4682,0
GRID.US,D,20161212,000000,39.297,39.783,39.22,39.239,12660,0
GRID.US,D,20161213,000000,39.535,39.957,39.287,39.506,24144,0
GRID.US,D,20161214,000000,39.887,39.887,39.108,39.108,1333,0
GRID.US,D,20161215,000000,39.048,39.469,38.353,38.744,21107,0
GRID.US,D,20161216,000000,39.79,39.79,39.173,39.173,3853,0
GRID.US,D,20161219,000000,39.469,39.469,39.393,39.393,364,0
GRID.US,D,20161220,000000,40.051,40.194,39.146,39.429,26658,0
GRID.US,D,20161221,000000,39.447,39.447,39.284,39.373,3586,0
GRID.US,D,20161222,000000,39.045,39.267,38.779,38.875,14088,0
GRID.US,D,20161223,000000,39,39.295,38.779,39.294,17630,0
GRID.US,D,20161227,000000,39.295,40.542,39.187,39.218,7431,0
GRID.US,D,20161228,000000,40.081,40.679,38.495,38.495,9056,0
GRID.US,D,20161229,000000,38.54,38.71,38.348,38.435,9562,0
GRID.US,D,20161230,000000,38.449,38.925,38.449,38.683,5420,0
GRID.US,D,20170103,000000,38.818,38.838,38.14,38.372,8713,0
GRID.US,D,20170104,000000,38.504,40.414,38.495,39.505,52629,0
GRID.US,D,20170105,000000,39.984,40.013,38.789,38.952,35193,0
GRID.US,D,20170106,000000,39.148,39.426,39.148,39.199,824,0
GRID.US,D,20170109,000000,39.792,39.792,38.732,38.916,1770,0
GRID.US,D,20170110,000000,38.911,40.174,38.911,39.018,2070,0
GRID.US,D,20170111,000000,39.353,39.554,38.683,39.525,2043,0
GRID.US,D,20170112,000000,39.349,39.349,39.21,39.21,1624,0
GRID.US,D,20170113,000000,39.4,39.906,39.4,39.896,1852,0
GRID.US,D,20170117,000000,40.117,40.248,39.21,39.758,1958,0
GRID.US,D,20170118,000000,39.353,39.4,38.839,39.163,5369,0
GRID.US,D,20170119,000000,39.315,39.82,38.779,38.779,3539,0
GRID.US,D,20170120,000000,38.819,38.962,38.819,38.962,730,0
GRID.US,D,20170123,000000,39.333,39.333,38.972,38.972,762,0
GRID.US,D,20170124,000000,39.572,39.572,38.905,39.335,1951,0
GRID.US,D,20170125,000000,39.467,40.365,39.4,40.365,23549,0
GRID.US,D,20170126,000000,41.827,41.827,39.614,39.792,37913,0
GRID.US,D,20170127,000000,39.906,39.906,39.602,39.637,13367,0
GRID.US,D,20170130,000000,39.945,39.945,38.799,39.059,10019,0
GRID.US,D,20170131,000000,39.237,39.437,38.957,38.972,5628,0
GRID.US,D,20170201,000000,39.324,39.964,38.925,38.993,19086,0
GRID.US,D,20170202,000000,39.4,39.6,39.4,39.6,573,0
GRID.US,D,20170203,000000,39.353,39.954,39.275,39.373,12134,0
GRID.US,D,20170206,000000,39.495,39.611,39.257,39.387,5444,0
GRID.US,D,20170207,000000,39.984,39.984,39.133,39.291,2120,0
GRID.US,D,20170208,000000,38.972,39.102,38.925,39.102,1269,0
GRID.US,D,20170209,000000,38.963,39.257,38.963,39.257,2289,0
GRID.US,D,20170210,000000,39.244,39.244,39.244,39.244,735,0
GRID.US,D,20170213,000000,40.11,40.11,39.191,39.191,2698,0
GRID.US,D,20170214,000000,39.163,39.682,39.163,39.657,2693,0
GRID.US,D,20170215,000000,39.592,39.626,39.163,39.602,15168,0
GRID.US,D,20170216,000000,39.925,39.925,39.275,39.544,22401,0
GRID.US,D,20170217,000000,39.315,39.411,39.163,39.181,6191,0
GRID.US,D,20170221,000000,40.117,40.117,39.324,39.383,14281,0
GRID.US,D,20170222,000000,39.658,39.659,39.19,39.257,2475,0
GRID.US,D,20170223,000000,39.353,39.455,38.779,39.455,61193,0
GRID.US,D,20170224,000000,38.55,39.257,38.55,38.809,25633,0
GRID.US,D,20170227,000000,39.114,40.849,39.084,39.257,19474,0
GRID.US,D,20170228,000000,39.191,39.21,38.691,38.779,8169,0
GRID.US,D,20170301,000000,39.544,39.636,39.067,39.602,21008,0
GRID.US,D,20170302,000000,39.295,39.43,38.799,38.915,24516,0
GRID.US,D,20170303,000000,38.837,39.036,38.7,38.838,12261,0
GRID.US,D,20170306,000000,38.925,38.962,38.531,38.551,11710,0
GRID.US,D,20170307,000000,38.683,38.816,38.416,38.539,8557,0
GRID.US,D,20170308,000000,38.579,38.589,38.376,38.445,50337,0
GRID.US,D,20170309,000000,38.348,38.666,38.254,38.254,24215,0
GRID.US,D,20170310,000000,38.445,39.132,38.445,38.749,18229,0
GRID.US,D,20170313,000000,39.036,39.275,38.683,38.925,16763,0
GRID.US,D,20170314,000000,38.377,38.504,38.338,38.368,6963,0
GRID.US,D,20170315,000000,39.181,39.417,38.495,39.191,7618,0
GRID.US,D,20170316,000000,39.163,39.515,39.163,39.4,4230,0
GRID.US,D,20170317,000000,40.09,40.09,39.247,39.306,3345,0
GRID.US,D,20170320,000000,39.41,39.64,39.41,39.457,2551,0
GRID.US,D,20170321,000000,40.061,40.061,39.543,39.669,2001,0
GRID.US,D,20170322,000000,39.21,39.21,38.677,38.677,1918,0
GRID.US,D,20170323,000000,38.89,39.64,38.89,39.64,1089,0
GRID.US,D,20170324,000000,38.691,39.275,38.691,39.074,1003,0
GRID.US,D,20170327,000000,40.727,40.727,38.654,39.257,18190,0
GRID.US,D,20170328,000000,39.144,39.558,39.134,39.486,12927,0
GRID.US,D,20170329,000000,39.257,39.884,39.257,39.619,2546,0
GRID.US,D,20170330,000000,39.631,39.887,39.612,39.734,5976,0
GRID.US,D,20170331,000000,39.945,40.081,39.945,40.02,1776,0
GRID.US,D,20170403,000000,40.135,40.224,39.237,39.694,8068,0
GRID.US,D,20170404,000000,39.744,39.744,39.685,39.685,218,0
GRID.US,D,20170405,000000,39.315,39.373,38.933,39.373,9125,0
GRID.US,D,20170406,000000,39.419,39.583,39.191,39.382,3674,0
GRID.US,D,20170407,000000,39.939,39.939,39.451,39.694,1015,0
GRID.US,D,20170410,000000,40.575,40.575,39.485,39.669,4255,0
GRID.US,D,20170411,000000,39.4,39.706,39.333,39.693,108117,0
GRID.US,D,20170412,000000,39.437,39.437,39.134,39.21,2016,0
GRID.US,D,20170413,000000,39.045,39.295,39.045,39.162,4879,0
GRID.US,D,20170417,000000,38.933,38.933,38.933,38.933,186,0
GRID.US,D,20170418,000000,39.045,39.209,39.045,39.209,10609,0
GRID.US,D,20170419,000000,39.106,39.106,39.106,39.106,310,0
GRID.US,D,20170420,000000,39.744,40.051,39.744,39.84,3458,0
GRID.US,D,20170421,000000,39.913,39.935,39.879,39.879,1931,0
GRID.US,D,20170424,000000,42.419,42.419,40.909,41.377,7991,0
GRID.US,D,20170425,000000,41.817,41.827,41.511,41.773,22511,0
GRID.US,D,20170426,000000,41.195,41.929,41.195,41.584,1410,0
GRID.US,D,20170427,000000,42.465,42.465,41.8,41.8,6079,0
GRID.US,D,20170428,000000,42.782,42.782,41.242,41.242,4009,0
GRID.US,D,20170501,000000,42.025,42.767,41.359,41.374,3993,0
GRID.US,D,20170502,000000,41.968,41.968,41.75,41.873,8091,0
GRID.US,D,20170503,000000,42.59,42.59,40.951,40.951,41543,0
GRID.US,D,20170505,000000,42.36,42.84,42.36,42.36,656,0
GRID.US,D,20170509,000000,41.422,41.45,41.303,41.303,1358,0
GRID.US,D,20170510,000000,41.46,41.46,41.269,41.459,588,0
GRID.US,D,20170511,000000,42.074,42.357,40.508,40.795,4617,0
GRID.US,D,20170512,000000,41.413,41.413,40.805,40.805,316,0
GRID.US,D,20170516,000000,40.815,40.966,40.815,40.966,589,0
GRID.US,D,20170517,000000,40.66,40.66,40.224,40.278,3112,0
GRID.US,D,20170518,000000,40.355,40.355,40.117,40.117,712,0
GRID.US,D,20170519,000000,40.126,41.404,40.126,40.498,1369,0
GRID.US,D,20170522,000000,40.404,40.766,40.365,40.739,2392,0
GRID.US,D,20170523,000000,40.925,41.099,40.925,41.099,1873,0
GRID.US,D,20170524,000000,40.698,40.698,40.698,40.698,114,0
GRID.US,D,20170526,000000,41.137,41.137,41.07,41.07,473,0
GRID.US,D,20170530,000000,41.07,41.147,40.795,40.88,21573,0
GRID.US,D,20170531,000000,41.118,41.411,41.005,41.157,3151,0
GRID.US,D,20170601,000000,41.429,41.655,41.22,41.655,401,0
GRID.US,D,20170602,000000,42.285,42.477,42.2,42.468,5762,0
GRID.US,D,20170605,000000,42.505,42.505,42.419,42.468,1043,0
GRID.US,D,20170606,000000,42.045,42.045,41.665,41.94,2951,0
GRID.US,D,20170607,000000,42.114,42.214,42.114,42.114,746,0
GRID.US,D,20170608,000000,41.809,42.389,41.809,42.389,775,0
GRID.US,D,20170612,000000,42.025,42.025,41.962,41.962,1732,0
GRID.US,D,20170613,000000,42.6,42.609,42.382,42.507,1503,0
GRID.US,D,20170614,000000,42.676,42.695,41.873,42.045,28870,0
GRID.US,D,20170615,000000,41.711,41.721,41.549,41.589,9407,0
GRID.US,D,20170616,000000,41.958,41.958,41.786,41.858,1382,0
GRID.US,D,20170619,000000,42.83,42.84,42.035,42.065,3249,0
GRID.US,D,20170620,000000,42.36,42.36,41.893,41.971,1001,0
GRID.US,D,20170621,000000,41.809,41.883,41.559,41.612,4373,0
GRID.US,D,20170623,000000,42.469,42.469,42.469,42.469,120,0
GRID.US,D,20170626,000000,42.24,42.34,42.24,42.315,410,0
GRID.US,D,20170627,000000,42.459,42.459,41.955,42.16,3293,0
GRID.US,D,20170628,000000,42.022,42.429,42.022,42.429,2397,0
GRID.US,D,20170629,000000,41.925,41.925,41.533,41.657,1831,0
GRID.US,D,20170630,000000,41.989,41.989,41.989,41.989,277,0
GRID.US,D,20170703,000000,41.686,42.389,41.686,42.076,2003,0
GRID.US,D,20170705,000000,41.764,41.878,41.657,41.657,2188,0
GRID.US,D,20170706,000000,41.693,41.784,41.445,41.445,6273,0
GRID.US,D,20170707,000000,41.705,42.208,41.705,42.208,14410,0
GRID.US,D,20170710,000000,42.409,42.409,41.822,42.38,14759,0
GRID.US,D,20170711,000000,42.38,42.38,42.003,42.15,10923,0
GRID.US,D,20170712,000000,42.514,43.046,42.514,42.906,2597,0
GRID.US,D,20170713,000000,42.93,43.131,42.707,43.131,35413,0
GRID.US,D,20170714,000000,43.228,43.228,42.987,43.17,11480,0
GRID.US,D,20170717,000000,43.209,43.538,43.209,43.523,4567,0
GRID.US,D,20170718,000000,43.663,43.687,43.663,43.663,4254,0
GRID.US,D,20170719,000000,43.825,44.183,43.825,44.183,1205,0
GRID.US,D,20170720,000000,43.912,44.087,43.912,44.087,830,0
GRID.US,D,20170721,000000,42.957,43.528,42.957,43.528,452,0
GRID.US,D,20170724,000000,43.528,43.787,43.403,43.766,2928,0
GRID.US,D,20170725,000000,44.124,44.124,44.012,44.012,360,0
GRID.US,D,20170726,000000,43.923,44.203,43.563,43.974,1433,0
GRID.US,D,20170727,000000,44.271,44.28,44.115,44.115,3225,0
GRID.US,D,20170728,000000,43.932,43.932,43.745,43.896,1630,0
GRID.US,D,20170731,000000,43.817,44.011,43.817,44.011,611,0
GRID.US,D,20170801,000000,44.299,44.528,44.055,44.528,4085,0
GRID.US,D,20170802,000000,44.317,44.376,44.029,44.331,1043,0
GRID.US,D,20170803,000000,44.588,44.593,44.127,44.408,2111,0
GRID.US,D,20170804,000000,44.357,44.528,44.337,44.528,665,0
GRID.US,D,20170807,000000,44.491,44.73,44.476,44.548,1404,0
GRID.US,D,20170808,000000,44.528,44.621,44.519,44.621,1233,0
GRID.US,D,20170809,000000,44.625,44.798,44.538,44.798,1969,0
GRID.US,D,20170810,000000,44.588,44.588,43.807,43.876,7434,0
GRID.US,D,20170811,000000,44.134,44.327,43.374,43.682,21872,0
GRID.US,D,20170814,000000,44.038,44.462,44.038,44.251,2610,0
GRID.US,D,20170815,000000,44.337,44.403,44.11,44.144,7495,0
GRID.US,D,20170816,000000,44.413,44.413,44.118,44.153,3322,0
GRID.US,D,20170817,000000,44.087,44.087,43.518,43.518,2767,0
GRID.US,D,20170818,000000,43.498,43.875,43.407,43.407,982,0
GRID.US,D,20170821,000000,43.528,43.528,43.344,43.411,2428,0
GRID.US,D,20170822,000000,43.42,43.865,43.374,43.411,14043,0
GRID.US,D,20170823,000000,43.748,43.748,43.748,43.748,138,0
GRID.US,D,20170824,000000,43.757,43.876,43.692,43.809,1306,0
GRID.US,D,20170825,000000,44.203,44.222,44.028,44.222,1804,0
GRID.US,D,20170828,000000,44.134,44.175,44.097,44.175,1142,0
GRID.US,D,20170829,000000,44.222,44.222,43.83,44.109,2495,0
GRID.US,D,20170830,000000,43.886,44.403,43.886,44.327,18838,0
GRID.US,D,20170831,000000,44.519,44.887,44.367,44.877,1675,0
GRID.US,D,20170901,000000,45.101,45.101,45.101,45.101,240,0
GRID.US,D,20170905,000000,44.801,44.801,44.634,44.769,798,0
GRID.US,D,20170906,000000,45.079,45.079,44.895,44.895,465,0
GRID.US,D,20170907,000000,45.282,45.337,45.155,45.337,1091,0
GRID.US,D,20170908,000000,45.223,45.446,45.223,45.328,25413,0
GRID.US,D,20170911,000000,45.589,45.872,45.589,45.589,1350,0
GRID.US,D,20170912,000000,45.938,45.938,45.531,45.801,2257,0
GRID.US,D,20170913,000000,45.579,46.006,45.499,45.846,1643,0
GRID.US,D,20170914,000000,45.647,46.016,45.347,46.016,3986,0
GRID.US,D,20170915,000000,45.858,46.187,45.858,46.062,11667,0
GRID.US,D,20170918,000000,46.722,47.035,46.528,46.776,4893,0
GRID.US,D,20170919,000000,46.91,47.061,46.758,46.84,3203,0
GRID.US,D,20170920,000000,47.19,47.257,46.641,46.66,4497,0
GRID.US,D,20170921,000000,47.76,47.769,46.84,46.977,2321,0
GRID.US,D,20170922,000000,46.795,46.9,46.761,46.847,2517,0
GRID.US,D,20170925,000000,46.675,46.765,46.487,46.563,1488,0
GRID.US,D,20170926,000000,46.516,46.888,46.516,46.888,2264,0
GRID.US,D,20170927,000000,46.729,47.336,46.729,47.185,2290,0
GRID.US,D,20170928,000000,47.073,47.341,46.943,47.156,3656,0
GRID.US,D,20170929,000000,47.357,47.413,47.297,47.384,2405,0
GRID.US,D,20171002,000000,47.644,47.788,47.55,47.55,19156,0
GRID.US,D,20171003,000000,47.915,48.203,47.915,47.963,2734,0
GRID.US,D,20171004,000000,47.818,48.005,47.635,47.843,3866,0
GRID.US,D,20171005,000000,47.73,48.317,47.73,48.06,5107,0
GRID.US,D,20171006,000000,47.682,47.886,47.682,47.692,2547,0
GRID.US,D,20171009,000000,48.195,48.271,48.01,48.04,2933,0
GRID.US,D,20171010,000000,48.251,48.589,48.251,48.378,2496,0
GRID.US,D,20171011,000000,48.559,48.773,48.559,48.698,1239,0
GRID.US,D,20171012,000000,48.666,48.725,48.522,48.522,2524,0
GRID.US,D,20171013,000000,48.688,48.769,48.688,48.754,2202,0
GRID.US,D,20171016,000000,48.57,48.957,48.57,48.725,3742,0
GRID.US,D,20171017,000000,48.377,48.542,48.377,48.529,2159,0
GRID.US,D,20171018,000000,48.656,48.685,48.589,48.685,2947,0
GRID.US,D,20171019,000000,48.406,48.406,48.251,48.265,2419,0
GRID.US,D,20171020,000000,48.261,48.694,48.261,48.406,2909,0
GRID.US,D,20171023,000000,48.436,48.436,48.305,48.327,1605,0
GRID.US,D,20171024,000000,48.297,48.535,48.297,48.535,1007,0
GRID.US,D,20171025,000000,48.522,48.57,48.13,48.21,2498,0
GRID.US,D,20171026,000000,48.3,48.532,48.3,48.449,3680,0
GRID.US,D,20171027,000000,48.456,48.619,48.456,48.512,14484,0
GRID.US,D,20171030,000000,48.721,48.893,48.589,48.685,11836,0
GRID.US,D,20171031,000000,48.918,48.918,48.918,48.918,605,0
GRID.US,D,20171101,000000,48.869,48.869,48.474,48.599,1370,0
GRID.US,D,20171102,000000,48.29,48.29,47.846,47.856,4370,0
GRID.US,D,20171103,000000,48.232,48.277,48.137,48.271,1059,0
GRID.US,D,20171106,000000,48.327,48.695,48.327,48.637,6507,0
GRID.US,D,20171107,000000,48.251,48.251,48.18,48.213,1508,0
GRID.US,D,20171108,000000,48.118,48.327,48.079,48.273,2171,0
GRID.US,D,20171109,000000,47.643,47.814,47.491,47.814,1853,0
GRID.US,D,20171110,000000,47.649,47.846,47.625,47.682,3643,0
GRID.US,D,20171113,000000,47.297,47.389,47.21,47.389,22282,0
GRID.US,D,20171114,000000,47.414,47.485,47.414,47.467,5312,0
GRID.US,D,20171115,000000,47.035,47.23,46.949,47.054,3030,0
GRID.US,D,20171116,000000,47.731,47.77,47.731,47.77,887,0
GRID.US,D,20171117,000000,47.664,47.664,47.571,47.571,1583,0
GRID.US,D,20171120,000000,47.667,47.885,47.667,47.845,1284,0
GRID.US,D,20171121,000000,48.176,48.176,48.051,48.114,2931,0
GRID.US,D,20171122,000000,48.176,48.3,48.056,48.166,11525,0
GRID.US,D,20171124,000000,48.396,48.599,48.396,48.56,4022,0
GRID.US,D,20171127,000000,48.666,48.666,48.236,48.377,5018,0
GRID.US,D,20171128,000000,48.446,48.685,48.446,48.611,2006,0
GRID.US,D,20171129,000000,48.918,48.918,48.271,48.271,8889,0
GRID.US,D,20171130,000000,48.377,48.406,48.251,48.251,1712,0
GRID.US,D,20171201,000000,48.01,48.05,47.629,47.836,1921,0
GRID.US,D,20171204,000000,48.811,48.811,48.55,48.656,58832,0
GRID.US,D,20171205,000000,48.436,48.436,48.206,48.372,2029,0
GRID.US,D,20171206,000000,48.194,48.483,48.194,48.406,4485,0
GRID.US,D,20171207,000000,48.869,48.89,48.849,48.89,1092,0
GRID.US,D,20171208,000000,48.923,48.923,48.923,48.923,217,0
GRID.US,D,20171211,000000,49.062,49.207,49.037,49.099,4367,0
GRID.US,D,20171212,000000,49.042,49.188,49.042,49.188,3458,0
GRID.US,D,20171213,000000,49.159,49.265,49.078,49.078,4991,0
GRID.US,D,20171214,000000,49.305,49.305,48.801,48.828,2609,0
GRID.US,D,20171215,000000,49.071,49.11,49.014,49.071,14067,0
GRID.US,D,20171218,000000,49.604,49.68,49.604,49.651,1336,0
GRID.US,D,20171219,000000,49.737,49.737,49.409,49.409,1761,0
GRID.US,D,20171220,000000,49.477,49.477,49.33,49.363,1816,0
GRID.US,D,20171221,000000,49.437,49.53,49.38,49.53,3713,0
GRID.US,D,20171222,000000,49.366,49.366,49.2,49.334,1506,0
GRID.US,D,20171226,000000,49.4,49.4,49.265,49.265,2812,0
GRID.US,D,20171227,000000,49.198,49.389,49.198,49.299,1948,0
GRID.US,D,20171229,000000,49.623,49.623,49.296,49.296,2858,0
GRID.US,D,20180102,000000,49.487,49.487,49.377,49.447,3572,0
GRID.US,D,20180103,000000,49.709,49.892,49.671,49.882,5363,0
GRID.US,D,20180104,000000,50.156,50.186,50.108,50.146,1018,0
GRID.US,D,20180105,000000,50.569,50.637,50.569,50.637,1117,0
GRID.US,D,20180108,000000,50.444,50.503,50.366,50.433,78963,0
GRID.US,D,20180109,000000,50.308,50.352,50.227,50.352,4363,0
GRID.US,D,20180110,000000,50.176,50.176,49.832,49.832,3211,0
GRID.US,D,20180111,000000,50.24,50.376,50.182,50.376,27203,0
GRID.US,D,20180112,000000,50.814,50.906,50.745,50.852,6624,0
GRID.US,D,20180116,000000,51.159,51.247,50.755,50.88,6984,0
GRID.US,D,20180117,000000,50.937,51.305,50.889,51.305,3065,0
GRID.US,D,20180118,000000,51.141,51.141,50.947,51.042,1993,0
GRID.US,D,20180119,000000,51.091,51.208,51.052,51.208,4008,0
GRID.US,D,20180122,000000,51.296,51.441,51.141,51.313,6195,0
GRID.US,D,20180123,000000,51.403,51.518,51.403,51.468,4007,0
GRID.US,D,20180124,000000,51.942,51.942,51.183,51.451,5170,0
GRID.US,D,20180125,000000,51.662,51.662,51.194,51.194,5846,0
GRID.US,D,20180126,000000,51.741,51.751,51.582,51.751,2307,0
GRID.US,D,20180129,000000,51.643,51.643,51.399,51.458,9982,0
GRID.US,D,20180130,000000,51.237,51.237,50.765,50.89,25251,0
GRID.US,D,20180131,000000,51.208,51.208,50.643,50.78,3137,0
GRID.US,D,20180201,000000,50.923,51.126,50.855,51.096,4661,0
GRID.US,D,20180202,000000,50.493,50.493,49.787,49.787,7281,0
GRID.US,D,20180205,000000,49.633,49.69,48.033,48.033,14218,0
GRID.US,D,20180206,000000,47.447,48.558,47.447,48.279,6727,0
GRID.US,D,20180207,000000,48.569,48.79,48.569,48.674,6833,0
GRID.US,D,20180208,000000,48.028,48.028,46.85,46.85,10709,0
GRID.US,D,20180209,000000,47.342,47.342,46.334,46.868,9931,0
GRID.US,D,20180212,000000,47.283,47.72,47.177,47.593,4898,0
GRID.US,D,20180213,000000,47.526,47.526,47.322,47.419,38175,0
GRID.US,D,20180214,000000,47.419,48.269,47.419,48.246,2389,0
GRID.US,D,20180215,000000,49.032,49.297,48.881,49.297,4532,0
GRID.US,D,20180216,000000,49.265,49.643,49.168,49.535,5188,0
GRID.US,D,20180220,000000,49.129,49.372,49.129,49.198,3495,0
GRID.US,D,20180221,000000,49.178,49.671,49.178,49.322,3199,0
GRID.US,D,20180222,000000,49.432,49.432,49.219,49.219,522,0
GRID.US,D,20180223,000000,49.38,49.438,49.247,49.438,2780,0
GRID.US,D,20180226,000000,49.815,49.907,49.48,49.907,1847,0
GRID.US,D,20180227,000000,49.643,49.643,49.395,49.395,1654,0
GRID.US,D,20180228,000000,49.188,49.188,48.898,48.927,2021,0
GRID.US,D,20180301,000000,48.645,48.645,47.853,48.234,1984,0
GRID.US,D,20180302,000000,47.932,48.375,47.932,48.375,1300,0
GRID.US,D,20180305,000000,49.023,49.07,48.946,49,980,0
GRID.US,D,20180306,000000,49.071,49.57,49.071,49.57,1596,0
GRID.US,D,20180307,000000,49.482,49.709,49.482,49.709,1345,0
GRID.US,D,20180308,000000,49.915,49.915,49.777,49.874,1741,0
GRID.US,D,20180309,000000,50.204,50.609,50.204,50.609,2499,0
GRID.US,D,20180312,000000,50.823,50.823,50.599,50.726,2157,0
GRID.US,D,20180313,000000,51.082,51.082,50.444,50.444,858,0
GRID.US,D,20180314,000000,50.45,50.45,50.45,50.45,362,0
GRID.US,D,20180315,000000,50.166,50.166,50.166,50.166,431,0
GRID.US,D,20180316,000000,50.356,50.356,50.315,50.315,1601,0
GRID.US,D,20180319,000000,50.453,50.453,49.69,49.873,3916,0
GRID.US,D,20180320,000000,49.952,50.097,49.952,50.097,1286,0
GRID.US,D,20180321,000000,49.892,50.001,49.777,49.787,1051,0
GRID.US,D,20180322,000000,49.352,49.352,48.619,48.619,4024,0
GRID.US,D,20180323,000000,48.751,48.751,47.581,47.581,2562,0
GRID.US,D,20180326,000000,48.392,48.516,48.086,48.516,1993,0
GRID.US,D,20180327,000000,49.206,49.206,48.019,48.019,2326,0
GRID.US,D,20180328,000000,47.832,47.861,47.349,47.494,9866,0
GRID.US,D,20180329,000000,47.803,48.152,47.803,48.117,1337,0
GRID.US,D,20180402,000000,47.425,47.591,46.782,46.913,12494,0
GRID.US,D,20180403,000000,46.631,47.029,46.583,46.956,2131,0
GRID.US,D,20180404,000000,46.508,47.377,46.508,47.367,2928,0
GRID.US,D,20180405,000000,47.765,47.841,47.667,47.792,2277,0
GRID.US,D,20180406,000000,47.397,47.543,47.141,47.141,1398,0
GRID.US,D,20180409,000000,47.223,47.425,47.223,47.425,1227,0
GRID.US,D,20180410,000000,47.591,47.745,47.591,47.745,936,0
GRID.US,D,20180411,000000,47.543,47.65,47.474,47.538,1836,0
GRID.US,D,20180412,000000,47.844,47.844,47.844,47.844,331,0
GRID.US,D,20180413,000000,47.735,47.824,47.639,47.639,1140,0
GRID.US,D,20180416,000000,47.861,48.026,47.765,47.947,5284,0
