<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUS.US,D,20090527,000000,21.069,21.069,20.641,20.674,2454,0
IEUS.US,D,20090528,000000,20.674,20.674,20.571,20.571,406,0
IEUS.US,D,20090529,000000,21.353,21.353,21.006,21.131,893,0
IEUS.US,D,20090601,000000,22.014,22.014,21.394,21.586,16995,0
IEUS.US,D,20090602,000000,22.089,22.114,21.89,21.944,2362,0
IEUS.US,D,20090603,000000,21.579,21.89,21.579,21.641,2853,0
IEUS.US,D,20090604,000000,21.586,21.641,21.44,21.509,36411,0
IEUS.US,D,20090605,000000,21.92,21.92,21.145,21.24,17895,0
IEUS.US,D,20090608,000000,21.084,21.199,20.929,21.145,5594,0
IEUS.US,D,20090609,000000,21.223,21.548,21.223,21.548,7194,0
IEUS.US,D,20090610,000000,21.37,21.394,21.283,21.387,26264,0
IEUS.US,D,20090611,000000,21.579,21.952,21.579,21.827,30941,0
IEUS.US,D,20090612,000000,21.517,21.527,21.517,21.527,1509,0
IEUS.US,D,20090615,000000,21.527,21.527,20.897,21.053,18812,0
IEUS.US,D,20090616,000000,20.984,21.077,19.456,20.829,18129,0
IEUS.US,D,20090617,000000,21.069,21.069,20.549,20.929,42790,0
IEUS.US,D,20090618,000000,20.72,20.845,20.549,20.758,37730,0
IEUS.US,D,20090619,000000,20.758,20.852,19.441,20.611,52282,0
IEUS.US,D,20090622,000000,19.898,20.014,19.834,19.834,883,0
IEUS.US,D,20090623,000000,19.287,20.214,19.287,20.169,486,0
IEUS.US,D,20090624,000000,20.315,20.315,20.255,20.255,419,0
IEUS.US,D,20090625,000000,20.393,20.471,20.393,20.425,1067,0
IEUS.US,D,20090626,000000,20.921,21.006,20.852,21.006,7490,0
IEUS.US,D,20090629,000000,20.795,21.123,20.795,20.951,4212,0
IEUS.US,D,20090630,000000,20.984,21.106,20.984,21.106,4917,0
IEUS.US,D,20090701,000000,21.254,21.254,21.254,21.254,243,0
IEUS.US,D,20090702,000000,20.625,20.867,20.625,20.867,3134,0
IEUS.US,D,20090706,000000,20.541,20.695,20.471,20.695,2161,0
IEUS.US,D,20090707,000000,20.4,20.442,19.695,19.695,14552,0
IEUS.US,D,20090708,000000,20.214,20.393,19.396,20.393,16834,0
IEUS.US,D,20090709,000000,20.272,20.324,20.066,20.298,2563,0
IEUS.US,D,20090710,000000,20.153,20.153,20.153,20.153,127,0
IEUS.US,D,20090713,000000,19.943,19.943,19.851,19.851,296,0
IEUS.US,D,20090714,000000,20.333,20.471,20.178,20.272,4076,0
IEUS.US,D,20090715,000000,20.674,21.168,20.665,21.168,10391,0
IEUS.US,D,20090716,000000,20.858,21.254,20.858,21.045,1730,0
IEUS.US,D,20090720,000000,21.209,21.611,21.209,21.593,4592,0
IEUS.US,D,20090721,000000,21.859,21.859,21.628,21.758,9733,0
IEUS.US,D,20090722,000000,21.783,21.783,21.688,21.688,3298,0
IEUS.US,D,20090723,000000,22.114,22.177,22.061,22.177,812,0
IEUS.US,D,20090724,000000,22.155,22.215,22.147,22.207,1540,0
IEUS.US,D,20090727,000000,21.935,22.377,21.454,22.254,5735,0
IEUS.US,D,20090728,000000,21.805,21.805,21.805,21.805,127,0
IEUS.US,D,20090729,000000,22.007,22.014,21.733,21.797,5941,0
IEUS.US,D,20090730,000000,22.354,22.465,22.147,22.147,11352,0
IEUS.US,D,20090731,000000,22.712,22.712,22.308,22.642,8271,0
IEUS.US,D,20090803,000000,23.168,23.501,23.1,23.307,11040,0
IEUS.US,D,20090804,000000,23.278,23.347,23.107,23.293,3523,0
IEUS.US,D,20090805,000000,23.3,23.966,23.13,23.41,2680,0
IEUS.US,D,20090806,000000,23.069,25.579,23.069,23.278,14156,0
IEUS.US,D,20090807,000000,23.245,23.245,23.037,23.037,3487,0
IEUS.US,D,20090810,000000,23.124,23.124,22.954,22.954,431,0
IEUS.US,D,20090811,000000,22.982,23.092,22.868,22.868,1103,0
IEUS.US,D,20090812,000000,23.152,23.252,23.1,23.252,5421,0
IEUS.US,D,20090813,000000,23.588,23.641,23.581,23.632,1851,0
IEUS.US,D,20090814,000000,24.136,24.136,23.456,23.533,1132,0
IEUS.US,D,20090817,000000,23.386,23.386,22.703,22.734,2225,0
IEUS.US,D,20090818,000000,23.2,23.2,23.027,23.116,9098,0
IEUS.US,D,20090819,000000,23.271,23.418,22.796,23.216,1134,0
IEUS.US,D,20090820,000000,23.456,23.632,23.377,23.632,4423,0
IEUS.US,D,20090821,000000,23.72,23.998,23.72,23.767,4029,0
IEUS.US,D,20090824,000000,24.238,26.291,24.021,24.184,36165,0
IEUS.US,D,20090825,000000,24.517,24.65,24.387,24.387,17361,0
IEUS.US,D,20090826,000000,24.408,24.517,24.301,24.517,2841,0
IEUS.US,D,20090827,000000,24.387,24.627,24.03,24.627,8137,0
IEUS.US,D,20090828,000000,24.593,24.593,24.556,24.556,1182,0
IEUS.US,D,20090831,000000,24.293,24.501,24.038,24.144,5592,0
IEUS.US,D,20090901,000000,24.007,24.144,23.78,23.973,28816,0
IEUS.US,D,20090902,000000,23.527,23.734,23.527,23.711,2650,0
IEUS.US,D,20090903,000000,24.014,24.162,23.951,24.007,5087,0
IEUS.US,D,20090904,000000,24.128,24.456,24.128,24.431,3044,0
IEUS.US,D,20090908,000000,25.114,25.183,24.989,25.166,3619,0
IEUS.US,D,20090909,000000,25.503,25.718,25.214,25.571,8678,0
IEUS.US,D,20090910,000000,25.634,25.851,25.571,25.851,5307,0
IEUS.US,D,20090911,000000,25.586,25.859,25.579,25.757,1212,0
IEUS.US,D,20090914,000000,25.3,25.647,25.3,25.51,4804,0
IEUS.US,D,20090915,000000,25.517,25.835,25.434,25.656,5235,0
IEUS.US,D,20090916,000000,26.043,26.255,26.043,26.184,4703,0
IEUS.US,D,20090917,000000,26.16,26.408,26.112,26.112,4739,0
IEUS.US,D,20090918,000000,26.363,26.392,26.028,26.078,5346,0
IEUS.US,D,20090921,000000,25.812,27.024,25.641,25.89,7010,0
IEUS.US,D,20090922,000000,26.2,26.2,26.2,26.2,127,0
IEUS.US,D,20090923,000000,26.192,26.363,25.961,26.238,7987,0
IEUS.US,D,20090924,000000,25.812,25.812,25.439,25.495,4313,0
IEUS.US,D,20090925,000000,25.408,25.604,25.408,25.495,1650,0
IEUS.US,D,20090928,000000,25.525,25.766,25.525,25.525,2875,0
IEUS.US,D,20090929,000000,25.556,25.579,25.556,25.556,2140,0
IEUS.US,D,20090930,000000,25.4,26.376,25.4,25.689,6998,0
IEUS.US,D,20091001,000000,25.525,25.525,24.744,24.744,20116,0
IEUS.US,D,20091002,000000,24.431,25.734,24.431,24.465,18972,0
IEUS.US,D,20091005,000000,23.881,24.795,23.851,24.795,4259,0
IEUS.US,D,20091006,000000,25.448,25.448,25.153,25.393,28730,0
IEUS.US,D,20091007,000000,25.293,25.604,25.293,25.604,3706,0
IEUS.US,D,20091008,000000,25.981,26.278,25.981,26.005,24170,0
IEUS.US,D,20091009,000000,25.991,25.991,25.991,25.991,151,0
IEUS.US,D,20091012,000000,26.028,26.23,26.028,26.036,1406,0
IEUS.US,D,20091013,000000,25.928,26.2,25.928,25.981,3237,0
IEUS.US,D,20091014,000000,26.316,26.578,26.316,26.578,901,0
IEUS.US,D,20091015,000000,26.595,26.75,26.462,26.75,1634,0
IEUS.US,D,20091016,000000,26.486,26.564,26.384,26.564,5468,0
IEUS.US,D,20091019,000000,26.541,26.836,26.541,26.828,2711,0
IEUS.US,D,20091020,000000,26.743,26.743,26.339,26.339,2670,0
IEUS.US,D,20091021,000000,26.81,26.836,26.81,26.836,1282,0
IEUS.US,D,20091022,000000,26.533,26.773,26.525,26.757,1574,0
IEUS.US,D,20091023,000000,26.502,26.525,26.339,26.384,5948,0
IEUS.US,D,20091026,000000,25.806,26.425,25.806,25.952,8966,0
IEUS.US,D,20091027,000000,25.734,25.835,25.571,25.571,3615,0
IEUS.US,D,20091028,000000,24.688,25.06,24.438,24.585,48943,0
IEUS.US,D,20091029,000000,25.037,25.417,24.889,25.324,6355,0
IEUS.US,D,20091030,000000,25.153,26.316,24.735,24.982,38355,0
IEUS.US,D,20091102,000000,25.066,25.332,24.765,25.053,9429,0
IEUS.US,D,20091103,000000,24.61,24.795,24.61,24.752,2992,0
IEUS.US,D,20091104,000000,25.487,25.556,25.175,25.175,3348,0
IEUS.US,D,20091105,000000,25.549,25.826,25.549,25.826,2955,0
IEUS.US,D,20091106,000000,25.812,25.812,25.766,25.781,2245,0
IEUS.US,D,20091109,000000,25.999,26.339,25.999,26.036,1802,0
IEUS.US,D,20091110,000000,25.952,26.192,25.842,26.192,2349,0
IEUS.US,D,20091111,000000,26.069,26.401,25.999,26.401,22221,0
IEUS.US,D,20091112,000000,26.019,26.019,25.806,25.859,1034,0
IEUS.US,D,20091113,000000,26.246,26.339,26.2,26.306,2191,0
IEUS.US,D,20091116,000000,26.664,26.789,26.541,26.773,1867,0
IEUS.US,D,20091117,000000,26.664,26.836,26.23,26.469,4151,0
IEUS.US,D,20091118,000000,26.533,26.533,26.207,26.443,1250,0
IEUS.US,D,20091119,000000,25.734,25.734,25.571,25.725,2282,0
IEUS.US,D,20091120,000000,25.749,25.82,25.734,25.798,1841,0
IEUS.US,D,20091123,000000,26.061,26.061,26.052,26.061,1208,0
IEUS.US,D,20091124,000000,25.812,25.812,25.749,25.766,9565,0
IEUS.US,D,20091125,000000,25.976,26.005,25.976,26.005,4354,0
IEUS.US,D,20091127,000000,25.393,25.393,25.393,25.393,207,0
IEUS.US,D,20091130,000000,25.455,26.078,25.183,25.579,6287,0
IEUS.US,D,20091201,000000,25.981,26.339,25.906,26.153,10839,0
IEUS.US,D,20091202,000000,26.324,26.371,26.16,26.331,3450,0
IEUS.US,D,20091203,000000,26.462,26.51,26.262,26.299,7056,0
IEUS.US,D,20091204,000000,26.278,26.278,25.517,26.2,23278,0
IEUS.US,D,20091207,000000,25.944,26.262,25.944,26.078,2353,0
IEUS.US,D,20091208,000000,25.842,26.999,25.503,25.503,6719,0
IEUS.US,D,20091209,000000,25.517,25.604,25.517,25.571,1514,0
IEUS.US,D,20091210,000000,25.579,25.579,25.378,25.386,21442,0
IEUS.US,D,20091211,000000,25.408,25.487,25.139,25.448,4785,0
IEUS.US,D,20091214,000000,25.626,25.663,25.62,25.641,3282,0
IEUS.US,D,20091215,000000,25.3,25.386,25.246,25.386,3102,0
IEUS.US,D,20091216,000000,25.705,25.725,25.525,25.579,5294,0
IEUS.US,D,20091217,000000,25.268,26.16,25.014,25.223,5196,0
IEUS.US,D,20091218,000000,25.268,25.417,24.935,25.045,4749,0
IEUS.US,D,20091221,000000,24.836,25.037,24.836,24.928,4438,0
IEUS.US,D,20091222,000000,24.868,24.998,24.836,24.998,7222,0
IEUS.US,D,20091223,000000,24.989,25.166,24.952,25.139,15246,0
IEUS.US,D,20091224,000000,25.439,25.439,25.037,25.037,2342,0
IEUS.US,D,20091228,000000,25.007,25.3,25.007,25.231,5042,0
IEUS.US,D,20091229,000000,25.362,25.4,25.268,25.332,3478,0
IEUS.US,D,20091230,000000,25.147,25.487,25.147,25.408,3671,0
IEUS.US,D,20091231,000000,25.62,25.62,25.495,25.495,1471,0
IEUS.US,D,20100104,000000,26.043,26.408,25.864,26.408,55654,0
IEUS.US,D,20100105,000000,26.262,26.518,26.169,26.518,2900,0
IEUS.US,D,20100106,000000,26.356,26.356,26.331,26.356,5198,0
IEUS.US,D,20100107,000000,26.27,26.572,26.246,26.356,4013,0
IEUS.US,D,20100108,000000,26.719,26.789,26.626,26.626,4514,0
IEUS.US,D,20100111,000000,26.804,27.059,26.804,27.059,6630,0
IEUS.US,D,20100112,000000,26.549,26.679,26.401,26.679,1726,0
IEUS.US,D,20100113,000000,26.736,26.951,26.736,26.78,1430,0
IEUS.US,D,20100114,000000,26.844,27.153,26.844,27.083,2357,0
IEUS.US,D,20100115,000000,26.75,26.789,26.557,26.789,4277,0
IEUS.US,D,20100119,000000,26.679,26.958,26.679,26.958,13315,0
IEUS.US,D,20100120,000000,26.449,26.51,25.991,26.462,10745,0
IEUS.US,D,20100121,000000,26.005,26.098,25.928,26.005,8896,0
IEUS.US,D,20100122,000000,25.689,25.689,25.308,25.417,5005,0
IEUS.US,D,20100125,000000,25.718,25.859,25.663,25.663,5420,0
IEUS.US,D,20100126,000000,25.332,25.718,25.166,25.495,5793,0
IEUS.US,D,20100127,000000,25.563,26.238,25.231,25.386,3480,0
IEUS.US,D,20100128,000000,25.641,25.647,25.214,25.362,2384,0
IEUS.US,D,20100129,000000,25.3,25.3,24.998,24.998,14372,0
IEUS.US,D,20100201,000000,25.417,25.417,25.123,25.354,6568,0
IEUS.US,D,20100202,000000,25.663,25.89,25.647,25.873,5346,0
IEUS.US,D,20100203,000000,25.798,25.798,25.586,25.586,901,0
IEUS.US,D,20100204,000000,25.277,25.277,24.565,24.565,16047,0
IEUS.US,D,20100205,000000,24.422,24.422,23.72,24.106,24271,0
IEUS.US,D,20100208,000000,23.851,24.038,23.787,23.821,3973,0
IEUS.US,D,20100209,000000,24.099,24.465,23.998,24.456,8211,0
IEUS.US,D,20100210,000000,24.339,24.339,24.171,24.216,3386,0
IEUS.US,D,20100211,000000,24.593,24.666,24.593,24.65,1493,0
IEUS.US,D,20100212,000000,24.199,24.324,24.199,24.216,9508,0
IEUS.US,D,20100216,000000,24.438,24.666,24.285,24.666,2015,0
IEUS.US,D,20100217,000000,24.688,24.86,24.688,24.805,2728,0
IEUS.US,D,20100218,000000,24.935,24.935,24.868,24.868,280,0
IEUS.US,D,20100219,000000,24.618,24.757,24.618,24.757,1931,0
IEUS.US,D,20100222,000000,24.967,24.967,24.868,24.868,756,0
IEUS.US,D,20100223,000000,24.86,24.86,24.572,24.68,6142,0
IEUS.US,D,20100224,000000,24.532,24.666,24.532,24.666,1629,0
IEUS.US,D,20100225,000000,24.517,24.585,24.245,24.556,41843,0
IEUS.US,D,20100226,000000,24.438,24.659,24.408,24.602,4383,0
IEUS.US,D,20100301,000000,24.688,24.989,24.688,24.881,9965,0
IEUS.US,D,20100302,000000,25.014,25.223,25.014,25.139,2725,0
IEUS.US,D,20100303,000000,25.362,25.54,25.362,25.455,1441,0
IEUS.US,D,20100304,000000,25.332,25.563,25.324,25.4,2815,0
IEUS.US,D,20100305,000000,25.681,25.899,25.612,25.864,1989,0
IEUS.US,D,20100308,000000,26.01,26.01,25.864,25.881,263853,0
IEUS.US,D,20100309,000000,25.634,25.781,25.604,25.626,8696,0
IEUS.US,D,20100310,000000,26.019,26.019,25.835,25.835,1226,0
IEUS.US,D,20100311,000000,25.999,26.078,25.999,26.078,5151,0
IEUS.US,D,20100315,000000,26.153,26.153,25.944,26.005,4771,0
IEUS.US,D,20100316,000000,26.376,26.376,26.078,26.347,2875,0
IEUS.US,D,20100317,000000,26.633,26.664,26.533,26.643,11090,0
IEUS.US,D,20100318,000000,26.626,26.626,26.469,26.469,692,0
IEUS.US,D,20100319,000000,26.177,26.291,26.093,26.262,15973,0
IEUS.US,D,20100322,000000,26.27,26.347,26.27,26.347,915,0
IEUS.US,D,20100323,000000,26.425,26.425,26.23,26.376,1203,0
IEUS.US,D,20100324,000000,26.177,26.184,26.019,26.153,7560,0
IEUS.US,D,20100325,000000,26.347,26.363,26.052,26.098,4898,0
IEUS.US,D,20100326,000000,26.455,26.455,26.222,26.255,3650,0
IEUS.US,D,20100329,000000,26.557,26.595,26.425,26.595,4613,0
IEUS.US,D,20100330,000000,26.688,26.695,26.502,26.587,1678,0
IEUS.US,D,20100331,000000,26.609,26.743,26.518,26.533,15201,0
IEUS.US,D,20100401,000000,26.865,27.075,26.865,26.958,39637,0
IEUS.US,D,20100405,000000,27.201,27.201,27.024,27.024,4224,0
IEUS.US,D,20100406,000000,27.183,27.268,27.183,27.268,1229,0
IEUS.US,D,20100407,000000,27.145,27.223,27.105,27.105,11149,0
IEUS.US,D,20100408,000000,27.075,27.223,27.075,27.223,1022,0
IEUS.US,D,20100409,000000,27.231,27.532,27.231,27.48,2599,0
IEUS.US,D,20100412,000000,27.488,27.742,27.488,27.616,4141,0
IEUS.US,D,20100413,000000,27.602,27.616,27.401,27.616,3545,0
IEUS.US,D,20100414,000000,27.828,27.944,27.828,27.944,1552,0
IEUS.US,D,20100415,000000,27.765,27.953,27.765,27.836,1255,0
IEUS.US,D,20100416,000000,27.616,27.633,27.331,27.331,29236,0
IEUS.US,D,20100419,000000,27.129,27.239,27.083,27.239,1992,0
IEUS.US,D,20100420,000000,27.51,27.51,27.354,27.37,6328,0
IEUS.US,D,20100421,000000,27.624,27.624,27.362,27.439,1381,0
IEUS.US,D,20100422,000000,27.378,27.408,27.115,27.354,7558,0
IEUS.US,D,20100423,000000,27.572,27.735,27.563,27.735,4264,0
IEUS.US,D,20100426,000000,27.983,27.983,27.742,27.758,7060,0
IEUS.US,D,20100427,000000,27.572,27.572,26.695,26.695,8342,0
IEUS.US,D,20100428,000000,26.883,26.883,26.339,26.433,11249,0
IEUS.US,D,20100429,000000,26.874,27.014,26.874,26.981,2202,0
IEUS.US,D,20100430,000000,27.17,27.17,26.727,26.727,16455,0
IEUS.US,D,20100503,000000,26.828,27.067,26.828,26.958,15577,0
IEUS.US,D,20100504,000000,26.363,26.363,25.79,25.79,22982,0
IEUS.US,D,20100505,000000,25.263,25.434,25.007,25.153,18764,0
IEUS.US,D,20100506,000000,25.153,25.153,23.41,24.021,31491,0
IEUS.US,D,20100507,000000,24.262,24.819,22.114,23.929,25981,0
IEUS.US,D,20100510,000000,25.455,25.51,25.324,25.324,2805,0
IEUS.US,D,20100511,000000,25.045,25.517,25.045,25.238,5713,0
IEUS.US,D,20100512,000000,25.62,25.634,25.495,25.495,2655,0
IEUS.US,D,20100513,000000,25.293,25.517,25.285,25.346,1553,0
IEUS.US,D,20100514,000000,24.998,24.998,24.618,24.86,2789,0
IEUS.US,D,20100517,000000,24.688,24.688,24.12,24.447,3088,0
IEUS.US,D,20100518,000000,24.593,24.593,23.872,23.872,2984,0
IEUS.US,D,20100519,000000,23.641,23.734,23.448,23.734,2650,0
IEUS.US,D,20100520,000000,23.075,23.2,22.773,23.027,5523,0
IEUS.US,D,20100521,000000,22.859,23.339,22.859,23.339,1516,0
IEUS.US,D,20100524,000000,24.309,24.309,23.021,23.06,4855,0
IEUS.US,D,20100525,000000,22.393,22.472,22.139,22.426,4000,0
IEUS.US,D,20100526,000000,22.658,22.734,22.447,22.447,1462,0
IEUS.US,D,20100527,000000,23.146,23.773,23.146,23.604,10962,0
IEUS.US,D,20100528,000000,23.743,23.758,23.271,23.271,15701,0
IEUS.US,D,20100601,000000,23.19,23.72,23.168,23.168,3884,0
IEUS.US,D,20100602,000000,23.41,23.681,23.386,23.65,5892,0
IEUS.US,D,20100603,000000,23.681,23.758,23.617,23.758,5853,0
IEUS.US,D,20100604,000000,23.293,23.293,22.828,22.828,6501,0
IEUS.US,D,20100607,000000,23.027,23.027,22.581,22.581,6184,0
IEUS.US,D,20100608,000000,22.479,22.766,22.456,22.766,9037,0
IEUS.US,D,20100609,000000,23.027,23.116,22.976,22.976,5741,0
IEUS.US,D,20100610,000000,23.493,23.743,23.393,23.666,6359,0
IEUS.US,D,20100611,000000,23.572,23.61,23.557,23.61,1235,0
IEUS.US,D,20100614,000000,24.184,24.184,23.951,23.951,15660,0
IEUS.US,D,20100615,000000,24.316,24.565,24.301,24.565,11180,0
IEUS.US,D,20100616,000000,24.417,24.556,24.417,24.471,15373,0
IEUS.US,D,20100617,000000,24.618,24.618,24.37,24.551,9803,0
IEUS.US,D,20100618,000000,24.447,24.65,24.447,24.633,8265,0
IEUS.US,D,20100621,000000,24.898,24.898,24.354,24.354,9381,0
IEUS.US,D,20100622,000000,24.316,24.422,24.128,24.128,7379,0
IEUS.US,D,20100623,000000,24.171,24.178,24.162,24.162,5439,0
IEUS.US,D,20100624,000000,24.309,24.309,23.99,23.99,6026,0
IEUS.US,D,20100625,000000,23.944,23.966,23.751,23.966,7789,0
IEUS.US,D,20100628,000000,23.889,24.136,23.872,23.872,778,0
IEUS.US,D,20100629,000000,23.448,23.448,23.092,23.092,6266,0
IEUS.US,D,20100630,000000,23.286,23.286,22.931,22.931,1791,0
IEUS.US,D,20100701,000000,23.092,23.092,23.092,23.092,127,0
IEUS.US,D,20100702,000000,23.501,23.501,23.037,23.137,5014,0
IEUS.US,D,20100706,000000,23.842,23.936,23.448,23.604,6761,0
IEUS.US,D,20100707,000000,23.889,24.216,23.859,24.178,8068,0
IEUS.US,D,20100708,000000,24.316,24.346,24.216,24.346,10783,0
IEUS.US,D,20100709,000000,24.316,24.417,24.223,24.378,11100,0
IEUS.US,D,20100712,000000,24.238,24.262,24.238,24.262,265,0
IEUS.US,D,20100713,000000,24.471,24.68,24.471,24.68,498,0
IEUS.US,D,20100714,000000,24.688,24.836,24.688,24.773,6898,0
IEUS.US,D,20100715,000000,25.081,25.081,24.696,24.889,6097,0
IEUS.US,D,20100716,000000,24.744,24.744,24.293,24.316,2969,0
IEUS.US,D,20100719,000000,24.525,24.525,24.184,24.276,13295,0
IEUS.US,D,20100720,000000,24.128,24.431,24.128,24.431,2219,0
IEUS.US,D,20100721,000000,24.184,24.184,24.184,24.184,127,0
IEUS.US,D,20100722,000000,24.851,24.959,24.844,24.844,5359,0
IEUS.US,D,20100723,000000,25.053,25.139,24.967,25.139,8280,0
IEUS.US,D,20100726,000000,25.386,25.408,25.208,25.393,1383,0
IEUS.US,D,20100727,000000,25.408,25.51,25.408,25.51,1642,0
IEUS.US,D,20100728,000000,25.408,25.448,25.308,25.324,2948,0
IEUS.US,D,20100729,000000,25.426,25.586,25.316,25.477,5369,0
IEUS.US,D,20100730,000000,25.308,25.448,25.208,25.448,2331,0
IEUS.US,D,20100802,000000,26.01,26.27,26.01,26.086,115278,0
IEUS.US,D,20100803,000000,26.153,26.184,26.098,26.098,2542,0
IEUS.US,D,20100804,000000,26.121,26.121,25.913,26.028,1853,0
IEUS.US,D,20100805,000000,25.981,26.177,25.981,26.137,54985,0
IEUS.US,D,20100806,000000,26.098,26.16,26.098,26.16,1989,0
IEUS.US,D,20100809,000000,26.299,26.324,26.23,26.23,2255,0
IEUS.US,D,20100810,000000,25.881,25.944,25.549,25.79,49658,0
IEUS.US,D,20100811,000000,25.214,25.214,24.86,24.873,2478,0
IEUS.US,D,20100812,000000,24.532,24.659,24.517,24.556,3280,0
IEUS.US,D,20100813,000000,24.633,24.735,24.633,24.735,67475,0
IEUS.US,D,20100816,000000,24.752,24.881,24.752,24.881,2133,0
IEUS.US,D,20100817,000000,25.045,25.238,25.045,25.139,7915,0
IEUS.US,D,20100818,000000,25.091,25.308,25.091,25.308,10327,0
IEUS.US,D,20100819,000000,25.277,25.277,24.844,24.967,4633,0
IEUS.US,D,20100820,000000,24.641,24.641,24.525,24.525,1914,0
IEUS.US,D,20100823,000000,24.61,24.65,24.61,24.65,1858,0
IEUS.US,D,20100824,000000,24.301,24.301,22.796,24.171,155291,0
IEUS.US,D,20100825,000000,23.951,24.069,23.814,24.069,2269,0
IEUS.US,D,20100826,000000,24.076,24.162,24.069,24.162,446,0
IEUS.US,D,20100827,000000,24.471,24.551,24.422,24.551,4175,0
IEUS.US,D,20100830,000000,24.541,24.541,24.37,24.378,13598,0
IEUS.US,D,20100831,000000,24.501,24.501,24.501,24.501,1142,0
IEUS.US,D,20100901,000000,25.231,25.231,25.231,25.231,284,0
IEUS.US,D,20100902,000000,25.439,25.439,25.214,25.308,2560,0
IEUS.US,D,20100903,000000,25.448,25.656,25.448,25.656,7609,0
IEUS.US,D,20100907,000000,25.826,25.826,25.293,25.293,6628,0
IEUS.US,D,20100908,000000,25.495,25.532,25.455,25.532,865,0
IEUS.US,D,20100909,000000,25.781,25.79,25.781,25.79,1907,0
IEUS.US,D,20100910,000000,25.936,25.936,25.766,25.798,2961,0
IEUS.US,D,20100913,000000,26.16,26.27,26.16,26.27,324,0
IEUS.US,D,20100914,000000,26.299,26.493,26.299,26.486,595,0
IEUS.US,D,20100915,000000,26.401,26.401,26.401,26.401,1418,0
IEUS.US,D,20100916,000000,26.356,26.425,26.356,26.425,331,0
IEUS.US,D,20100917,000000,26.416,26.416,26.401,26.401,641,0
IEUS.US,D,20100920,000000,26.743,26.789,26.736,26.789,2869,0
IEUS.US,D,20100921,000000,26.804,26.981,26.688,26.797,8906,0
IEUS.US,D,20100922,000000,26.836,27.014,26.773,26.836,7923,0
IEUS.US,D,20100923,000000,26.525,26.727,26.518,26.518,5081,0
IEUS.US,D,20100924,000000,27.091,27.153,27.059,27.153,27608,0
IEUS.US,D,20100927,000000,27.192,27.293,27.192,27.247,3069,0
IEUS.US,D,20100928,000000,27.099,27.408,27.091,27.408,5804,0
IEUS.US,D,20100929,000000,27.447,27.447,27.447,27.447,234,0
IEUS.US,D,20100930,000000,27.602,27.602,27.247,27.447,2375,0
IEUS.US,D,20101001,000000,27.555,27.624,27.408,27.624,123875,0
IEUS.US,D,20101004,000000,27.462,27.462,27.183,27.277,3066,0
IEUS.US,D,20101005,000000,27.525,28.145,27.525,28.046,33583,0
IEUS.US,D,20101006,000000,28.159,28.186,28.152,28.152,901,0
IEUS.US,D,20101007,000000,28.267,28.267,28.091,28.225,25730,0
IEUS.US,D,20101008,000000,28.206,28.431,28.206,28.431,4314,0
IEUS.US,D,20101011,000000,28.57,28.57,28.409,28.479,3011,0
IEUS.US,D,20101012,000000,28.346,28.346,28.083,28.31,2049,0
IEUS.US,D,20101013,000000,28.611,28.803,28.611,28.796,2874,0
IEUS.US,D,20101014,000000,28.983,28.983,28.858,28.858,28653,0
IEUS.US,D,20101015,000000,28.76,28.773,28.741,28.741,1250,0
IEUS.US,D,20101018,000000,28.633,28.796,28.633,28.796,1835,0
IEUS.US,D,20101019,000000,28.323,28.464,28.098,28.13,11397,0
IEUS.US,D,20101020,000000,28.409,28.716,28.409,28.716,1810,0
IEUS.US,D,20101021,000000,28.409,28.517,28.386,28.517,5119,0
