<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QYLD.US,D,20210610,000000,22.42,22.44,22.3701,22.4,2220926,0
QYLD.US,D,20210611,000000,22.45,22.46,22.41,22.44,1923660,0
QYLD.US,D,20210614,000000,22.47,22.48,22.4311,22.45,2673660,0
QYLD.US,D,20210615,000000,22.49,22.49,22.4396,22.46,2115378,0
QYLD.US,D,20210616,000000,22.49,22.49,22.38,22.45,3260991,0
QYLD.US,D,20210617,000000,22.47,22.49,22.45,22.47,2855449,0
QYLD.US,D,20210618,000000,22.35,22.49,22.21,22.28,4755343,0
QYLD.US,D,20210621,000000,22.11,22.17,21.975,22.17,3673997,0
QYLD.US,D,20210622,000000,22.2,22.28,22.15,22.27,1974385,0
QYLD.US,D,20210623,000000,22.26,22.31,22.25,22.28,1717407,0
QYLD.US,D,20210624,000000,22.3,22.34,22.291,22.32,1903251,0
QYLD.US,D,20210625,000000,22.36,22.44,22.3201,22.36,1769656,0
QYLD.US,D,20210628,000000,22.38,22.5,22.36,22.43,1999461,0
QYLD.US,D,20210629,000000,22.43,22.45,22.39,22.44,1816974,0
QYLD.US,D,20210630,000000,22.42,22.47,22.39,22.43,1775434,0
QYLD.US,D,20210701,000000,22.43,22.45,22.41,22.44,1723310,0
QYLD.US,D,20210702,000000,22.46,22.5,22.43,22.485,1643756,0
QYLD.US,D,20210706,000000,22.47,22.51,22.45,22.5,2316446,0
QYLD.US,D,20210707,000000,22.52,22.55,22.46,22.5,2424369,0
QYLD.US,D,20210708,000000,22.44,22.52,22.42,22.48,2717142,0
QYLD.US,D,20210709,000000,22.5,22.52,22.485,22.52,1980913,0
