<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,D,20111130,000000,44.616,44.68,44.56,44.595,1880923,0
IGSB.US,D,20111201,000000,44.537,44.722,44.468,44.565,927176,0
IGSB.US,D,20111202,000000,44.533,44.616,44.496,44.501,1146323,0
IGSB.US,D,20111205,000000,44.56,44.589,44.537,44.56,1797430,0
IGSB.US,D,20111206,000000,44.579,44.583,44.519,44.537,1327160,0
IGSB.US,D,20111207,000000,44.565,44.607,44.537,44.602,1141434,0
IGSB.US,D,20111208,000000,44.579,44.659,44.56,44.639,1102558,0
IGSB.US,D,20111209,000000,44.649,44.68,44.583,44.639,1065984,0
IGSB.US,D,20111212,000000,44.639,44.645,44.589,44.625,1077129,0
IGSB.US,D,20111213,000000,44.611,44.685,44.598,44.671,815363,0
IGSB.US,D,20111214,000000,44.611,44.742,44.56,44.732,2059038,0
IGSB.US,D,20111215,000000,44.69,44.765,44.68,44.701,1093983,0
IGSB.US,D,20111216,000000,44.765,44.772,44.713,44.765,1182054,0
IGSB.US,D,20111219,000000,44.722,44.772,44.713,44.756,1423670,0
IGSB.US,D,20111220,000000,44.713,44.781,44.711,44.768,1030340,0
IGSB.US,D,20111221,000000,44.727,44.76,44.685,44.711,2091784,0
IGSB.US,D,20111222,000000,44.736,44.781,44.718,44.765,1524917,0
IGSB.US,D,20111223,000000,44.711,44.862,44.711,44.842,1477557,0
IGSB.US,D,20111227,000000,44.825,44.977,44.809,44.951,2336130,0
IGSB.US,D,20111228,000000,44.881,45.049,44.881,44.946,3523949,0
IGSB.US,D,20111229,000000,44.946,44.974,44.862,44.881,1448603,0
IGSB.US,D,20111230,000000,44.959,45.04,44.875,44.89,1193181,0
IGSB.US,D,20120103,000000,44.866,45.035,44.866,45.035,3658203,0
IGSB.US,D,20120104,000000,44.969,44.994,44.89,44.914,1616528,0
IGSB.US,D,20120105,000000,44.942,44.989,44.89,44.946,2093201,0
IGSB.US,D,20120106,000000,44.955,44.955,44.866,44.91,1757585,0
IGSB.US,D,20120109,000000,44.91,44.999,44.875,44.924,2915077,0
IGSB.US,D,20120110,000000,44.924,44.955,44.89,44.92,2254574,0
IGSB.US,D,20120111,000000,44.92,45.008,44.89,44.955,1564956,0
IGSB.US,D,20120112,000000,45.008,45.06,44.929,44.929,3209902,0
IGSB.US,D,20120113,000000,44.969,44.977,44.929,44.942,2021527,0
IGSB.US,D,20120117,000000,44.989,45.021,44.946,44.959,1408379,0
IGSB.US,D,20120118,000000,44.994,45.021,44.934,44.942,2083469,0
IGSB.US,D,20120119,000000,44.98,44.999,44.929,44.929,1358388,0
IGSB.US,D,20120120,000000,44.955,44.98,44.89,44.951,994771,0
IGSB.US,D,20120123,000000,44.964,44.98,44.934,44.955,1357628,0
IGSB.US,D,20120124,000000,44.924,44.98,44.914,44.98,1170435,0
IGSB.US,D,20120125,000000,44.955,45.053,44.951,44.955,1666558,0
IGSB.US,D,20120126,000000,45.012,45.08,44.974,45.025,1802460,0
IGSB.US,D,20120127,000000,45.021,45.053,44.98,45.012,1117370,0
IGSB.US,D,20120130,000000,45.016,45.035,44.989,45.016,919187,0
IGSB.US,D,20120131,000000,45.049,45.142,45.021,45.142,1514087,0
IGSB.US,D,20120201,000000,45.164,45.214,45.07,45.094,1886488,0
IGSB.US,D,20120202,000000,45.094,45.137,45.07,45.118,1265375,0
IGSB.US,D,20120203,000000,45.112,45.232,45.099,45.217,1641921,0
IGSB.US,D,20120206,000000,45.164,45.217,45.045,45.053,5601438,0
IGSB.US,D,20120207,000000,45.099,45.194,45.07,45.194,1765877,0
IGSB.US,D,20120208,000000,45.182,45.24,45.142,45.228,1533278,0
IGSB.US,D,20120209,000000,45.222,45.236,45.146,45.197,1758739,0
IGSB.US,D,20120210,000000,45.194,45.228,45.094,45.182,1096345,0
IGSB.US,D,20120213,000000,45.211,45.228,45.194,45.214,690525,0
IGSB.US,D,20120214,000000,45.182,45.236,45.164,45.222,1490152,0
IGSB.US,D,20120215,000000,45.228,45.255,45.197,45.232,746852,0
IGSB.US,D,20120216,000000,45.228,45.264,45.15,45.255,981596,0
IGSB.US,D,20120217,000000,45.214,45.273,45.19,45.222,869869,0
IGSB.US,D,20120221,000000,45.217,45.335,45.214,45.249,861216,0
IGSB.US,D,20120222,000000,45.264,45.35,45.259,45.341,1380920,0
IGSB.US,D,20120223,000000,45.321,45.345,45.288,45.335,1021184,0
IGSB.US,D,20120224,000000,45.321,45.331,45.288,45.288,640575,0
IGSB.US,D,20120227,000000,45.318,45.35,45.288,45.335,980162,0
IGSB.US,D,20120228,000000,45.345,45.375,45.321,45.331,1237165,0
IGSB.US,D,20120229,000000,45.321,45.381,45.318,45.335,812172,0
IGSB.US,D,20120301,000000,45.303,45.372,45.288,45.367,1305733,0
IGSB.US,D,20120302,000000,45.372,45.409,45.362,45.39,1223880,0
IGSB.US,D,20120305,000000,45.418,45.418,45.331,45.341,1056535,0
IGSB.US,D,20120306,000000,45.341,45.39,45.318,45.335,1084733,0
IGSB.US,D,20120307,000000,45.359,45.381,45.326,45.326,1025712,0
IGSB.US,D,20120308,000000,45.341,45.372,45.326,45.362,699775,0
IGSB.US,D,20120309,000000,45.303,45.372,45.259,45.259,813028,0
IGSB.US,D,20120312,000000,45.293,45.375,45.273,45.341,1046752,0
IGSB.US,D,20120313,000000,45.35,45.362,45.298,45.359,1281501,0
IGSB.US,D,20120314,000000,45.375,45.375,45.245,45.255,1174759,0
IGSB.US,D,20120315,000000,45.268,45.359,45.264,45.359,919031,0
IGSB.US,D,20120316,000000,45.331,45.384,45.288,45.384,898996,0
IGSB.US,D,20120319,000000,45.362,45.367,45.321,45.359,1692497,0
IGSB.US,D,20120320,000000,45.341,45.375,45.268,45.283,1330799,0
IGSB.US,D,20120321,000000,45.318,45.405,45.318,45.381,954584,0
IGSB.US,D,20120322,000000,45.367,45.39,45.259,45.326,1004373,0
IGSB.US,D,20120323,000000,45.354,45.354,45.308,45.308,1012142,0
IGSB.US,D,20120326,000000,45.381,45.427,45.345,45.423,1152491,0
IGSB.US,D,20120327,000000,45.409,45.453,45.359,45.453,1561504,0
IGSB.US,D,20120328,000000,45.427,45.433,45.375,45.396,919327,0
IGSB.US,D,20120329,000000,45.39,45.447,45.375,45.437,1288921,0
IGSB.US,D,20120330,000000,45.443,45.467,45.375,45.4,1595488,0
IGSB.US,D,20120402,000000,45.423,45.499,45.283,45.283,3303439,0
IGSB.US,D,20120403,000000,45.303,45.341,45.273,45.283,1469541,0
IGSB.US,D,20120404,000000,45.318,45.354,45.259,45.288,714757,0
IGSB.US,D,20120405,000000,45.264,45.372,45.24,45.345,705194,0
IGSB.US,D,20120409,000000,45.273,45.4,45.255,45.4,1251544,0
IGSB.US,D,20120410,000000,45.35,45.396,45.298,45.313,1562482,0
IGSB.US,D,20120411,000000,45.341,45.384,45.313,45.341,637410,0
IGSB.US,D,20120412,000000,45.381,45.4,45.308,45.326,1227624,0
IGSB.US,D,20120413,000000,45.367,45.453,45.318,45.418,1688864,0
IGSB.US,D,20120416,000000,45.409,45.409,45.341,45.405,940217,0
IGSB.US,D,20120417,000000,45.39,45.443,45.354,45.418,986811,0
IGSB.US,D,20120418,000000,45.427,45.453,45.384,45.405,1333149,0
IGSB.US,D,20120419,000000,45.396,45.427,45.354,45.362,1186147,0
IGSB.US,D,20120420,000000,45.4,45.405,45.362,45.375,640079,0
IGSB.US,D,20120423,000000,45.375,45.427,45.367,45.418,765766,0
IGSB.US,D,20120424,000000,45.423,45.457,45.414,45.447,885997,0
IGSB.US,D,20120425,000000,45.443,45.463,45.375,45.375,833244,0
IGSB.US,D,20120426,000000,45.384,45.427,45.375,45.39,750546,0
IGSB.US,D,20120427,000000,45.418,45.418,45.341,45.345,1040188,0
IGSB.US,D,20120430,000000,45.39,45.4,45.341,45.354,1012834,0
IGSB.US,D,20120501,000000,45.409,45.418,45.345,45.4,1332268,0
IGSB.US,D,20120502,000000,45.375,45.405,45.372,45.405,1808725,0
IGSB.US,D,20120503,000000,45.414,45.433,45.384,45.433,1376028,0
IGSB.US,D,20120504,000000,45.396,45.447,45.384,45.443,1126824,0
IGSB.US,D,20120507,000000,45.423,45.447,45.396,45.443,1961859,0
IGSB.US,D,20120508,000000,45.423,45.467,45.405,45.463,605317,0
IGSB.US,D,20120509,000000,45.427,45.457,45.4,45.437,2002426,0
IGSB.US,D,20120510,000000,45.409,45.443,45.4,45.437,1530479,0
IGSB.US,D,20120511,000000,45.375,45.443,45.375,45.433,705186,0
IGSB.US,D,20120514,000000,45.427,45.447,45.405,45.418,853711,0
IGSB.US,D,20120515,000000,45.467,45.467,45.409,45.414,1684373,0
IGSB.US,D,20120516,000000,45.423,45.427,45.341,45.381,1377939,0
IGSB.US,D,20120517,000000,45.372,45.381,45.321,45.354,819476,0
IGSB.US,D,20120518,000000,45.326,45.367,45.283,45.367,529315,0
IGSB.US,D,20120521,000000,45.293,45.362,45.268,45.293,1093695,0
IGSB.US,D,20120522,000000,45.293,45.326,45.273,45.288,1346643,0
IGSB.US,D,20120523,000000,45.228,45.293,45.228,45.288,670578,0
IGSB.US,D,20120524,000000,45.308,45.308,45.232,45.268,927051,0
IGSB.US,D,20120525,000000,45.245,45.273,45.177,45.236,1045074,0
IGSB.US,D,20120529,000000,45.24,45.303,45.228,45.293,856355,0
IGSB.US,D,20120530,000000,45.288,45.303,45.259,45.288,783094,0
IGSB.US,D,20120531,000000,45.268,45.39,45.268,45.384,1207813,0
IGSB.US,D,20120601,000000,45.341,45.372,45.298,45.298,1106834,0
IGSB.US,D,20120604,000000,45.273,45.308,45.24,45.283,1337338,0
IGSB.US,D,20120605,000000,45.273,45.293,45.255,45.288,797621,0
IGSB.US,D,20120606,000000,45.293,45.326,45.255,45.318,968264,0
IGSB.US,D,20120607,000000,45.341,45.341,45.264,45.313,760129,0
IGSB.US,D,20120608,000000,45.326,45.384,45.298,45.367,788837,0
IGSB.US,D,20120611,000000,45.362,45.409,45.313,45.335,756095,0
IGSB.US,D,20120612,000000,45.318,45.39,45.298,45.384,1046319,0
IGSB.US,D,20120613,000000,45.341,45.39,45.331,45.345,766970,0
IGSB.US,D,20120614,000000,45.308,45.381,45.273,45.381,2177030,0
IGSB.US,D,20120615,000000,45.341,45.375,45.313,45.367,664577,0
IGSB.US,D,20120618,000000,45.35,45.396,45.326,45.345,841539,0
IGSB.US,D,20120619,000000,45.384,45.4,45.341,45.359,837160,0
IGSB.US,D,20120620,000000,45.381,45.409,45.341,45.359,504677,0
IGSB.US,D,20120621,000000,45.39,45.39,45.335,45.367,711811,0
IGSB.US,D,20120622,000000,45.375,45.409,45.341,45.354,897908,0
IGSB.US,D,20120625,000000,45.367,45.381,45.335,45.341,544602,0
IGSB.US,D,20120626,000000,45.345,45.39,45.345,45.367,1015914,0
IGSB.US,D,20120627,000000,45.384,45.418,45.354,45.414,811344,0
IGSB.US,D,20120628,000000,45.409,45.437,45.367,45.427,980162,0
IGSB.US,D,20120629,000000,45.477,45.477,45.372,45.418,1480711,0
IGSB.US,D,20120702,000000,45.457,45.486,45.372,45.418,3837523,0
IGSB.US,D,20120703,000000,45.396,45.427,45.359,45.381,705721,0
IGSB.US,D,20120705,000000,45.423,45.496,45.396,45.405,1472005,0
IGSB.US,D,20120706,000000,45.443,45.486,45.384,45.384,746224,0
IGSB.US,D,20120709,000000,45.396,45.447,45.396,45.409,1614113,0
IGSB.US,D,20120710,000000,45.467,45.496,45.437,45.467,1348096,0
IGSB.US,D,20120711,000000,45.481,45.511,45.463,45.486,796726,0
IGSB.US,D,20120712,000000,45.536,45.536,45.481,45.486,422569,0
IGSB.US,D,20120713,000000,45.505,45.53,45.496,45.52,979557,0
IGSB.US,D,20120716,000000,45.53,45.563,45.164,45.539,423909,0
IGSB.US,D,20120717,000000,45.539,45.57,45.53,45.553,1254607,0
IGSB.US,D,20120718,000000,45.582,45.605,45.553,45.605,900773,0
IGSB.US,D,20120719,000000,45.592,45.625,45.592,45.617,915417,0
IGSB.US,D,20120720,000000,45.61,45.625,45.592,45.592,1123104,0
IGSB.US,D,20120723,000000,45.582,45.617,45.578,45.582,851198,0
IGSB.US,D,20120724,000000,45.596,45.61,45.57,45.6,1402366,0
IGSB.US,D,20120725,000000,45.61,45.622,45.57,45.615,594309,0
IGSB.US,D,20120726,000000,45.622,45.65,45.6,45.635,1012256,0
IGSB.US,D,20120727,000000,45.644,45.644,45.61,45.631,560685,0
IGSB.US,D,20120730,000000,45.659,45.697,45.635,45.673,1182322,0
IGSB.US,D,20120731,000000,45.69,45.729,45.659,45.721,1284353,0
IGSB.US,D,20120801,000000,45.748,45.768,45.659,45.721,770648,0
IGSB.US,D,20120802,000000,45.729,45.748,45.644,45.65,1001294,0
IGSB.US,D,20120803,000000,45.685,45.721,45.635,45.664,6964891,0
IGSB.US,D,20120806,000000,45.693,45.703,45.668,45.69,862718,0
IGSB.US,D,20120807,000000,45.678,45.707,45.668,45.707,747908,0
IGSB.US,D,20120808,000000,45.685,45.703,45.668,45.69,916553,0
IGSB.US,D,20120809,000000,45.678,45.707,45.668,45.69,592907,0
IGSB.US,D,20120810,000000,45.693,45.717,45.69,45.717,748865,0
IGSB.US,D,20120813,000000,45.703,45.726,45.697,45.707,669523,0
IGSB.US,D,20120814,000000,45.707,45.735,45.707,45.735,962768,0
IGSB.US,D,20120815,000000,45.721,45.743,45.721,45.738,742633,0
IGSB.US,D,20120816,000000,45.748,45.787,45.712,45.781,656657,0
IGSB.US,D,20120817,000000,45.738,45.806,45.729,45.796,552285,0
IGSB.US,D,20120820,000000,45.781,45.836,45.772,45.826,769539,0
IGSB.US,D,20120821,000000,45.82,45.845,45.721,45.777,1170173,0
IGSB.US,D,20120822,000000,45.796,45.82,45.726,45.743,1253761,0
IGSB.US,D,20120823,000000,45.752,45.781,45.726,45.726,1268359,0
IGSB.US,D,20120824,000000,45.738,45.772,45.726,45.726,917842,0
IGSB.US,D,20120827,000000,45.729,45.752,45.721,45.721,823114,0
IGSB.US,D,20120828,000000,45.752,45.772,45.721,45.762,865920,0
IGSB.US,D,20120829,000000,45.762,45.806,45.743,45.806,1044386,0
IGSB.US,D,20120830,000000,45.768,45.845,45.762,45.84,1325213,0
IGSB.US,D,20120831,000000,45.826,45.909,45.806,45.887,595233,0
IGSB.US,D,20120904,000000,45.917,45.917,45.787,45.85,1294518,0
IGSB.US,D,20120905,000000,45.83,45.873,45.816,45.867,792711,0
IGSB.US,D,20120906,000000,45.86,45.873,45.83,45.86,1577474,0
IGSB.US,D,20120907,000000,45.877,45.917,45.855,45.905,1823193,0
IGSB.US,D,20120910,000000,45.892,45.951,45.887,45.947,660186,0
IGSB.US,D,20120911,000000,45.947,45.957,45.905,45.957,1664378,0
IGSB.US,D,20120912,000000,45.957,45.961,45.923,45.927,659336,0
IGSB.US,D,20120913,000000,45.957,46.052,45.933,46.024,3122070,0
IGSB.US,D,20120914,000000,46.047,46.063,45.98,46.028,1047639,0
IGSB.US,D,20120917,000000,45.957,46.047,45.957,46.028,762045,0
IGSB.US,D,20120918,000000,45.989,46.028,45.989,46.021,884856,0
IGSB.US,D,20120919,000000,46.024,46.052,45.998,46.012,2299544,0
IGSB.US,D,20120920,000000,46.047,46.047,46.012,46.047,651807,0
IGSB.US,D,20120921,000000,46.047,46.063,46.008,46.021,1306509,0
IGSB.US,D,20120924,000000,46.047,46.047,45.975,45.984,1460666,0
IGSB.US,D,20120925,000000,46.008,46.024,45.965,45.98,1311496,0
IGSB.US,D,20120926,000000,45.984,45.998,45.947,45.957,983006,0
IGSB.US,D,20120927,000000,45.994,46.028,45.975,46.004,982469,0
IGSB.US,D,20120928,000000,45.98,46.063,45.97,46.047,1522615,0
IGSB.US,D,20121001,000000,46.008,46.072,45.909,45.909,9754882,0
IGSB.US,D,20121002,000000,45.984,45.984,45.933,45.939,872005,0
IGSB.US,D,20121003,000000,45.943,45.975,45.943,45.947,3033325,0
IGSB.US,D,20121004,000000,45.957,45.989,45.957,45.957,1094605,0
IGSB.US,D,20121005,000000,45.984,46.008,45.961,45.994,703444,0
IGSB.US,D,20121008,000000,45.989,45.994,45.947,45.965,307800,0
IGSB.US,D,20121009,000000,45.957,45.998,45.957,45.994,675978,0
IGSB.US,D,20121010,000000,45.961,46.004,45.961,45.994,694035,0
IGSB.US,D,20121011,000000,45.97,46.09,45.957,46.068,2135775,0
IGSB.US,D,20121012,000000,46.085,46.114,46.047,46.104,3661489,0
IGSB.US,D,20121015,000000,46.068,46.181,46.068,46.177,2978292,0
IGSB.US,D,20121016,000000,46.152,46.177,46.133,46.152,950187,0
IGSB.US,D,20121017,000000,46.157,46.167,46.109,46.109,972051,0
IGSB.US,D,20121018,000000,46.085,46.172,46.085,46.157,744043,0
IGSB.US,D,20121019,000000,46.162,46.167,46.114,46.147,1446315,0
IGSB.US,D,20121022,000000,46.114,46.152,46.109,46.142,1638102,0
IGSB.US,D,20121023,000000,46.104,46.157,46.08,46.157,1233842,0
IGSB.US,D,20121024,000000,46.152,46.157,46.133,46.147,1012467,0
IGSB.US,D,20121025,000000,46.129,46.147,46.104,46.104,857468,0
IGSB.US,D,20121026,000000,46.109,46.152,46.109,46.123,1354213,0
IGSB.US,D,20121031,000000,46.142,46.162,46.034,46.129,1872961,0
IGSB.US,D,20121101,000000,46.172,46.172,46.114,46.114,1426958,0
IGSB.US,D,20121102,000000,46.072,46.162,46.072,46.157,809483,0
IGSB.US,D,20121105,000000,46.152,46.167,46.133,46.152,592842,0
IGSB.US,D,20121106,000000,46.152,46.167,46.1,46.1,662567,0
IGSB.US,D,20121107,000000,46.138,46.152,46.068,46.076,1983318,0
IGSB.US,D,20121108,000000,46.109,46.152,46.047,46.076,1859251,0
IGSB.US,D,20121109,000000,46.058,46.072,45.943,45.957,1331347,0
IGSB.US,D,20121112,000000,46.012,46.047,45.957,46.024,607838,0
IGSB.US,D,20121113,000000,45.998,46.038,45.97,45.989,2846029,0
IGSB.US,D,20121114,000000,46.004,46.012,45.961,45.989,3044859,0
IGSB.US,D,20121115,000000,45.957,46.016,45.933,45.994,3183067,0
IGSB.US,D,20121116,000000,46.012,46.024,45.984,46.012,1142546,0
IGSB.US,D,20121119,000000,46.012,46.034,45.975,46.004,1004207,0
IGSB.US,D,20121120,000000,45.984,46.008,45.97,45.975,788417,0
IGSB.US,D,20121121,000000,45.975,46.008,45.965,46.008,763570,0
IGSB.US,D,20121123,000000,46.012,46.024,45.984,46.024,265659,0
IGSB.US,D,20121126,000000,46.004,46.021,45.97,45.989,799240,0
IGSB.US,D,20121127,000000,45.989,46.028,45.984,45.998,1634115,0
IGSB.US,D,20121128,000000,46.021,46.021,45.984,45.994,1494713,0
IGSB.US,D,20121129,000000,46.008,46.028,46.008,46.021,2182855,0
IGSB.US,D,20121130,000000,46.021,46.042,46.012,46.042,959320,0
IGSB.US,D,20121203,000000,46.047,46.072,46.024,46.063,859447,0
IGSB.US,D,20121204,000000,46.058,46.063,46.028,46.052,731369,0
IGSB.US,D,20121205,000000,46.047,46.109,46.047,46.109,1301055,0
IGSB.US,D,20121206,000000,46.095,46.1,46.047,46.058,1553687,0
IGSB.US,D,20121207,000000,46.068,46.08,46.038,46.072,1071338,0
IGSB.US,D,20121210,000000,46.072,46.072,46.038,46.063,1120799,0
IGSB.US,D,20121211,000000,46.058,46.068,46.042,46.047,885292,0
IGSB.US,D,20121212,000000,46.058,46.072,46.028,46.034,1288882,0
IGSB.US,D,20121213,000000,46.034,46.052,46.034,46.042,1412092,0
IGSB.US,D,20121214,000000,46.042,46.058,46.034,46.052,1280025,0
IGSB.US,D,20121217,000000,46.047,46.1,46.047,46.1,1286444,0
IGSB.US,D,20121218,000000,46.068,46.09,46.042,46.042,881636,0
IGSB.US,D,20121219,000000,46.058,46.085,46.038,46.042,2099221,0
IGSB.US,D,20121220,000000,46.042,46.072,46.028,46.047,1545757,0
IGSB.US,D,20121221,000000,46.034,46.058,46.021,46.028,1467359,0
IGSB.US,D,20121224,000000,46.047,46.072,46.038,46.038,612582,0
IGSB.US,D,20121226,000000,46.072,46.104,46.047,46.085,1487797,0
IGSB.US,D,20121227,000000,46.104,46.129,46.072,46.129,1191356,0
IGSB.US,D,20121228,000000,46.133,46.152,46.104,46.123,795811,0
IGSB.US,D,20121231,000000,46.147,46.162,46.095,46.157,999726,0
IGSB.US,D,20130102,000000,46.142,46.177,46.142,46.167,1447835,0
IGSB.US,D,20130103,000000,46.147,46.177,46.129,46.162,1710417,0
IGSB.US,D,20130104,000000,46.142,46.185,46.123,46.185,1088988,0
IGSB.US,D,20130107,000000,46.162,46.228,46.147,46.219,1852029,0
IGSB.US,D,20130108,000000,46.185,46.241,46.185,46.238,3228350,0
IGSB.US,D,20130109,000000,46.241,46.25,46.199,46.241,1013012,0
IGSB.US,D,20130110,000000,46.238,46.257,46.199,46.25,874959,0
IGSB.US,D,20130111,000000,46.238,46.261,46.199,46.257,696326,0
IGSB.US,D,20130114,000000,46.241,46.25,46.181,46.181,1034702,0
IGSB.US,D,20130115,000000,46.195,46.238,46.181,46.223,952032,0
IGSB.US,D,20130116,000000,46.223,46.257,46.223,46.25,3664315,0
IGSB.US,D,20130117,000000,46.246,46.257,46.228,46.238,3413975,0
IGSB.US,D,20130118,000000,46.246,46.261,46.215,46.261,1814280,0
IGSB.US,D,20130122,000000,46.232,46.257,46.215,46.238,1440876,0
IGSB.US,D,20130123,000000,46.228,46.265,46.215,46.246,2099902,0
IGSB.US,D,20130124,000000,46.219,46.27,46.219,46.25,1815068,0
IGSB.US,D,20130125,000000,46.241,46.241,46.181,46.199,1311325,0
IGSB.US,D,20130128,000000,46.219,46.238,46.189,46.238,1318135,0
IGSB.US,D,20130129,000000,46.215,46.228,46.181,46.195,821408,0
IGSB.US,D,20130130,000000,46.228,46.241,46.177,46.232,1758312,0
IGSB.US,D,20130131,000000,46.219,46.257,46.152,46.209,1666849,0
IGSB.US,D,20130201,000000,46.257,46.27,46.238,46.241,864042,0
IGSB.US,D,20130204,000000,46.238,46.261,46.152,46.157,1528796,0
IGSB.US,D,20130205,000000,46.172,46.238,46.167,46.209,1030881,0
IGSB.US,D,20130206,000000,46.232,46.285,46.199,46.257,5681535,0
IGSB.US,D,20130207,000000,46.25,46.261,46.219,46.25,1035301,0
IGSB.US,D,20130208,000000,46.238,46.27,46.223,46.238,1641879,0
IGSB.US,D,20130211,000000,46.257,46.265,46.238,46.238,1084452,0
IGSB.US,D,20130212,000000,46.257,46.275,46.215,46.223,1524636,0
IGSB.US,D,20130213,000000,46.238,46.27,46.209,46.241,1313075,0
IGSB.US,D,20130214,000000,46.257,46.275,46.232,46.257,878144,0
IGSB.US,D,20130215,000000,46.241,46.265,46.232,46.261,1251952,0
IGSB.US,D,20130219,000000,46.238,46.275,46.238,46.238,735009,0
IGSB.US,D,20130220,000000,46.241,46.265,46.219,46.228,1047014,0
IGSB.US,D,20130221,000000,46.232,46.29,46.223,46.29,2018816,0
IGSB.US,D,20130222,000000,46.27,46.305,46.257,46.285,1483016,0
IGSB.US,D,20130225,000000,46.29,46.328,46.265,46.32,1383955,0
IGSB.US,D,20130226,000000,46.3,46.328,46.29,46.323,3507391,0
IGSB.US,D,20130227,000000,46.305,46.332,46.295,46.31,1248788,0
IGSB.US,D,20130228,000000,46.3,46.314,46.257,46.31,1097604,0
IGSB.US,D,20130301,000000,46.3,46.328,46.3,46.323,1023936,0
IGSB.US,D,20130304,000000,46.31,46.337,46.295,46.31,2171224,0
IGSB.US,D,20130305,000000,46.305,46.32,46.28,46.314,2254037,0
IGSB.US,D,20130306,000000,46.314,46.323,46.28,46.323,1589655,0
IGSB.US,D,20130307,000000,46.32,46.337,46.275,46.323,1355246,0
IGSB.US,D,20130308,000000,46.314,46.337,46.285,46.314,1972734,0
IGSB.US,D,20130311,000000,46.314,46.341,46.295,46.337,3155285,0
IGSB.US,D,20130312,000000,46.347,46.347,46.314,46.337,1576217,0
IGSB.US,D,20130313,000000,46.328,46.347,46.323,46.328,3237606,0
IGSB.US,D,20130314,000000,46.323,46.351,46.27,46.3,2421987,0
IGSB.US,D,20130315,000000,46.305,46.323,46.285,46.3,889496,0
IGSB.US,D,20130318,000000,46.305,46.305,46.238,46.261,1529983,0
IGSB.US,D,20130319,000000,46.261,46.27,46.241,46.257,1046636,0
IGSB.US,D,20130320,000000,46.27,46.328,46.241,46.31,1601377,0
IGSB.US,D,20130321,000000,46.31,46.328,46.27,46.285,1270381,0
IGSB.US,D,20130322,000000,46.328,46.341,46.285,46.295,1558798,0
IGSB.US,D,20130325,000000,46.314,46.332,46.265,46.27,665737,0
IGSB.US,D,20130326,000000,46.305,46.31,46.25,46.295,1529011,0
IGSB.US,D,20130327,000000,46.28,46.29,46.257,46.275,755475,0
