<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMB.US,D,20201007,000000,55.213,55.303,55.194,55.24,88343,0
FMB.US,D,20201008,000000,55.243,55.243,55.183,55.202,75775,0
FMB.US,D,20201009,000000,55.193,55.253,55.153,55.193,125000,0
FMB.US,D,20201012,000000,55.243,55.283,55.208,55.243,62109,0
FMB.US,D,20201013,000000,55.213,55.293,55.213,55.276,80149,0
FMB.US,D,20201014,000000,55.283,55.293,55.253,55.283,168374,0
FMB.US,D,20201015,000000,55.303,55.323,55.257,55.293,95030,0
FMB.US,D,20201016,000000,55.313,55.333,55.263,55.313,89470,0
FMB.US,D,20201019,000000,55.333,55.333,55.273,55.293,219543,0
FMB.US,D,20201020,000000,55.253,55.337,55.203,55.213,81571,0
FMB.US,D,20201021,000000,55.263,55.273,55.183,55.203,85384,0
FMB.US,D,20201022,000000,55.243,55.293,55.203,55.253,90027,0
FMB.US,D,20201023,000000,55.223,55.292,55.213,55.273,58665,0
FMB.US,D,20201026,000000,55.243,55.303,55.243,55.273,103908,0
FMB.US,D,20201027,000000,55.283,55.362,55.253,55.342,84935,0
FMB.US,D,20201028,000000,55.313,55.352,55.303,55.328,226749,0
FMB.US,D,20201029,000000,55.323,55.342,55.253,55.273,361620,0
FMB.US,D,20201030,000000,55.323,55.333,55.273,55.313,82571,0
FMB.US,D,20201102,000000,55.283,55.361,55.253,55.283,68993,0
FMB.US,D,20201103,000000,55.313,55.333,55.253,55.31,98783,0
FMB.US,D,20201104,000000,55.432,55.642,55.432,55.632,152324,0
FMB.US,D,20201105,000000,55.622,55.65,55.562,55.592,113799,0
FMB.US,D,20201106,000000,55.612,55.682,55.59,55.662,112205,0
FMB.US,D,20201109,000000,55.632,55.661,55.512,55.582,202928,0
FMB.US,D,20201110,000000,55.512,55.665,55.512,55.642,173606,0
FMB.US,D,20201111,000000,55.632,55.702,55.622,55.662,91117,0
FMB.US,D,20201112,000000,55.632,55.752,55.612,55.732,77015,0
FMB.US,D,20201113,000000,55.782,55.812,55.722,55.802,115628,0
FMB.US,D,20201116,000000,55.812,55.832,55.782,55.822,82635,0
FMB.US,D,20201117,000000,55.902,55.938,55.839,55.921,83464,0
FMB.US,D,20201118,000000,55.931,55.981,55.902,55.971,138760,0
FMB.US,D,20201119,000000,55.981,56.141,55.981,56.141,165934,0
FMB.US,D,20201120,000000,56.211,56.221,56.181,56.211,99078,0
FMB.US,D,20201123,000000,56.181,56.241,56.181,56.231,93666,0
FMB.US,D,20201124,000000,56.021,56.131,56.021,56.121,79349,0
FMB.US,D,20201125,000000,56.141,56.151,56.111,56.141,193480,0
FMB.US,D,20201127,000000,56.151,56.182,56.151,56.161,32038,0
FMB.US,D,20201130,000000,56.201,56.201,56.14,56.181,113505,0
FMB.US,D,20201201,000000,56.241,56.241,56.161,56.181,138712,0
FMB.US,D,20201202,000000,56.221,56.233,56.171,56.201,130278,0
FMB.US,D,20201203,000000,56.291,56.321,56.271,56.301,340672,0
FMB.US,D,20201204,000000,56.351,56.371,56.301,56.346,165360,0
FMB.US,D,20201207,000000,56.371,56.441,56.351,56.371,116726,0
FMB.US,D,20201208,000000,56.431,56.471,56.357,56.431,148838,0
FMB.US,D,20201209,000000,56.471,56.48,56.421,56.471,137296,0
FMB.US,D,20201210,000000,56.51,56.51,56.442,56.5,107807,0
FMB.US,D,20201211,000000,56.5,56.56,56.491,56.55,101765,0
FMB.US,D,20201214,000000,56.53,56.56,56.52,56.56,100563,0
FMB.US,D,20201215,000000,56.53,56.59,56.52,56.57,121590,0
FMB.US,D,20201216,000000,56.56,56.61,56.56,56.596,205247,0
FMB.US,D,20201217,000000,56.57,56.63,56.55,56.56,134081,0
FMB.US,D,20201218,000000,56.63,56.63,56.55,56.6,129213,0
FMB.US,D,20201221,000000,56.6,56.69,56.58,56.665,195666,0
FMB.US,D,20201222,000000,56.63,56.7,56.57,56.62,147086,0
FMB.US,D,20201223,000000,56.65,56.676,56.61,56.67,96446,0
FMB.US,D,20201224,000000,56.61,56.61,56.59,56.59,59867,0
FMB.US,D,20201228,000000,56.6,56.61,56.58,56.58,93552,0
FMB.US,D,20201229,000000,56.59,56.61,56.57,56.591,128663,0
FMB.US,D,20201230,000000,56.61,56.61,56.59,56.6,113381,0
FMB.US,D,20201231,000000,56.66,56.66,56.607,56.63,121673,0
FMB.US,D,20210104,000000,56.65,56.65,56.59,56.64,105808,0
FMB.US,D,20210105,000000,56.67,56.7,56.61,56.7,190410,0
FMB.US,D,20210106,000000,56.65,56.71,56.62,56.65,155779,0
FMB.US,D,20210107,000000,56.65,56.73,56.62,56.7,155840,0
FMB.US,D,20210108,000000,56.73,56.73,56.59,56.597,147083,0
FMB.US,D,20210111,000000,56.58,56.638,56.56,56.61,175226,0
FMB.US,D,20210112,000000,56.65,56.66,56.58,56.65,240682,0
FMB.US,D,20210113,000000,56.64,56.69,56.63,56.66,204596,0
FMB.US,D,20210114,000000,56.66,56.68,56.62,56.64,165058,0
FMB.US,D,20210115,000000,56.61,56.7,56.61,56.68,131454,0
FMB.US,D,20210119,000000,56.76,57.618,56.66,56.75,305362,0
FMB.US,D,20210120,000000,56.75,56.78,56.74,56.76,155187,0
FMB.US,D,20210121,000000,56.79,56.8,56.7,56.76,235121,0
FMB.US,D,20210122,000000,56.76,56.82,56.725,56.79,184867,0
FMB.US,D,20210125,000000,56.84,56.88,56.8,56.87,126108,0
FMB.US,D,20210126,000000,56.87,56.99,56.87,56.98,248314,0
FMB.US,D,20210127,000000,57.03,57.06,56.9601,57.02,186400,0
FMB.US,D,20210128,000000,57.01,57.09,56.97,56.985,123296,0
FMB.US,D,20210129,000000,57.09,57.0999,57.0007,57.07,248450,0
FMB.US,D,20210201,000000,57.1,57.16,57.06,57.14,224041,0
FMB.US,D,20210202,000000,57.1228,57.14,57.0768,57.12,310674,0
FMB.US,D,20210203,000000,57.1,57.17,57.1,57.15,161274,0
FMB.US,D,20210204,000000,57.17,57.21,57.1661,57.2,120282,0
FMB.US,D,20210205,000000,57.21,57.2396,57.17,57.21,179096,0
FMB.US,D,20210208,000000,57.22,57.26,57.18,57.25,169104,0
FMB.US,D,20210209,000000,57.25,57.33,57.21,57.33,211530,0
FMB.US,D,20210210,000000,57.32,57.4,57.29,57.38,247795,0
FMB.US,D,20210211,000000,57.3,57.41,57.3,57.34,121735,0
FMB.US,D,20210212,000000,57.38,57.3999,57.32,57.34,212449,0
FMB.US,D,20210216,000000,57.42,57.42,57.28,57.35,249154,0
FMB.US,D,20210217,000000,57.36,57.36,57.23,57.23,318664,0
FMB.US,D,20210218,000000,57.27,57.27,57.02,57.03,244671,0
FMB.US,D,20210219,000000,57,57.04,56.8301,56.86,173486,0
FMB.US,D,20210222,000000,56.85,56.94,56.62,56.67,213357,0
FMB.US,D,20210223,000000,56.485,56.54,56.36,56.51,166754,0
FMB.US,D,20210224,000000,56.37,56.37,56.2,56.24,204385,0
FMB.US,D,20210225,000000,56.2,56.2024,56.05,56.0889,152515,0
FMB.US,D,20210226,000000,56.07,56.14,55.985,56.13,195443,0
FMB.US,D,20210301,000000,56.11,56.14,56.05,56.12,101598,0
FMB.US,D,20210302,000000,55.99,56.15,55.99,56.14,176942,0
FMB.US,D,20210303,000000,56.12,56.14,56.0661,56.08,172188,0
FMB.US,D,20210304,000000,56.04,56.23,56.04,56.19,647912,0
FMB.US,D,20210305,000000,56.39,56.39,56.19,56.24,222529,0
FMB.US,D,20210308,000000,56.35,56.35,56.25,56.27,80045,0
FMB.US,D,20210309,000000,56.43,56.45,56.33,56.45,163598,0
FMB.US,D,20210310,000000,56.46,56.52,56.39,56.51,306100,0
FMB.US,D,20210311,000000,56.6,56.65,56.521,56.61,162063,0
FMB.US,D,20210312,000000,56.58,56.58,56.4101,56.52,111466,0
FMB.US,D,20210315,000000,56.59,56.62,56.51,56.5952,184341,0
FMB.US,D,20210316,000000,56.63,56.64,56.5706,56.61,57069,0
FMB.US,D,20210317,000000,56.56,56.56,56.46,56.5,113000,0
FMB.US,D,20210318,000000,56.37,56.3993,56.24,56.28,173440,0
FMB.US,D,20210319,000000,56.29,56.349,56.2701,56.34,81537,0
FMB.US,D,20210322,000000,56.34,56.37,56.3,56.36,171390,0
FMB.US,D,20210323,000000,56.39,56.45,56.3497,56.45,145971,0
FMB.US,D,20210324,000000,56.44,56.5,56.3801,56.48,125144,0
FMB.US,D,20210325,000000,56.45,56.45,56.34,56.4004,106724,0
FMB.US,D,20210326,000000,56.43,56.44,56.37,56.3854,128101,0
FMB.US,D,20210329,000000,56.46,56.47,56.39,56.44,73183,0
FMB.US,D,20210330,000000,56.39,56.43,56.36,56.38,184918,0
FMB.US,D,20210331,000000,56.43,56.45,56.377,56.43,136567,0
FMB.US,D,20210401,000000,56.56,56.56,56.42,56.51,134308,0
FMB.US,D,20210405,000000,56.54,56.54,56.44,56.49,196960,0
FMB.US,D,20210406,000000,56.45,56.63,56.44,56.57,200344,0
FMB.US,D,20210407,000000,56.63,56.64,56.39,56.55,140073,0
FMB.US,D,20210408,000000,56.63,56.74,56.555,56.66,173071,0
FMB.US,D,20210409,000000,56.72,56.77,56.685,56.72,505352,0
FMB.US,D,20210412,000000,56.77,56.82,56.74,56.79,227894,0
FMB.US,D,20210413,000000,56.81,56.85,56.75,56.835,126601,0
FMB.US,D,20210414,000000,56.8,56.92,56.8,56.9,170318,0
FMB.US,D,20210415,000000,57.03,57.13,56.99,57.07,293150,0
FMB.US,D,20210416,000000,57.01,57.059,56.97,56.99,177351,0
FMB.US,D,20210419,000000,56.99,57.1135,56.99,57.05,111390,0
FMB.US,D,20210420,000000,57.17,57.17,57.02,57.02,107062,0
FMB.US,D,20210421,000000,56.91,56.9898,56.8901,56.9745,523146,0
FMB.US,D,20210422,000000,56.99,57.03,56.98,56.9956,215769,0
FMB.US,D,20210423,000000,56.96,57.02,56.96,56.98,100640,0
FMB.US,D,20210426,000000,57.05,57.06,56.96,57.01,138559,0
FMB.US,D,20210427,000000,57.02,57.079,56.98,57,214877,0
FMB.US,D,20210428,000000,57,57.03,56.91,56.97,129742,0
FMB.US,D,20210429,000000,56.91,56.91,56.82,56.87,174568,0
FMB.US,D,20210430,000000,56.92,56.92,56.853,56.9087,130811,0
FMB.US,D,20210503,000000,56.87,56.9588,56.84,56.88,292651,0
FMB.US,D,20210504,000000,56.87,56.94,56.84,56.9,249901,0
FMB.US,D,20210505,000000,56.92,56.96,56.89,56.95,143965,0
FMB.US,D,20210506,000000,56.93,56.98,56.9211,56.95,96686,0
FMB.US,D,20210507,000000,57,57.0371,56.96,57.01,87089,0
FMB.US,D,20210510,000000,57.055,57.09,56.99,56.99,515483,0
FMB.US,D,20210511,000000,56.96,57.03,56.96,57.02,166503,0
FMB.US,D,20210512,000000,57.01,57.01,56.9101,56.95,185264,0
FMB.US,D,20210513,000000,56.96,56.98,56.9,56.96,205945,0
FMB.US,D,20210514,000000,57.05,57.05,56.95,57,95006,0
FMB.US,D,20210517,000000,57.02,57.0271,56.94,57,484277,0
FMB.US,D,20210518,000000,57.02,57.04,56.98,57,137478,0
FMB.US,D,20210519,000000,57,57.06,56.95,56.95,158077,0
FMB.US,D,20210520,000000,56.94,57.09,56.94,57.04,153598,0
FMB.US,D,20210521,000000,56.97,57.04,56.9501,56.99,143698,0
FMB.US,D,20210524,000000,57.09,57.09,56.97,56.99,123625,0
FMB.US,D,20210525,000000,57.03,57.08,56.9701,57.06,154002,0
FMB.US,D,20210526,000000,57.23,57.23,57,57.09,179713,0
FMB.US,D,20210527,000000,57.12,57.14,57.08,57.13,123249,0
FMB.US,D,20210528,000000,57.14,57.19,57.1078,57.19,186832,0
FMB.US,D,20210601,000000,57.13,57.192,57.07,57.14,151005,0
FMB.US,D,20210602,000000,57.21,57.21,57.16,57.21,141741,0
FMB.US,D,20210603,000000,57.24,57.2497,57.18,57.21,157653,0
FMB.US,D,20210604,000000,57.11,57.28,57.11,57.28,141482,0
FMB.US,D,20210607,000000,57.24,57.31,57.24,57.29,128225,0
FMB.US,D,20210608,000000,57.35,57.3602,57.285,57.33,229557,0
FMB.US,D,20210609,000000,57.49,57.54,57.425,57.52,145799,0
FMB.US,D,20210610,000000,57.52,57.52,57.4952,57.51,127651,0
FMB.US,D,20210611,000000,57.5,57.5579,57.49,57.55,118432,0
FMB.US,D,20210614,000000,57.5,57.579,57.5,57.55,178127,0
FMB.US,D,20210615,000000,57.55,57.5699,57.51,57.54,144998,0
FMB.US,D,20210616,000000,57.62,57.62,57.4,57.44,247876,0
FMB.US,D,20210617,000000,57.43,57.45,57.36,57.4,171969,0
FMB.US,D,20210618,000000,57.4,57.4594,57.35,57.385,127419,0
FMB.US,D,20210621,000000,57.373,57.44,57.33,57.36,125058,0
FMB.US,D,20210622,000000,57.36,57.389,57.29,57.34,135361,0
FMB.US,D,20210623,000000,57.35,57.38,57.23,57.26,166328,0
FMB.US,D,20210624,000000,57.21,57.22,57.12,57.15,220220,0
FMB.US,D,20210625,000000,57.14,57.22,57.11,57.16,165785,0
FMB.US,D,20210628,000000,57.17,57.25,57.17,57.21,140678,0
FMB.US,D,20210629,000000,57.11,57.24,57.11,57.2,174399,0
FMB.US,D,20210630,000000,57.22,57.28,57.22,57.28,125536,0
FMB.US,D,20210701,000000,57.37,57.37,57.23,57.28,179713,0
FMB.US,D,20210702,000000,57.28,57.355,57.28,57.33,194198,0
FMB.US,D,20210706,000000,57.28,57.44,57.28,57.42,184918,0
FMB.US,D,20210707,000000,57.44,57.53,57.44,57.49,158525,0
FMB.US,D,20210708,000000,57.54,57.65,57.54,57.63,119265,0
FMB.US,D,20210709,000000,57.62,57.66,57.615,57.6345,176793,0
