<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRS.US,D,20190724,000000,34.441,35.221,34.441,35.221,20087,0
DGRS.US,D,20190725,000000,35.149,35.149,34.777,34.777,5242,0
DGRS.US,D,20190726,000000,34.909,35.165,34.899,35.137,8423,0
DGRS.US,D,20190729,000000,35.059,35.059,34.931,34.949,4080,0
DGRS.US,D,20190730,000000,34.672,35.163,34.672,35.163,9313,0
DGRS.US,D,20190731,000000,35.516,35.516,35.088,35.088,6463,0
DGRS.US,D,20190801,000000,35.009,35.088,34.065,34.256,29327,0
DGRS.US,D,20190802,000000,33.882,33.882,33.575,33.836,3830,0
DGRS.US,D,20190805,000000,33.2,33.2,32.644,32.844,5050,0
DGRS.US,D,20190806,000000,33.18,33.24,32.738,33.18,6427,0
DGRS.US,D,20190807,000000,32.673,33.174,32.547,33.031,14327,0
DGRS.US,D,20190808,000000,33.239,33.726,33.239,33.666,21995,0
DGRS.US,D,20190809,000000,33.591,33.591,33.122,33.122,5507,0
DGRS.US,D,20190812,000000,32.898,32.934,32.641,32.742,6772,0
DGRS.US,D,20190813,000000,33.339,33.339,33.044,33.088,3822,0
DGRS.US,D,20190814,000000,32.518,32.518,32.119,32.158,7638,0
DGRS.US,D,20190815,000000,32.109,32.109,31.726,31.92,9207,0
DGRS.US,D,20190816,000000,32.351,32.61,32.224,32.61,11312,0
DGRS.US,D,20190819,000000,32.937,33.111,32.937,33.014,10659,0
DGRS.US,D,20190820,000000,32.751,32.889,32.703,32.723,10895,0
DGRS.US,D,20190821,000000,32.908,32.937,32.826,32.851,9883,0
DGRS.US,D,20190822,000000,32.868,33.069,32.747,32.937,6314,0
DGRS.US,D,20190823,000000,32.654,32.82,31.789,31.789,6088,0
DGRS.US,D,20190826,000000,32.058,32.169,31.951,32.169,11927,0
DGRS.US,D,20190827,000000,32.455,32.455,31.793,31.793,13318,0
DGRS.US,D,20190828,000000,31.637,32.359,31.637,32.272,5001,0
DGRS.US,D,20190829,000000,32.606,32.996,32.606,32.89,7140,0
DGRS.US,D,20190830,000000,33.075,33.075,32.873,32.911,6329,0
DGRS.US,D,20190903,000000,32.674,32.674,32.292,32.44,11527,0
DGRS.US,D,20190904,000000,32.724,32.801,32.645,32.781,9115,0
DGRS.US,D,20190905,000000,33.238,33.731,33.149,33.544,8948,0
DGRS.US,D,20190906,000000,33.507,33.576,33.39,33.39,14290,0
DGRS.US,D,20190909,000000,33.44,33.974,33.44,33.974,15264,0
DGRS.US,D,20190910,000000,33.935,34.555,33.907,34.488,12742,0
DGRS.US,D,20190911,000000,34.797,35.228,34.767,35.228,11428,0
DGRS.US,D,20190912,000000,35.268,35.387,35.094,35.368,7896,0
DGRS.US,D,20190913,000000,35.468,35.622,35.426,35.526,73843,0
DGRS.US,D,20190916,000000,35.337,35.532,35.337,35.404,28140,0
DGRS.US,D,20190917,000000,35.14,35.278,35.037,35.268,5859,0
DGRS.US,D,20190918,000000,35.258,35.258,34.797,34.825,15125,0
DGRS.US,D,20190919,000000,35.035,35.318,34.85,34.85,7529,0
DGRS.US,D,20190920,000000,34.855,35.063,34.714,34.714,10221,0
DGRS.US,D,20190923,000000,34.632,35.025,34.632,34.875,3435,0
DGRS.US,D,20190924,000000,35.001,35.001,34.416,34.416,5244,0
DGRS.US,D,20190925,000000,34.544,35.06,34.505,35.015,6717,0
DGRS.US,D,20190926,000000,34.875,34.975,34.598,34.784,5890,0
DGRS.US,D,20190927,000000,34.827,35.022,34.593,34.593,12680,0
DGRS.US,D,20190930,000000,34.855,35.096,34.806,34.905,4773,0
DGRS.US,D,20191001,000000,35.045,35.075,34.146,34.245,7641,0
DGRS.US,D,20191002,000000,33.962,33.962,33.537,33.775,5739,0
DGRS.US,D,20191003,000000,33.632,33.69,33.233,33.589,20603,0
DGRS.US,D,20191004,000000,33.641,33.791,33.551,33.769,10890,0
DGRS.US,D,20191007,000000,33.769,34.041,33.769,33.818,6612,0
DGRS.US,D,20191008,000000,33.347,33.411,33.173,33.198,12552,0
DGRS.US,D,20191009,000000,33.541,33.541,33.307,33.453,8837,0
DGRS.US,D,20191010,000000,33.493,33.704,33.493,33.547,6602,0
DGRS.US,D,20191011,000000,34.307,34.653,34.307,34.475,9347,0
DGRS.US,D,20191014,000000,34.149,34.149,33.991,34.076,5162,0
DGRS.US,D,20191015,000000,34.121,34.56,34.011,34.39,21824,0
DGRS.US,D,20191016,000000,34.406,34.607,34.366,34.465,11285,0
DGRS.US,D,20191017,000000,34.777,34.797,34.69,34.788,7082,0
DGRS.US,D,20191018,000000,34.816,34.828,34.68,34.785,7073,0
DGRS.US,D,20191021,000000,35.289,35.324,35.154,35.175,7616,0
DGRS.US,D,20191022,000000,34.975,35.4,34.975,35.319,6618,0
DGRS.US,D,20191023,000000,35.299,35.436,35.209,35.412,4830,0
DGRS.US,D,20191024,000000,35.553,35.553,35.14,35.314,4745,0
DGRS.US,D,20191025,000000,35.199,35.718,35.199,35.597,4394,0
DGRS.US,D,20191028,000000,35.956,36.007,35.914,35.929,3474,0
DGRS.US,D,20191029,000000,35.809,36.232,35.809,36.183,6928,0
DGRS.US,D,20191030,000000,35.854,36.138,35.854,36.024,7664,0
DGRS.US,D,20191031,000000,35.69,35.69,35.496,35.553,5113,0
DGRS.US,D,20191101,000000,35.888,36.296,35.888,36.243,4356,0
DGRS.US,D,20191104,000000,36.457,36.648,36.437,36.648,6718,0
DGRS.US,D,20191105,000000,36.993,37.078,36.794,36.893,9819,0
DGRS.US,D,20191106,000000,36.703,36.822,36.559,36.78,6236,0
DGRS.US,D,20191107,000000,36.978,37.178,36.794,36.794,7157,0
DGRS.US,D,20191108,000000,36.793,36.879,36.703,36.767,4387,0
DGRS.US,D,20191111,000000,36.457,36.742,36.437,36.691,18694,0
DGRS.US,D,20191112,000000,36.663,36.85,36.603,36.637,10025,0
DGRS.US,D,20191113,000000,36.374,36.529,36.348,36.39,10532,0
DGRS.US,D,20191114,000000,36.437,36.633,36.379,36.485,12212,0
DGRS.US,D,20191115,000000,36.667,36.733,36.444,36.613,8700,0
DGRS.US,D,20191118,000000,36.584,36.584,36.368,36.482,7231,0
DGRS.US,D,20191119,000000,36.457,36.663,36.374,36.474,3431,0
DGRS.US,D,20191120,000000,36.377,36.491,36.216,36.216,5648,0
DGRS.US,D,20191121,000000,36.193,36.193,35.928,35.943,35060,0
DGRS.US,D,20191122,000000,36.005,36.193,36.005,36.138,7323,0
DGRS.US,D,20191125,000000,36.339,36.876,36.339,36.874,8174,0
DGRS.US,D,20191126,000000,36.97,37.05,36.882,36.882,2982,0
DGRS.US,D,20191127,000000,37.126,37.126,36.965,37.021,4299,0
DGRS.US,D,20191129,000000,36.794,36.92,36.747,36.92,1744,0
DGRS.US,D,20191202,000000,36.744,36.799,36.398,36.398,6172,0
DGRS.US,D,20191203,000000,36.005,36.134,35.867,36.133,4575,0
DGRS.US,D,20191204,000000,36.398,36.586,36.395,36.395,3356,0
DGRS.US,D,20191205,000000,36.428,36.594,36.428,36.594,8654,0
DGRS.US,D,20191206,000000,36.813,37.254,36.813,37.076,5819,0
DGRS.US,D,20191209,000000,37.02,37.099,36.92,36.949,10311,0
DGRS.US,D,20191210,000000,36.774,36.874,36.774,36.788,4710,0
DGRS.US,D,20191211,000000,36.912,37.02,36.799,36.943,25353,0
DGRS.US,D,20191212,000000,36.784,37.412,36.78,37.314,11859,0
DGRS.US,D,20191213,000000,37.353,37.353,36.844,36.883,9920,0
DGRS.US,D,20191216,000000,37.264,37.343,36.97,37.006,7855,0
DGRS.US,D,20191217,000000,37.03,37.218,37.007,37.196,28973,0
DGRS.US,D,20191218,000000,37.244,37.452,37.244,37.406,9499,0
DGRS.US,D,20191219,000000,37.289,37.412,37.271,37.382,7386,0
DGRS.US,D,20191220,000000,37.68,37.68,37.491,37.547,22103,0
DGRS.US,D,20191223,000000,37.768,37.768,37.427,37.447,13304,0
DGRS.US,D,20191224,000000,37.611,37.611,37.432,37.452,20597,0
DGRS.US,D,20191226,000000,37.67,37.67,37.392,37.456,5627,0
DGRS.US,D,20191227,000000,37.466,37.466,37.277,37.277,6241,0
DGRS.US,D,20191230,000000,37.283,37.414,37.165,37.204,8399,0
DGRS.US,D,20191231,000000,37.283,37.461,37.253,37.253,7081,0
DGRS.US,D,20200102,000000,37.541,37.541,36.98,37.194,12924,0
DGRS.US,D,20200103,000000,36.81,36.988,36.725,36.943,6221,0
DGRS.US,D,20200106,000000,36.731,36.965,36.696,36.902,2993,0
DGRS.US,D,20200107,000000,36.908,36.938,36.701,36.83,7441,0
DGRS.US,D,20200108,000000,36.877,36.99,36.85,36.899,118768,0
DGRS.US,D,20200109,000000,36.958,36.958,36.701,36.708,6770,0
DGRS.US,D,20200110,000000,36.651,36.741,36.424,36.504,20627,0
DGRS.US,D,20200113,000000,36.522,36.905,36.522,36.905,39422,0
DGRS.US,D,20200114,000000,36.85,37.253,36.763,37.075,23811,0
DGRS.US,D,20200115,000000,37.253,37.265,37.028,37.167,5111,0
DGRS.US,D,20200116,000000,37.718,37.738,37.621,37.69,20108,0
DGRS.US,D,20200117,000000,37.768,37.768,37.521,37.521,13755,0
DGRS.US,D,20200121,000000,37.351,37.351,37.092,37.136,16221,0
DGRS.US,D,20200122,000000,37.209,37.334,37.106,37.155,9331,0
DGRS.US,D,20200123,000000,36.922,37.278,36.922,37.258,4284,0
DGRS.US,D,20200124,000000,37.219,37.219,36.627,36.77,4373,0
DGRS.US,D,20200127,000000,36.211,36.496,36.201,36.418,40259,0
DGRS.US,D,20200128,000000,36.349,36.655,36.349,36.572,4272,0
DGRS.US,D,20200129,000000,36.398,36.579,36.398,36.412,4051,0
DGRS.US,D,20200130,000000,36.071,36.181,36.003,36.181,2914,0
DGRS.US,D,20200131,000000,36.181,36.181,35.37,35.406,5674,0
DGRS.US,D,20200203,000000,35.686,35.837,35.686,35.805,6488,0
DGRS.US,D,20200204,000000,36.382,36.382,36.132,36.132,11769,0
DGRS.US,D,20200205,000000,36.576,36.968,36.561,36.902,7169,0
DGRS.US,D,20200206,000000,36.878,36.918,36.785,36.785,5986,0
DGRS.US,D,20200207,000000,36.576,36.576,36.181,36.221,12176,0
DGRS.US,D,20200210,000000,36.051,36.309,36.051,36.309,9400,0
DGRS.US,D,20200211,000000,36.449,36.841,36.448,36.68,5115,0
DGRS.US,D,20200212,000000,36.952,37.072,36.903,37.009,18977,0
DGRS.US,D,20200213,000000,36.813,36.97,36.805,36.922,3977,0
DGRS.US,D,20200214,000000,36.942,37.06,36.736,36.849,4419,0
DGRS.US,D,20200218,000000,36.854,36.927,36.424,36.66,10391,0
DGRS.US,D,20200219,000000,36.844,36.927,36.735,36.869,10279,0
DGRS.US,D,20200220,000000,36.864,37.289,36.864,37.131,9572,0
DGRS.US,D,20200221,000000,36.828,36.952,36.745,36.833,10007,0
DGRS.US,D,20200224,000000,35.558,35.864,35.558,35.773,8811,0
DGRS.US,D,20200225,000000,35.666,35.666,34.409,34.453,11958,0
DGRS.US,D,20200226,000000,34.549,34.795,33.847,33.93,16182,0
DGRS.US,D,20200227,000000,32.987,33.954,32.607,32.731,33218,0
DGRS.US,D,20200228,000000,31.75,32.302,31.537,32.092,24474,0
DGRS.US,D,20200302,000000,32.299,32.844,31.715,32.844,37940,0
DGRS.US,D,20200303,000000,33.012,33.231,31.864,32.12,12049,0
DGRS.US,D,20200304,000000,32.775,33.072,32.24,33.072,13632,0
DGRS.US,D,20200305,000000,32.399,32.399,31.467,31.778,23516,0
DGRS.US,D,20200306,000000,30.557,31.764,30.557,31.373,32667,0
DGRS.US,D,20200309,000000,31.122,31.122,28.326,28.517,42291,0
DGRS.US,D,20200310,000000,29.616,29.616,28.082,29.261,21359,0
DGRS.US,D,20200311,000000,28.418,28.418,27.29,27.817,59841,0
DGRS.US,D,20200312,000000,25.428,26.535,24.596,24.709,55915,0
DGRS.US,D,20200313,000000,26.26,26.726,24.409,26.726,61769,0
DGRS.US,D,20200316,000000,21.161,26.527,20.793,20.793,200192,0
DGRS.US,D,20200317,000000,23.872,24.571,21.982,24.568,129679,0
DGRS.US,D,20200318,000000,23.427,23.765,21.288,22.428,55696,0
DGRS.US,D,20200319,000000,21.962,23.696,19.804,23.378,25020,0
DGRS.US,D,20200320,000000,23.437,23.867,22.081,22.238,93948,0
DGRS.US,D,20200323,000000,22.2,22.202,21.043,21.799,85492,0
DGRS.US,D,20200324,000000,22.3,23.557,22.3,23.507,56789,0
DGRS.US,D,20200325,000000,23.387,24.804,23.239,23.934,22764,0
DGRS.US,D,20200326,000000,24.379,25.498,24.379,25.477,22559,0
DGRS.US,D,20200327,000000,24.476,24.884,24.061,24.437,176245,0
DGRS.US,D,20200330,000000,24.428,24.963,23.972,24.774,24023,0
DGRS.US,D,20200331,000000,24.369,25.051,24.085,24.884,44369,0
DGRS.US,D,20200401,000000,23.625,23.962,23.022,23.106,68911,0
DGRS.US,D,20200402,000000,23.175,23.635,22.804,23.189,154646,0
DGRS.US,D,20200403,000000,23.229,23.392,22.2,22.603,30641,0
DGRS.US,D,20200406,000000,23.596,24.418,23.596,24.334,55823,0
DGRS.US,D,20200407,000000,25.567,25.695,24.496,24.676,34739,0
DGRS.US,D,20200408,000000,24.874,25.947,24.784,25.7,27982,0
DGRS.US,D,20200409,000000,26.577,27.121,26.517,26.954,138651,0
DGRS.US,D,20200413,000000,26.706,26.706,25.908,26.19,26889,0
DGRS.US,D,20200414,000000,26.527,26.933,26.2,26.517,26009,0
DGRS.US,D,20200415,000000,25.754,25.754,24.864,25.112,35447,0
DGRS.US,D,20200416,000000,24.973,24.973,24.356,24.82,15899,0
DGRS.US,D,20200417,000000,25.943,26.349,25.685,26.037,19872,0
DGRS.US,D,20200420,000000,25.448,25.903,25.184,25.365,34960,0
DGRS.US,D,20200421,000000,24.575,25.101,24.465,24.922,25557,0
DGRS.US,D,20200422,000000,25.17,25.19,24.902,25.021,27744,0
DGRS.US,D,20200423,000000,25.26,25.686,25.14,25.21,27085,0
DGRS.US,D,20200424,000000,25.323,25.736,25.081,25.559,15461,0
DGRS.US,D,20200427,000000,25.785,27.114,25.577,26.866,26149,0
DGRS.US,D,20200428,000000,27.639,27.768,27.234,27.574,17914,0
DGRS.US,D,20200429,000000,28.383,29.414,28.383,29.058,14630,0
DGRS.US,D,20200430,000000,28.383,28.383,27.788,27.907,19185,0
DGRS.US,D,20200501,000000,27.054,27.084,26.44,26.658,12763,0
DGRS.US,D,20200504,000000,26.598,26.628,26.173,26.577,6436,0
DGRS.US,D,20200505,000000,26.906,27.46,26.708,26.75,21949,0
DGRS.US,D,20200506,000000,27.094,27.094,26.311,26.328,22159,0
DGRS.US,D,20200507,000000,27.009,27.009,26.499,26.506,17162,0
DGRS.US,D,20200508,000000,26.857,27.818,26.857,27.726,28980,0
DGRS.US,D,20200511,000000,27.56,27.56,26.886,27.261,10765,0
DGRS.US,D,20200512,000000,27.234,27.234,26.043,26.096,15730,0
DGRS.US,D,20200513,000000,25.825,25.825,24.714,25.092,31338,0
DGRS.US,D,20200514,000000,24.535,25.211,23.91,25.211,9247,0
DGRS.US,D,20200515,000000,25.051,25.646,25.051,25.483,27830,0
DGRS.US,D,20200518,000000,26.44,27.49,26.44,27.48,6896,0
DGRS.US,D,20200519,000000,27.371,27.371,26.589,26.68,9642,0
DGRS.US,D,20200520,000000,26.996,27.46,26.996,27.334,15844,0
DGRS.US,D,20200521,000000,27.421,27.62,27.224,27.435,3121,0
DGRS.US,D,20200522,000000,27.381,27.48,27.025,27.475,6108,0
DGRS.US,D,20200526,000000,27.913,28.879,27.913,28.561,10156,0
DGRS.US,D,20200527,000000,29.447,29.938,29.128,29.924,42035,0
DGRS.US,D,20200528,000000,30.148,30.148,29.262,29.262,9410,0
DGRS.US,D,20200529,000000,29.039,29.052,28.571,28.999,14785,0
DGRS.US,D,20200601,000000,29.078,29.427,29.078,29.293,7249,0
DGRS.US,D,20200602,000000,29.417,29.775,29.377,29.486,13628,0
DGRS.US,D,20200603,000000,29.954,30.783,29.954,30.556,19917,0
DGRS.US,D,20200604,000000,30.461,31.039,30.461,31.001,19046,0
DGRS.US,D,20200605,000000,32.342,32.84,32.121,32.252,15565,0
DGRS.US,D,20200608,000000,32.82,33.053,32.541,32.815,67782,0
DGRS.US,D,20200609,000000,32.76,32.76,31.932,32.212,34889,0
DGRS.US,D,20200610,000000,32.302,32.307,30.969,31.107,36905,0
DGRS.US,D,20200611,000000,30.223,30.223,28.61,28.782,65999,0
DGRS.US,D,20200612,000000,30.035,30.035,28.779,29.477,17133,0
DGRS.US,D,20200615,000000,28.71,30.153,28.71,29.902,16281,0
DGRS.US,D,20200616,000000,31.516,31.516,30.073,30.577,9474,0
DGRS.US,D,20200617,000000,30.521,30.521,29.964,29.984,77598,0
DGRS.US,D,20200618,000000,29.735,30.273,29.735,29.924,7656,0
DGRS.US,D,20200619,000000,30.138,30.143,29.556,29.621,7262,0
DGRS.US,D,20200622,000000,29.403,29.825,29.357,29.78,12630,0
DGRS.US,D,20200623,000000,30.124,30.124,29.665,29.782,9734,0
DGRS.US,D,20200624,000000,29.426,29.426,28.637,28.833,6449,0
DGRS.US,D,20200625,000000,28.737,29.288,28.538,29.206,7238,0
DGRS.US,D,20200626,000000,29.007,29.007,28.488,28.558,5093,0
DGRS.US,D,20200629,000000,28.987,29.72,28.929,29.505,4695,0
DGRS.US,D,20200630,000000,29.605,30.044,29.525,29.954,34284,0
DGRS.US,D,20200701,000000,29.984,29.984,29.366,29.366,6022,0
DGRS.US,D,20200702,000000,29.984,30.204,29.545,29.589,5454,0
DGRS.US,D,20200706,000000,30.154,30.264,29.855,29.954,11890,0
DGRS.US,D,20200707,000000,29.675,29.675,29.166,29.266,12284,0
DGRS.US,D,20200708,000000,29.096,29.426,28.962,29.257,12300,0
DGRS.US,D,20200709,000000,29.376,29.376,28.36,28.583,16488,0
DGRS.US,D,20200710,000000,28.598,29.386,28.598,29.385,23089,0
DGRS.US,D,20200713,000000,29.655,29.865,29.196,29.273,15806,0
DGRS.US,D,20200714,000000,29.296,29.65,29.136,29.545,8523,0
DGRS.US,D,20200715,000000,30.363,30.972,30.363,30.904,14828,0
DGRS.US,D,20200716,000000,30.733,30.952,30.603,30.883,6642,0
DGRS.US,D,20200717,000000,30.978,31.052,30.787,30.867,9664,0
DGRS.US,D,20200720,000000,30.513,30.603,30.363,30.498,4471,0
DGRS.US,D,20200721,000000,30.493,31.198,30.493,31.065,15182,0
DGRS.US,D,20200722,000000,31.062,31.193,30.967,31.065,14633,0
DGRS.US,D,20200723,000000,31.052,31.361,30.982,31.175,13505,0
DGRS.US,D,20200724,000000,31.102,31.102,30.673,30.753,8805,0
DGRS.US,D,20200727,000000,30.673,31.192,30.673,31.192,5354,0
DGRS.US,D,20200728,000000,31.122,31.122,30.816,30.816,4741,0
DGRS.US,D,20200729,000000,31.062,31.336,31.022,31.321,75576,0
DGRS.US,D,20200730,000000,30.802,30.912,30.623,30.868,20176,0
DGRS.US,D,20200731,000000,30.604,30.723,30.224,30.657,10709,0
DGRS.US,D,20200803,000000,30.842,31.127,30.783,31.092,10020,0
DGRS.US,D,20200804,000000,31.027,31.155,30.952,31.114,6848,0
DGRS.US,D,20200805,000000,31.376,31.754,31.376,31.754,7838,0
DGRS.US,D,20200806,000000,31.664,31.68,31.54,31.589,8026,0
DGRS.US,D,20200807,000000,31.61,32.098,31.555,32.029,13400,0
DGRS.US,D,20200810,000000,32.039,32.707,32.039,32.637,11170,0
DGRS.US,D,20200811,000000,32.917,33.341,32.715,32.715,8525,0
DGRS.US,D,20200812,000000,33.166,33.166,32.717,32.913,5655,0
DGRS.US,D,20200813,000000,32.807,32.807,32.547,32.584,3768,0
DGRS.US,D,20200814,000000,32.268,32.837,32.268,32.597,19531,0
DGRS.US,D,20200817,000000,32.587,32.717,32.473,32.554,9344,0
DGRS.US,D,20200818,000000,32.647,32.647,32.126,32.126,6420,0
DGRS.US,D,20200819,000000,32.218,32.386,32.082,32.082,4969,0
DGRS.US,D,20200820,000000,31.57,31.979,31.57,31.918,5922,0
DGRS.US,D,20200821,000000,31.679,31.716,31.535,31.62,19361,0
DGRS.US,D,20200824,000000,31.899,32.338,31.829,32.328,9979,0
DGRS.US,D,20200825,000000,32.328,32.393,32.103,32.245,6208,0
DGRS.US,D,20200826,000000,32.128,32.358,32.101,32.201,9325,0
DGRS.US,D,20200827,000000,32.358,32.438,32.143,32.383,5188,0
DGRS.US,D,20200828,000000,32.478,32.478,32.182,32.391,10182,0
DGRS.US,D,20200831,000000,32.468,32.468,31.984,32.148,3547,0
DGRS.US,D,20200901,000000,31.949,32.258,31.744,32.258,9704,0
DGRS.US,D,20200902,000000,32.538,32.672,32.388,32.672,6445,0
DGRS.US,D,20200903,000000,32.508,32.622,31.669,31.819,15241,0
DGRS.US,D,20200904,000000,32.398,32.438,31.694,32.049,68627,0
DGRS.US,D,20200908,000000,31.679,31.749,31.281,31.287,7155,0
DGRS.US,D,20200909,000000,31.53,31.719,31.441,31.715,5877,0
DGRS.US,D,20200910,000000,31.674,31.674,31.072,31.073,5319,0
DGRS.US,D,20200911,000000,31.072,31.281,30.912,31.1,12187,0
DGRS.US,D,20200914,000000,31.361,31.61,31.361,31.6,8333,0
DGRS.US,D,20200915,000000,31.64,31.849,31.381,31.52,19122,0
DGRS.US,D,20200916,000000,31.59,32.049,31.59,31.677,6416,0
DGRS.US,D,20200917,000000,31.321,31.979,31.271,31.9,7117,0
DGRS.US,D,20200918,000000,32.079,32.193,31.6,31.729,8313,0
DGRS.US,D,20200921,000000,30.571,30.653,30.224,30.573,15899,0
DGRS.US,D,20200922,000000,30.733,30.733,30.349,30.663,13420,0
DGRS.US,D,20200923,000000,30.643,30.853,29.703,29.703,5407,0
DGRS.US,D,20200924,000000,29.653,30.303,29.547,29.871,22184,0
DGRS.US,D,20200925,000000,29.823,30.233,29.796,30.136,56947,0
DGRS.US,D,20200928,000000,30.553,31.032,30.553,30.843,9881,0
DGRS.US,D,20200929,000000,30.884,30.884,30.373,30.681,4733,0
DGRS.US,D,20200930,000000,30.843,31.193,30.678,30.697,7341,0
DGRS.US,D,20201001,000000,30.983,31.053,30.768,30.953,24449,0
DGRS.US,D,20201002,000000,30.493,31.742,30.493,31.692,5210,0
DGRS.US,D,20201005,000000,31.952,32.397,31.952,32.387,7987,0
DGRS.US,D,20201006,000000,32.582,33.142,32.39,32.39,15669,0
DGRS.US,D,20201007,000000,32.722,33.057,32.642,32.893,4330,0
DGRS.US,D,20201008,000000,33.182,33.341,33.024,33.281,7300,0
DGRS.US,D,20201009,000000,33.552,33.632,33.274,33.402,22259,0
DGRS.US,D,20201012,000000,33.382,33.812,33.382,33.759,10774,0
DGRS.US,D,20201013,000000,33.602,33.742,33.325,33.477,16612,0
DGRS.US,D,20201014,000000,33.602,33.632,33.422,33.49,7856,0
DGRS.US,D,20201015,000000,33.022,33.867,32.982,33.812,34750,0
DGRS.US,D,20201016,000000,33.782,34.083,33.762,33.992,12307,0
DGRS.US,D,20201019,000000,33.932,34.092,33.332,33.412,3837,0
DGRS.US,D,20201020,000000,33.712,33.922,33.512,33.567,4672,0
DGRS.US,D,20201021,000000,33.512,33.772,33.242,33.242,9361,0
DGRS.US,D,20201022,000000,33.462,33.613,33.347,33.613,7102,0
DGRS.US,D,20201023,000000,33.898,33.923,33.625,33.923,7895,0
DGRS.US,D,20201026,000000,33.462,33.462,32.877,33.129,4513,0
DGRS.US,D,20201027,000000,33.152,33.152,32.684,32.684,7587,0
DGRS.US,D,20201028,000000,31.932,32.162,31.728,31.728,15162,0
DGRS.US,D,20201029,000000,31.492,32.317,31.492,32.272,8427,0
DGRS.US,D,20201030,000000,32.172,32.251,31.672,31.772,7952,0
DGRS.US,D,20201102,000000,32.262,32.702,32.262,32.702,8195,0
DGRS.US,D,20201103,000000,33.202,33.652,33.188,33.602,30349,0
DGRS.US,D,20201104,000000,33.242,33.542,32.812,33.072,34731,0
DGRS.US,D,20201105,000000,33.442,34.177,33.442,34.132,11451,0
DGRS.US,D,20201106,000000,34.28,34.28,33.828,33.845,7700,0
DGRS.US,D,20201109,000000,35.961,36.541,35.427,35.572,16522,0
DGRS.US,D,20201110,000000,35.562,36.381,35.562,36.151,7406,0
DGRS.US,D,20201111,000000,36.471,36.471,35.751,35.961,10568,0
DGRS.US,D,20201112,000000,35.537,35.537,34.832,35.093,5187,0
DGRS.US,D,20201113,000000,35.592,36.041,35.592,35.891,1998,0
DGRS.US,D,20201116,000000,36.561,36.981,36.561,36.791,6760,0
DGRS.US,D,20201117,000000,36.621,37.051,36.26,37.051,7009,0
DGRS.US,D,20201118,000000,37.071,37.209,36.423,36.423,16848,0
DGRS.US,D,20201119,000000,36.291,36.471,35.936,36.461,38035,0
DGRS.US,D,20201120,000000,36.086,36.318,36.086,36.318,6848,0
DGRS.US,D,20201123,000000,36.759,37.281,36.74,37.091,51790,0
DGRS.US,D,20201124,000000,37.641,38.291,37.511,38.151,169559,0
DGRS.US,D,20201125,000000,37.891,38.141,37.581,37.781,5402,0
DGRS.US,D,20201127,000000,37.801,37.801,37.29,37.577,42538,0
DGRS.US,D,20201130,000000,37.481,37.491,36.861,36.861,10572,0
DGRS.US,D,20201201,000000,37.131,37.433,37.061,37.279,10067,0
DGRS.US,D,20201202,000000,37.131,37.571,37.131,37.496,4335,0
DGRS.US,D,20201203,000000,37.471,37.881,37.471,37.514,9224,0
DGRS.US,D,20201204,000000,38.051,38.531,37.95,38.506,18051,0
DGRS.US,D,20201207,000000,38.541,38.541,38.246,38.356,25205,0
DGRS.US,D,20201208,000000,38.301,38.797,38.301,38.797,12363,0
DGRS.US,D,20201209,000000,39.141,39.291,38.731,38.861,22960,0
DGRS.US,D,20201210,000000,38.681,38.841,38.568,38.809,8531,0
DGRS.US,D,20201211,000000,38.451,38.835,38.451,38.791,3993,0
DGRS.US,D,20201214,000000,38.981,39.001,38.471,38.471,14735,0
DGRS.US,D,20201215,000000,38.831,39.511,38.831,39.493,7370,0
DGRS.US,D,20201216,000000,39.551,39.68,39.357,39.399,20676,0
DGRS.US,D,20201217,000000,39.351,39.764,39.331,39.764,14741,0
DGRS.US,D,20201218,000000,39.792,39.98,39.381,39.471,21963,0
DGRS.US,D,20201221,000000,39.061,39.061,38.511,38.841,14014,0
DGRS.US,D,20201222,000000,38.991,39.021,38.84,39.021,6240,0
DGRS.US,D,20201223,000000,39.141,39.501,39.141,39.471,10506,0
DGRS.US,D,20201224,000000,39.621,39.621,39.302,39.51,9225,0
DGRS.US,D,20201228,000000,39.92,40.11,39.771,40.11,9738,0
DGRS.US,D,20201229,000000,40.01,40.01,39.001,39.221,60309,0
DGRS.US,D,20201230,000000,39.341,39.561,39.341,39.452,6319,0
DGRS.US,D,20201231,000000,39.411,39.671,39.171,39.541,6383,0
DGRS.US,D,20210104,000000,39.741,39.741,38.621,39.025,30419,0
DGRS.US,D,20210105,000000,39.466,39.89,39.391,39.84,28526,0
DGRS.US,D,20210106,000000,41.25,42.18,41.25,41.87,14500,0
DGRS.US,D,20210107,000000,41.82,42.03,41.755,41.936,12703,0
DGRS.US,D,20210108,000000,42.1,42.1,41.021,41.29,9848,0
DGRS.US,D,20210111,000000,40.96,41.46,40.96,41.411,5901,0
DGRS.US,D,20210112,000000,41.562,42.14,41.562,42.12,11846,0
DGRS.US,D,20210113,000000,42.08,42.08,41.575,41.72,38628,0
DGRS.US,D,20210114,000000,42.07,42.53,42.003,42.309,11019,0
DGRS.US,D,20210115,000000,42.2,42.2,41.4,41.722,17489,0
DGRS.US,D,20210119,000000,42.04,42.12,41.68,41.803,15114,0
