<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,D,20080703,000000,18.647,18.647,18.513,18.513,6296,0
PKW.US,D,20080707,000000,18.584,18.637,18.211,18.392,29384,0
PKW.US,D,20080708,000000,18.299,18.71,18.148,18.701,21487,0
PKW.US,D,20080709,000000,18.701,18.701,18.346,18.346,7087,0
PKW.US,D,20080710,000000,18.443,18.459,18.183,18.282,13631,0
PKW.US,D,20080711,000000,18.13,18.273,17.812,18.139,16567,0
PKW.US,D,20080714,000000,17.91,18.299,17.91,18.043,12188,0
PKW.US,D,20080715,000000,17.748,18.192,17.617,17.929,11838,0
PKW.US,D,20080716,000000,17.895,18.418,17.895,18.41,11215,0
PKW.US,D,20080717,000000,18.6,18.811,18.459,18.78,9956,0
PKW.US,D,20080718,000000,19.568,19.568,18.692,18.811,9765,0
PKW.US,D,20080721,000000,18.86,18.88,18.692,18.737,14989,0
PKW.US,D,20080722,000000,18.683,18.905,18.593,18.88,7822,0
PKW.US,D,20080723,000000,18.939,19.251,18.939,19.143,27221,0
PKW.US,D,20080724,000000,19.061,19.061,18.737,18.737,6851,0
PKW.US,D,20080725,000000,18.727,18.905,18.727,18.804,24065,0
PKW.US,D,20080728,000000,18.666,18.841,18.557,18.557,4938,0
PKW.US,D,20080729,000000,18.627,19.019,18.627,19.019,7395,0
PKW.US,D,20080730,000000,19.223,19.295,19.019,19.17,21477,0
PKW.US,D,20080731,000000,19.223,19.374,19.16,19.16,3991,0
PKW.US,D,20080801,000000,19.152,19.16,19.002,19.019,3857,0
PKW.US,D,20080804,000000,19.523,19.523,18.947,18.973,3042,0
PKW.US,D,20080805,000000,19.143,19.417,19.133,19.408,5584,0
PKW.US,D,20080806,000000,19.323,19.445,19.269,19.445,23864,0
PKW.US,D,20080807,000000,19.295,19.391,19.18,19.18,3713,0
PKW.US,D,20080808,000000,18.443,19.713,18.443,19.713,17403,0
PKW.US,D,20080811,000000,19.667,20.013,19.667,19.96,9623,0
PKW.US,D,20080812,000000,20.411,20.411,19.622,19.667,5700,0
PKW.US,D,20080813,000000,19.968,19.968,19.453,19.631,83634,0
PKW.US,D,20080814,000000,19.499,19.8,19.499,19.749,7624,0
PKW.US,D,20080815,000000,19.776,19.915,19.776,19.896,3778,0
PKW.US,D,20080818,000000,19.783,19.896,19.55,19.568,5747,0
PKW.US,D,20080819,000000,19.48,19.48,19.305,19.305,2607,0
PKW.US,D,20080820,000000,19.365,19.365,19.259,19.338,5876,0
PKW.US,D,20080821,000000,19.17,19.408,19.17,19.408,5471,0
PKW.US,D,20080822,000000,19.523,19.675,19.523,19.631,5917,0
PKW.US,D,20080825,000000,19.061,19.704,19.061,19.323,14235,0
PKW.US,D,20080826,000000,19.305,19.382,19.259,19.347,9479,0
PKW.US,D,20080827,000000,19.269,19.54,19.269,19.427,41490,0
PKW.US,D,20080828,000000,19.269,19.759,19.269,19.731,17636,0
PKW.US,D,20080829,000000,19.685,19.74,19.578,19.578,7183,0
PKW.US,D,20080902,000000,19.995,19.995,19.55,19.55,7558,0
PKW.US,D,20080903,000000,19.596,19.649,19.391,19.54,15930,0
PKW.US,D,20080904,000000,19.408,19.408,19.019,19.019,7592,0
PKW.US,D,20080905,000000,18.255,19.088,18.255,19.088,4744,0
PKW.US,D,20080908,000000,19.408,19.462,19.215,19.427,7441,0
PKW.US,D,20080909,000000,19.685,19.685,18.939,18.939,8706,0
PKW.US,D,20080910,000000,18.752,19.18,18.752,19.07,5972,0
PKW.US,D,20080911,000000,18.762,19.106,18.762,19.098,18636,0
PKW.US,D,20080912,000000,18.418,19.295,18.418,19.232,17725,0
PKW.US,D,20080915,000000,18.382,19.061,18.382,18.71,5274,0
PKW.US,D,20080916,000000,17.802,18.787,17.607,18.771,44813,0
PKW.US,D,20080917,000000,18.476,18.637,18.087,18.104,24647,0
PKW.US,D,20080918,000000,18.122,18.618,17.653,18.392,50654,0
PKW.US,D,20080919,000000,18.566,20.145,17.731,19.152,4316,0
PKW.US,D,20080922,000000,18.947,18.947,18.418,18.434,19359,0
PKW.US,D,20080923,000000,17.965,18.637,17.965,18.255,25094,0
PKW.US,D,20080924,000000,17.946,18.255,17.946,18.183,6454,0
PKW.US,D,20080925,000000,17.783,18.637,17.783,18.326,8866,0
PKW.US,D,20080926,000000,18.22,18.53,18.22,18.53,13269,0
PKW.US,D,20080929,000000,18.382,18.382,17.378,17.483,30098,0
PKW.US,D,20080930,000000,17.741,17.92,17.035,17.035,44980,0
PKW.US,D,20081001,000000,16.35,17.802,16.232,17.802,35915,0
PKW.US,D,20081002,000000,17.483,17.662,17.135,17.162,44286,0
PKW.US,D,20081003,000000,17.154,17.662,16.961,16.98,21275,0
PKW.US,D,20081006,000000,16.322,16.588,15.632,16.33,25126,0
PKW.US,D,20081007,000000,16.242,16.365,14.979,15.54,24512,0
PKW.US,D,20081008,000000,14.582,15.672,14.582,15.228,30416,0
PKW.US,D,20081009,000000,15.079,15.218,13.786,14.014,49319,0
PKW.US,D,20081010,000000,13.339,13.933,12.224,13.758,70484,0
PKW.US,D,20081013,000000,13.381,15.346,13.381,15.346,23570,0
PKW.US,D,20081014,000000,15.69,16.428,15.026,15.132,12408,0
PKW.US,D,20081015,000000,14.732,14.732,13.827,13.827,7457,0
PKW.US,D,20081016,000000,14.599,14.599,13.179,14.306,20873,0
PKW.US,D,20081017,000000,14.298,15.016,14.048,14.535,14876,0
PKW.US,D,20081020,000000,14.146,14.927,14.146,14.749,19830,0
PKW.US,D,20081021,000000,14.732,14.935,14.527,14.644,8488,0
PKW.US,D,20081022,000000,14.554,14.554,13.682,13.777,10931,0
PKW.US,D,20081023,000000,13.777,13.978,13.312,13.74,11572,0
PKW.US,D,20081024,000000,12.957,13.597,12.957,13.391,10742,0
PKW.US,D,20081027,000000,12.807,13.473,12.807,12.957,23786,0
PKW.US,D,20081028,000000,12.879,13.792,12.879,13.792,25817,0
PKW.US,D,20081029,000000,14.074,14.749,13.996,14.35,22359,0
PKW.US,D,20081030,000000,14.627,14.627,14.263,14.386,10860,0
PKW.US,D,20081031,000000,14.511,14.999,14.458,14.891,5999,0
PKW.US,D,20081103,000000,14.749,14.9,14.68,14.698,17057,0
PKW.US,D,20081104,000000,15.016,15.194,14.856,15.114,25195,0
PKW.US,D,20081105,000000,14.999,15.034,14.502,14.502,38978,0
PKW.US,D,20081106,000000,14.386,14.424,13.802,13.942,15977,0
PKW.US,D,20081107,000000,13.837,14.065,13.767,14.065,18621,0
PKW.US,D,20081110,000000,14.288,14.288,13.767,13.845,8147,0
PKW.US,D,20081111,000000,13.597,13.81,13.347,13.81,7776,0
PKW.US,D,20081112,000000,13.364,13.391,12.842,12.905,10354,0
PKW.US,D,20081113,000000,12.879,13.483,12.451,13.483,5772,0
PKW.US,D,20081114,000000,12.797,13.871,12.797,13.597,31487,0
PKW.US,D,20081117,000000,12.949,13.293,12.861,12.861,38771,0
PKW.US,D,20081118,000000,13.001,13.083,12.542,12.842,10871,0
PKW.US,D,20081119,000000,12.488,13.109,12.423,12.423,23410,0
PKW.US,D,20081120,000000,12.041,12.405,11.45,11.45,55440,0
PKW.US,D,20081121,000000,11.627,12.231,11.441,12.231,36437,0
PKW.US,D,20081124,000000,12.241,13.161,12.241,12.896,20080,0
PKW.US,D,20081125,000000,13.17,13.17,12.78,13.055,56859,0
PKW.US,D,20081126,000000,12.852,13.518,12.852,13.501,9686,0
PKW.US,D,20081128,000000,13.493,13.623,13.493,13.623,5350,0
PKW.US,D,20081201,000000,13.321,13.321,12.807,12.807,8876,0
PKW.US,D,20081202,000000,12.763,12.957,12.568,12.957,22958,0
PKW.US,D,20081203,000000,12.568,13.312,12.568,13.312,27107,0
PKW.US,D,20081204,000000,13.109,13.493,12.932,12.949,14233,0
PKW.US,D,20081205,000000,12.842,13.509,12.709,13.509,11403,0
PKW.US,D,20081208,000000,13.786,14.11,13.758,13.933,16825,0
PKW.US,D,20081209,000000,13.802,14.058,13.647,13.647,22278,0
PKW.US,D,20081210,000000,13.767,13.961,13.674,13.845,10524,0
PKW.US,D,20081211,000000,13.692,13.88,13.518,13.518,3408,0
PKW.US,D,20081212,000000,13.083,13.647,13.083,13.597,21894,0
PKW.US,D,20081215,000000,13.817,13.817,13.435,13.528,29929,0
PKW.US,D,20081216,000000,13.74,14.263,13.74,14.263,22220,0
PKW.US,D,20081217,000000,14.156,14.325,14.031,14.211,22238,0
PKW.US,D,20081218,000000,14.236,14.298,14.004,14.004,12522,0
PKW.US,D,20081219,000000,13.942,14.065,13.88,13.88,10952,0
PKW.US,D,20081222,000000,13.827,13.871,13.373,13.545,16717,0
PKW.US,D,20081223,000000,13.72,13.72,13.473,13.493,16445,0
PKW.US,D,20081224,000000,13.528,13.555,13.473,13.555,2705,0
PKW.US,D,20081226,000000,13.605,13.654,13.555,13.654,37233,0
PKW.US,D,20081229,000000,13.615,13.623,13.408,13.555,32384,0
PKW.US,D,20081230,000000,13.623,13.951,13.623,13.951,32479,0
PKW.US,D,20081231,000000,13.925,14.218,13.925,14.201,23677,0
PKW.US,D,20090102,000000,14.184,14.368,14.136,14.368,529,0
PKW.US,D,20090105,000000,14.502,14.671,14.502,14.572,4884,0
PKW.US,D,20090106,000000,14.706,14.865,14.663,14.767,4366,0
PKW.US,D,20090107,000000,14.376,14.386,14.325,14.325,9996,0
PKW.US,D,20090108,000000,14.325,14.405,14.273,14.376,4185,0
PKW.US,D,20090109,000000,14.475,14.475,14.156,14.227,3521,0
PKW.US,D,20090112,000000,14.074,14.074,13.827,13.837,7003,0
PKW.US,D,20090113,000000,13.786,13.916,13.786,13.81,1799,0
PKW.US,D,20090114,000000,13.555,13.605,13.321,13.408,6420,0
PKW.US,D,20090115,000000,13.364,13.647,13.152,13.483,22635,0
PKW.US,D,20090116,000000,13.749,13.817,13.454,13.749,6225,0
PKW.US,D,20090120,000000,13.664,13.664,13.126,13.152,5107,0
PKW.US,D,20090121,000000,13.303,13.303,13.17,13.205,1814,0
PKW.US,D,20090122,000000,13.303,13.573,13.223,13.573,8116,0
PKW.US,D,20090123,000000,13.126,13.339,13.126,13.339,5623,0
PKW.US,D,20090126,000000,13.417,13.591,13.399,13.399,22051,0
PKW.US,D,20090127,000000,13.493,13.682,13.444,13.623,8670,0
PKW.US,D,20090128,000000,13.802,14.031,13.802,14.031,8744,0
PKW.US,D,20090129,000000,13.802,13.802,13.555,13.597,1493,0
PKW.US,D,20090130,000000,13.597,13.597,13.205,13.205,8758,0
PKW.US,D,20090202,000000,13.019,13.27,13.001,13.223,7225,0
PKW.US,D,20090203,000000,13.26,13.483,13.26,13.483,2070,0
PKW.US,D,20090204,000000,13.464,13.563,13.364,13.399,3711,0
PKW.US,D,20090205,000000,13.205,13.573,13.205,13.555,4653,0
PKW.US,D,20090206,000000,13.605,13.899,13.597,13.89,5492,0
PKW.US,D,20090209,000000,13.853,14.004,13.786,13.916,5650,0
PKW.US,D,20090210,000000,13.674,13.758,13.26,13.27,3734,0
PKW.US,D,20090211,000000,13.381,13.381,13.205,13.213,12472,0
PKW.US,D,20090212,000000,13.038,13.242,12.975,13.242,15827,0
PKW.US,D,20090213,000000,13.354,13.354,13.321,13.347,3289,0
PKW.US,D,20090217,000000,12.771,12.834,12.672,12.834,9150,0
PKW.US,D,20090218,000000,12.542,12.654,12.542,12.601,6010,0
PKW.US,D,20090219,000000,12.815,12.815,12.423,12.461,9949,0
PKW.US,D,20090220,000000,12.179,12.423,12.107,12.265,6722,0
PKW.US,D,20090223,000000,12.291,12.291,11.794,11.794,16929,0
PKW.US,D,20090224,000000,11.847,12.3,11.847,12.291,10520,0
PKW.US,D,20090225,000000,11.956,12.265,11.956,12.247,10058,0
PKW.US,D,20090226,000000,12.216,12.231,11.776,11.776,7196,0
PKW.US,D,20090227,000000,11.637,11.857,11.637,11.681,4618,0
PKW.US,D,20090302,000000,11.289,11.618,10.995,10.995,50818,0
PKW.US,D,20090303,000000,11.122,11.141,10.9,11.022,9792,0
PKW.US,D,20090304,000000,11.289,11.49,11.166,11.326,17824,0
PKW.US,D,20090305,000000,11.122,11.122,10.776,10.819,40011,0
PKW.US,D,20090306,000000,10.931,10.976,10.624,10.874,50592,0
PKW.US,D,20090309,000000,10.746,10.948,10.685,10.721,8588,0
PKW.US,D,20090310,000000,10.925,11.378,10.925,11.378,6428,0
PKW.US,D,20090311,000000,11.474,11.581,11.343,11.378,10523,0
PKW.US,D,20090312,000000,11.361,11.794,11.289,11.794,5166,0
PKW.US,D,20090313,000000,11.838,11.964,11.733,11.919,19390,0
PKW.US,D,20090316,000000,12.025,12.16,11.784,11.784,8366,0
PKW.US,D,20090317,000000,11.875,12.186,11.875,12.186,3899,0
PKW.US,D,20090318,000000,12.143,12.504,12.116,12.504,6950,0
PKW.US,D,20090319,000000,12.479,12.504,12.335,12.335,5072,0
PKW.US,D,20090320,000000,12.351,12.388,12.025,12.098,4067,0
PKW.US,D,20090323,000000,12.273,12.905,12.273,12.905,11234,0
PKW.US,D,20090324,000000,12.763,12.941,12.754,12.763,9512,0
PKW.US,D,20090325,000000,12.825,13.047,12.825,13.047,1303,0
PKW.US,D,20090326,000000,13.038,13.26,12.993,13.242,10737,0
PKW.US,D,20090327,000000,13.038,13.161,13.038,13.134,3727,0
PKW.US,D,20090330,000000,12.787,12.787,12.069,12.496,8801,0
PKW.US,D,20090331,000000,12.763,12.825,12.719,12.719,3329,0
PKW.US,D,20090401,000000,12.861,12.975,12.834,12.975,2459,0
PKW.US,D,20090402,000000,13.251,13.528,13.251,13.373,4478,0
PKW.US,D,20090403,000000,13.417,13.597,13.339,13.582,26920,0
PKW.US,D,20090406,000000,13.364,13.408,13.33,13.408,1545,0
PKW.US,D,20090407,000000,13.205,13.205,13.1,13.1,4565,0
PKW.US,D,20090408,000000,13.213,13.321,13.205,13.303,5410,0
PKW.US,D,20090409,000000,13.631,13.853,13.582,13.853,6835,0
PKW.US,D,20090413,000000,13.817,13.925,13.664,13.899,8576,0
PKW.US,D,20090414,000000,13.674,13.802,13.582,13.597,6229,0
PKW.US,D,20090415,000000,13.591,13.749,13.518,13.749,11913,0
PKW.US,D,20090416,000000,13.767,14.092,13.767,14.031,1999,0
PKW.US,D,20090417,000000,13.88,14.146,13.88,14.092,8928,0
PKW.US,D,20090420,000000,13.786,13.786,13.536,13.536,4168,0
PKW.US,D,20090421,000000,13.555,13.837,13.518,13.837,6960,0
PKW.US,D,20090422,000000,13.664,14.022,13.664,13.777,4806,0
PKW.US,D,20090423,000000,13.701,13.871,13.615,13.871,4903,0
PKW.US,D,20090424,000000,13.969,14.227,13.969,14.065,19417,0
PKW.US,D,20090427,000000,13.749,14.092,13.749,13.951,3211,0
PKW.US,D,20090428,000000,13.81,14.092,13.81,13.978,9068,0
PKW.US,D,20090429,000000,14.306,14.439,14.273,14.273,9776,0
PKW.US,D,20090430,000000,14.484,14.591,14.414,14.414,5802,0
PKW.US,D,20090501,000000,14.263,14.424,14.263,14.424,2711,0
PKW.US,D,20090504,000000,14.414,14.804,14.414,14.804,9808,0
PKW.US,D,20090505,000000,14.9,14.9,14.767,14.848,3467,0
PKW.US,D,20090506,000000,14.945,15.034,14.821,14.989,10050,0
PKW.US,D,20090507,000000,15.088,15.254,14.821,14.883,6039,0
PKW.US,D,20090508,000000,15.209,15.273,15.151,15.273,2982,0
PKW.US,D,20090511,000000,14.927,15.016,14.909,14.971,2250,0
PKW.US,D,20090512,000000,14.84,14.927,14.671,14.848,104779,0
PKW.US,D,20090513,000000,14.535,14.535,14.368,14.396,4571,0
PKW.US,D,20090514,000000,14.439,14.618,14.396,14.554,3561,0
PKW.US,D,20090515,000000,14.591,14.591,14.424,14.424,4731,0
PKW.US,D,20090518,000000,14.535,14.909,14.535,14.909,23786,0
PKW.US,D,20090519,000000,14.891,15.007,14.821,15.007,4869,0
PKW.US,D,20090520,000000,15.088,15.104,14.909,14.919,6095,0
PKW.US,D,20090521,000000,14.654,14.69,14.466,14.562,5402,0
PKW.US,D,20090522,000000,14.599,14.671,14.475,14.527,4877,0
PKW.US,D,20090526,000000,14.424,14.979,14.424,14.979,13280,0
PKW.US,D,20090527,000000,14.945,15.026,14.68,14.698,23146,0
PKW.US,D,20090528,000000,14.831,14.874,14.572,14.848,9434,0
PKW.US,D,20090529,000000,14.874,14.971,14.776,14.971,3911,0
PKW.US,D,20090601,000000,15.567,15.603,15.505,15.505,6338,0
PKW.US,D,20090602,000000,15.505,15.672,15.505,15.64,5208,0
PKW.US,D,20090603,000000,15.406,15.441,15.245,15.32,21766,0
PKW.US,D,20090604,000000,15.415,15.532,15.302,15.532,28225,0
PKW.US,D,20090605,000000,15.745,15.763,15.379,15.468,11223,0
PKW.US,D,20090608,000000,15.32,15.476,15.194,15.468,7750,0
PKW.US,D,20090609,000000,15.486,15.593,15.406,15.522,16146,0
PKW.US,D,20090610,000000,15.657,15.657,15.372,15.415,8144,0
PKW.US,D,20090611,000000,15.46,15.586,15.433,15.433,5237,0
PKW.US,D,20090612,000000,15.312,15.397,15.254,15.397,7314,0
PKW.US,D,20090615,000000,15.104,15.104,14.964,15.034,5539,0
PKW.US,D,20090616,000000,15.141,15.159,14.848,14.848,41163,0
PKW.US,D,20090617,000000,14.813,14.989,14.767,14.945,1805,0
PKW.US,D,20090618,000000,14.865,14.989,14.865,14.989,1082,0
PKW.US,D,20090619,000000,15.052,15.052,14.891,14.891,5214,0
PKW.US,D,20090622,000000,14.785,14.785,14.52,14.535,10328,0
PKW.US,D,20090623,000000,14.484,14.52,14.368,14.368,2199,0
PKW.US,D,20090625,000000,14.448,14.883,14.448,14.831,11084,0
PKW.US,D,20090626,000000,14.795,14.856,14.776,14.856,7082,0
PKW.US,D,20090629,000000,14.848,14.848,14.848,14.848,2000,0
PKW.US,D,20090630,000000,15.007,15.007,14.821,14.821,3159,0
PKW.US,D,20090701,000000,14.927,15.07,14.927,15.007,3718,0
PKW.US,D,20090702,000000,14.644,14.644,14.52,14.545,23022,0
PKW.US,D,20090706,000000,14.484,14.527,14.343,14.527,10675,0
PKW.US,D,20090707,000000,14.466,14.475,14.368,14.386,30207,0
PKW.US,D,20090708,000000,14.127,14.246,14.127,14.218,842,0
PKW.US,D,20090709,000000,14.288,14.315,14.254,14.315,1789,0
PKW.US,D,20090710,000000,14.201,14.227,14.127,14.227,1658,0
PKW.US,D,20090713,000000,14.281,14.511,14.281,14.502,10780,0
PKW.US,D,20090714,000000,14.535,14.582,14.52,14.582,6362,0
PKW.US,D,20090715,000000,14.74,14.989,14.74,14.989,1641,0
PKW.US,D,20090716,000000,14.954,15.186,14.954,15.186,3245,0
PKW.US,D,20090717,000000,15.178,15.186,15.122,15.186,6687,0
PKW.US,D,20090720,000000,15.32,15.355,15.254,15.355,3132,0
PKW.US,D,20090721,000000,15.512,15.512,15.302,15.45,4340,0
PKW.US,D,20090722,000000,15.522,15.586,15.522,15.522,1944,0
PKW.US,D,20090723,000000,15.902,15.902,15.902,15.902,522,0
PKW.US,D,20090724,000000,15.807,15.976,15.807,15.976,9966,0
PKW.US,D,20090727,000000,15.929,16.021,15.929,16.021,1851,0
PKW.US,D,20090728,000000,15.929,16.131,15.929,16.09,3611,0
PKW.US,D,20090729,000000,15.968,15.995,15.919,15.995,1518,0
PKW.US,D,20090730,000000,16.242,16.33,16.107,16.107,1886,0
PKW.US,D,20090731,000000,16.15,16.15,16.09,16.099,8770,0
PKW.US,D,20090803,000000,16.196,16.357,16.196,16.33,982,0
PKW.US,D,20090804,000000,16.314,16.418,16.314,16.418,810,0
PKW.US,D,20090805,000000,16.428,16.428,16.196,16.33,2305,0
PKW.US,D,20090806,000000,16.357,16.402,16.187,16.278,3590,0
PKW.US,D,20090807,000000,16.444,16.578,16.444,16.527,3295,0
PKW.US,D,20090810,000000,16.454,16.562,16.428,16.428,2343,0
PKW.US,D,20090811,000000,16.33,16.34,16.268,16.322,5863,0
PKW.US,D,20090812,000000,16.546,16.593,16.488,16.517,6314,0
PKW.US,D,20090813,000000,16.527,16.622,16.517,16.622,2250,0
PKW.US,D,20090814,000000,16.295,16.35,16.278,16.35,1675,0
PKW.US,D,20090817,000000,16.141,16.141,16.04,16.04,5547,0
PKW.US,D,20090818,000000,16.064,16.242,16.064,16.242,2914,0
PKW.US,D,20090819,000000,16.196,16.384,16.196,16.35,2810,0
PKW.US,D,20090820,000000,16.33,16.498,16.33,16.469,4013,0
PKW.US,D,20090821,000000,16.554,16.79,16.554,16.745,11666,0
PKW.US,D,20090824,000000,16.923,16.971,16.81,16.81,4566,0
PKW.US,D,20090825,000000,17.008,17.026,16.933,16.952,5739,0
PKW.US,D,20090826,000000,16.913,17.008,16.86,16.887,3437,0
PKW.US,D,20090827,000000,16.933,16.933,16.729,16.745,747,0
PKW.US,D,20090828,000000,17.11,17.11,16.942,16.971,1013,0
PKW.US,D,20090831,000000,16.818,16.835,16.782,16.782,1839,0
PKW.US,D,20090901,000000,16.695,16.87,16.375,16.469,20724,0
PKW.US,D,20090902,000000,16.365,16.498,16.322,16.393,6115,0
PKW.US,D,20090903,000000,16.454,16.498,16.375,16.454,11356,0
PKW.US,D,20090904,000000,16.63,16.753,16.63,16.745,4022,0
PKW.US,D,20090908,000000,16.896,16.904,16.818,16.853,3641,0
PKW.US,D,20090909,000000,16.896,17.044,16.877,17.044,3053,0
PKW.US,D,20090910,000000,17.053,17.314,16.435,17.282,4701,0
PKW.US,D,20090911,000000,17.306,17.369,17.244,17.282,6741,0
PKW.US,D,20090914,000000,17.199,17.387,17.199,17.387,2443,0
PKW.US,D,20090915,000000,17.369,17.535,17.342,17.465,23777,0
PKW.US,D,20090916,000000,17.563,17.724,17.483,17.724,4586,0
PKW.US,D,20090917,000000,17.626,17.689,17.626,17.635,11966,0
PKW.US,D,20090918,000000,17.731,17.731,17.581,17.626,2761,0
PKW.US,D,20090921,000000,17.483,17.545,17.483,17.51,1750,0
PKW.US,D,20090922,000000,17.626,17.626,17.571,17.581,3831,0
PKW.US,D,20090923,000000,17.563,17.563,17.387,17.387,5767,0
PKW.US,D,20090924,000000,17.342,17.342,17.092,17.092,3260,0
PKW.US,D,20090925,000000,17.092,17.092,16.952,17.044,1847,0
PKW.US,D,20090928,000000,17.084,17.369,17.084,17.369,6255,0
PKW.US,D,20090929,000000,17.413,17.413,17.306,17.306,3458,0
PKW.US,D,20090930,000000,17.378,17.378,17.076,17.162,4879,0
PKW.US,D,20091001,000000,17.135,17.135,16.86,16.87,7410,0
PKW.US,D,20091002,000000,16.649,16.79,16.649,16.667,8778,0
PKW.US,D,20091005,000000,16.738,16.923,16.729,16.923,3083,0
PKW.US,D,20091006,000000,17.101,17.289,17.101,17.189,19123,0
PKW.US,D,20091007,000000,17.18,17.282,17.171,17.282,8355,0
PKW.US,D,20091008,000000,17.369,17.446,17.369,17.413,9518,0
PKW.US,D,20091009,000000,17.36,17.465,17.36,17.446,2928,0
PKW.US,D,20091012,000000,17.545,17.645,17.465,17.535,11025,0
PKW.US,D,20091013,000000,17.43,17.492,17.421,17.474,5408,0
PKW.US,D,20091014,000000,17.679,17.748,17.581,17.731,10137,0
PKW.US,D,20091015,000000,17.653,17.783,17.626,17.765,5762,0
PKW.US,D,20091016,000000,17.617,17.741,17.535,17.715,9576,0
PKW.US,D,20091019,000000,17.741,17.929,17.741,17.886,3044,0
PKW.US,D,20091020,000000,17.91,17.91,17.748,17.793,6558,0
PKW.US,D,20091021,000000,17.929,17.965,17.67,17.67,7020,0
PKW.US,D,20091022,000000,17.645,17.848,17.645,17.802,5015,0
PKW.US,D,20091023,000000,17.775,17.775,17.563,17.589,6471,0
PKW.US,D,20091026,000000,17.563,17.812,17.36,17.387,7360,0
PKW.US,D,20091027,000000,17.413,17.413,17.226,17.226,6822,0
PKW.US,D,20091028,000000,17.235,17.235,16.923,16.923,5423,0
PKW.US,D,20091029,000000,17.008,17.333,17.008,17.289,5102,0
PKW.US,D,20091030,000000,17.218,17.226,16.825,16.87,22658,0
PKW.US,D,20091102,000000,16.87,17.053,16.745,16.81,7331,0
PKW.US,D,20091103,000000,16.877,17.061,16.87,17.061,5071,0
PKW.US,D,20091104,000000,17.218,17.351,17.053,17.092,9954,0
PKW.US,D,20091105,000000,17.333,17.483,17.333,17.483,5263,0
PKW.US,D,20091106,000000,17.396,17.535,17.323,17.535,1711,0
PKW.US,D,20091109,000000,17.662,17.877,17.662,17.877,6721,0
PKW.US,D,20091110,000000,17.91,17.929,17.848,17.886,5077,0
PKW.US,D,20091111,000000,18.015,18.024,17.973,17.998,3508,0
PKW.US,D,20091112,000000,18.024,18.024,17.755,17.755,2756,0
PKW.US,D,20091113,000000,17.748,17.956,17.748,17.937,6744,0
PKW.US,D,20091116,000000,18.024,18.346,18.024,18.299,9627,0
PKW.US,D,20091117,000000,18.22,18.22,18.157,18.211,3172,0
PKW.US,D,20091118,000000,18.104,18.114,18.104,18.114,326,0
PKW.US,D,20091119,000000,17.895,17.92,17.793,17.92,7788,0
PKW.US,D,20091120,000000,17.775,17.83,17.765,17.821,3492,0
PKW.US,D,20091123,000000,18.077,18.13,17.946,17.965,6488,0
