<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEF.US,D,20100507,000000,76.517,77.198,76.393,76.508,4633108,0
IEF.US,D,20100510,000000,75.734,76.087,75.727,75.928,1004498,0
IEF.US,D,20100511,000000,76.087,76.132,75.768,76.018,1070865,0
IEF.US,D,20100512,000000,75.928,76.018,75.775,75.825,509385,0
IEF.US,D,20100513,000000,76.035,76.105,75.655,76.035,504831,0
IEF.US,D,20100514,000000,76.376,76.754,76.327,76.526,587015,0
IEF.US,D,20100517,000000,76.517,76.85,76.327,76.359,642827,0
IEF.US,D,20100518,000000,76.393,76.979,76.359,76.92,2056032,0
IEF.US,D,20100519,000000,76.938,77.316,76.894,76.984,1008720,0
IEF.US,D,20100520,000000,77.588,77.933,77.454,77.736,1467549,0
IEF.US,D,20100521,000000,78.357,78.418,77.633,77.779,1437660,0
IEF.US,D,20100524,000000,77.84,77.968,77.685,77.779,3543357,0
IEF.US,D,20100525,000000,78.266,78.408,77.925,78.044,1278231,0
IEF.US,D,20100526,000000,77.794,77.907,77.504,77.882,662647,0
IEF.US,D,20100527,000000,77.308,77.324,77.049,77.143,628070,0
IEF.US,D,20100528,000000,77.324,77.53,77.174,77.495,614753,0
IEF.US,D,20100601,000000,77.545,77.571,77.183,77.375,1175982,0
IEF.US,D,20100602,000000,77.343,77.438,76.903,76.938,623552,0
IEF.US,D,20100603,000000,76.694,77.042,76.646,76.83,329451,0
IEF.US,D,20100604,000000,77.571,77.915,77.487,77.89,874970,0
IEF.US,D,20100607,000000,77.803,78.226,77.762,78.207,497023,0
IEF.US,D,20100608,000000,77.977,78.173,77.933,77.968,725956,0
IEF.US,D,20100609,000000,77.754,78.069,77.658,77.977,317088,0
IEF.US,D,20100610,000000,77.65,77.685,77.215,77.25,787050,0
IEF.US,D,20100611,000000,77.61,77.875,77.412,77.744,486287,0
IEF.US,D,20100614,000000,77.35,77.685,77.25,77.676,754064,0
IEF.US,D,20100615,000000,77.694,77.771,77.324,77.438,1338734,0
IEF.US,D,20100616,000000,77.667,77.718,77.429,77.65,747085,0
IEF.US,D,20100617,000000,77.736,78.133,77.736,78.018,952117,0
IEF.US,D,20100618,000000,77.968,77.999,77.849,77.858,556623,0
IEF.US,D,20100621,000000,77.438,77.833,77.412,77.803,683663,0
IEF.US,D,20100622,000000,77.858,78.298,77.82,78.266,659780,0
IEF.US,D,20100623,000000,78.339,78.685,78.321,78.56,759775,0
IEF.US,D,20100624,000000,78.72,78.792,78.381,78.491,1291523,0
IEF.US,D,20100625,000000,78.418,78.809,78.4,78.619,547035,0
IEF.US,D,20100628,000000,78.891,79.183,78.891,79.174,1110391,0
IEF.US,D,20100629,000000,79.359,79.571,79.327,79.512,1105740,0
IEF.US,D,20100630,000000,79.584,79.628,79.353,79.628,1071011,0
IEF.US,D,20100701,000000,79.432,79.776,79.359,79.391,1554218,0
IEF.US,D,20100702,000000,79.252,79.422,79.14,79.252,1288296,0
IEF.US,D,20100706,000000,79.209,79.547,79.119,79.44,1098109,0
IEF.US,D,20100707,000000,79.496,79.503,79.164,79.192,569240,0
IEF.US,D,20100708,000000,78.946,79.11,78.833,78.998,610726,0
IEF.US,D,20100709,000000,78.891,78.956,78.792,78.792,528325,0
IEF.US,D,20100712,000000,78.923,79.126,78.868,78.923,823163,0
IEF.US,D,20100713,000000,78.767,78.8,78.517,78.535,816582,0
IEF.US,D,20100714,000000,78.809,79.056,78.66,78.923,680476,0
IEF.US,D,20100715,000000,79.091,79.473,79.091,79.335,845280,0
IEF.US,D,20100716,000000,79.399,79.845,79.399,79.794,1038224,0
IEF.US,D,20100719,000000,79.673,79.776,79.503,79.58,588380,0
IEF.US,D,20100720,000000,79.828,79.998,79.648,79.664,1076327,0
IEF.US,D,20100721,000000,79.723,80.248,79.715,80.17,565385,0
IEF.US,D,20100722,000000,79.949,79.949,79.723,79.733,789049,0
IEF.US,D,20100723,000000,79.794,79.853,79.201,79.473,960459,0
IEF.US,D,20100726,000000,79.44,79.53,79.267,79.448,752384,0
IEF.US,D,20100727,000000,79.192,79.376,79.156,79.174,634459,0
IEF.US,D,20100728,000000,79.226,79.58,79.156,79.512,1120861,0
IEF.US,D,20100729,000000,79.482,79.845,79.432,79.682,885694,0
IEF.US,D,20100730,000000,80.099,80.194,79.932,80.144,677101,0
IEF.US,D,20100802,000000,79.733,79.845,79.64,79.69,1394687,0
IEF.US,D,20100803,000000,79.932,80.121,79.9,80.065,1095494,0
IEF.US,D,20100804,000000,80.031,80.047,79.733,79.733,934182,0
IEF.US,D,20100805,000000,80.007,80.144,79.932,80.115,981922,0
IEF.US,D,20100806,000000,80.471,80.648,80.346,80.641,526670,0
IEF.US,D,20100809,000000,80.53,80.641,80.489,80.624,558357,0
IEF.US,D,20100810,000000,80.584,81.089,80.505,81.03,770255,0
IEF.US,D,20100811,000000,81.323,81.512,81.275,81.486,1094717,0
IEF.US,D,20100812,000000,81.536,81.544,81.197,81.283,2043633,0
IEF.US,D,20100813,000000,81.44,81.643,81.388,81.625,848287,0
IEF.US,D,20100816,000000,82.118,82.242,82.02,82.222,1745757,0
IEF.US,D,20100817,000000,82.006,82.02,81.652,81.806,930209,0
IEF.US,D,20100818,000000,82.02,82.118,81.685,81.718,1379881,0
IEF.US,D,20100819,000000,81.694,82.213,81.666,82.085,821785,0
IEF.US,D,20100820,000000,82.077,82.133,81.78,81.824,367511,0
IEF.US,D,20100823,000000,81.788,81.992,81.702,81.932,691517,0
IEF.US,D,20100824,000000,82.379,82.728,82.259,82.579,1169340,0
IEF.US,D,20100825,000000,82.796,82.952,82.126,82.203,828987,0
IEF.US,D,20100826,000000,82.242,82.579,82.159,82.579,1015459,0
IEF.US,D,20100827,000000,82.222,82.516,81.486,81.625,1093375,0
IEF.US,D,20100830,000000,81.9,82.259,81.834,82.252,556756,0
IEF.US,D,20100831,000000,82.588,82.692,82.415,82.625,1533718,0
IEF.US,D,20100901,000000,82.102,82.143,81.505,81.824,1524109,0
IEF.US,D,20100902,000000,81.625,81.643,81.431,81.48,1529883,0
IEF.US,D,20100903,000000,80.84,81.155,80.806,81.012,1556760,0
IEF.US,D,20100907,000000,81.448,81.676,81.348,81.652,934835,0
IEF.US,D,20100908,000000,81.44,81.569,81.26,81.431,1351436,0
IEF.US,D,20100909,000000,81.065,81.129,80.748,80.789,1116436,0
IEF.US,D,20100910,000000,80.566,80.657,80.388,80.558,855194,0
IEF.US,D,20100913,000000,80.505,80.989,80.505,80.937,1742041,0
IEF.US,D,20100914,000000,81.089,81.397,81.081,81.348,709850,0
IEF.US,D,20100915,000000,81.242,81.431,81.021,81.065,1081889,0
IEF.US,D,20100916,000000,80.972,81.039,80.624,80.782,3487431,0
IEF.US,D,20100917,000000,81.021,81.19,80.884,80.964,1224132,0
IEF.US,D,20100920,000000,81.089,81.216,80.912,81.216,744640,0
IEF.US,D,20100921,000000,81.448,81.983,81.164,81.975,1537170,0
IEF.US,D,20100922,000000,82.203,82.424,82.037,82.092,1175882,0
IEF.US,D,20100923,000000,82.524,82.524,82.029,82.213,617526,0
IEF.US,D,20100924,000000,81.874,81.957,81.771,81.806,1215803,0
IEF.US,D,20100927,000000,82.102,82.448,82.102,82.441,942668,0
IEF.US,D,20100928,000000,82.466,82.818,82.456,82.712,932277,0
IEF.US,D,20100929,000000,82.728,82.77,82.474,82.516,985539,0
IEF.US,D,20100930,000000,82.455,82.465,81.904,82.413,976873,0
IEF.US,D,20101001,000000,81.999,82.362,81.892,82.259,919649,0
IEF.US,D,20101004,000000,82.433,82.605,82.371,82.556,1514608,0
IEF.US,D,20101005,000000,82.605,82.655,82.482,82.572,1312902,0
IEF.US,D,20101006,000000,83.135,83.335,83.029,83.103,738105,0
IEF.US,D,20101007,000000,83.17,83.285,83.094,83.187,642319,0
IEF.US,D,20101008,000000,83.4,83.553,83.214,83.221,1028916,0
IEF.US,D,20101011,000000,83.335,83.4,83.206,83.3,480860,0
IEF.US,D,20101012,000000,83.316,83.45,83.013,83.064,1191613,0
IEF.US,D,20101013,000000,82.803,83.094,82.671,83.064,569153,0
IEF.US,D,20101014,000000,83.029,83.078,82.533,82.586,1147386,0
IEF.US,D,20101015,000000,82.474,82.533,82.085,82.228,907209,0
IEF.US,D,20101018,000000,82.596,82.812,82.482,82.623,1381014,0
IEF.US,D,20101019,000000,82.516,83.021,82.499,82.899,917474,0
IEF.US,D,20101020,000000,82.712,83.037,82.646,82.853,738879,0
IEF.US,D,20101021,000000,82.712,82.787,82.397,82.397,713977,0
IEF.US,D,20101022,000000,82.302,82.499,82.294,82.424,758943,0
IEF.US,D,20101025,000000,82.737,82.818,82.362,82.397,1726086,0
IEF.US,D,20101026,000000,82.126,82.168,81.85,81.85,999717,0
IEF.US,D,20101027,000000,81.666,81.726,81.366,81.374,1469902,0
IEF.US,D,20101028,000000,81.676,81.925,81.633,81.85,887372,0
IEF.US,D,20101029,000000,82.034,82.268,81.986,82.212,913030,0
IEF.US,D,20101101,000000,82.268,82.268,81.824,81.884,1252598,0
IEF.US,D,20101102,000000,82.085,82.178,82.037,82.15,428507,0
IEF.US,D,20101103,000000,82.433,82.564,81.925,82.424,1095643,0
IEF.US,D,20101104,000000,82.899,83.197,82.899,83.087,1312527,0
IEF.US,D,20101105,000000,82.969,83.11,82.737,82.737,1289256,0
IEF.US,D,20101108,000000,82.862,82.962,82.671,82.76,563825,0
IEF.US,D,20101109,000000,82.76,82.803,82.037,82.062,894535,0
IEF.US,D,20101110,000000,82.11,82.441,81.616,82.371,1560438,0
IEF.US,D,20101111,000000,82.424,82.466,82.054,82.277,484663,0
IEF.US,D,20101112,000000,82.077,82.234,81.583,81.59,2322191,0
IEF.US,D,20101115,000000,81.122,81.348,80.539,80.549,1410572,0
IEF.US,D,20101116,000000,80.905,81.19,80.449,81.146,1147456,0
IEF.US,D,20101117,000000,81.173,81.38,80.815,80.912,696987,0
IEF.US,D,20101118,000000,80.706,80.782,80.405,80.723,3565944,0
IEF.US,D,20101119,000000,80.716,80.898,80.672,80.892,589059,0
IEF.US,D,20101122,000000,81.138,81.332,81.048,81.323,595107,0
IEF.US,D,20101123,000000,81.643,81.763,81.397,81.486,792086,0
IEF.US,D,20101124,000000,81.146,81.19,80.558,80.616,1336721,0
IEF.US,D,20101126,000000,80.833,80.972,80.755,80.964,254297,0
IEF.US,D,20101129,000000,81.197,81.251,80.989,81.138,634052,0
IEF.US,D,20101130,000000,81.578,81.593,81.206,81.283,1050156,0
IEF.US,D,20101201,000000,80.248,80.471,79.974,80.016,2363975,0
IEF.US,D,20101202,000000,79.966,80.194,79.803,79.82,1181504,0
IEF.US,D,20101203,000000,80.322,80.355,79.74,79.828,426889,0
IEF.US,D,20101206,000000,80.203,80.33,80.047,80.322,1083631,0
IEF.US,D,20101207,000000,79.615,79.69,78.8,78.989,1604704,0
IEF.US,D,20101208,000000,78.447,78.482,77.771,78.314,2589326,0
IEF.US,D,20101209,000000,78.517,78.667,78.157,78.482,1999900,0
IEF.US,D,20101210,000000,78.226,78.314,77.82,77.82,1113754,0
IEF.US,D,20101213,000000,77.702,78.291,77.588,78.069,1589831,0
IEF.US,D,20101214,000000,77.744,77.925,76.991,77.24,2256832,0
IEF.US,D,20101215,000000,77.049,77.588,76.663,76.929,2248815,0
IEF.US,D,20101216,000000,76.96,77.402,76.626,77.384,1623040,0
IEF.US,D,20101217,000000,77.58,78.133,77.512,78.053,1485259,0
IEF.US,D,20101220,000000,78.339,78.544,77.866,78.044,965899,0
IEF.US,D,20101221,000000,78.173,78.216,77.803,78.207,1019356,0
IEF.US,D,20101222,000000,78.165,78.197,77.882,77.992,371046,0
IEF.US,D,20101223,000000,77.858,77.858,77.61,77.718,649446,0
IEF.US,D,20101227,000000,77.702,78.053,77.512,78.018,489076,0
IEF.US,D,20101228,000000,77.676,77.718,76.991,76.991,1147535,0
IEF.US,D,20101229,000000,77.087,77.988,76.972,77.861,1636513,0
IEF.US,D,20101230,000000,77.712,77.82,77.446,77.704,636451,0
IEF.US,D,20101231,000000,77.88,78.368,77.855,78.099,676710,0
IEF.US,D,20110103,000000,77.571,78.069,77.446,77.849,1677226,0
IEF.US,D,20110104,000000,77.951,78.141,77.812,78.036,1482550,0
IEF.US,D,20110105,000000,77.463,77.554,77.036,77.19,1335799,0
IEF.US,D,20110106,000000,77.42,77.65,77.275,77.596,1744842,0
IEF.US,D,20110107,000000,77.658,78.24,77.564,78.111,752609,0
IEF.US,D,20110110,000000,78.248,78.374,78.096,78.374,1317315,0
IEF.US,D,20110111,000000,78.273,78.273,77.875,78.069,913516,0
IEF.US,D,20110112,000000,77.754,77.983,77.61,77.84,904616,0
IEF.US,D,20110113,000000,77.82,78.365,77.794,78.365,1263209,0
IEF.US,D,20110114,000000,78.517,78.602,78.127,78.148,829104,0
IEF.US,D,20110118,000000,77.977,78.111,77.694,77.958,1278011,0
IEF.US,D,20110119,000000,77.951,78.216,77.915,78.157,879629,0
IEF.US,D,20110120,000000,77.82,77.875,77.359,77.554,837282,0
IEF.US,D,20110121,000000,77.495,77.812,77.394,77.812,555990,0
IEF.US,D,20110124,000000,77.849,77.958,77.771,77.82,597953,0
IEF.US,D,20110125,000000,77.968,78.39,77.754,78.207,1353365,0
IEF.US,D,20110126,000000,78.044,78.053,77.658,77.736,1045042,0
IEF.US,D,20110127,000000,77.803,78.079,77.624,78.027,638543,0
IEF.US,D,20110128,000000,77.833,78.508,77.82,78.374,1099373,0
IEF.US,D,20110131,000000,78.298,78.42,77.984,78.082,666863,0
IEF.US,D,20110201,000000,77.616,77.718,77.429,77.521,1212343,0
IEF.US,D,20110202,000000,77.718,77.762,77.205,77.334,1345499,0
IEF.US,D,20110203,000000,77.067,77.215,76.859,76.894,1574842,0
IEF.US,D,20110204,000000,76.694,76.803,76.287,76.418,1650027,0
IEF.US,D,20110207,000000,76.22,76.408,76.132,76.385,1021983,0
IEF.US,D,20110208,000000,76.327,76.393,75.799,75.861,1197978,0
IEF.US,D,20110209,000000,76.009,76.451,75.825,76.294,944231,0
IEF.US,D,20110210,000000,76.214,76.327,75.978,76.043,741170,0
IEF.US,D,20110211,000000,76.376,76.594,76.242,76.393,1620071,0
IEF.US,D,20110214,000000,76.287,76.594,76.287,76.418,1575156,0
IEF.US,D,20110215,000000,76.393,76.611,76.368,76.594,725236,0
IEF.US,D,20110216,000000,76.517,76.709,76.311,76.483,744955,0
IEF.US,D,20110218,000000,76.594,76.763,76.46,76.754,465010,0
IEF.US,D,20110222,000000,77.001,77.504,76.97,77.495,1662097,0
IEF.US,D,20110223,000000,77.479,77.616,77.24,77.3,782854,0
IEF.US,D,20110224,000000,77.54,77.702,77.412,77.504,611278,0
IEF.US,D,20110225,000000,77.495,77.754,77.479,77.754,687075,0
IEF.US,D,20110228,000000,77.765,77.82,77.686,77.719,447332,0
IEF.US,D,20110301,000000,77.365,77.841,77.332,77.813,636186,0
IEF.US,D,20110302,000000,77.667,77.835,77.401,77.401,509757,0
IEF.US,D,20110303,000000,77.132,77.172,76.855,76.873,739221,0
IEF.US,D,20110304,000000,77.056,77.446,77.035,77.428,763811,0
IEF.US,D,20110307,000000,77.099,77.512,77.056,77.231,586808,0
IEF.US,D,20110308,000000,77.19,77.274,77.041,77.048,644896,0
IEF.US,D,20110309,000000,77.214,77.641,77.125,77.504,750308,0
IEF.US,D,20110310,000000,77.71,78.16,77.596,78.16,1889490,0
IEF.US,D,20110311,000000,78.166,78.199,77.867,77.978,827846,0
IEF.US,D,20110314,000000,78.208,78.41,78.15,78.15,966230,0
IEF.US,D,20110315,000000,78.886,78.976,78.401,78.431,1991741,0
IEF.US,D,20110316,000000,78.828,79.5,78.697,79.104,1904192,0
IEF.US,D,20110317,000000,78.872,79.03,78.647,78.865,766944,0
IEF.US,D,20110318,000000,78.623,78.866,78.598,78.814,1813615,0
IEF.US,D,20110321,000000,78.546,78.578,78.208,78.401,1233306,0
IEF.US,D,20110322,000000,78.259,78.449,78.242,78.441,687343,0
IEF.US,D,20110323,000000,78.67,78.705,78.242,78.341,835171,0
IEF.US,D,20110324,000000,78.119,78.227,77.908,77.943,1316126,0
IEF.US,D,20110325,000000,78.072,78.113,77.676,77.737,937650,0
IEF.US,D,20110328,000000,77.624,77.825,77.554,77.762,760866,0
IEF.US,D,20110329,000000,77.667,77.867,77.428,77.539,1255209,0
IEF.US,D,20110330,000000,77.554,77.825,77.53,77.803,927055,0
IEF.US,D,20110331,000000,77.924,77.959,77.571,77.603,1310045,0
IEF.US,D,20110401,000000,77.411,77.771,77.393,77.771,1270245,0
IEF.US,D,20110404,000000,77.867,78.062,77.82,77.944,1059197,0
IEF.US,D,20110405,000000,77.823,77.874,77.476,77.551,929145,0
IEF.US,D,20110406,000000,77.452,77.452,77.181,77.212,1024999,0
IEF.US,D,20110407,000000,77.227,77.362,77.059,77.218,889056,0
IEF.US,D,20110408,000000,76.975,77.14,76.917,76.997,711275,0
IEF.US,D,20110411,000000,77.024,77.189,76.935,77.098,435324,0
IEF.US,D,20110412,000000,77.424,77.692,77.407,77.536,1261499,0
IEF.US,D,20110413,000000,77.374,77.835,77.348,77.835,811271,0
IEF.US,D,20110414,000000,77.96,77.96,77.579,77.579,1238675,0
IEF.US,D,20110415,000000,78.009,78.175,77.925,78.142,1053547,0
IEF.US,D,20110418,000000,78.09,78.427,77.917,78.334,1078620,0
IEF.US,D,20110419,000000,78.324,78.513,78.301,78.434,635904,0
IEF.US,D,20110420,000000,78.324,78.343,78.107,78.129,846507,0
IEF.US,D,20110421,000000,78.2,78.376,78.158,78.183,801520,0
IEF.US,D,20110425,000000,78.286,78.487,78.237,78.459,987754,0
IEF.US,D,20110426,000000,78.556,78.797,78.513,78.797,621128,0
IEF.US,D,20110427,000000,78.53,78.615,78.351,78.573,1648908,0
IEF.US,D,20110428,000000,78.79,78.931,78.641,78.873,1166081,0
IEF.US,D,20110429,000000,78.762,79.041,78.729,79.032,520705,0
IEF.US,D,20110502,000000,78.963,79.165,78.906,79.005,753795,0
IEF.US,D,20110503,000000,79.183,79.259,79.064,79.218,1980014,0
IEF.US,D,20110504,000000,79.228,79.492,79.228,79.417,1394381,0
IEF.US,D,20110505,000000,79.593,79.843,79.552,79.817,1071084,0
IEF.US,D,20110506,000000,79.486,80.006,79.442,79.857,1234498,0
IEF.US,D,20110509,000000,79.872,80.006,79.857,79.972,667093,0
IEF.US,D,20110510,000000,79.817,79.85,79.56,79.584,788769,0
IEF.US,D,20110511,000000,79.552,79.906,79.476,79.873,728522,0
IEF.US,D,20110512,000000,79.897,79.972,79.575,79.694,777722,0
IEF.US,D,20110513,000000,79.88,80.274,79.872,80.006,589452,0
IEF.US,D,20110516,000000,80.03,80.212,79.897,80.195,704346,0
IEF.US,D,20110517,000000,80.365,80.491,80.274,80.434,1175998,0
IEF.US,D,20110518,000000,80.348,80.374,79.972,79.972,942745,0
IEF.US,D,20110519,000000,79.66,80.09,79.637,80.056,856220,0
IEF.US,D,20110520,000000,80.066,80.276,80.048,80.25,798361,0
IEF.US,D,20110523,000000,80.569,80.596,80.316,80.355,1106574,0
IEF.US,D,20110524,000000,80.255,80.5,80.212,80.442,762146,0
IEF.US,D,20110525,000000,80.533,80.587,80.348,80.451,1604338,0
IEF.US,D,20110526,000000,80.561,80.898,80.533,80.898,961146,0
IEF.US,D,20110527,000000,80.806,80.947,80.781,80.893,1125280,0
IEF.US,D,20110531,000000,80.747,81.044,80.703,81.007,3478900,0
IEF.US,D,20110601,000000,81.31,81.703,81.28,81.676,3564574,0
IEF.US,D,20110602,000000,81.354,81.561,81.185,81.193,2074557,0
IEF.US,D,20110603,000000,81.719,81.719,81.296,81.511,1821013,0
IEF.US,D,20110606,000000,81.32,81.535,81.255,81.462,1316375,0
IEF.US,D,20110607,000000,81.299,81.627,81.151,81.609,2034792,0
IEF.US,D,20110608,000000,81.661,81.914,81.627,81.792,1750141,0
IEF.US,D,20110609,000000,81.83,81.889,81.38,81.465,1209259,0
IEF.US,D,20110610,000000,81.652,81.885,81.642,81.719,1213554,0
IEF.US,D,20110613,000000,81.528,81.835,81.478,81.543,1200945,0
IEF.US,D,20110614,000000,81.116,81.185,80.893,80.898,2484126,0
IEF.US,D,20110615,000000,81.109,81.781,81.1,81.773,1608205,0
IEF.US,D,20110616,000000,81.889,82.119,81.75,81.999,2329053,0
IEF.US,D,20110617,000000,81.83,81.999,81.767,81.947,1186856,0
IEF.US,D,20110620,000000,82.049,82.049,81.695,81.817,920615,0
IEF.US,D,20110621,000000,81.755,81.845,81.561,81.703,1266378,0
IEF.US,D,20110622,000000,81.895,81.942,81.552,81.666,1331123,0
IEF.US,D,20110623,000000,82.037,82.288,82.037,82.102,1503976,0
IEF.US,D,20110624,000000,82.143,82.562,82.126,82.445,1185860,0
IEF.US,D,20110627,000000,82.512,82.53,82.085,82.126,1410058,0
IEF.US,D,20110628,000000,82.005,82.029,81.222,81.373,1564169,0
IEF.US,D,20110629,000000,81.21,81.287,80.833,80.885,1636758,0
IEF.US,D,20110630,000000,81.059,81.067,80.316,80.607,2316887,0
IEF.US,D,20110701,000000,80.716,80.749,80.284,80.4,2279994,0
IEF.US,D,20110705,000000,80.74,80.933,80.698,80.909,3436733,0
IEF.US,D,20110706,000000,81.107,81.254,80.98,81.048,1465091,0
IEF.US,D,20110707,000000,80.774,80.799,80.624,80.74,1529392,0
IEF.US,D,20110708,000000,81.409,81.673,81.376,81.595,1516258,0
IEF.US,D,20110711,000000,81.973,82.23,81.871,82.222,1374753,0
IEF.US,D,20110712,000000,82.335,82.362,82.057,82.335,1430059,0
IEF.US,D,20110713,000000,82.169,82.487,82.012,82.479,1480476,0
IEF.US,D,20110714,000000,82.169,82.366,81.999,82.005,1137691,0
IEF.US,D,20110715,000000,81.894,82.379,81.875,82.335,1037127,0
IEF.US,D,20110718,000000,82.419,82.521,82.23,82.288,1048224,0
IEF.US,D,20110719,000000,82.207,82.607,82.127,82.607,1437139,0
IEF.US,D,20110720,000000,82.357,82.419,82.151,82.197,893135,0
IEF.US,D,20110721,000000,82.012,82.093,81.578,81.74,1436872,0
IEF.US,D,20110722,000000,81.927,82.057,81.884,82.057,965355,0
IEF.US,D,20110725,000000,81.759,82.197,81.688,81.792,1828993,0
IEF.US,D,20110726,000000,81.923,82.237,81.889,82.136,777795,0
IEF.US,D,20110727,000000,82.019,82.215,81.821,82.005,1265329,0
IEF.US,D,20110728,000000,82.255,82.298,82.094,82.161,796577,0
IEF.US,D,20110729,000000,82.628,83.271,82.6,83.16,1900787,0
IEF.US,D,20110801,000000,83.066,83.635,83.058,83.46,2828165,0
IEF.US,D,20110802,000000,83.75,84.311,83.594,84.229,2707377,0
IEF.US,D,20110803,000000,84.228,84.597,84.144,84.3,2275387,0
IEF.US,D,20110804,000000,84.419,85.436,84.388,85.419,3330068,0
IEF.US,D,20110805,000000,84.739,85.253,84.316,84.425,3599712,0
IEF.US,D,20110808,000000,85.007,85.878,84.949,85.767,6128447,0
IEF.US,D,20110809,000000,85.516,87.667,85.338,86.263,4460083,0
IEF.US,D,20110810,000000,86.897,87.612,86.587,87.41,3277135,0
IEF.US,D,20110811,000000,86.831,87.047,85.904,86.12,2775035,0
IEF.US,D,20110812,000000,86.393,86.766,86.29,86.722,1392133,0
IEF.US,D,20110815,000000,86.632,86.79,86.393,86.401,908943,0
IEF.US,D,20110816,000000,86.44,87.047,86.424,86.799,2397057,0
IEF.US,D,20110817,000000,86.948,87.41,86.706,87.41,978009,0
IEF.US,D,20110818,000000,87.99,88.476,87.661,87.859,2617737,0
IEF.US,D,20110819,000000,87.851,87.958,87.552,87.958,808561,0
IEF.US,D,20110822,000000,87.567,87.827,87.516,87.793,1081172,0
IEF.US,D,20110823,000000,87.533,87.98,87.419,87.443,1673747,0
IEF.US,D,20110824,000000,87.322,87.322,86.501,86.501,1289758,0
IEF.US,D,20110825,000000,86.774,87.127,86.657,87.032,1646466,0
IEF.US,D,20110826,000000,87.428,87.677,87.039,87.314,1278575,0
IEF.US,D,20110829,000000,86.632,86.897,86.632,86.742,1308986,0
