<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRI.US,D,20160224,000000,7.2856,7.4867,7.2856,7.3661,163831,0
FTRI.US,D,20160225,000000,7.358,7.4306,7.322,7.4306,19254,0
FTRI.US,D,20160226,000000,7.527,7.527,7.4144,7.4627,12762,0
FTRI.US,D,20160229,000000,7.4306,7.6155,7.4306,7.4867,121366,0
FTRI.US,D,20160301,000000,7.6318,7.7685,7.6318,7.6962,4349,0
FTRI.US,D,20160302,000000,7.7611,7.9375,7.7285,7.9375,14280,0
FTRI.US,D,20160303,000000,7.9532,8.0496,7.8398,8.0496,18940,0
FTRI.US,D,20160304,000000,7.945,8.2115,7.945,8.1465,33742,0
FTRI.US,D,20160307,000000,8.1551,8.3079,8.1465,8.3079,16497,0
FTRI.US,D,20160308,000000,8.1218,8.2115,7.9146,7.9375,6345,0
FTRI.US,D,20160309,000000,7.9045,8.0979,7.889,8.0903,108659,0
FTRI.US,D,20160310,000000,7.9975,8.0019,7.9128,8.0019,5721,0
FTRI.US,D,20160311,000000,7.9935,8.2758,7.9851,8.2758,13402,0
FTRI.US,D,20160314,000000,8.0496,8.1433,8.0496,8.0753,16630,0
FTRI.US,D,20160315,000000,7.9699,7.9699,7.8495,7.8723,12733,0
FTRI.US,D,20160316,000000,7.8971,8.0979,7.8971,8.0979,2955,0
FTRI.US,D,20160317,000000,8.1865,8.4208,7.95,8.4208,20084,0
FTRI.US,D,20160318,000000,8.454,8.4594,8.3316,8.3316,10474,0
FTRI.US,D,20160321,000000,8.361,8.361,8.3079,8.3079,369,0
FTRI.US,D,20160322,000000,8.1798,8.389,8.1798,8.3564,16334,0
FTRI.US,D,20160323,000000,8.2142,8.2315,8.0775,8.0853,41411,0
FTRI.US,D,20160324,000000,7.8751,8.0827,7.8517,7.9875,18527,0
FTRI.US,D,20160328,000000,7.9475,8.0496,7.907,8.0496,653,0
FTRI.US,D,20160329,000000,7.7481,8.1165,7.7481,8.0523,25051,0
FTRI.US,D,20160330,000000,8.197,8.3098,8.1004,8.2777,20669,0
FTRI.US,D,20160331,000000,8.2549,8.2549,7.9558,8.197,7521,0
FTRI.US,D,20160401,000000,8.02,8.0284,8.02,8.0284,247,0
FTRI.US,D,20160404,000000,7.9643,7.9643,7.9643,7.9643,261,0
FTRI.US,D,20160405,000000,7.7051,7.706,7.7051,7.706,3099,0
FTRI.US,D,20160406,000000,7.7063,7.9844,7.7063,7.9844,3846,0
FTRI.US,D,20160407,000000,7.6998,7.7662,7.6998,7.7662,1501,0
FTRI.US,D,20160408,000000,7.94,8.1245,7.7744,8.0928,29519,0
FTRI.US,D,20160411,000000,8.1892,8.2382,8.1492,8.1575,6790,0
FTRI.US,D,20160412,000000,8.1825,8.3592,8.1825,8.334,12530,0
FTRI.US,D,20160413,000000,8.3846,8.5295,8.3021,8.5046,5037,0
FTRI.US,D,20160414,000000,8.569,8.569,8.1492,8.471,5535,0
FTRI.US,D,20160415,000000,8.479,8.5206,8.4319,8.4319,7595,0
FTRI.US,D,20160418,000000,8.1492,8.6157,8.1414,8.6032,6110,0
FTRI.US,D,20160419,000000,8.6328,8.8578,8.6328,8.8246,2953,0
FTRI.US,D,20160420,000000,8.8578,8.9412,8.7565,8.9412,5206,0
FTRI.US,D,20160421,000000,8.9599,8.9599,8.8181,8.8191,36485,0
FTRI.US,D,20160422,000000,8.821,8.822,8.796,8.8171,2878,0
FTRI.US,D,20160425,000000,8.7886,8.7886,8.4399,8.4399,2188,0
FTRI.US,D,20160426,000000,8.7455,8.8662,8.6653,8.8662,10950,0
FTRI.US,D,20160427,000000,8.7951,9.0052,8.7951,8.9956,5540,0
FTRI.US,D,20160428,000000,9.0052,9.1538,8.975,9.0052,3411,0
FTRI.US,D,20160429,000000,8.9562,9.0522,8.8662,9.0522,2354,0
FTRI.US,D,20160502,000000,9.0183,9.0183,8.6085,8.9722,1318,0
FTRI.US,D,20160503,000000,8.7794,8.9153,8.5358,8.7219,3011,0
FTRI.US,D,20160504,000000,8.4557,8.5348,8.4557,8.5348,411,0
FTRI.US,D,20160505,000000,8.4232,8.4496,8.4232,8.4496,1458,0
FTRI.US,D,20160509,000000,8.3856,8.3856,8.295,8.3098,9355,0
FTRI.US,D,20160510,000000,8.4215,8.479,8.4154,8.479,1067,0
FTRI.US,D,20160512,000000,8.4319,8.5171,8.4319,8.5171,9057,0
FTRI.US,D,20160513,000000,8.3996,8.4557,8.3184,8.3863,10794,0
FTRI.US,D,20160516,000000,8.6328,8.6328,8.5117,8.5348,18730,0
FTRI.US,D,20160517,000000,8.4876,8.552,8.4876,8.543,4216,0
FTRI.US,D,20160519,000000,8.282,8.3253,8.2473,8.2473,1367,0
FTRI.US,D,20160520,000000,8.3507,8.36,8.3507,8.36,1163,0
FTRI.US,D,20160523,000000,8.3098,8.3846,8.3098,8.3515,12402,0
FTRI.US,D,20160524,000000,8.3846,8.4154,8.3846,8.3917,1143,0
FTRI.US,D,20160525,000000,8.4965,8.5904,8.4965,8.5904,1445,0
FTRI.US,D,20160526,000000,8.6157,8.6346,8.6157,8.6346,467,0
FTRI.US,D,20160527,000000,8.4876,8.5987,8.4876,8.4876,4765,0
FTRI.US,D,20160531,000000,8.4488,8.463,8.425,8.463,1233,0
FTRI.US,D,20160601,000000,8.2382,8.4232,8.2382,8.4232,1273,0
FTRI.US,D,20160602,000000,8.3592,8.4101,8.3592,8.4101,1860,0
FTRI.US,D,20160603,000000,8.471,8.5601,8.4154,8.5601,2501,0
FTRI.US,D,20160606,000000,8.552,8.6817,8.552,8.6817,1463,0
FTRI.US,D,20160607,000000,8.7701,8.9562,8.7701,8.9562,1859,0
FTRI.US,D,20160608,000000,8.9882,8.9882,8.9189,8.9506,5929,0
FTRI.US,D,20160609,000000,8.8496,8.8496,8.7794,8.7794,1953,0
FTRI.US,D,20160610,000000,8.6653,8.6863,8.6425,8.657,2605,0
FTRI.US,D,20160613,000000,8.5046,8.5046,8.471,8.471,871,0
FTRI.US,D,20160614,000000,8.3846,8.3846,8.2229,8.2777,1552,0
FTRI.US,D,20160615,000000,8.3418,8.3418,8.3418,8.3418,123,0
FTRI.US,D,20160616,000000,8.295,8.334,8.295,8.334,4074,0
FTRI.US,D,20160617,000000,8.463,8.479,8.4557,8.479,1359,0
FTRI.US,D,20160620,000000,8.5968,8.7099,8.5968,8.7099,247,0
FTRI.US,D,20160621,000000,8.6408,8.6408,8.6408,8.6408,1039,0
FTRI.US,D,20160622,000000,8.6917,8.6917,8.588,8.588,1930,0
FTRI.US,D,20160623,000000,8.7638,8.7748,8.7638,8.7748,920,0
FTRI.US,D,20160624,000000,8.4319,8.5072,8.2846,8.3168,5027,0
FTRI.US,D,20160627,000000,8.2142,8.2142,8.0735,8.1295,4412,0
FTRI.US,D,20160628,000000,8.2444,8.2577,8.2444,8.2577,704,0
FTRI.US,D,20160630,000000,8.6355,8.6355,8.4488,8.5564,2443,0
FTRI.US,D,20160701,000000,8.463,8.6175,8.463,8.588,3144,0
FTRI.US,D,20160705,000000,8.588,8.588,8.5546,8.5546,705,0
FTRI.US,D,20160706,000000,8.5206,8.5618,8.4798,8.5618,2575,0
FTRI.US,D,20160707,000000,8.5618,8.5618,8.3996,8.3996,2452,0
FTRI.US,D,20160708,000000,8.5968,8.5968,8.5539,8.588,1356,0
FTRI.US,D,20160711,000000,8.6517,8.6672,8.6355,8.6425,4702,0
FTRI.US,D,20160712,000000,8.7655,8.8136,8.7655,8.8136,490,0
FTRI.US,D,20160713,000000,8.8126,8.8542,8.784,8.8063,2607,0
FTRI.US,D,20160714,000000,8.944,8.9535,8.944,8.9535,1595,0
FTRI.US,D,20160715,000000,8.9535,9.0023,8.881,8.882,5148,0
FTRI.US,D,20160718,000000,8.9778,9.1943,8.9778,9.1943,1970,0
FTRI.US,D,20160719,000000,9.0033,9.0033,8.8467,8.8467,746,0
FTRI.US,D,20160720,000000,8.929,8.929,8.929,8.929,305,0
FTRI.US,D,20160722,000000,8.9535,8.9535,8.9535,8.9535,676,0
FTRI.US,D,20160725,000000,8.709,8.7529,8.7009,8.7219,3186,0
FTRI.US,D,20160726,000000,8.7009,8.7382,8.6682,8.709,3132,0
FTRI.US,D,20160727,000000,8.785,8.785,8.7172,8.7172,1260,0
FTRI.US,D,20160729,000000,8.5961,8.6048,8.5961,8.6015,365,0
FTRI.US,D,20160801,000000,8.5717,8.6048,8.5125,8.5125,8028,0
FTRI.US,D,20160802,000000,8.4965,8.579,8.4488,8.5206,16097,0
FTRI.US,D,20160803,000000,8.4557,8.5752,8.4557,8.5125,6621,0
FTRI.US,D,20160804,000000,8.5368,8.5546,8.5368,8.5484,1240,0
FTRI.US,D,20160805,000000,8.5295,8.6048,8.5206,8.5539,4046,0
FTRI.US,D,20160808,000000,8.4965,8.6425,8.4965,8.6355,2373,0
FTRI.US,D,20160809,000000,8.7245,8.7245,8.6753,8.6753,409,0
FTRI.US,D,20160810,000000,8.6781,8.6781,8.5961,8.6175,686,0
FTRI.US,D,20160811,000000,8.5708,8.7026,8.5708,8.7026,7735,0
FTRI.US,D,20160812,000000,8.7245,8.7436,8.6836,8.6836,4544,0
FTRI.US,D,20160815,000000,8.6682,8.7748,8.6682,8.7492,3018,0
FTRI.US,D,20160816,000000,8.8293,8.8293,8.8063,8.8063,1472,0
FTRI.US,D,20160818,000000,8.8145,8.8467,8.8145,8.8293,10237,0
FTRI.US,D,20160819,000000,8.6917,8.7382,8.6917,8.7155,2147,0
FTRI.US,D,20160822,000000,8.6525,8.7245,8.6525,8.7245,527,0
FTRI.US,D,20160823,000000,8.7913,8.7913,8.741,8.741,907,0
FTRI.US,D,20160824,000000,8.7896,8.7896,8.741,8.741,4472,0
FTRI.US,D,20160825,000000,8.7347,8.7347,8.6425,8.7245,19475,0
FTRI.US,D,20160826,000000,8.7245,8.7573,8.6772,8.7245,2059,0
FTRI.US,D,20160829,000000,8.588,8.7987,8.588,8.6917,9717,0
FTRI.US,D,20160830,000000,8.7876,8.7876,8.7876,8.7876,566,0
FTRI.US,D,20160901,000000,8.6264,8.6444,8.6175,8.6444,1202,0
FTRI.US,D,20160902,000000,8.7374,8.7374,8.7374,8.7374,122,0
FTRI.US,D,20160906,000000,8.7987,8.9421,8.7987,8.9421,4463,0
FTRI.US,D,20160907,000000,8.88,8.929,8.88,8.929,4036,0
FTRI.US,D,20160908,000000,8.9375,8.9375,8.9375,8.9375,245,0
FTRI.US,D,20160909,000000,8.7319,8.8467,8.7319,8.8229,3032,0
FTRI.US,D,20160912,000000,8.7172,8.7913,8.7009,8.7913,6359,0
FTRI.US,D,20160913,000000,8.6682,8.6682,8.5618,8.5618,4441,0
FTRI.US,D,20160914,000000,8.4806,8.5206,8.4488,8.5206,1250,0
FTRI.US,D,20160915,000000,8.5708,8.5708,8.5341,8.5618,1185,0
FTRI.US,D,20160916,000000,8.4363,8.4594,8.3917,8.4274,1925,0
FTRI.US,D,20160919,000000,8.4319,8.4451,8.4319,8.4451,452,0
FTRI.US,D,20160920,000000,8.5411,8.5411,8.5017,8.5017,1631,0
FTRI.US,D,20160921,000000,8.5843,8.5843,8.5249,8.5394,910,0
FTRI.US,D,20160926,000000,8.4798,8.4798,8.4798,8.4798,207,0
FTRI.US,D,20160927,000000,8.4965,8.5411,8.3951,8.5171,2161,0
FTRI.US,D,20160928,000000,8.5923,8.7155,8.5923,8.7155,2060,0
FTRI.US,D,20160929,000000,8.6781,8.7647,8.6781,8.7647,574,0
FTRI.US,D,20160930,000000,8.7977,8.8063,8.6817,8.7738,5109,0
FTRI.US,D,20161003,000000,8.7127,8.822,8.7127,8.7831,3400,0
FTRI.US,D,20161004,000000,8.7475,8.8293,8.6899,8.6899,4189,0
FTRI.US,D,20161005,000000,8.7071,8.7655,8.7071,8.7655,260,0
FTRI.US,D,20161006,000000,8.7913,8.7913,8.74,8.7913,2287,0
FTRI.US,D,20161007,000000,8.6817,8.6817,8.6817,8.6817,608,0
FTRI.US,D,20161010,000000,8.9217,8.9217,8.8255,8.8477,3893,0
FTRI.US,D,20161011,000000,8.8467,8.8467,8.7191,8.7391,8187,0
FTRI.US,D,20161012,000000,8.7155,8.7155,8.6615,8.6615,2810,0
FTRI.US,D,20161013,000000,8.5332,8.709,8.5332,8.709,973,0
FTRI.US,D,20161014,000000,8.657,8.7492,8.657,8.6991,2584,0
FTRI.US,D,20161017,000000,8.5843,8.6543,8.5761,8.5761,1661,0
FTRI.US,D,20161018,000000,8.6157,8.6157,8.6157,8.6157,1970,0
FTRI.US,D,20161019,000000,8.7977,8.8171,8.7977,8.8171,363,0
FTRI.US,D,20161020,000000,8.7565,8.7913,8.7475,8.7913,2473,0
FTRI.US,D,20161021,000000,8.7942,8.7942,8.7647,8.7647,504,0
FTRI.US,D,20161024,000000,8.7155,8.7977,8.7155,8.7977,375,0
FTRI.US,D,20161025,000000,8.8496,8.8496,8.8496,8.8496,425,0
FTRI.US,D,20161026,000000,8.8467,8.8467,8.8467,8.8467,224,0
FTRI.US,D,20161027,000000,8.7913,8.8754,8.7913,8.8754,307,0
FTRI.US,D,20161028,000000,9.0615,9.0615,9.0615,9.0615,245,0
FTRI.US,D,20161031,000000,8.761,8.7876,8.761,8.7876,752,0
FTRI.US,D,20161102,000000,8.8635,8.8635,8.7265,8.7265,506,0
FTRI.US,D,20161103,000000,8.6408,8.6408,8.6408,8.6408,632,0
FTRI.US,D,20161104,000000,8.6167,8.6488,8.6167,8.6488,486,0
FTRI.US,D,20161107,000000,8.7071,8.7347,8.7071,8.7347,666,0
FTRI.US,D,20161108,000000,8.7655,8.8708,8.7655,8.844,3588,0
FTRI.US,D,20161109,000000,8.7886,8.9133,8.7886,8.88,3918,0
FTRI.US,D,20161110,000000,8.9619,9.069,8.894,9.069,19286,0
FTRI.US,D,20161111,000000,9.0183,9.0183,8.7665,8.7665,1099,0
FTRI.US,D,20161115,000000,8.8754,9.0539,8.8515,9.0539,12036,0
FTRI.US,D,20161116,000000,9.0183,9.0539,8.822,8.8467,2989,0
FTRI.US,D,20161117,000000,8.8829,8.8885,8.88,8.881,2573,0
FTRI.US,D,20161118,000000,8.8643,8.8643,8.8643,8.8643,292,0
FTRI.US,D,20161121,000000,8.8885,9.0023,8.8885,9.0023,954,0
FTRI.US,D,20161122,000000,9.0539,9.07,9.0052,9.07,6349,0
FTRI.US,D,20161123,000000,8.9966,9.0183,8.9619,8.9619,7627,0
FTRI.US,D,20161125,000000,9.0615,9.0615,9.0615,9.0615,350,0
FTRI.US,D,20161128,000000,9.0615,9.0615,8.9713,8.9713,6639,0
FTRI.US,D,20161129,000000,8.9051,9.0126,8.9051,8.93,2217,0
FTRI.US,D,20161130,000000,8.9956,9.1673,8.9956,9.1204,7222,0
FTRI.US,D,20161201,000000,9.0615,9.2108,9.0615,9.1682,13010,0
FTRI.US,D,20161202,000000,9.0539,9.1962,9.0539,9.1443,703,0
FTRI.US,D,20161205,000000,9.2263,9.2493,9.2263,9.229,6762,0
FTRI.US,D,20161206,000000,9.2263,9.2677,9.2263,9.2426,6396,0
FTRI.US,D,20161207,000000,9.3636,9.4245,9.3636,9.4156,1632,0
FTRI.US,D,20161208,000000,9.3332,9.4817,9.3332,9.4817,2810,0
FTRI.US,D,20161209,000000,9.4738,9.4738,9.4738,9.4738,308,0
FTRI.US,D,20161212,000000,9.4817,9.61,9.4817,9.608,2243,0
FTRI.US,D,20161213,000000,9.761,9.761,9.561,9.561,855,0
FTRI.US,D,20161214,000000,9.571,9.571,9.447,9.447,1502,0
FTRI.US,D,20161215,000000,9.4738,9.4738,9.4009,9.4362,1942,0
FTRI.US,D,20161216,000000,9.397,9.4648,9.397,9.4648,1177,0
FTRI.US,D,20161219,000000,9.4313,9.4817,9.4245,9.4817,1277,0
FTRI.US,D,20161220,000000,9.3754,9.4907,9.3754,9.4907,1602,0
FTRI.US,D,20161221,000000,9.4322,9.4817,9.4058,9.4146,7385,0
FTRI.US,D,20161222,000000,9.445,9.555,9.4352,9.555,2202,0
FTRI.US,D,20161223,000000,9.4137,9.4137,9.3901,9.3901,5180,0
FTRI.US,D,20161227,000000,9.4304,9.564,9.4304,9.4877,1697,0
FTRI.US,D,20161229,000000,9.589,9.589,9.54,9.556,3290,0
FTRI.US,D,20161230,000000,9.4817,9.599,9.4758,9.564,2771,0
FTRI.US,D,20170103,000000,9.531,9.764,9.531,9.615,1159,0
FTRI.US,D,20170105,000000,9.564,9.633,9.564,9.633,642,0
FTRI.US,D,20170106,000000,9.615,9.615,9.607,9.607,838,0
FTRI.US,D,20170109,000000,9.548,9.6,9.4738,9.6,4838,0
FTRI.US,D,20170110,000000,9.548,9.548,9.548,9.548,388,0
FTRI.US,D,20170111,000000,9.556,9.639,9.531,9.639,6342,0
FTRI.US,D,20170112,000000,9.639,9.684,9.636,9.684,2760,0
FTRI.US,D,20170113,000000,9.656,9.656,9.647,9.647,855,0
FTRI.US,D,20170117,000000,9.4648,9.636,9.4648,9.599,42560,0
FTRI.US,D,20170118,000000,9.624,9.624,9.537,9.548,3849,0
FTRI.US,D,20170120,000000,9.599,9.599,9.589,9.589,629,0
FTRI.US,D,20170124,000000,9.639,9.721,9.639,9.721,6298,0
FTRI.US,D,20170125,000000,9.832,9.869,9.731,9.805,1488,0
FTRI.US,D,20170126,000000,9.766,9.797,9.766,9.797,3542,0
FTRI.US,D,20170127,000000,9.711,9.743,9.685,9.731,2347,0
FTRI.US,D,20170130,000000,9.539,9.539,9.539,9.539,151,0
FTRI.US,D,20170131,000000,9.534,9.56,9.4907,9.56,633,0
FTRI.US,D,20170201,000000,9.587,9.587,9.587,9.587,183,0
FTRI.US,D,20170202,000000,9.517,9.582,9.517,9.582,3622,0
FTRI.US,D,20170203,000000,9.623,9.623,9.557,9.564,3259,0
FTRI.US,D,20170206,000000,9.4489,9.548,9.4489,9.4589,5878,0
FTRI.US,D,20170207,000000,9.4808,9.534,9.4401,9.534,1749,0
FTRI.US,D,20170208,000000,9.539,9.539,9.506,9.506,977,0
FTRI.US,D,20170209,000000,9.684,9.684,9.684,9.684,441,0
FTRI.US,D,20170210,000000,9.613,9.613,9.613,9.613,315,0
FTRI.US,D,20170213,000000,9.589,9.665,9.589,9.647,1575,0
FTRI.US,D,20170214,000000,9.572,9.656,9.548,9.63,12009,0
FTRI.US,D,20170215,000000,9.556,9.624,9.556,9.582,2408,0
FTRI.US,D,20170216,000000,9.582,9.624,9.582,9.582,6756,0
FTRI.US,D,20170217,000000,9.556,9.556,9.4827,9.4827,688,0
FTRI.US,D,20170221,000000,9.4579,9.556,9.4579,9.556,4160,0
FTRI.US,D,20170222,000000,9.4996,9.4996,9.4996,9.4996,120,0
FTRI.US,D,20170223,000000,9.523,9.531,9.4107,9.4107,6734,0
FTRI.US,D,20170224,000000,9.3489,9.3901,9.2997,9.3901,3088,0
FTRI.US,D,20170227,000000,9.2745,9.3979,9.2745,9.396,5555,0
FTRI.US,D,20170228,000000,9.2571,9.3901,9.2571,9.3302,1619,0
FTRI.US,D,20170301,000000,9.4146,9.4401,9.3391,9.3391,10077,0
FTRI.US,D,20170302,000000,9.3979,9.4078,9.3951,9.3979,2001,0
FTRI.US,D,20170303,000000,9.4304,9.4304,9.3578,9.4107,10523,0
FTRI.US,D,20170306,000000,9.3391,9.3901,9.3391,9.3744,2754,0
FTRI.US,D,20170307,000000,9.3391,9.3441,9.2571,9.2658,1948,0
FTRI.US,D,20170308,000000,9.1991,9.2078,9.1826,9.1904,25566,0
FTRI.US,D,20170309,000000,9.1396,9.1396,9.0831,9.0831,2705,0
FTRI.US,D,20170313,000000,9.2416,9.2416,9.1924,9.204,1484,0
FTRI.US,D,20170314,000000,9.174,9.174,9.1224,9.1673,1717,0
FTRI.US,D,20170315,000000,9.1568,9.2648,9.1511,9.2591,17411,0
FTRI.US,D,20170316,000000,9.4401,9.531,9.3744,9.4038,4143,0
FTRI.US,D,20170317,000000,9.3548,9.3764,9.3499,9.3764,1685,0
FTRI.US,D,20170320,000000,9.3627,9.3979,9.3627,9.3979,485,0
FTRI.US,D,20170321,000000,9.542,9.542,9.316,9.3489,3772,0
FTRI.US,D,20170322,000000,9.3744,9.3872,9.3391,9.3872,2046,0
FTRI.US,D,20170323,000000,9.3499,9.4322,9.3123,9.3123,5366,0
FTRI.US,D,20170324,000000,9.4708,9.4708,9.2852,9.2852,1240,0
FTRI.US,D,20170328,000000,9.4078,9.4078,9.4078,9.4078,238,0
FTRI.US,D,20170329,000000,9.2581,9.4519,9.2581,9.4519,833,0
FTRI.US,D,20170330,000000,9.3401,9.4668,9.3401,9.4668,1199,0
FTRI.US,D,20170331,000000,9.3794,9.4322,9.3411,9.3921,6735,0
FTRI.US,D,20170403,000000,9.3312,9.4539,9.3006,9.4539,3147,0
FTRI.US,D,20170404,000000,9.4549,9.4549,9.4421,9.4421,377,0
FTRI.US,D,20170405,000000,9.518,9.518,9.4078,9.4927,2419,0
FTRI.US,D,20170406,000000,9.4986,9.501,9.4758,9.4837,2295,0
FTRI.US,D,20170410,000000,9.3665,9.3665,9.3665,9.3665,224,0
FTRI.US,D,20170411,000000,9.3254,9.4758,9.3244,9.3244,5306,0
FTRI.US,D,20170412,000000,9.29,9.3431,9.29,9.3431,843,0
FTRI.US,D,20170413,000000,9.3244,9.3244,9.2929,9.2929,1066,0
FTRI.US,D,20170417,000000,9.2929,9.2929,9.2852,9.2852,2180,0
FTRI.US,D,20170418,000000,9.2281,9.2793,9.108,9.2793,9643,0
FTRI.US,D,20170419,000000,9.2001,9.2001,9.0737,9.1252,2070,0
FTRI.US,D,20170420,000000,9.1702,9.1702,9.1702,9.1702,1917,0
FTRI.US,D,20170421,000000,9.1328,9.2493,9.1328,9.2493,1076,0
FTRI.US,D,20170424,000000,9.2088,9.4589,9.2088,9.4589,1842,0
FTRI.US,D,20170425,000000,9.3587,9.566,9.3587,9.566,4969,0
FTRI.US,D,20170426,000000,9.3665,9.3665,9.3665,9.3665,427,0
FTRI.US,D,20170427,000000,9.592,9.592,9.592,9.592,120,0
FTRI.US,D,20170428,000000,9.3381,9.566,9.3381,9.566,691,0
FTRI.US,D,20170501,000000,9.4927,9.4927,9.4927,9.4927,120,0
FTRI.US,D,20170502,000000,9.3921,9.4639,9.3665,9.3764,1941,0
FTRI.US,D,20170503,000000,9.2253,9.3999,9.2253,9.3999,4496,0
FTRI.US,D,20170504,000000,9.2368,9.3921,9.231,9.3921,1268,0
FTRI.US,D,20170505,000000,9.3074,9.4837,9.3074,9.4837,6712,0
FTRI.US,D,20170508,000000,9.4837,9.4837,9.4837,9.4837,238,0
FTRI.US,D,20170509,000000,9.3921,9.4668,9.3312,9.4668,5752,0
FTRI.US,D,20170510,000000,9.4185,9.4837,9.4038,9.4837,1644,0
FTRI.US,D,20170511,000000,9.3332,9.4837,9.3332,9.4837,4072,0
FTRI.US,D,20170512,000000,9.3999,9.566,9.3244,9.566,4570,0
FTRI.US,D,20170515,000000,9.519,9.592,9.517,9.592,1240,0
FTRI.US,D,20170516,000000,9.609,9.609,9.523,9.584,6541,0
FTRI.US,D,20170517,000000,9.508,9.566,9.508,9.566,359,0
FTRI.US,D,20170518,000000,9.3362,9.3362,9.3362,9.3362,418,0
FTRI.US,D,20170522,000000,9.533,9.64,9.533,9.541,3351,0
FTRI.US,D,20170523,000000,9.594,9.595,9.594,9.595,1139,0
FTRI.US,D,20170524,000000,9.686,9.686,9.518,9.55,8138,0
FTRI.US,D,20170525,000000,9.531,9.531,9.514,9.514,1049,0
FTRI.US,D,20170526,000000,9.538,9.538,9.538,9.538,1798,0
FTRI.US,D,20170530,000000,9.523,9.541,9.4847,9.525,6099,0
FTRI.US,D,20170531,000000,9.3921,9.4372,9.3921,9.4372,1273,0
FTRI.US,D,20170601,000000,9.3891,9.4758,9.3891,9.4078,15333,0
FTRI.US,D,20170605,000000,9.4078,9.4078,9.4078,9.4078,238,0
FTRI.US,D,20170606,000000,9.3744,9.3744,9.3744,9.3744,612,0
FTRI.US,D,20170608,000000,9.3784,9.4078,9.3074,9.3074,9068,0
FTRI.US,D,20170609,000000,9.3401,9.4758,9.3401,9.3979,3106,0
FTRI.US,D,20170612,000000,9.4668,9.4817,9.3999,9.3999,3428,0
FTRI.US,D,20170613,000000,9.518,9.557,9.4996,9.533,1988,0
FTRI.US,D,20170619,000000,9.4392,9.55,9.3734,9.3734,1243,0
FTRI.US,D,20170620,000000,9.2455,9.3636,9.2455,9.3322,2328,0
FTRI.US,D,20170621,000000,9.1826,9.2465,9.1826,9.2465,630,0
FTRI.US,D,20170622,000000,9.2078,9.2465,9.2078,9.2155,2035,0
FTRI.US,D,20170623,000000,9.2263,9.291,9.2223,9.2736,2229,0
FTRI.US,D,20170627,000000,9.3302,9.3302,9.3055,9.3234,1506,0
FTRI.US,D,20170628,000000,9.3302,9.3302,9.3302,9.3302,325,0
FTRI.US,D,20170629,000000,9.291,9.291,9.291,9.291,196,0
FTRI.US,D,20170630,000000,9.2436,9.3055,9.2436,9.2832,731,0
FTRI.US,D,20170703,000000,9.4678,9.4678,9.4038,9.4038,570,0
FTRI.US,D,20170705,000000,9.3083,9.3083,9.3083,9.3083,130,0
FTRI.US,D,20170706,000000,9.3302,9.3302,9.3302,9.3302,249,0
FTRI.US,D,20170710,000000,9.2668,9.291,9.2648,9.2765,1305,0
FTRI.US,D,20170711,000000,9.3578,9.3578,9.3578,9.3578,235,0
FTRI.US,D,20170712,000000,9.4421,9.4421,9.3578,9.4166,1194,0
FTRI.US,D,20170713,000000,9.4937,9.566,9.4421,9.514,1872,0
FTRI.US,D,20170714,000000,9.635,9.648,9.586,9.586,3746,0
FTRI.US,D,20170717,000000,9.56,9.657,9.56,9.636,3024,0
FTRI.US,D,20170718,000000,9.636,9.679,9.636,9.679,2664,0
FTRI.US,D,20170719,000000,9.671,9.671,9.671,9.671,118,0
FTRI.US,D,20170720,000000,9.671,9.671,9.636,9.671,1113,0
FTRI.US,D,20170721,000000,9.566,9.566,9.566,9.566,138,0
FTRI.US,D,20170724,000000,9.581,9.581,9.525,9.533,2959,0
FTRI.US,D,20170725,000000,9.556,9.556,9.543,9.543,5691,0
FTRI.US,D,20170726,000000,9.671,9.671,9.606,9.606,7747,0
FTRI.US,D,20170727,000000,9.671,9.671,9.643,9.643,1066,0
FTRI.US,D,20170728,000000,9.568,9.568,9.568,9.568,299,0
FTRI.US,D,20170731,000000,9.719,9.719,9.659,9.69,7594,0
FTRI.US,D,20170801,000000,9.719,9.814,9.719,9.814,753,0
FTRI.US,D,20170802,000000,9.805,9.805,9.692,9.705,805,0
FTRI.US,D,20170803,000000,9.743,9.743,9.743,9.743,184,0
FTRI.US,D,20170804,000000,9.729,9.729,9.729,9.729,118,0
FTRI.US,D,20170807,000000,9.729,9.737,9.705,9.705,1912,0
FTRI.US,D,20170808,000000,9.788,9.788,9.758,9.758,826,0
FTRI.US,D,20170809,000000,9.705,9.705,9.705,9.705,169,0
FTRI.US,D,20170810,000000,9.759,9.759,9.705,9.705,2125,0
FTRI.US,D,20170811,000000,9.579,9.583,9.545,9.583,569,0
FTRI.US,D,20170814,000000,9.636,9.636,9.577,9.577,921,0
FTRI.US,D,20170815,000000,9.53,9.586,9.53,9.586,751,0
FTRI.US,D,20170816,000000,9.567,9.567,9.567,9.567,179,0
FTRI.US,D,20170817,000000,9.67,9.67,9.4937,9.4937,7774,0
FTRI.US,D,20170818,000000,9.554,9.577,9.525,9.525,3397,0
FTRI.US,D,20170821,000000,9.618,9.618,9.618,9.618,118,0
FTRI.US,D,20170822,000000,9.621,9.621,9.621,9.621,120,0
FTRI.US,D,20170823,000000,9.643,9.659,9.643,9.659,627,0
