<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARZ.US,D,20171003,000000,37.934,38.229,37.934,38.229,5877,0
CARZ.US,D,20171004,000000,38.408,38.556,38.4,38.519,10531,0
CARZ.US,D,20171005,000000,38.575,38.67,38.575,38.594,3187,0
CARZ.US,D,20171006,000000,38.585,38.824,38.585,38.807,9407,0
CARZ.US,D,20171009,000000,38.789,38.877,38.632,38.642,7472,0
CARZ.US,D,20171010,000000,38.715,38.882,38.642,38.855,7709,0
CARZ.US,D,20171011,000000,38.825,38.86,38.766,38.842,3019,0
CARZ.US,D,20171012,000000,38.807,38.92,38.787,38.787,7042,0
CARZ.US,D,20171013,000000,38.923,39.059,38.923,38.967,2341,0
CARZ.US,D,20171016,000000,38.92,38.92,38.752,38.771,19422,0
CARZ.US,D,20171017,000000,38.78,38.78,38.67,38.715,19010,0
CARZ.US,D,20171018,000000,38.976,38.976,38.913,38.976,4570,0
CARZ.US,D,20171019,000000,38.51,38.543,38.485,38.543,2958,0
CARZ.US,D,20171020,000000,38.594,38.642,38.536,38.642,3717,0
CARZ.US,D,20171023,000000,38.752,38.752,38.508,38.508,2639,0
CARZ.US,D,20171024,000000,38.697,38.873,38.696,38.828,2620,0
CARZ.US,D,20171025,000000,38.797,38.797,38.388,38.49,8799,0
CARZ.US,D,20171026,000000,38.864,38.911,38.777,38.789,4055,0
CARZ.US,D,20171027,000000,38.538,38.668,38.519,38.599,1993,0
CARZ.US,D,20171030,000000,38.388,38.449,38.388,38.398,4369,0
CARZ.US,D,20171031,000000,38.632,38.715,38.585,38.715,2679,0
CARZ.US,D,20171101,000000,39.106,39.155,39.069,39.086,9676,0
CARZ.US,D,20171102,000000,39.208,39.208,39.059,39.059,1750,0
CARZ.US,D,20171103,000000,39.096,39.112,39.039,39.083,4624,0
CARZ.US,D,20171106,000000,39.236,39.259,39.049,39.16,2050,0
CARZ.US,D,20171107,000000,39.096,39.096,39.062,39.062,1616,0
CARZ.US,D,20171108,000000,39.059,39.059,38.995,39.001,1781,0
CARZ.US,D,20171109,000000,38.538,38.538,38.408,38.481,13408,0
CARZ.US,D,20171110,000000,38.417,38.435,38.38,38.417,1614,0
CARZ.US,D,20171113,000000,38.247,38.661,38.247,38.642,3787,0
CARZ.US,D,20171114,000000,38.873,38.873,38.642,38.715,2112,0
CARZ.US,D,20171115,000000,38.173,38.34,38.173,38.324,2796,0
CARZ.US,D,20171116,000000,38.845,38.995,38.715,38.935,1977,0
CARZ.US,D,20171117,000000,38.835,38.917,38.762,38.788,4164,0
CARZ.US,D,20171120,000000,39.003,39.133,39.003,39.133,1813,0
CARZ.US,D,20171121,000000,39.534,39.832,39.534,39.651,2502,0
CARZ.US,D,20171122,000000,39.749,39.785,39.524,39.524,4376,0
CARZ.US,D,20171124,000000,39.543,39.738,39.543,39.738,1675,0
CARZ.US,D,20171127,000000,39.403,39.613,39.273,39.32,3739,0
CARZ.US,D,20171128,000000,39.551,39.86,39.551,39.86,1455,0
CARZ.US,D,20171129,000000,39.637,39.756,39.335,39.335,2722,0
CARZ.US,D,20171130,000000,39.559,39.559,39.403,39.461,692,0
CARZ.US,D,20171201,000000,39.3,39.3,38.93,39.081,3624,0
CARZ.US,D,20171204,000000,39.255,39.367,39.255,39.338,15409,0
CARZ.US,D,20171205,000000,39.367,39.485,39.03,39.086,2689,0
CARZ.US,D,20171206,000000,38.622,38.797,38.388,38.575,2576,0
CARZ.US,D,20171207,000000,38.519,38.725,38.519,38.627,2177,0
CARZ.US,D,20171208,000000,38.877,38.877,38.622,38.622,653,0
CARZ.US,D,20171211,000000,38.901,39.091,38.807,38.861,5277,0
CARZ.US,D,20171212,000000,38.78,38.901,38.661,38.845,1950,0
CARZ.US,D,20171213,000000,39.096,39.28,39.042,39.096,2305,0
CARZ.US,D,20171214,000000,39.19,39.32,39.086,39.086,3325,0
CARZ.US,D,20171215,000000,38.816,39.01,38.706,39.01,4524,0
CARZ.US,D,20171218,000000,39.28,39.392,39.227,39.227,5119,0
CARZ.US,D,20171219,000000,39.42,39.551,39.273,39.325,1701,0
CARZ.US,D,20171220,000000,39.19,39.285,39.184,39.184,647,0
CARZ.US,D,20171221,000000,39.141,39.432,39.141,39.255,2514,0
CARZ.US,D,20171222,000000,39.301,39.339,39.301,39.339,803,0
CARZ.US,D,20171226,000000,39.348,39.539,39.348,39.448,1928,0
CARZ.US,D,20171227,000000,39.422,39.63,39.31,39.31,1127,0
CARZ.US,D,20171228,000000,39.301,39.301,39.301,39.301,333,0
CARZ.US,D,20171229,000000,39.517,39.648,39.517,39.536,1430,0
CARZ.US,D,20180102,000000,39.536,39.865,39.536,39.865,2706,0
CARZ.US,D,20180103,000000,39.977,40.333,39.977,40.276,3415,0
CARZ.US,D,20180104,000000,40.313,40.689,40.313,40.663,17271,0
CARZ.US,D,20180105,000000,40.829,41.052,40.829,41.034,2879,0
CARZ.US,D,20180108,000000,40.929,41.333,40.929,41.091,12533,0
CARZ.US,D,20180109,000000,40.996,41.086,40.905,41.086,6537,0
CARZ.US,D,20180110,000000,41.053,41.086,40.894,40.894,1514,0
CARZ.US,D,20180111,000000,40.987,41.147,40.876,41.147,1396,0
CARZ.US,D,20180112,000000,41.447,41.572,41.447,41.572,1224,0
CARZ.US,D,20180116,000000,41.962,42.046,41.682,41.793,10761,0
CARZ.US,D,20180117,000000,41.682,41.788,41.639,41.788,2450,0
CARZ.US,D,20180118,000000,41.447,41.447,41.249,41.254,15066,0
CARZ.US,D,20180119,000000,41.691,41.691,41.536,41.672,926,0
CARZ.US,D,20180122,000000,41.766,41.92,41.654,41.92,1479,0
CARZ.US,D,20180123,000000,42.037,42.09,41.934,42.049,5880,0
CARZ.US,D,20180124,000000,42.149,42.149,41.887,41.958,1583,0
CARZ.US,D,20180125,000000,41.822,41.822,41.447,41.447,3477,0
CARZ.US,D,20180126,000000,41.483,41.495,41.483,41.495,476,0
CARZ.US,D,20180129,000000,41.447,41.503,41.366,41.503,2123,0
CARZ.US,D,20180130,000000,41.212,41.222,41.044,41.128,4368,0
CARZ.US,D,20180131,000000,41.128,41.212,40.849,40.923,5773,0
CARZ.US,D,20180201,000000,40.987,40.987,40.716,40.773,10995,0
CARZ.US,D,20180202,000000,40.548,40.553,40.111,40.111,4552,0
CARZ.US,D,20180205,000000,39.958,40.181,38.823,38.928,9402,0
CARZ.US,D,20180206,000000,38.899,40.162,38.899,40.143,9132,0
CARZ.US,D,20180207,000000,39.807,40.276,39.705,39.892,3292,0
CARZ.US,D,20180208,000000,39.883,39.883,38.768,38.936,10525,0
CARZ.US,D,20180209,000000,39.095,39.095,37.861,38.833,24641,0
CARZ.US,D,20180212,000000,39.281,39.704,39.236,39.704,5805,0
CARZ.US,D,20180213,000000,39.2,39.368,39.16,39.311,13913,0
CARZ.US,D,20180214,000000,39.895,39.967,39.883,39.967,869,0
CARZ.US,D,20180215,000000,39.948,40.023,39.798,40.022,2653,0
CARZ.US,D,20180216,000000,40.267,40.511,40.167,40.313,4665,0
CARZ.US,D,20180220,000000,39.648,39.772,39.648,39.676,2526,0
CARZ.US,D,20180221,000000,39.724,39.798,39.602,39.602,684,0
CARZ.US,D,20180222,000000,39.554,39.865,39.554,39.653,2572,0
CARZ.US,D,20180223,000000,40.002,40.002,39.93,39.93,1067,0
CARZ.US,D,20180226,000000,40.511,40.511,40.511,40.511,672,0
CARZ.US,D,20180227,000000,40.589,40.596,40.051,40.051,3344,0
CARZ.US,D,20180228,000000,40.162,40.162,39.914,40.023,1293,0
CARZ.US,D,20180301,000000,39.714,39.714,38.777,38.909,7290,0
CARZ.US,D,20180302,000000,38.571,38.781,38.403,38.781,1686,0
CARZ.US,D,20180305,000000,38.346,38.871,38.338,38.871,10930,0
CARZ.US,D,20180306,000000,39.321,39.348,39.272,39.272,1951,0
CARZ.US,D,20180307,000000,38.777,38.974,38.722,38.974,1219,0
CARZ.US,D,20180308,000000,39.075,39.084,38.999,39.084,1165,0
CARZ.US,D,20180309,000000,39.124,39.2,39.095,39.2,9499,0
CARZ.US,D,20180312,000000,39.358,39.471,39.358,39.451,1698,0
CARZ.US,D,20180313,000000,39.339,39.339,39.058,39.058,1146,0
CARZ.US,D,20180314,000000,39.432,39.545,39.18,39.18,2294,0
CARZ.US,D,20180315,000000,39.246,39.306,39.246,39.281,1863,0
CARZ.US,D,20180319,000000,38.955,38.955,38.667,38.712,1809,0
CARZ.US,D,20180321,000000,39.021,39.218,39.021,39.218,1193,0
CARZ.US,D,20180322,000000,38.44,38.44,38.19,38.224,1975,0
CARZ.US,D,20180323,000000,38.01,38.01,37.466,37.466,1477,0
CARZ.US,D,20180326,000000,37.971,38.212,37.766,38.212,1555,0
CARZ.US,D,20180327,000000,38.476,38.476,37.682,37.682,2780,0
CARZ.US,D,20180328,000000,37.748,38.029,37.607,37.831,2210,0
CARZ.US,D,20180329,000000,38.29,38.29,38.29,38.29,175,0
CARZ.US,D,20180402,000000,38.148,38.241,37.7,37.7,1620,0
CARZ.US,D,20180403,000000,38.241,38.403,38.121,38.403,7644,0
CARZ.US,D,20180404,000000,37.859,38.96,37.859,38.96,2905,0
CARZ.US,D,20180405,000000,38.955,38.955,38.955,38.955,416,0
CARZ.US,D,20180409,000000,38.74,38.96,38.74,38.946,1555,0
CARZ.US,D,20180410,000000,39.273,39.471,39.273,39.461,13779,0
CARZ.US,D,20180411,000000,39.266,39.509,39.266,39.266,1647,0
CARZ.US,D,20180412,000000,39.218,39.35,39.191,39.236,12414,0
CARZ.US,D,20180413,000000,39.26,39.26,39.26,39.26,185,0
CARZ.US,D,20180416,000000,39.151,39.151,39.151,39.151,270,0
CARZ.US,D,20180417,000000,39.205,39.386,39.2,39.386,1513,0
CARZ.US,D,20180418,000000,39.075,39.091,39.038,39.085,1024,0
CARZ.US,D,20180419,000000,38.804,38.867,38.74,38.74,11613,0
CARZ.US,D,20180420,000000,38.561,38.561,38.557,38.557,810,0
CARZ.US,D,20180423,000000,38.495,38.495,38.422,38.476,1750,0
CARZ.US,D,20180424,000000,38.6,38.6,38.393,38.393,1650,0
CARZ.US,D,20180425,000000,38.495,38.495,38.384,38.384,794,0
CARZ.US,D,20180426,000000,38.667,38.726,38.458,38.726,2424,0
CARZ.US,D,20180427,000000,38.618,38.683,38.618,38.683,1822,0
CARZ.US,D,20180430,000000,38.618,38.674,38.618,38.674,461,0
CARZ.US,D,20180501,000000,38.241,38.29,38.148,38.29,1823,0
CARZ.US,D,20180502,000000,38.346,38.412,38.346,38.412,577,0
CARZ.US,D,20180503,000000,38.14,38.176,37.849,38.167,76616,0
CARZ.US,D,20180504,000000,37.935,38.458,37.935,38.458,1206,0
CARZ.US,D,20180507,000000,38.458,38.458,38.401,38.44,5664,0
CARZ.US,D,20180508,000000,38.29,38.375,38.29,38.375,802,0
CARZ.US,D,20180509,000000,38.148,38.148,37.991,38.063,1108,0
CARZ.US,D,20180510,000000,38.534,38.534,38.486,38.486,612,0
CARZ.US,D,20180511,000000,38.638,38.759,38.638,38.759,968,0
CARZ.US,D,20180514,000000,38.731,38.731,38.524,38.534,835,0
CARZ.US,D,20180515,000000,38.295,38.323,38.117,38.323,8679,0
CARZ.US,D,20180516,000000,38.309,38.581,38.309,38.534,1036,0
CARZ.US,D,20180517,000000,38.61,38.688,38.524,38.571,16055,0
CARZ.US,D,20180518,000000,38.495,38.495,38.369,38.369,69984,0
CARZ.US,D,20180521,000000,38.713,38.713,38.648,38.648,1204,0
CARZ.US,D,20180522,000000,38.823,38.823,38.794,38.794,2556,0
CARZ.US,D,20180523,000000,38.224,38.375,38.133,38.219,17451,0
CARZ.US,D,20180524,000000,37.718,37.762,37.578,37.762,1891,0
CARZ.US,D,20180525,000000,37.523,37.523,37.466,37.466,714,0
CARZ.US,D,20180529,000000,37.082,37.082,36.652,36.735,7239,0
CARZ.US,D,20180530,000000,36.876,37.151,36.876,37.151,931,0
CARZ.US,D,20180531,000000,37.196,37.307,37.147,37.307,1478,0
CARZ.US,D,20180601,000000,37.738,37.738,37.72,37.72,499,0
CARZ.US,D,20180604,000000,38.157,38.21,38.142,38.185,3302,0
CARZ.US,D,20180605,000000,38.095,38.095,37.944,38.01,1916,0
CARZ.US,D,20180606,000000,38.38,38.431,38.379,38.431,2250,0
CARZ.US,D,20180607,000000,38.713,38.778,38.525,38.61,6616,0
CARZ.US,D,20180611,000000,38.571,38.668,38.561,38.61,4122,0
CARZ.US,D,20180612,000000,38.561,38.561,38.495,38.495,1632,0
CARZ.US,D,20180613,000000,38.628,38.628,38.476,38.515,2603,0
CARZ.US,D,20180614,000000,38.59,38.59,38.348,38.392,2232,0
CARZ.US,D,20180615,000000,38.112,38.112,37.944,37.971,1958,0
CARZ.US,D,20180618,000000,37.944,37.953,37.935,37.944,15732,0
CARZ.US,D,20180619,000000,37.297,37.461,37.209,37.222,1973,0
CARZ.US,D,20180620,000000,37.23,37.24,37.23,37.24,598,0
CARZ.US,D,20180621,000000,36.843,36.843,36.444,36.499,3788,0
CARZ.US,D,20180622,000000,36.319,36.584,36.319,36.544,1815,0
CARZ.US,D,20180625,000000,36.074,36.074,35.769,35.779,3094,0
CARZ.US,D,20180626,000000,35.741,35.925,35.741,35.807,2828,0
CARZ.US,D,20180627,000000,35.618,35.779,35.475,35.475,8740,0
CARZ.US,D,20180628,000000,35.147,35.342,35.123,35.267,8437,0
CARZ.US,D,20180629,000000,35.436,35.436,35.294,35.294,1490,0
CARZ.US,D,20180702,000000,34.924,35.057,34.858,34.858,1979,0
CARZ.US,D,20180703,000000,35.057,35.106,34.796,34.796,15673,0
CARZ.US,D,20180705,000000,35.152,35.379,35.071,35.161,50947,0
CARZ.US,D,20180706,000000,35.161,35.421,35.161,35.421,3642,0
CARZ.US,D,20180709,000000,35.542,35.701,35.542,35.588,10667,0
CARZ.US,D,20180710,000000,35.713,35.779,35.713,35.779,4779,0
CARZ.US,D,20180711,000000,35.303,35.303,34.972,34.977,1717,0
CARZ.US,D,20180712,000000,35.099,35.17,35.099,35.17,3113,0
CARZ.US,D,20180713,000000,35.057,35.22,35.057,35.22,948,0
CARZ.US,D,20180716,000000,35.018,35.022,34.964,34.993,1080,0
CARZ.US,D,20180717,000000,35.133,35.562,35.133,35.562,524,0
CARZ.US,D,20180718,000000,35.692,35.692,35.504,35.504,2610,0
CARZ.US,D,20180719,000000,35.238,35.441,35.238,35.379,3020,0
CARZ.US,D,20180720,000000,35.116,35.276,35.116,35.276,1540,0
CARZ.US,D,20180723,000000,35.076,35.084,35.029,35.084,1292,0
CARZ.US,D,20180724,000000,35.836,35.982,35.747,35.747,4624,0
CARZ.US,D,20180725,000000,35.504,35.958,35.152,35.958,2406,0
CARZ.US,D,20180726,000000,35.779,35.779,35.477,35.514,2884,0
CARZ.US,D,20180727,000000,35.485,35.692,35.463,35.463,2945,0
CARZ.US,D,20180730,000000,35.588,35.687,35.588,35.598,1228,0
CARZ.US,D,20180731,000000,35.523,35.648,35.523,35.562,1084,0
CARZ.US,D,20180801,000000,35.514,35.514,35.21,35.215,3491,0
CARZ.US,D,20180802,000000,34.972,35.033,34.868,35.001,19083,0
CARZ.US,D,20180803,000000,35.267,35.294,35.247,35.294,5419,0
CARZ.US,D,20180806,000000,35.361,35.361,35.333,35.333,524,0
CARZ.US,D,20180807,000000,35.721,35.804,35.682,35.761,2276,0
CARZ.US,D,20180808,000000,35.817,35.817,35.664,35.777,5680,0
CARZ.US,D,20180809,000000,35.578,35.578,35.417,35.417,3476,0
CARZ.US,D,20180810,000000,35.085,35.085,34.863,34.863,1746,0
CARZ.US,D,20180813,000000,34.848,34.848,34.659,34.669,2141,0
CARZ.US,D,20180814,000000,34.597,34.601,34.562,34.591,1049,0
CARZ.US,D,20180815,000000,34.032,34.032,33.707,33.826,2721,0
CARZ.US,D,20180817,000000,34.019,34.019,34.019,34.019,415,0
CARZ.US,D,20180820,000000,34.156,34.427,34.156,34.344,1015,0
CARZ.US,D,20180821,000000,34.649,34.936,34.649,34.887,8492,0
CARZ.US,D,20180822,000000,34.838,34.972,34.838,34.905,3308,0
CARZ.US,D,20180823,000000,34.449,34.524,34.281,34.281,2412,0
CARZ.US,D,20180824,000000,34.241,34.44,34.241,34.397,1721,0
CARZ.US,D,20180827,000000,34.838,35.323,34.838,35.318,8831,0
CARZ.US,D,20180828,000000,35.682,35.682,35.388,35.388,2247,0
CARZ.US,D,20180829,000000,35.379,35.433,35.323,35.407,1095,0
CARZ.US,D,20180830,000000,35.161,35.161,34.754,34.763,2909,0
CARZ.US,D,20180831,000000,34.721,34.721,34.462,34.462,2144,0
CARZ.US,D,20180904,000000,33.965,33.965,33.841,33.885,6413,0
CARZ.US,D,20180905,000000,33.699,33.736,33.699,33.707,1839,0
CARZ.US,D,20180906,000000,33.786,33.786,33.786,33.786,187,0
CARZ.US,D,20180907,000000,33.424,33.508,33.299,33.299,1458,0
CARZ.US,D,20180910,000000,33.505,33.505,33.397,33.48,742,0
CARZ.US,D,20180911,000000,33.234,33.234,33.234,33.234,330,0
CARZ.US,D,20180912,000000,33.11,33.613,33.11,33.613,9224,0
CARZ.US,D,20180913,000000,33.907,34.09,33.884,33.979,14411,0
CARZ.US,D,20180914,000000,34.393,34.393,34.109,34.185,12795,0
CARZ.US,D,20180917,000000,34.307,34.373,34.26,34.26,1896,0
CARZ.US,D,20180918,000000,34.573,34.692,34.573,34.692,994,0
CARZ.US,D,20180919,000000,35.204,35.232,35.179,35.179,1372,0
CARZ.US,D,20180920,000000,35.537,35.707,35.527,35.707,4166,0
CARZ.US,D,20180921,000000,35.975,35.975,35.852,35.852,8147,0
CARZ.US,D,20180924,000000,35.583,35.583,35.402,35.48,1482,0
CARZ.US,D,20180925,000000,35.261,35.261,34.946,35.05,3623,0
CARZ.US,D,20180926,000000,34.861,35.013,34.728,34.907,5941,0
CARZ.US,D,20180927,000000,34.918,35.194,34.802,34.802,3136,0
CARZ.US,D,20180928,000000,34.613,34.747,34.54,34.632,4476,0
CARZ.US,D,20181001,000000,34.881,34.965,34.822,34.858,2260,0
CARZ.US,D,20181002,000000,34.564,34.573,34.488,34.488,2096,0
CARZ.US,D,20181003,000000,34.485,34.485,34.354,34.416,3321,0
CARZ.US,D,20181004,000000,34.109,34.109,33.793,33.88,1636,0
CARZ.US,D,20181005,000000,33.46,33.594,33.432,33.594,17023,0
CARZ.US,D,20181008,000000,33.29,33.488,33.184,33.425,6356,0
CARZ.US,D,20181009,000000,32.984,33.08,32.927,33.08,5120,0
CARZ.US,D,20181010,000000,32.536,32.565,32.235,32.299,4003,0
CARZ.US,D,20181011,000000,32.243,32.479,31.917,32.021,16545,0
CARZ.US,D,20181012,000000,32.124,32.163,31.792,32.079,3177,0
CARZ.US,D,20181015,000000,31.994,32.041,31.994,32.022,825,0
CARZ.US,D,20181016,000000,32.497,32.621,32.418,32.488,9920,0
CARZ.US,D,20181017,000000,32.194,32.309,32.041,32.185,1843,0
CARZ.US,D,20181018,000000,31.831,31.831,31.406,31.406,3112,0
CARZ.US,D,20181019,000000,31.27,31.488,31.118,31.313,1972,0
CARZ.US,D,20181022,000000,31.479,31.479,31.432,31.432,934,0
CARZ.US,D,20181023,000000,31.04,31.663,31.04,31.663,1981,0
CARZ.US,D,20181024,000000,31.156,31.156,30.697,30.697,3738,0
CARZ.US,D,20181025,000000,31.06,31.241,31.023,31.241,1222,0
CARZ.US,D,20181026,000000,31.108,31.446,31.053,31.446,7025,0
CARZ.US,D,20181029,000000,31.984,32.289,31.202,31.202,3965,0
CARZ.US,D,20181030,000000,31.633,31.895,31.633,31.895,1156,0
CARZ.US,D,20181031,000000,32.459,32.694,32.459,32.631,8624,0
CARZ.US,D,20181101,000000,32.618,32.782,32.612,32.741,14654,0
CARZ.US,D,20181102,000000,33.117,33.319,32.679,32.89,3498,0
CARZ.US,D,20181105,000000,32.573,32.68,32.573,32.64,1090,0
CARZ.US,D,20181106,000000,32.842,32.869,32.842,32.869,1242,0
CARZ.US,D,20181107,000000,32.844,32.963,32.844,32.963,1245,0
CARZ.US,D,20181108,000000,32.556,32.556,32.251,32.394,4910,0
CARZ.US,D,20181109,000000,31.955,32.099,31.939,32.099,763,0
CARZ.US,D,20181112,000000,31.765,31.765,31.642,31.688,1152,0
CARZ.US,D,20181113,000000,31.555,32.072,31.555,31.82,1776,0
CARZ.US,D,20181114,000000,32.346,32.409,31.908,31.994,8484,0
CARZ.US,D,20181115,000000,31.86,32.099,31.684,32.099,1561,0
CARZ.US,D,20181116,000000,31.698,31.955,31.698,31.955,963,0
CARZ.US,D,20181119,000000,31.86,31.882,31.67,31.67,2459,0
CARZ.US,D,20181120,000000,31.347,31.429,31.183,31.266,2996,0
CARZ.US,D,20181121,000000,31.708,31.765,31.708,31.745,881,0
CARZ.US,D,20181123,000000,31.508,31.545,31.42,31.545,7911,0
CARZ.US,D,20181126,000000,31.87,32.194,31.85,32.185,1412,0
CARZ.US,D,20181127,000000,32.213,32.213,31.89,31.994,5451,0
CARZ.US,D,20181128,000000,31.87,32.249,31.87,32.247,2368,0
CARZ.US,D,20181129,000000,32.156,32.156,32.109,32.12,4239,0
CARZ.US,D,20181130,000000,32.015,32.356,32.015,32.356,2580,0
CARZ.US,D,20181203,000000,33.125,33.125,32.89,32.943,5911,0
CARZ.US,D,20181204,000000,32.689,32.689,32.255,32.255,89735,0
CARZ.US,D,20181206,000000,31.394,31.394,31.051,31.144,3091,0
CARZ.US,D,20181207,000000,31.629,31.629,31.004,31.004,1716,0
CARZ.US,D,20181210,000000,30.851,30.851,30.256,30.669,30848,0
CARZ.US,D,20181211,000000,31.165,31.165,30.65,30.802,3991,0
CARZ.US,D,20181212,000000,31.318,31.585,31.318,31.346,4071,0
CARZ.US,D,20181213,000000,31.49,31.555,31.459,31.498,1858,0
CARZ.US,D,20181214,000000,31.192,31.375,31.119,31.119,28756,0
CARZ.US,D,20181217,000000,30.917,31.165,30.837,30.837,11675,0
CARZ.US,D,20181218,000000,31.081,31.215,30.908,30.908,23888,0
CARZ.US,D,20181219,000000,31.344,31.344,31.043,31.043,1832,0
CARZ.US,D,20181220,000000,30.6,30.696,30.31,30.31,110362,0
CARZ.US,D,20181221,000000,30.342,30.43,29.92,29.92,3758,0
CARZ.US,D,20181224,000000,29.622,29.813,29.571,29.571,10040,0
CARZ.US,D,20181226,000000,29.488,30.054,29.105,30.054,13029,0
CARZ.US,D,20181227,000000,29.747,29.901,29.36,29.891,12372,0
CARZ.US,D,20181228,000000,30.16,30.295,30.039,30.116,6927,0
CARZ.US,D,20181231,000000,30.506,30.598,29.957,30.077,6097,0
CARZ.US,D,20190102,000000,29.461,29.909,29.431,29.842,9465,0
CARZ.US,D,20190103,000000,29.497,29.497,29.497,29.497,520,0
CARZ.US,D,20190104,000000,30.035,30.351,30.035,30.351,958,0
CARZ.US,D,20190107,000000,30.619,30.949,30.609,30.851,4795,0
CARZ.US,D,20190108,000000,31.12,31.12,30.923,31.053,5536,0
CARZ.US,D,20190109,000000,31.388,31.629,31.388,31.603,5587,0
CARZ.US,D,20190110,000000,31.551,31.676,31.484,31.552,6239,0
CARZ.US,D,20190111,000000,31.839,31.845,31.762,31.801,9287,0
CARZ.US,D,20190114,000000,31.486,31.571,31.486,31.571,520,0
CARZ.US,D,20190115,000000,31.866,32.02,31.866,31.944,1007,0
CARZ.US,D,20190116,000000,32.162,32.22,32.104,32.127,8807,0
CARZ.US,D,20190117,000000,31.715,31.993,31.715,31.888,2088,0
CARZ.US,D,20190118,000000,32.394,32.486,32.394,32.429,2192,0
CARZ.US,D,20190122,000000,32.02,32.029,31.878,31.878,2822,0
CARZ.US,D,20190123,000000,32.02,32.049,31.771,31.771,7144,0
CARZ.US,D,20190124,000000,32.04,32.185,32.04,32.185,1025,0
CARZ.US,D,20190125,000000,32.703,32.973,32.703,32.973,2171,0
CARZ.US,D,20190128,000000,32.603,32.603,32.5,32.539,3775,0
CARZ.US,D,20190129,000000,32.616,32.673,32.483,32.483,723,0
CARZ.US,D,20190130,000000,32.416,32.885,32.416,32.77,8581,0
CARZ.US,D,20190131,000000,32.962,32.962,32.86,32.86,3086,0
CARZ.US,D,20190201,000000,32.917,32.973,32.865,32.918,105216,0
CARZ.US,D,20190204,000000,32.586,32.816,32.529,32.791,17435,0
CARZ.US,D,20190205,000000,32.875,32.943,32.875,32.943,798,0
CARZ.US,D,20190206,000000,32.669,32.669,32.608,32.608,456,0
CARZ.US,D,20190207,000000,31.804,31.804,31.804,31.804,476,0
CARZ.US,D,20190208,000000,31.503,31.629,31.388,31.513,1973,0
CARZ.US,D,20190211,000000,31.589,31.638,31.561,31.561,1969,0
CARZ.US,D,20190212,000000,32.146,32.462,32.146,32.462,1476,0
CARZ.US,D,20190213,000000,32.395,32.395,32.243,32.243,704,0
CARZ.US,D,20190214,000000,32.009,32.02,32.009,32.02,438,0
CARZ.US,D,20190215,000000,32.264,32.31,32.215,32.31,1770,0
CARZ.US,D,20190219,000000,32.224,32.489,32.069,32.481,1725,0
CARZ.US,D,20190220,000000,32.865,32.895,32.828,32.846,3929,0
CARZ.US,D,20190221,000000,32.805,32.805,32.805,32.805,295,0
CARZ.US,D,20190222,000000,32.885,32.982,32.885,32.982,867,0
CARZ.US,D,20190225,000000,33.412,33.567,33.412,33.46,20732,0
CARZ.US,D,20190226,000000,33.259,33.462,33.259,33.462,2001,0
CARZ.US,D,20190227,000000,33.464,33.464,33.325,33.365,2447,0
CARZ.US,D,20190228,000000,33.127,33.127,33.001,33.019,2451,0
CARZ.US,D,20190301,000000,33.192,33.249,33.192,33.249,881,0
CARZ.US,D,20190304,000000,33.153,33.153,32.951,32.951,1173,0
CARZ.US,D,20190305,000000,32.761,32.761,32.761,32.761,352,0
CARZ.US,D,20190306,000000,32.553,32.553,32.481,32.492,1277,0
CARZ.US,D,20190307,000000,32.059,32.059,31.667,31.688,1514,0
CARZ.US,D,20190308,000000,31.35,31.433,31.331,31.433,7183,0
CARZ.US,D,20190311,000000,31.589,31.983,31.589,31.924,914,0
CARZ.US,D,20190312,000000,31.89,31.898,31.868,31.898,1062,0
CARZ.US,D,20190314,000000,31.771,31.771,31.427,31.427,691,0
CARZ.US,D,20190315,000000,31.835,31.835,31.724,31.724,622,0
CARZ.US,D,20190318,000000,31.944,32.026,31.944,32.026,960,0
CARZ.US,D,20190319,000000,32.376,32.376,32.313,32.313,600,0
CARZ.US,D,20190320,000000,31.823,32.073,31.733,32.045,2825,0
CARZ.US,D,20190321,000000,31.824,31.962,31.824,31.962,475,0
CARZ.US,D,20190322,000000,31.403,31.494,31.378,31.378,4327,0
CARZ.US,D,20190325,000000,31.34,31.34,31.267,31.267,2837,0
CARZ.US,D,20190326,000000,31.485,31.485,31.483,31.485,627,0
CARZ.US,D,20190327,000000,31.56,31.592,31.426,31.519,6308,0
CARZ.US,D,20190328,000000,31.45,31.45,31.436,31.446,2119,0
CARZ.US,D,20190329,000000,31.588,31.588,31.56,31.56,414,0
CARZ.US,D,20190401,000000,32.109,32.332,32.109,32.331,3046,0
CARZ.US,D,20190402,000000,32.482,32.567,32.482,32.558,3131,0
CARZ.US,D,20190403,000000,32.914,33.117,32.914,32.934,9288,0
CARZ.US,D,20190404,000000,33.117,33.27,33.117,33.27,289,0
CARZ.US,D,20190405,000000,33.366,33.366,33.347,33.357,1377,0
CARZ.US,D,20190408,000000,33.462,33.462,33.462,33.462,1881,0
CARZ.US,D,20190409,000000,33.271,33.312,33.223,33.223,15870,0
CARZ.US,D,20190410,000000,33.366,33.386,33.224,33.386,1197,0
CARZ.US,D,20190411,000000,33.395,33.395,33.386,33.386,343,0
CARZ.US,D,20190412,000000,33.693,33.721,33.693,33.721,1698,0
