<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAG.US,D,20180501,000000,24.981,25.119,24.962,25.119,6586,0
FTAG.US,D,20180502,000000,25.234,25.301,25.234,25.243,702,0
FTAG.US,D,20180503,000000,24.981,25.336,24.959,25.336,16053,0
FTAG.US,D,20180504,000000,25.4,25.43,25.373,25.43,1660,0
FTAG.US,D,20180507,000000,25.522,25.522,25.487,25.487,1365,0
FTAG.US,D,20180508,000000,25.39,25.449,25.39,25.44,4482,0
FTAG.US,D,20180509,000000,25.495,25.552,25.487,25.522,3624,0
FTAG.US,D,20180510,000000,25.627,25.778,25.627,25.778,1326,0
FTAG.US,D,20180511,000000,25.727,25.741,25.727,25.727,671,0
FTAG.US,D,20180514,000000,25.936,25.936,25.871,25.871,843,0
FTAG.US,D,20180515,000000,25.933,25.933,25.933,25.933,1079,0
FTAG.US,D,20180516,000000,25.974,26.01,25.939,26.01,1245,0
FTAG.US,D,20180517,000000,26.059,26.059,26.059,26.059,139,0
FTAG.US,D,20180518,000000,26.068,26.077,26.05,26.05,1148,0
FTAG.US,D,20180521,000000,26.294,26.294,26.238,26.256,5340,0
FTAG.US,D,20180522,000000,26.107,26.107,26.107,26.107,150,0
FTAG.US,D,20180523,000000,25.824,25.908,25.712,25.908,2078,0
FTAG.US,D,20180524,000000,25.795,25.795,25.795,25.795,303,0
FTAG.US,D,20180525,000000,25.804,25.804,25.804,25.804,207,0
FTAG.US,D,20180529,000000,25.571,25.571,25.326,25.326,364,0
FTAG.US,D,20180530,000000,25.731,25.75,25.731,25.731,479,0
FTAG.US,D,20180601,000000,25.712,25.716,25.685,25.712,1074,0
FTAG.US,D,20180606,000000,26.02,26.152,26.02,26.152,1777,0
FTAG.US,D,20180607,000000,25.908,25.956,25.908,25.956,1266,0
FTAG.US,D,20180608,000000,26.087,26.087,26.087,26.087,171,0
FTAG.US,D,20180612,000000,26.274,26.274,26.097,26.109,3625,0
FTAG.US,D,20180613,000000,26.199,26.199,26.199,26.199,446,0
FTAG.US,D,20180615,000000,25.778,25.778,25.778,25.778,218,0
FTAG.US,D,20180618,000000,25.495,25.542,25.495,25.542,808,0
FTAG.US,D,20180619,000000,25.243,25.243,24.947,24.947,550,0
FTAG.US,D,20180621,000000,24.981,24.981,24.853,24.876,8387,0
FTAG.US,D,20180625,000000,25.084,25.084,24.772,24.809,5519,0
FTAG.US,D,20180626,000000,24.805,24.855,24.805,24.855,1227,0
FTAG.US,D,20180628,000000,24.546,24.546,24.546,24.546,710,0
FTAG.US,D,20180629,000000,24.829,24.829,24.829,24.829,260,0
FTAG.US,D,20180702,000000,24.65,24.65,24.65,24.65,419,0
FTAG.US,D,20180703,000000,24.744,24.744,24.734,24.734,570,0
FTAG.US,D,20180706,000000,24.65,24.65,24.65,24.65,555,0
FTAG.US,D,20180709,000000,25.074,25.074,24.972,25.064,2215,0
FTAG.US,D,20180710,000000,25.227,25.227,25.198,25.198,397,0
FTAG.US,D,20180711,000000,24.952,24.952,24.62,24.62,3686,0
FTAG.US,D,20180712,000000,24.753,24.753,24.753,24.753,450,0
FTAG.US,D,20180716,000000,24.61,24.61,24.564,24.564,505,0
FTAG.US,D,20180717,000000,24.678,24.894,24.678,24.894,701,0
FTAG.US,D,20180718,000000,24.857,24.857,24.725,24.736,89413,0
FTAG.US,D,20180719,000000,24.574,24.621,24.574,24.621,2547,0
FTAG.US,D,20180720,000000,24.546,24.65,24.546,24.65,610,0
FTAG.US,D,20180723,000000,24.592,24.65,24.583,24.65,20417,0
FTAG.US,D,20180725,000000,24.894,24.894,24.822,24.822,1043,0
FTAG.US,D,20180731,000000,25.262,25.521,25.236,25.236,1197,0
FTAG.US,D,20180801,000000,25.404,25.404,25.404,25.404,266,0
FTAG.US,D,20180802,000000,25.093,25.093,25.093,25.093,847,0
FTAG.US,D,20180806,000000,25.303,25.311,25.251,25.251,1432,0
FTAG.US,D,20180807,000000,25.434,25.434,25.434,25.434,160,0
FTAG.US,D,20180810,000000,25.018,25.018,24.919,24.919,1057,0
FTAG.US,D,20180813,000000,24.506,24.506,24.201,24.34,1985,0
FTAG.US,D,20180815,000000,23.821,23.821,23.799,23.819,1455,0
FTAG.US,D,20180816,000000,24.075,24.075,23.977,23.977,561,0
FTAG.US,D,20180817,000000,24.281,24.281,24.281,24.281,159,0
FTAG.US,D,20180821,000000,24.564,24.754,24.564,24.659,1628,0
FTAG.US,D,20180822,000000,24.725,24.741,24.725,24.741,216,0
FTAG.US,D,20180823,000000,24.678,24.678,24.403,24.403,2494,0
FTAG.US,D,20180824,000000,24.601,24.601,24.601,24.601,847,0
FTAG.US,D,20180827,000000,25.301,25.337,25.227,25.227,1945,0
FTAG.US,D,20180828,000000,25.434,25.434,25.339,25.339,1061,0
FTAG.US,D,20180829,000000,25.33,25.434,25.33,25.434,698,0
FTAG.US,D,20180830,000000,25.12,25.12,25.111,25.111,917,0
FTAG.US,D,20180904,000000,24.8,24.8,24.679,24.68,582,0
FTAG.US,D,20180905,000000,24.688,24.688,24.688,24.688,328,0
FTAG.US,D,20180906,000000,24.441,24.497,24.441,24.497,594,0
FTAG.US,D,20180907,000000,24.291,24.291,24.281,24.281,1266,0
FTAG.US,D,20180910,000000,24.433,24.45,24.433,24.45,2204,0
FTAG.US,D,20180911,000000,24.46,24.491,24.451,24.451,2503,0
FTAG.US,D,20180913,000000,24.63,24.63,24.63,24.63,378,0
FTAG.US,D,20180914,000000,24.757,24.757,24.63,24.63,1844,0
FTAG.US,D,20180917,000000,24.858,24.858,24.858,24.858,595,0
FTAG.US,D,20180918,000000,24.999,25.015,24.999,25.015,2312,0
FTAG.US,D,20180920,000000,25.569,25.636,25.489,25.53,2172,0
FTAG.US,D,20180921,000000,25.557,25.557,25.456,25.483,3410,0
FTAG.US,D,20180924,000000,25.218,25.247,25.218,25.247,505,0
FTAG.US,D,20180925,000000,25.19,25.258,25.151,25.151,1813,0
FTAG.US,D,20180926,000000,25.188,25.188,25.144,25.181,1848,0
FTAG.US,D,20180927,000000,25.009,25.009,25.009,25.009,457,0
FTAG.US,D,20180928,000000,24.773,24.773,24.773,24.773,521,0
FTAG.US,D,20181001,000000,24.944,24.944,24.915,24.915,1285,0
FTAG.US,D,20181002,000000,24.82,24.82,24.82,24.82,405,0
FTAG.US,D,20181003,000000,24.973,24.973,24.846,24.846,656,0
FTAG.US,D,20181004,000000,24.62,24.688,24.62,24.688,1005,0
FTAG.US,D,20181005,000000,24.601,24.601,24.326,24.421,3207,0
FTAG.US,D,20181008,000000,24.251,24.487,24.251,24.487,830,0
FTAG.US,D,20181009,000000,24.081,24.09,24.081,24.09,621,0
FTAG.US,D,20181010,000000,24.081,24.081,23.661,23.776,3594,0
FTAG.US,D,20181011,000000,23.596,23.652,23.369,23.557,2328,0
FTAG.US,D,20181012,000000,23.492,23.651,23.492,23.651,456,0
FTAG.US,D,20181015,000000,23.651,23.651,23.567,23.567,244,0
FTAG.US,D,20181016,000000,23.85,24.014,23.85,24.014,608,0
FTAG.US,D,20181017,000000,23.816,23.816,23.738,23.786,506,0
FTAG.US,D,20181018,000000,23.52,23.547,23.222,23.222,492,0
FTAG.US,D,20181019,000000,23.347,23.347,23.347,23.347,526,0
FTAG.US,D,20181022,000000,23.084,23.084,23.084,23.084,243,0
FTAG.US,D,20181023,000000,22.295,22.295,22.268,22.268,548,0
FTAG.US,D,20181024,000000,22.05,22.05,22.05,22.05,231,0
FTAG.US,D,20181025,000000,21.999,21.999,21.999,21.999,213,0
FTAG.US,D,20181029,000000,21.643,21.643,21.604,21.629,1517,0
FTAG.US,D,20181031,000000,22.306,22.306,22.306,22.306,846,0
FTAG.US,D,20181105,000000,23.055,23.146,23.055,23.146,530,0
FTAG.US,D,20181106,000000,23.271,23.271,23.271,23.271,120,0
FTAG.US,D,20181109,000000,23.396,23.396,23.396,23.396,375,0
FTAG.US,D,20181112,000000,23.037,23.037,23.013,23.017,1275,0
FTAG.US,D,20181113,000000,22.894,22.894,22.894,22.894,327,0
FTAG.US,D,20181114,000000,22.77,22.924,22.77,22.924,385,0
FTAG.US,D,20181115,000000,22.704,22.704,22.704,22.704,181,0
FTAG.US,D,20181119,000000,22.933,22.933,22.933,22.933,449,0
FTAG.US,D,20181120,000000,22.039,22.196,22.039,22.05,630,0
FTAG.US,D,20181127,000000,22.254,22.284,22.242,22.242,779,0
FTAG.US,D,20181128,000000,22.239,22.291,22.239,22.291,404,0
FTAG.US,D,20181129,000000,22.648,22.648,22.648,22.648,219,0
FTAG.US,D,20181203,000000,23.146,23.179,23.146,23.179,413,0
FTAG.US,D,20181206,000000,22.021,22.059,22.021,22.035,738,0
FTAG.US,D,20181210,000000,21.335,21.517,21.335,21.482,1064,0
FTAG.US,D,20181211,000000,21.84,21.84,21.84,21.84,122,0
FTAG.US,D,20181214,000000,21.491,21.537,21.491,21.527,1251,0
FTAG.US,D,20181217,000000,21.443,21.505,21.443,21.505,2084,0
FTAG.US,D,20181219,000000,21.265,21.265,21.049,21.088,1975,0
FTAG.US,D,20181220,000000,20.993,21.016,20.862,20.973,2603,0
FTAG.US,D,20181221,000000,20.843,20.847,20.706,20.82,1300,0
FTAG.US,D,20181226,000000,20.36,20.36,20.355,20.355,370,0
FTAG.US,D,20181227,000000,20.658,20.658,20.658,20.658,169,0
FTAG.US,D,20181231,000000,21.307,21.341,21.247,21.262,1355,0
FTAG.US,D,20190102,000000,21.218,21.218,21.218,21.218,382,0
FTAG.US,D,20190115,000000,22.249,22.249,22.1,22.176,760,0
FTAG.US,D,20190124,000000,22.245,22.274,22.24,22.24,379,0
FTAG.US,D,20190125,000000,22.638,22.689,22.638,22.689,586,0
FTAG.US,D,20190130,000000,22.666,22.914,22.666,22.914,329,0
FTAG.US,D,20190205,000000,22.79,22.79,22.79,22.79,571,0
FTAG.US,D,20190206,000000,22.685,22.709,22.685,22.709,847,0
FTAG.US,D,20190211,000000,22.168,22.168,21.95,22.036,651,0
FTAG.US,D,20190212,000000,22.309,22.309,22.309,22.309,570,0
FTAG.US,D,20190213,000000,22.398,22.398,22.398,22.398,295,0
FTAG.US,D,20190220,000000,22.865,22.894,22.842,22.867,5096,0
FTAG.US,D,20190221,000000,22.809,22.809,22.809,22.809,435,0
FTAG.US,D,20190222,000000,22.855,22.855,22.79,22.805,704,0
FTAG.US,D,20190225,000000,22.934,22.999,22.934,22.999,1073,0
FTAG.US,D,20190226,000000,22.979,23.019,22.979,23.019,379,0
FTAG.US,D,20190227,000000,22.979,22.979,22.979,22.979,288,0
FTAG.US,D,20190228,000000,22.905,22.905,22.847,22.847,844,0
FTAG.US,D,20190301,000000,22.842,22.905,22.842,22.905,462,0
FTAG.US,D,20190304,000000,22.885,22.885,22.885,22.885,627,0
FTAG.US,D,20190305,000000,23.039,23.039,23.039,23.039,214,0
FTAG.US,D,20190306,000000,22.934,22.979,22.891,22.891,1569,0
FTAG.US,D,20190307,000000,22.685,22.685,22.531,22.579,1624,0
FTAG.US,D,20190308,000000,22.369,22.369,22.369,22.369,471,0
FTAG.US,D,20190311,000000,22.666,22.685,22.666,22.685,254,0
FTAG.US,D,20190312,000000,22.741,22.75,22.741,22.75,315,0
FTAG.US,D,20190313,000000,22.837,22.837,22.837,22.837,636,0
FTAG.US,D,20190319,000000,23.116,23.116,23.116,23.116,158,0
FTAG.US,D,20190320,000000,22.551,22.551,22.551,22.551,220,0
FTAG.US,D,20190325,000000,21.948,21.971,21.948,21.971,1380,0
FTAG.US,D,20190403,000000,22.93,22.93,22.904,22.904,271,0
FTAG.US,D,20190405,000000,23.112,23.112,23.112,23.112,223,0
FTAG.US,D,20190409,000000,22.924,22.924,22.915,22.915,2188,0
FTAG.US,D,20190411,000000,22.856,22.856,22.856,22.856,151,0
FTAG.US,D,20190417,000000,23.472,23.472,23.472,23.472,285,0
FTAG.US,D,20190418,000000,23.45,23.45,23.45,23.45,288,0
FTAG.US,D,20190422,000000,23.261,23.452,23.261,23.452,3705,0
FTAG.US,D,20190424,000000,23.194,23.218,23.194,23.21,2502,0
FTAG.US,D,20190425,000000,22.953,22.953,22.953,22.953,127,0
FTAG.US,D,20190426,000000,23.09,23.14,23.09,23.14,863,0
FTAG.US,D,20190430,000000,23.3,23.3,23.3,23.3,234,0
FTAG.US,D,20190502,000000,22.856,22.856,22.856,22.856,107,0
FTAG.US,D,20190503,000000,23.049,23.049,23.049,23.049,230,0
FTAG.US,D,20190509,000000,21.802,21.948,21.802,21.948,1722,0
FTAG.US,D,20190510,000000,21.928,22.042,21.928,22.042,263,0
FTAG.US,D,20190513,000000,21.438,21.438,21.408,21.408,393,0
FTAG.US,D,20190514,000000,21.487,21.659,21.487,21.648,1005,0
FTAG.US,D,20190515,000000,21.574,21.574,21.574,21.574,512,0
FTAG.US,D,20190517,000000,21.487,21.533,21.487,21.533,484,0
FTAG.US,D,20190521,000000,21.433,21.433,21.433,21.433,105,0
FTAG.US,D,20190530,000000,20.948,20.949,20.921,20.93,2709,0
FTAG.US,D,20190531,000000,20.708,20.718,20.708,20.718,261,0
FTAG.US,D,20190603,000000,20.982,21.121,20.982,21.121,272,0
FTAG.US,D,20190604,000000,21.504,21.62,21.504,21.612,1372,0
FTAG.US,D,20190605,000000,21.592,21.598,21.592,21.592,2619,0
FTAG.US,D,20190606,000000,21.523,21.523,21.523,21.523,106,0
FTAG.US,D,20190607,000000,21.774,21.774,21.774,21.774,136,0
FTAG.US,D,20190611,000000,22.061,22.061,22.061,22.061,577,0
FTAG.US,D,20190612,000000,21.822,21.86,21.822,21.86,589,0
FTAG.US,D,20190613,000000,21.994,22.003,21.994,22.003,333,0
FTAG.US,D,20190614,000000,22.042,22.042,21.859,21.859,310,0
FTAG.US,D,20190620,000000,22.546,22.555,22.546,22.555,1654,0
FTAG.US,D,20190621,000000,22.482,22.482,22.477,22.477,622,0
FTAG.US,D,20190624,000000,22.71,22.71,22.694,22.694,404,0
FTAG.US,D,20190625,000000,22.681,22.681,22.672,22.672,358,0
FTAG.US,D,20190626,000000,22.778,22.778,22.778,22.778,137,0
FTAG.US,D,20190702,000000,23.079,23.079,23.079,23.079,163,0
FTAG.US,D,20190703,000000,23,23.064,23,23.064,446,0
FTAG.US,D,20190708,000000,22.73,22.73,22.73,22.73,105,0
FTAG.US,D,20190709,000000,22.366,22.368,22.366,22.368,418,0
FTAG.US,D,20190711,000000,22.168,22.168,22.168,22.168,397,0
FTAG.US,D,20190712,000000,22.401,22.467,22.401,22.467,252,0
FTAG.US,D,20190715,000000,22.542,22.662,22.542,22.662,1704,0
FTAG.US,D,20190719,000000,22.559,22.559,22.559,22.559,285,0
FTAG.US,D,20190723,000000,22.864,22.864,22.701,22.864,283,0
FTAG.US,D,20190730,000000,22.561,22.561,22.561,22.561,343,0
FTAG.US,D,20190801,000000,22.701,22.817,22.633,22.817,338,0
FTAG.US,D,20190802,000000,22.275,22.275,22.275,22.275,328,0
FTAG.US,D,20190805,000000,21.413,21.413,21.26,21.26,681,0
FTAG.US,D,20190806,000000,21.326,21.483,21.326,21.423,603,0
FTAG.US,D,20190807,000000,21.25,21.559,21.25,21.549,2219,0
FTAG.US,D,20190808,000000,22.12,22.12,22.12,22.12,136,0
FTAG.US,D,20190815,000000,20.841,20.881,20.841,20.881,1005,0
FTAG.US,D,20190819,000000,21.559,21.579,21.559,21.559,1390,0
FTAG.US,D,20190827,000000,21.103,21.103,21.103,21.103,236,0
FTAG.US,D,20190828,000000,21.201,21.225,21.201,21.225,2070,0
FTAG.US,D,20190829,000000,21.453,21.453,21.453,21.453,141,0
FTAG.US,D,20190903,000000,21.343,21.343,21.343,21.343,242,0
FTAG.US,D,20190905,000000,21.922,21.922,21.85,21.87,369,0
FTAG.US,D,20190906,000000,21.997,21.997,21.979,21.979,709,0
FTAG.US,D,20190909,000000,22.075,22.08,22.075,22.08,1052,0
FTAG.US,D,20190911,000000,22.674,22.674,22.674,22.674,289,0
FTAG.US,D,20190912,000000,22.652,22.701,22.652,22.701,1862,0
FTAG.US,D,20190913,000000,23.02,23.02,23.02,23.02,259,0
FTAG.US,D,20190918,000000,22.589,22.589,22.589,22.589,168,0
FTAG.US,D,20190920,000000,22.546,22.604,22.507,22.507,1406,0
FTAG.US,D,20190923,000000,22.408,22.408,22.408,22.408,106,0
FTAG.US,D,20190925,000000,22.176,22.176,22.176,22.176,111,0
FTAG.US,D,20190930,000000,22.224,22.254,22.224,22.254,226,0
FTAG.US,D,20191001,000000,22.107,22.107,22.107,22.107,184,0
FTAG.US,D,20191004,000000,21.684,21.684,21.68,21.68,346,0
FTAG.US,D,20191008,000000,21.393,21.393,21.345,21.345,386,0
FTAG.US,D,20191014,000000,22.205,22.205,22.117,22.117,1434,0
FTAG.US,D,20191015,000000,22.313,22.313,22.313,22.313,330,0
FTAG.US,D,20191016,000000,22.439,22.439,22.439,22.439,153,0
FTAG.US,D,20191024,000000,22.517,22.517,22.508,22.508,922,0
FTAG.US,D,20191028,000000,22.821,22.821,22.733,22.821,1814,0
FTAG.US,D,20191029,000000,22.752,22.752,22.752,22.752,183,0
FTAG.US,D,20191104,000000,23.369,23.369,23.369,23.369,173,0
FTAG.US,D,20191105,000000,23.524,23.524,23.456,23.466,1407,0
FTAG.US,D,20191106,000000,23.349,23.349,23.329,23.329,588,0
FTAG.US,D,20191107,000000,23.476,23.476,23.476,23.476,112,0
FTAG.US,D,20191114,000000,22.938,23.026,22.938,23.026,589,0
FTAG.US,D,20191120,000000,22.68,22.68,22.517,22.547,773,0
FTAG.US,D,20191121,000000,22.617,22.627,22.616,22.627,4316,0
FTAG.US,D,20191122,000000,22.615,22.621,22.615,22.621,399,0
FTAG.US,D,20191125,000000,22.792,22.792,22.792,22.792,412,0
FTAG.US,D,20191127,000000,22.606,22.646,22.606,22.646,107,0
FTAG.US,D,20191129,000000,22.46,22.46,22.43,22.43,330,0
FTAG.US,D,20191202,000000,22.401,22.41,22.401,22.41,455,0
FTAG.US,D,20191210,000000,22.43,22.43,22.417,22.417,205,0
FTAG.US,D,20191211,000000,22.478,22.552,22.478,22.552,1003,0
FTAG.US,D,20191212,000000,22.909,22.909,22.909,22.909,318,0
FTAG.US,D,20191213,000000,23.09,23.188,23.09,23.188,314,0
FTAG.US,D,20191217,000000,23.011,23.011,22.984,22.984,347,0
FTAG.US,D,20191218,000000,22.991,22.991,22.971,22.971,409,0
FTAG.US,D,20191219,000000,23,23,22.981,22.981,520,0
FTAG.US,D,20191220,000000,23.109,23.135,23.109,23.135,1293,0
FTAG.US,D,20191231,000000,23.188,23.188,23.188,23.188,258,0
FTAG.US,D,20200102,000000,23.502,23.502,23.345,23.345,552,0
FTAG.US,D,20200106,000000,22.928,22.981,22.928,22.981,274,0
FTAG.US,D,20200107,000000,22.963,22.963,22.957,22.957,234,0
FTAG.US,D,20200110,000000,23.051,23.109,22.894,22.933,1759,0
FTAG.US,D,20200113,000000,23.041,23.041,23.041,23.041,301,0
FTAG.US,D,20200114,000000,22.971,22.971,22.971,22.971,102,0
FTAG.US,D,20200115,000000,23.031,23.031,23.031,23.031,104,0
FTAG.US,D,20200116,000000,23.096,23.096,23.095,23.095,379,0
FTAG.US,D,20200117,000000,23.08,23.08,23.062,23.062,322,0
FTAG.US,D,20200121,000000,22.933,22.933,22.933,22.933,250,0
FTAG.US,D,20200122,000000,22.703,22.703,22.61,22.62,3396,0
FTAG.US,D,20200123,000000,22.61,22.61,22.365,22.57,750,0
FTAG.US,D,20200124,000000,22.467,22.467,22.35,22.35,180,0
FTAG.US,D,20200128,000000,21.922,21.923,21.911,21.911,426,0
FTAG.US,D,20200131,000000,21.508,21.508,21.378,21.378,817,0
FTAG.US,D,20200203,000000,21.366,21.366,21.366,21.366,466,0
FTAG.US,D,20200204,000000,21.925,21.969,21.925,21.969,959,0
FTAG.US,D,20200205,000000,22.296,22.404,22.296,22.404,422,0
FTAG.US,D,20200206,000000,22.442,22.442,22.424,22.424,412,0
FTAG.US,D,20200207,000000,22.198,22.198,22.198,22.198,357,0
FTAG.US,D,20200211,000000,22.336,22.336,22.227,22.227,664,0
FTAG.US,D,20200212,000000,22.414,22.438,22.414,22.434,205,0
FTAG.US,D,20200213,000000,22.169,22.169,22.169,22.169,106,0
FTAG.US,D,20200219,000000,21.827,21.827,21.827,21.827,170,0
FTAG.US,D,20200220,000000,21.755,21.807,21.748,21.798,547,0
FTAG.US,D,20200224,000000,21.158,21.158,21.082,21.129,760,0
FTAG.US,D,20200225,000000,21.22,21.22,21.22,21.22,109,0
FTAG.US,D,20200226,000000,20.681,20.779,20.681,20.779,859,0
FTAG.US,D,20200228,000000,19.26,19.54,19.133,19.505,27894,0
FTAG.US,D,20200302,000000,19.966,20.038,19.966,20.038,220,0
FTAG.US,D,20200303,000000,19.839,19.956,19.699,19.699,1092,0
FTAG.US,D,20200304,000000,19.998,20.306,19.998,20.306,615,0
FTAG.US,D,20200305,000000,19.917,19.917,19.684,19.684,612,0
FTAG.US,D,20200306,000000,19.476,19.476,19.476,19.476,164,0
FTAG.US,D,20200309,000000,17.801,17.801,17.801,17.801,713,0
FTAG.US,D,20200310,000000,18.016,18.039,17.993,18.039,732,0
FTAG.US,D,20200312,000000,15.667,15.745,15.063,15.202,1496,0
FTAG.US,D,20200313,000000,15.725,16.249,15.53,16.249,1169,0
FTAG.US,D,20200316,000000,15.051,15.14,14.707,14.707,1996,0
FTAG.US,D,20200317,000000,14.668,15.178,14.668,15.178,319,0
FTAG.US,D,20200318,000000,13.62,13.84,13.62,13.84,308,0
FTAG.US,D,20200320,000000,14.433,14.433,14.433,14.433,1699,0
FTAG.US,D,20200323,000000,13.915,13.915,13.846,13.846,725,0
FTAG.US,D,20200324,000000,14.56,14.794,14.56,14.794,423,0
FTAG.US,D,20200325,000000,14.786,15.468,14.687,15.17,1061,0
FTAG.US,D,20200326,000000,15.677,15.991,15.662,15.991,531,0
FTAG.US,D,20200327,000000,15.452,15.609,15.452,15.609,1688,0
FTAG.US,D,20200331,000000,15.855,15.855,15.855,15.855,270,0
FTAG.US,D,20200401,000000,15.354,15.354,15.354,15.354,382,0
FTAG.US,D,20200402,000000,15.286,15.286,15.286,15.286,415,0
FTAG.US,D,20200406,000000,16.011,16.23,16.011,16.23,2235,0
FTAG.US,D,20200407,000000,16.568,16.598,16.568,16.598,344,0
FTAG.US,D,20200409,000000,17.039,17.147,17.039,17.138,478,0
FTAG.US,D,20200413,000000,16.652,16.747,16.652,16.747,191,0
FTAG.US,D,20200415,000000,16.324,16.324,16.324,16.324,1023,0
FTAG.US,D,20200416,000000,16.559,16.559,16.559,16.559,125,0
FTAG.US,D,20200420,000000,16.549,16.549,16.549,16.549,1366,0
FTAG.US,D,20200422,000000,16.324,16.324,16.324,16.324,103,0
FTAG.US,D,20200423,000000,16.726,16.726,16.539,16.539,214,0
FTAG.US,D,20200424,000000,16.628,16.676,16.593,16.676,472,0
FTAG.US,D,20200429,000000,17.577,17.714,17.577,17.714,207,0
FTAG.US,D,20200507,000000,17.078,17.088,17.078,17.088,661,0
FTAG.US,D,20200512,000000,17.181,17.197,16.853,16.853,364,0
FTAG.US,D,20200513,000000,16.657,16.657,16.565,16.595,1050,0
FTAG.US,D,20200515,000000,16.451,16.481,16.441,16.472,1345,0
FTAG.US,D,20200519,000000,17.245,17.245,17.245,17.245,523,0
FTAG.US,D,20200520,000000,17.576,17.576,17.514,17.536,767,0
FTAG.US,D,20200526,000000,18.147,18.147,18,18,1148,0
FTAG.US,D,20200528,000000,18.469,18.469,18.469,18.469,1193,0
FTAG.US,D,20200529,000000,18.392,18.507,18.372,18.507,703,0
FTAG.US,D,20200602,000000,19.107,19.147,19.107,19.147,377,0
FTAG.US,D,20200605,000000,20.39,20.391,20.264,20.264,419,0
FTAG.US,D,20200608,000000,20.41,20.675,20.41,20.631,2117,0
FTAG.US,D,20200610,000000,20.167,20.167,20.102,20.102,360,0
FTAG.US,D,20200611,000000,18.95,18.95,18.724,18.724,1789,0
FTAG.US,D,20200612,000000,19.353,19.353,19.165,19.165,388,0
FTAG.US,D,20200618,000000,19.361,19.4,19.253,19.4,1321,0
FTAG.US,D,20200619,000000,19.558,19.558,19.303,19.308,212,0
FTAG.US,D,20200622,000000,19.333,19.493,19.333,19.493,108,0
FTAG.US,D,20200623,000000,19.793,19.793,19.665,19.665,280,0
FTAG.US,D,20200624,000000,19.39,19.39,19.087,19.185,308,0
FTAG.US,D,20200625,000000,19.047,19.2,18.997,19.2,507,0
FTAG.US,D,20200626,000000,18.81,18.829,18.76,18.76,436,0
FTAG.US,D,20200629,000000,18.879,19.067,18.879,19.037,329,0
FTAG.US,D,20200630,000000,18.957,19.109,18.957,19.109,209,0
FTAG.US,D,20200701,000000,18.987,19.017,18.987,19.017,237,0
FTAG.US,D,20200702,000000,19.432,19.432,19.324,19.324,512,0
FTAG.US,D,20200706,000000,19.749,19.749,19.679,19.679,226,0
FTAG.US,D,20200707,000000,19.363,19.363,19.363,19.363,226,0
FTAG.US,D,20200708,000000,19.244,19.244,19.244,19.244,518,0
FTAG.US,D,20200710,000000,19.136,19.136,19.136,19.136,207,0
FTAG.US,D,20200713,000000,19.591,19.591,19.591,19.591,501,0
FTAG.US,D,20200714,000000,19.62,19.639,19.62,19.639,369,0
FTAG.US,D,20200715,000000,19.996,19.996,19.996,19.996,196,0
FTAG.US,D,20200716,000000,20.124,20.124,20.124,20.124,317,0
FTAG.US,D,20200720,000000,20.035,20.035,20.035,20.035,1289,0
FTAG.US,D,20200721,000000,20.203,20.203,20.201,20.201,311,0
FTAG.US,D,20200722,000000,20.283,20.318,20.283,20.318,106,0
FTAG.US,D,20200723,000000,20.391,20.421,20.391,20.421,368,0
FTAG.US,D,20200724,000000,20.312,20.312,20.223,20.247,310,0
FTAG.US,D,20200727,000000,20.341,20.415,20.341,20.415,251,0
FTAG.US,D,20200728,000000,20.361,20.361,20.361,20.361,326,0
FTAG.US,D,20200730,000000,20.203,20.203,20.203,20.203,221,0
FTAG.US,D,20200731,000000,20.154,20.154,20.154,20.154,111,0
FTAG.US,D,20200803,000000,19.936,20.144,19.936,20.144,495,0
FTAG.US,D,20200805,000000,20.668,20.718,20.668,20.68,750,0
FTAG.US,D,20200807,000000,20.46,20.578,20.445,20.578,37857,0
FTAG.US,D,20200811,000000,21.083,21.313,21.083,21.181,1848,0
FTAG.US,D,20200813,000000,21.374,21.374,21.371,21.371,171,0
FTAG.US,D,20200817,000000,21.489,21.489,21.479,21.489,324,0
FTAG.US,D,20200818,000000,21.507,21.559,21.507,21.559,106,0
FTAG.US,D,20200819,000000,21.547,21.547,21.415,21.415,172,0
FTAG.US,D,20200820,000000,21.202,21.307,21.202,21.307,582,0
FTAG.US,D,20200826,000000,21.844,21.915,21.844,21.915,197,0
FTAG.US,D,20200828,000000,21.765,21.765,21.765,21.765,222,0
FTAG.US,D,20200831,000000,21.755,21.755,21.716,21.735,863,0
FTAG.US,D,20200901,000000,21.735,21.735,21.735,21.735,209,0
FTAG.US,D,20200902,000000,22.022,22.136,22.022,22.136,2803,0
FTAG.US,D,20200903,000000,21.745,21.745,21.745,21.745,151,0
FTAG.US,D,20200904,000000,21.537,21.784,21.537,21.755,505,0
FTAG.US,D,20200908,000000,21.706,21.706,21.706,21.706,321,0
FTAG.US,D,20200909,000000,21.894,21.956,21.884,21.956,18890,0
FTAG.US,D,20200910,000000,21.925,21.925,21.797,21.797,799,0
FTAG.US,D,20200916,000000,22.151,22.299,22.151,22.154,660,0
FTAG.US,D,20200918,000000,22.338,22.338,22.338,22.338,349,0
FTAG.US,D,20200921,000000,21.295,21.431,21.295,21.431,202,0
FTAG.US,D,20200924,000000,21.011,21.221,21.011,21.221,326,0
