<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCLT.US,D,20110527,000000,53.75,53.75,53.523,53.647,38091,0
VCLT.US,D,20110531,000000,54.011,54.011,53.448,53.82,13809,0
VCLT.US,D,20110601,000000,54.069,54.233,53.822,54.199,14549,0
VCLT.US,D,20110602,000000,53.765,53.822,53.342,53.383,99124,0
VCLT.US,D,20110603,000000,53.364,53.483,53.138,53.342,14368,0
VCLT.US,D,20110606,000000,53.22,53.251,53.003,53.152,8315,0
VCLT.US,D,20110607,000000,53.209,53.373,52.986,53.373,13520,0
VCLT.US,D,20110608,000000,53.627,53.69,53.455,53.543,11110,0
VCLT.US,D,20110609,000000,53.838,53.838,53.331,53.455,10751,0
VCLT.US,D,20110610,000000,53.736,53.794,53.323,53.426,43548,0
VCLT.US,D,20110613,000000,53.299,53.54,53.274,53.306,18302,0
VCLT.US,D,20110614,000000,53.069,53.069,52.735,52.74,29103,0
VCLT.US,D,20110615,000000,52.883,53.364,52.735,53.364,8097,0
VCLT.US,D,20110616,000000,53.572,53.572,53.237,53.467,23684,0
VCLT.US,D,20110617,000000,53.493,53.493,53.247,53.326,12380,0
VCLT.US,D,20110620,000000,53.694,53.694,53.24,53.413,6672,0
VCLT.US,D,20110621,000000,53.077,53.687,53.077,53.56,828129,0
VCLT.US,D,20110622,000000,53.715,53.724,53.407,53.529,16096,0
VCLT.US,D,20110623,000000,53.791,53.8,53.429,53.618,35329,0
VCLT.US,D,20110624,000000,53.662,53.733,53.461,53.461,20793,0
VCLT.US,D,20110627,000000,53.519,53.519,52.679,52.952,55735,0
VCLT.US,D,20110628,000000,52.933,52.933,52.691,52.748,34320,0
VCLT.US,D,20110629,000000,52.788,52.896,52.511,52.637,22377,0
VCLT.US,D,20110630,000000,52.85,52.85,52.215,52.676,16375,0
VCLT.US,D,20110701,000000,53.038,53.038,52.453,52.517,43906,0
VCLT.US,D,20110705,000000,52.736,52.92,52.71,52.804,24940,0
VCLT.US,D,20110706,000000,52.926,53.311,52.735,52.87,30717,0
VCLT.US,D,20110707,000000,53.06,53.136,52.753,53.136,41083,0
VCLT.US,D,20110708,000000,53.328,53.636,53.328,53.438,51712,0
VCLT.US,D,20110711,000000,53.77,53.962,53.574,53.962,11442,0
VCLT.US,D,20110712,000000,54.17,54.19,53.78,54.008,24986,0
VCLT.US,D,20110713,000000,53.846,54.309,53.775,54.309,22183,0
VCLT.US,D,20110714,000000,53.98,54.116,53.669,53.726,27160,0
VCLT.US,D,20110715,000000,53.452,53.633,53.406,53.548,10132,0
VCLT.US,D,20110718,000000,53.574,53.574,53.119,53.241,32370,0
VCLT.US,D,20110719,000000,53.328,54.202,53.156,54.188,38660,0
VCLT.US,D,20110720,000000,54.205,54.205,53.8,53.899,29414,0
VCLT.US,D,20110721,000000,53.65,53.899,53.423,53.831,41835,0
VCLT.US,D,20110722,000000,53.864,53.927,53.633,53.878,9386,0
VCLT.US,D,20110725,000000,53.455,53.662,53.201,53.394,33011,0
VCLT.US,D,20110726,000000,53.682,53.874,53.503,53.846,20967,0
VCLT.US,D,20110727,000000,53.733,53.739,53.513,53.662,12238,0
VCLT.US,D,20110728,000000,53.8,53.971,53.702,53.858,25218,0
VCLT.US,D,20110729,000000,53.988,54.763,53.988,54.741,30555,0
VCLT.US,D,20110801,000000,54.907,55.24,54.763,54.976,43752,0
VCLT.US,D,20110802,000000,55.332,56.223,55.109,56.223,63420,0
VCLT.US,D,20110803,000000,56.32,57.071,56.246,56.564,1251840,0
VCLT.US,D,20110804,000000,56.418,57.186,56.418,57.186,119902,0
VCLT.US,D,20110805,000000,56.73,57.702,56.067,56.361,297475,0
VCLT.US,D,20110808,000000,55.669,56.454,55.649,56.129,47156,0
VCLT.US,D,20110809,000000,56.283,57.907,55.442,57.062,96491,0
VCLT.US,D,20110810,000000,57.593,57.624,56.739,57.294,75580,0
VCLT.US,D,20110811,000000,56.892,56.892,55.094,55.323,85014,0
VCLT.US,D,20110812,000000,56.622,56.622,55.066,55.943,84458,0
VCLT.US,D,20110815,000000,57.163,57.163,55.218,55.218,62529,0
VCLT.US,D,20110816,000000,55.292,55.982,55.225,55.844,83480,0
VCLT.US,D,20110817,000000,56.06,56.756,55.921,56.756,45116,0
VCLT.US,D,20110818,000000,57.031,57.12,56.053,56.623,65051,0
VCLT.US,D,20110819,000000,56.722,57.29,56.677,57.042,31557,0
VCLT.US,D,20110822,000000,57.333,57.333,56.658,56.678,58720,0
VCLT.US,D,20110823,000000,56.234,56.32,55.731,55.882,40283,0
VCLT.US,D,20110824,000000,56.018,56.018,54.388,54.465,47331,0
VCLT.US,D,20110825,000000,55.394,55.442,55.087,55.225,19615,0
VCLT.US,D,20110826,000000,55.458,55.782,54.789,55.136,26499,0
VCLT.US,D,20110829,000000,55.109,55.253,54.762,55.253,25481,0
VCLT.US,D,20110830,000000,55.782,55.979,55.276,55.848,23648,0
VCLT.US,D,20110831,000000,56.478,56.478,55.424,55.424,37332,0
VCLT.US,D,20110901,000000,57.193,57.193,55.276,56.158,45286,0
VCLT.US,D,20110902,000000,57.274,57.274,56.448,57.141,35257,0
VCLT.US,D,20110906,000000,57.535,57.9,57.064,57.247,31006,0
VCLT.US,D,20110907,000000,57.937,57.937,56.501,56.964,160625,0
VCLT.US,D,20110908,000000,57.087,57.41,56.541,57.033,34972,0
VCLT.US,D,20110909,000000,57.004,57.238,56.738,56.991,28090,0
VCLT.US,D,20110912,000000,56.722,57.086,56.451,56.969,61168,0
VCLT.US,D,20110913,000000,57.172,57.172,56.298,56.444,22447,0
VCLT.US,D,20110914,000000,56.409,56.904,56.298,56.868,151533,0
VCLT.US,D,20110915,000000,56.217,56.542,55.992,56.244,35830,0
VCLT.US,D,20110916,000000,56.206,56.534,56.035,56.457,26985,0
VCLT.US,D,20110919,000000,56.804,57.038,56.663,56.705,36066,0
VCLT.US,D,20110920,000000,56.886,57.042,56.755,57.038,39032,0
VCLT.US,D,20110921,000000,57.031,57.979,56.632,57.868,61936,0
VCLT.US,D,20110922,000000,58.507,58.782,57.828,58.636,88086,0
VCLT.US,D,20110923,000000,58.06,58.06,57.36,57.586,79722,0
VCLT.US,D,20110926,000000,57.296,57.4,56.904,57.078,47718,0
VCLT.US,D,20110927,000000,56.164,56.786,56.164,56.517,109735,0
VCLT.US,D,20110928,000000,56.329,56.804,56.239,56.622,33591,0
VCLT.US,D,20110929,000000,56.868,57.217,56.718,56.786,39663,0
VCLT.US,D,20110930,000000,57.19,57.419,56.806,57.297,45965,0
VCLT.US,D,20111003,000000,57.609,57.992,57.299,57.944,57005,0
VCLT.US,D,20111004,000000,58.277,58.294,56.972,57.052,218139,0
VCLT.US,D,20111005,000000,57.089,57.089,56.588,56.911,190459,0
VCLT.US,D,20111006,000000,57.125,57.144,56.641,56.698,46552,0
VCLT.US,D,20111007,000000,56.387,56.755,56.198,56.423,40697,0
VCLT.US,D,20111010,000000,56.534,56.534,55.646,56.082,49390,0
VCLT.US,D,20111011,000000,56.574,56.574,56.068,56.372,43960,0
VCLT.US,D,20111012,000000,55.874,56.102,55.532,55.705,288854,0
VCLT.US,D,20111013,000000,56.035,56.495,56.003,56.302,51016,0
VCLT.US,D,20111014,000000,56.034,56.523,56.034,56.401,68743,0
VCLT.US,D,20111017,000000,56.718,57.056,56.416,56.97,44299,0
VCLT.US,D,20111018,000000,57.135,57.45,56.81,57.173,40609,0
VCLT.US,D,20111019,000000,57.141,57.609,57.108,57.521,286164,0
VCLT.US,D,20111020,000000,57.478,57.95,57.38,57.558,151227,0
VCLT.US,D,20111021,000000,57.675,57.879,57.4,57.555,79701,0
VCLT.US,D,20111024,000000,57.915,58.066,57.738,57.909,159344,0
VCLT.US,D,20111025,000000,58.271,59.12,57.944,58.728,39822,0
VCLT.US,D,20111026,000000,58.598,59.284,58.492,58.75,85637,0
VCLT.US,D,20111027,000000,59.14,59.14,57.915,58.158,69816,0
VCLT.US,D,20111028,000000,58.014,58.18,57.614,58.006,28087,0
VCLT.US,D,20111031,000000,58.253,59.238,58.253,59.238,61875,0
VCLT.US,D,20111101,000000,60.18,60.188,59.232,60.188,78922,0
VCLT.US,D,20111102,000000,59.101,60.19,59.101,60.131,70419,0
VCLT.US,D,20111103,000000,59.885,59.969,59.519,59.519,70153,0
VCLT.US,D,20111104,000000,59.266,59.515,59.197,59.436,37251,0
VCLT.US,D,20111107,000000,59.434,60.002,59.247,59.482,48089,0
VCLT.US,D,20111108,000000,59.35,59.713,58.806,58.913,68029,0
VCLT.US,D,20111109,000000,59.094,59.373,58.824,59.167,67314,0
VCLT.US,D,20111110,000000,58.55,59.272,58.022,58.614,72528,0
VCLT.US,D,20111111,000000,58.49,58.706,58.194,58.315,29332,0
VCLT.US,D,20111114,000000,58.547,58.785,58.363,58.532,40617,0
VCLT.US,D,20111115,000000,58.477,58.723,58.113,58.277,51549,0
VCLT.US,D,20111116,000000,58.386,58.386,58.06,58.319,24774,0
VCLT.US,D,20111117,000000,57.887,58.5,57.887,58.287,92491,0
VCLT.US,D,20111118,000000,58.435,58.435,58.022,58.321,28912,0
VCLT.US,D,20111121,000000,58.363,58.363,58.02,58.042,72796,0
VCLT.US,D,20111122,000000,57.887,58.014,57.555,57.879,246290,0
VCLT.US,D,20111123,000000,58.006,58.426,57.956,58.417,64522,0
VCLT.US,D,20111125,000000,58.516,59.016,57.72,57.72,83886,0
VCLT.US,D,20111128,000000,57.203,57.832,56.885,57.768,43350,0
VCLT.US,D,20111129,000000,57.512,57.759,57.161,57.355,54345,0
VCLT.US,D,20111130,000000,57.367,57.41,56.948,57.295,85679,0
VCLT.US,D,20111201,000000,57.266,57.9,56.612,57.087,56669,0
VCLT.US,D,20111202,000000,57.115,57.976,57.032,57.9,81841,0
VCLT.US,D,20111205,000000,58.061,58.344,57.656,58.19,121500,0
VCLT.US,D,20111206,000000,58.191,58.441,57.809,57.903,44247,0
VCLT.US,D,20111207,000000,57.98,58.129,57.636,58.106,60982,0
VCLT.US,D,20111208,000000,57.945,58.304,57.848,58.281,37495,0
VCLT.US,D,20111209,000000,58.311,58.311,57.505,57.518,57291,0
VCLT.US,D,20111212,000000,57.807,57.86,57.591,57.656,32220,0
VCLT.US,D,20111213,000000,57.641,58.596,57.614,58.243,75392,0
VCLT.US,D,20111214,000000,58.429,59.224,58.367,58.994,609205,0
VCLT.US,D,20111215,000000,58.882,59.016,58.263,58.944,55107,0
VCLT.US,D,20111216,000000,59.233,59.452,58.966,59.379,100336,0
VCLT.US,D,20111219,000000,59.465,59.947,59.336,59.899,60859,0
VCLT.US,D,20111220,000000,59.349,59.557,58.91,59.1,119479,0
VCLT.US,D,20111221,000000,58.782,59.045,58.528,58.528,54729,0
VCLT.US,D,20111222,000000,58.929,59.031,58.734,58.896,30428,0
VCLT.US,D,20111223,000000,58.669,58.845,58.561,58.747,32345,0
VCLT.US,D,20111227,000000,58.556,58.915,58.393,58.874,48817,0
VCLT.US,D,20111228,000000,58.994,59.366,58.882,59.202,44650,0
VCLT.US,D,20111229,000000,59.57,59.864,59.225,59.798,67814,0
VCLT.US,D,20111230,000000,59.912,60.055,59.717,59.778,42246,0
VCLT.US,D,20120103,000000,59.639,59.864,59.304,59.564,44676,0
VCLT.US,D,20120104,000000,59.658,59.658,59.138,59.29,73535,0
VCLT.US,D,20120105,000000,59.298,59.626,59.143,59.233,42781,0
VCLT.US,D,20120106,000000,59.397,59.57,59.257,59.564,35047,0
VCLT.US,D,20120109,000000,59.521,59.869,59.499,59.527,62529,0
VCLT.US,D,20120110,000000,59.298,59.68,59.298,59.527,58334,0
VCLT.US,D,20120111,000000,59.703,59.995,59.474,59.988,138563,0
VCLT.US,D,20120112,000000,59.974,60.039,59.372,59.372,365298,0
VCLT.US,D,20120113,000000,59.959,60.314,59.869,60.039,71445,0
VCLT.US,D,20120117,000000,60.093,60.324,60.057,60.324,96631,0
VCLT.US,D,20120118,000000,60.313,60.344,59.994,60.091,187884,0
VCLT.US,D,20120119,000000,60.002,60.029,59.57,59.811,93821,0
VCLT.US,D,20120120,000000,59.563,59.903,59.459,59.527,55098,0
VCLT.US,D,20120123,000000,59.29,59.351,59.024,59.197,57559,0
VCLT.US,D,20120124,000000,59.298,59.374,58.943,59.29,97847,0
VCLT.US,D,20120125,000000,59.174,59.888,59.088,59.281,58209,0
VCLT.US,D,20120126,000000,59.882,59.988,59.543,59.982,137088,0
VCLT.US,D,20120127,000000,59.988,60.111,59.673,60.08,53269,0
VCLT.US,D,20120130,000000,60.465,60.639,60.36,60.397,63237,0
VCLT.US,D,20120131,000000,60.467,60.832,60.353,60.765,74931,0
VCLT.US,D,20120201,000000,60.825,60.825,60.39,60.451,84457,0
VCLT.US,D,20120202,000000,60.548,60.711,60.404,60.594,49005,0
VCLT.US,D,20120203,000000,59.897,60.345,59.793,60.331,112130,0
VCLT.US,D,20120206,000000,60.201,60.858,59.988,60.832,3784920,0
VCLT.US,D,20120207,000000,60.373,60.432,60.081,60.31,575824,0
VCLT.US,D,20120208,000000,60.454,60.584,60.342,60.56,154378,0
VCLT.US,D,20120209,000000,60.324,60.476,59.805,60.181,167174,0
VCLT.US,D,20120210,000000,60.253,60.432,60.139,60.411,165245,0
VCLT.US,D,20120213,000000,60.404,60.57,60.293,60.509,134126,0
VCLT.US,D,20120214,000000,60.639,60.794,60.514,60.586,204231,0
VCLT.US,D,20120215,000000,60.749,60.922,60.632,60.726,87897,0
VCLT.US,D,20120216,000000,60.514,60.526,60.143,60.143,142933,0
VCLT.US,D,20120217,000000,60.212,60.454,60.135,60.418,85602,0
VCLT.US,D,20120221,000000,60.201,60.459,60.03,60.03,96868,0
VCLT.US,D,20120222,000000,60.552,60.772,60.317,60.693,71196,0
VCLT.US,D,20120223,000000,60.671,60.973,60.339,60.849,57377,0
VCLT.US,D,20120224,000000,61.097,61.416,60.906,61.33,94822,0
VCLT.US,D,20120227,000000,61.33,61.69,61.33,61.583,51000,0
VCLT.US,D,20120228,000000,61.983,62.03,61.583,61.677,185502,0
VCLT.US,D,20120229,000000,62.001,62.012,61.394,61.54,86885,0
VCLT.US,D,20120301,000000,61.305,61.496,61.069,61.388,196019,0
VCLT.US,D,20120302,000000,61.587,61.653,61.359,61.528,98706,0
VCLT.US,D,20120305,000000,61.49,61.619,61.125,61.153,115166,0
VCLT.US,D,20120306,000000,61.391,61.391,61.127,61.175,80855,0
VCLT.US,D,20120307,000000,60.944,61.162,60.927,60.95,71622,0
VCLT.US,D,20120308,000000,60.829,60.854,60.606,60.666,96553,0
VCLT.US,D,20120309,000000,60.552,60.658,60.328,60.658,95345,0
VCLT.US,D,20120312,000000,60.893,60.893,60.672,60.738,114693,0
VCLT.US,D,20120313,000000,60.454,60.482,59.99,60.01,156207,0
VCLT.US,D,20120314,000000,59.822,59.822,58.967,59.018,187829,0
VCLT.US,D,20120315,000000,58.874,59.286,58.874,58.989,150525,0
VCLT.US,D,20120316,000000,58.846,59.302,58.814,59.302,87980,0
VCLT.US,D,20120319,000000,59.269,59.294,58.271,58.356,1821190,0
VCLT.US,D,20120320,000000,58.283,58.662,57.998,58.336,138067,0
VCLT.US,D,20120321,000000,58.411,58.911,58.411,58.823,79877,0
VCLT.US,D,20120322,000000,59.127,59.127,58.856,59.033,129950,0
VCLT.US,D,20120323,000000,59.055,59.401,59.055,59.372,148401,0
VCLT.US,D,20120326,000000,59.563,59.563,59.047,59.433,129665,0
VCLT.US,D,20120327,000000,59.433,59.723,59.334,59.717,159938,0
VCLT.US,D,20120328,000000,59.588,59.869,59.505,59.594,115084,0
VCLT.US,D,20120329,000000,59.73,59.869,59.667,59.73,91991,0
VCLT.US,D,20120330,000000,60.093,60.093,59.115,59.236,111189,0
VCLT.US,D,20120402,000000,59.41,59.713,59.222,59.452,80036,0
VCLT.US,D,20120403,000000,59.594,59.711,58.839,58.839,94996,0
VCLT.US,D,20120404,000000,59.364,59.364,58.89,59.225,72192,0
VCLT.US,D,20120405,000000,59.557,59.557,59.123,59.369,70507,0
VCLT.US,D,20120409,000000,59.906,60.143,59.906,60.085,58607,0
VCLT.US,D,20120410,000000,60.155,60.535,60.155,60.405,88440,0
VCLT.US,D,20120411,000000,60.078,60.172,59.941,60.085,151599,0
VCLT.US,D,20120412,000000,59.935,60.115,59.781,59.809,74494,0
VCLT.US,D,20120413,000000,60.265,60.398,60.075,60.331,71283,0
VCLT.US,D,20120416,000000,60.439,60.614,60.322,60.445,150775,0
VCLT.US,D,20120417,000000,60.302,60.44,60.215,60.316,170431,0
VCLT.US,D,20120418,000000,60.439,60.439,60.215,60.301,104246,0
VCLT.US,D,20120419,000000,60.488,60.523,60.315,60.409,99493,0
VCLT.US,D,20120420,000000,60.201,60.454,60.09,60.445,75864,0
VCLT.US,D,20120423,000000,60.676,60.676,60.34,60.34,161792,0
VCLT.US,D,20120424,000000,60.361,60.43,60.139,60.139,170610,0
VCLT.US,D,20120425,000000,60.245,60.382,59.941,60.078,94689,0
VCLT.US,D,20120426,000000,60.474,60.474,60.148,60.409,82777,0
VCLT.US,D,20120427,000000,60.245,60.524,60.245,60.439,102190,0
VCLT.US,D,20120430,000000,60.615,60.668,60.359,60.565,93411,0
VCLT.US,D,20120501,000000,60.568,60.697,60.282,60.581,247386,0
VCLT.US,D,20120502,000000,60.849,60.903,60.695,60.903,61243,0
VCLT.US,D,20120503,000000,60.769,61.036,60.751,60.869,186316,0
VCLT.US,D,20120504,000000,61.122,61.262,61.074,61.208,73517,0
VCLT.US,D,20120507,000000,61.273,61.338,61.083,61.29,76699,0
VCLT.US,D,20120508,000000,61.416,61.561,61.254,61.374,105788,0
VCLT.US,D,20120509,000000,61.571,61.571,61.127,61.348,52057,0
VCLT.US,D,20120510,000000,61.229,61.4,60.938,61.4,95563,0
VCLT.US,D,20120511,000000,61.504,61.578,61.31,61.561,82558,0
VCLT.US,D,20120514,000000,61.716,61.94,61.621,61.77,73923,0
VCLT.US,D,20120515,000000,61.829,61.837,61.614,61.837,110259,0
VCLT.US,D,20120516,000000,61.534,61.837,61.446,61.783,61381,0
VCLT.US,D,20120517,000000,61.607,62.084,61.497,62.084,61998,0
VCLT.US,D,20120518,000000,61.783,61.901,61.388,61.844,297293,0
VCLT.US,D,20120521,000000,61.77,61.954,61.585,61.743,113613,0
VCLT.US,D,20120522,000000,61.329,61.357,61.067,61.117,111411,0
VCLT.US,D,20120523,000000,61.159,61.641,61.159,61.374,110679,0
VCLT.US,D,20120524,000000,61.297,61.297,61.016,61.167,65650,0
VCLT.US,D,20120525,000000,61.17,61.496,61.147,61.467,78028,0
VCLT.US,D,20120529,000000,61.46,61.55,61.238,61.281,83756,0
VCLT.US,D,20120530,000000,61.722,61.971,61.716,61.917,137386,0
VCLT.US,D,20120531,000000,62.239,62.532,62.016,62.348,170193,0
VCLT.US,D,20120601,000000,62.535,63.004,62.435,63.004,105152,0
VCLT.US,D,20120604,000000,62.727,62.85,62.539,62.67,128795,0
VCLT.US,D,20120605,000000,62.449,62.449,62.19,62.226,111080,0
VCLT.US,D,20120606,000000,62.432,62.432,61.716,61.716,64767,0
VCLT.US,D,20120607,000000,61.716,62.031,61.577,62.025,151388,0
VCLT.US,D,20120608,000000,62.351,62.452,61.708,61.777,119951,0
VCLT.US,D,20120611,000000,61.482,62.194,61.482,62.001,43491,0
VCLT.US,D,20120612,000000,61.691,61.947,61.516,61.685,131957,0
VCLT.US,D,20120613,000000,61.757,62.187,61.62,62.127,88366,0
VCLT.US,D,20120614,000000,62.079,62.187,61.865,62.056,99857,0
VCLT.US,D,20120615,000000,62.435,62.581,62.229,62.466,284465,0
VCLT.US,D,20120618,000000,62.712,62.727,62.25,62.697,254342,0
VCLT.US,D,20120619,000000,62.588,62.677,62.336,62.444,111302,0
VCLT.US,D,20120620,000000,62.295,62.566,62.042,62.566,187710,0
VCLT.US,D,20120621,000000,62.794,63.034,62.603,62.603,127303,0
VCLT.US,D,20120622,000000,62.765,62.784,62.47,62.543,97097,0
VCLT.US,D,20120625,000000,62.886,63.139,62.743,63.139,126868,0
VCLT.US,D,20120626,000000,62.785,63.029,62.719,62.9,84684,0
VCLT.US,D,20120627,000000,62.942,63.099,62.727,63.034,110195,0
VCLT.US,D,20120628,000000,63.208,63.279,63.104,63.13,183668,0
VCLT.US,D,20120629,000000,62.731,63.091,62.662,62.964,97698,0
VCLT.US,D,20120702,000000,63.2,63.799,62.998,63.45,183072,0
VCLT.US,D,20120703,000000,63.45,63.612,63.259,63.344,115421,0
VCLT.US,D,20120705,000000,63.407,63.669,63.188,63.654,381813,0
VCLT.US,D,20120706,000000,63.971,63.993,63.661,63.837,172361,0
VCLT.US,D,20120709,000000,63.979,64.253,63.83,64.218,121267,0
VCLT.US,D,20120710,000000,64.182,64.388,64.127,64.34,142770,0
VCLT.US,D,20120711,000000,64.46,64.537,64.218,64.359,295404,0
VCLT.US,D,20120712,000000,64.578,64.88,64.423,64.859,177861,0
VCLT.US,D,20120713,000000,64.745,64.948,64.568,64.942,173406,0
VCLT.US,D,20120716,000000,65.248,65.29,65.056,65.056,163899,0
VCLT.US,D,20120717,000000,65.223,65.313,65.042,65.094,192038,0
VCLT.US,D,20120718,000000,65.441,65.664,65.441,65.614,121887,0
VCLT.US,D,20120719,000000,69.814,69.814,65.592,65.614,151495,0
VCLT.US,D,20120720,000000,65.895,66.178,65.848,66.111,163125,0
VCLT.US,D,20120723,000000,66.141,66.317,65.834,65.996,129815,0
VCLT.US,D,20120724,000000,65.797,66.417,65.592,66.367,140187,0
VCLT.US,D,20120725,000000,66.394,66.7,66.296,66.7,217560,0
VCLT.US,D,20120726,000000,66.633,66.833,66.431,66.582,166909,0
VCLT.US,D,20120727,000000,66.275,66.275,65.188,65.685,186688,0
VCLT.US,D,20120730,000000,65.803,66.301,65.76,66.265,114291,0
VCLT.US,D,20120731,000000,66.564,66.631,65.924,66.373,82812,0
VCLT.US,D,20120801,000000,66.373,66.373,65.824,65.973,128132,0
VCLT.US,D,20120802,000000,66.603,66.721,65.888,65.888,188140,0
VCLT.US,D,20120803,000000,65.824,65.824,65.251,65.491,126370,0
VCLT.US,D,20120806,000000,65.888,66.001,65.669,65.816,118666,0
VCLT.US,D,20120807,000000,65.183,65.231,64.937,65.145,151390,0
VCLT.US,D,20120808,000000,65.356,65.356,64.977,65.024,80398,0
VCLT.US,D,20120809,000000,64.949,65.098,64.636,65.018,220516,0
VCLT.US,D,20120810,000000,65.473,65.473,65.117,65.285,77786,0
VCLT.US,D,20120813,000000,65.393,65.422,64.997,64.997,154434,0
VCLT.US,D,20120814,000000,64.713,64.774,64.501,64.647,329633,0
VCLT.US,D,20120815,000000,64.257,64.257,63.797,63.827,291988,0
VCLT.US,D,20120816,000000,63.877,64.034,63.387,63.507,318238,0
VCLT.US,D,20120817,000000,63.813,64.067,63.681,63.962,230056,0
VCLT.US,D,20120820,000000,63.914,64.126,63.761,64.034,297032,0
VCLT.US,D,20120821,000000,63.803,64.211,63.652,64.196,476917,0
VCLT.US,D,20120822,000000,64.713,64.99,64.479,64.99,165067,0
VCLT.US,D,20120823,000000,65.044,65.218,65.024,65.103,210426,0
VCLT.US,D,20120824,000000,65.457,65.457,65.083,65.128,94547,0
VCLT.US,D,20120827,000000,65.497,65.497,65.265,65.41,145366,0
VCLT.US,D,20120828,000000,65.506,65.656,65.408,65.526,154000,0
VCLT.US,D,20120829,000000,65.422,65.444,65.225,65.444,109289,0
VCLT.US,D,20120830,000000,65.682,65.682,65.467,65.513,126519,0
VCLT.US,D,20120831,000000,65.532,66.267,65.489,66.267,187203,0
VCLT.US,D,20120904,000000,66.236,66.236,65.489,65.974,320493,0
VCLT.US,D,20120905,000000,65.732,65.968,65.703,65.824,206851,0
VCLT.US,D,20120906,000000,65.717,65.717,64.871,64.884,1563258,0
VCLT.US,D,20120907,000000,65.662,65.803,64.933,65.04,147487,0
VCLT.US,D,20120910,000000,64.952,65.23,64.879,65.08,738564,0
VCLT.US,D,20120911,000000,65.088,65.194,64.891,65.08,131107,0
VCLT.US,D,20120912,000000,64.748,64.856,64.651,64.833,434698,0
VCLT.US,D,20120913,000000,65.126,65.337,64.232,64.901,252698,0
VCLT.US,D,20120914,000000,64.511,64.511,63.855,64.034,299605,0
VCLT.US,D,20120917,000000,64.361,64.884,64.311,64.841,229482,0
VCLT.US,D,20120918,000000,65.126,65.257,64.918,65.062,432560,0
VCLT.US,D,20120919,000000,65.367,65.512,65.204,65.463,174404,0
VCLT.US,D,20120920,000000,65.744,65.744,65.276,65.45,147372,0
VCLT.US,D,20120921,000000,65.242,65.489,65.068,65.471,133887,0
VCLT.US,D,20120924,000000,65.668,65.83,65.499,65.737,98595,0
VCLT.US,D,20120925,000000,65.811,66.028,65.558,65.974,78816,0
VCLT.US,D,20120926,000000,66.123,66.267,65.909,66.201,102072,0
VCLT.US,D,20120927,000000,66.201,66.282,65.96,66.015,109064,0
VCLT.US,D,20120928,000000,66.298,66.507,66.053,66.261,100560,0
VCLT.US,D,20121001,000000,66.344,66.549,66.116,66.549,169599,0
VCLT.US,D,20121002,000000,66.64,66.691,66.456,66.601,208035,0
VCLT.US,D,20121003,000000,66.37,66.733,66.331,66.581,366122,0
VCLT.US,D,20121004,000000,66.449,66.758,66.32,66.344,944432,0
VCLT.US,D,20121005,000000,66.142,66.163,65.947,66.046,271328,0
VCLT.US,D,20121008,000000,66.276,66.384,66.046,66.261,71451,0
