<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,D,20090722,000000,16.81,17.073,16.81,16.955,170280,0
IUSV.US,D,20090723,000000,16.992,17.494,16.992,17.415,273749,0
IUSV.US,D,20090724,000000,17.373,17.549,17.289,17.549,163232,0
IUSV.US,D,20090727,000000,17.535,17.662,17.456,17.662,630811,0
IUSV.US,D,20090728,000000,17.499,17.652,17.41,17.58,100374,0
IUSV.US,D,20090729,000000,17.449,17.496,17.329,17.423,86579,0
IUSV.US,D,20090730,000000,17.655,17.883,17.638,17.721,266274,0
IUSV.US,D,20090731,000000,17.681,17.86,17.627,17.764,132117,0
IUSV.US,D,20090803,000000,17.957,18.117,17.895,18.108,183330,0
IUSV.US,D,20090804,000000,18.009,18.249,18.009,18.237,178321,0
IUSV.US,D,20090805,000000,18.257,18.312,18.063,18.273,359404,0
IUSV.US,D,20090806,000000,18.369,18.386,18.087,18.191,240210,0
IUSV.US,D,20090807,000000,18.402,18.688,18.309,18.512,312045,0
IUSV.US,D,20090810,000000,18.404,18.523,18.344,18.454,134628,0
IUSV.US,D,20090811,000000,18.369,18.369,18.099,18.149,374662,0
IUSV.US,D,20090812,000000,18.087,18.491,18.087,18.369,269335,0
IUSV.US,D,20090813,000000,18.449,18.535,18.279,18.512,189942,0
IUSV.US,D,20090814,000000,18.543,18.543,18.158,18.337,207532,0
IUSV.US,D,20090817,000000,17.898,17.919,17.809,17.847,153354,0
IUSV.US,D,20090818,000000,17.927,18.072,17.89,18.02,74168,0
IUSV.US,D,20090819,000000,17.871,18.238,17.871,18.165,176070,0
IUSV.US,D,20090820,000000,18.195,18.398,18.195,18.383,88011,0
IUSV.US,D,20090821,000000,18.543,18.835,18.516,18.784,650675,0
IUSV.US,D,20090824,000000,18.89,19.018,18.731,18.788,833519,0
IUSV.US,D,20090825,000000,18.873,19.04,18.815,18.838,757708,0
IUSV.US,D,20090826,000000,18.719,18.925,18.708,18.85,69993,0
IUSV.US,D,20090827,000000,18.829,18.947,18.609,18.902,155636,0
IUSV.US,D,20090828,000000,19.04,19.04,18.793,18.896,90606,0
IUSV.US,D,20090831,000000,18.722,18.722,18.601,18.71,232453,0
IUSV.US,D,20090901,000000,18.677,18.796,18.168,18.237,116791,0
IUSV.US,D,20090902,000000,18.102,18.188,18.066,18.08,106079,0
IUSV.US,D,20090903,000000,18.155,18.273,18.08,18.27,104727,0
IUSV.US,D,20090904,000000,18.293,18.526,18.22,18.512,128052,0
IUSV.US,D,20090908,000000,18.71,18.734,18.636,18.708,62178,0
IUSV.US,D,20090909,000000,18.769,18.98,18.728,18.913,43382,0
IUSV.US,D,20090910,000000,18.881,19.139,18.88,19.136,62904,0
IUSV.US,D,20090911,000000,19.164,19.251,19.043,19.111,82898,0
IUSV.US,D,20090914,000000,18.94,19.299,18.94,19.299,88746,0
IUSV.US,D,20090915,000000,19.286,19.511,19.235,19.442,48298,0
IUSV.US,D,20090916,000000,19.502,19.811,19.467,19.811,80022,0
IUSV.US,D,20090917,000000,19.808,19.927,19.619,19.709,101305,0
IUSV.US,D,20090918,000000,19.84,19.84,19.668,19.763,42373,0
IUSV.US,D,20090921,000000,19.602,19.683,19.513,19.641,117639,0
IUSV.US,D,20090922,000000,19.705,19.779,19.639,19.743,1567789,0
IUSV.US,D,20090923,000000,19.814,19.897,19.511,19.521,473962,0
IUSV.US,D,20090924,000000,19.571,19.577,19.136,19.222,136423,0
IUSV.US,D,20090925,000000,19.196,19.275,19.023,19.108,258293,0
IUSV.US,D,20090928,000000,19.199,19.527,19.199,19.524,178592,0
IUSV.US,D,20090929,000000,19.566,19.648,19.419,19.476,260173,0
IUSV.US,D,20090930,000000,19.538,19.538,19.181,19.362,363644,0
IUSV.US,D,20091001,000000,19.256,19.256,18.79,18.79,491530,0
IUSV.US,D,20091002,000000,18.529,18.76,18.529,18.645,224022,0
IUSV.US,D,20091005,000000,18.747,19.068,18.702,19.032,858297,0
IUSV.US,D,20091006,000000,19.184,19.4,19.145,19.291,411107,0
IUSV.US,D,20091007,000000,19.264,19.365,19.233,19.365,228883,0
IUSV.US,D,20091008,000000,19.524,19.639,19.437,19.533,385181,0
IUSV.US,D,20091009,000000,19.527,19.641,19.515,19.622,75175,0
IUSV.US,D,20091012,000000,19.733,19.803,19.674,19.725,84239,0
IUSV.US,D,20091013,000000,19.709,19.709,19.544,19.668,159011,0
IUSV.US,D,20091014,000000,19.886,20.088,19.852,20.068,90591,0
IUSV.US,D,20091015,000000,19.962,20.138,19.927,20.138,91537,0
IUSV.US,D,20091016,000000,19.947,19.991,19.8,19.906,353837,0
IUSV.US,D,20091019,000000,19.944,20.155,19.894,20.103,123792,0
IUSV.US,D,20091020,000000,20.147,20.147,19.862,19.946,103907,0
IUSV.US,D,20091021,000000,19.938,20.174,19.733,19.74,295995,0
IUSV.US,D,20091022,000000,19.76,19.994,19.595,19.962,90193,0
IUSV.US,D,20091023,000000,19.976,19.996,19.602,19.659,342658,0
IUSV.US,D,20091026,000000,19.683,19.884,19.319,19.346,266343,0
IUSV.US,D,20091027,000000,19.385,19.467,19.235,19.278,315282,0
IUSV.US,D,20091028,000000,19.219,19.246,18.806,18.812,138846,0
IUSV.US,D,20091029,000000,18.987,19.341,18.955,19.325,104643,0
IUSV.US,D,20091030,000000,19.184,19.251,18.658,18.685,185704,0
IUSV.US,D,20091102,000000,18.769,18.973,18.543,18.778,349423,0
IUSV.US,D,20091103,000000,18.664,18.886,18.609,18.886,78136,0
IUSV.US,D,20091104,000000,19.099,19.158,18.922,19.009,185848,0
IUSV.US,D,20091105,000000,19.015,19.23,18.969,19.222,199973,0
IUSV.US,D,20091106,000000,19.139,19.286,19.071,19.249,95582,0
IUSV.US,D,20091109,000000,19.437,19.727,19.43,19.727,125610,0
IUSV.US,D,20091110,000000,19.76,19.76,19.581,19.702,87358,0
IUSV.US,D,20091111,000000,19.894,19.976,19.76,19.825,77998,0
IUSV.US,D,20091112,000000,19.825,19.894,19.544,19.561,169535,0
IUSV.US,D,20091113,000000,19.589,19.756,19.559,19.644,121572,0
IUSV.US,D,20091116,000000,19.795,20.094,19.795,19.994,36263,0
IUSV.US,D,20091117,000000,19.914,20.006,19.865,19.994,48448,0
IUSV.US,D,20091118,000000,19.988,20.033,19.935,20.033,36193,0
IUSV.US,D,20091119,000000,19.891,19.891,19.595,19.707,1076860,0
IUSV.US,D,20091120,000000,19.577,19.654,19.538,19.616,153568,0
IUSV.US,D,20091123,000000,19.858,20.045,19.85,19.901,466441,0
IUSV.US,D,20091124,000000,19.889,19.908,19.709,19.873,425757,0
IUSV.US,D,20091125,000000,19.916,19.976,19.858,19.97,224911,0
IUSV.US,D,20091127,000000,19.371,19.73,19.335,19.571,148770,0
IUSV.US,D,20091130,000000,19.598,19.716,19.484,19.707,355727,0
IUSV.US,D,20091201,000000,19.947,19.982,19.86,19.932,46988,0
IUSV.US,D,20091202,000000,19.965,20.042,19.901,19.955,109525,0
IUSV.US,D,20091203,000000,20.039,20.144,19.769,19.769,82591,0
IUSV.US,D,20091204,000000,20.042,20.129,19.748,19.927,117819,0
IUSV.US,D,20091207,000000,19.947,20.039,19.858,19.894,60751,0
IUSV.US,D,20091208,000000,19.756,19.781,19.646,19.688,169872,0
IUSV.US,D,20091209,000000,19.688,19.748,19.609,19.733,35000,0
IUSV.US,D,20091210,000000,19.843,19.881,19.795,19.837,121406,0
IUSV.US,D,20091211,000000,19.889,19.97,19.844,19.96,77471,0
IUSV.US,D,20091214,000000,20.074,20.111,19.994,20.108,51027,0
IUSV.US,D,20091215,000000,20.068,20.103,19.955,19.988,54271,0
IUSV.US,D,20091216,000000,20.123,20.228,20.03,20.06,62364,0
IUSV.US,D,20091217,000000,19.906,19.96,19.825,19.843,60728,0
IUSV.US,D,20091218,000000,19.927,19.96,19.773,19.955,209435,0
IUSV.US,D,20091221,000000,20.074,20.24,20.074,20.171,193863,0
IUSV.US,D,20091222,000000,20.195,20.265,20.195,20.253,187550,0
IUSV.US,D,20091223,000000,20.159,20.186,20.078,20.155,528549,0
IUSV.US,D,20091224,000000,20.177,20.278,20.177,20.271,41045,0
IUSV.US,D,20091228,000000,20.3,20.334,20.195,20.256,73594,0
IUSV.US,D,20091229,000000,20.328,20.328,20.216,20.216,81146,0
IUSV.US,D,20091230,000000,20.141,20.216,20.138,20.2,123389,0
IUSV.US,D,20091231,000000,20.244,20.244,20.039,20.039,185507,0
IUSV.US,D,20100104,000000,20.169,20.4,20.169,20.4,62845,0
IUSV.US,D,20100105,000000,20.378,20.507,20.346,20.507,107571,0
IUSV.US,D,20100106,000000,20.485,20.59,20.48,20.575,134697,0
IUSV.US,D,20100107,000000,20.55,20.751,20.494,20.726,103645,0
IUSV.US,D,20100108,000000,20.689,20.782,20.664,20.782,40786,0
IUSV.US,D,20100111,000000,20.871,20.904,20.73,20.831,45368,0
IUSV.US,D,20100112,000000,20.667,20.68,20.521,20.569,46660,0
IUSV.US,D,20100113,000000,20.655,20.805,20.54,20.777,35660,0
IUSV.US,D,20100114,000000,20.744,20.834,20.71,20.834,16755,0
IUSV.US,D,20100115,000000,20.782,20.782,20.484,20.566,48974,0
IUSV.US,D,20100119,000000,20.54,20.831,20.54,20.819,85663,0
IUSV.US,D,20100120,000000,20.689,20.689,20.524,20.631,74096,0
IUSV.US,D,20100121,000000,20.641,20.695,20.189,20.189,216450,0
IUSV.US,D,20100122,000000,20.138,20.165,19.709,19.751,115427,0
IUSV.US,D,20100125,000000,19.96,19.965,19.803,19.867,210829,0
IUSV.US,D,20100126,000000,19.711,19.947,19.711,19.713,152471,0
IUSV.US,D,20100127,000000,19.668,19.825,19.538,19.811,171491,0
IUSV.US,D,20100128,000000,19.908,19.924,19.492,19.644,82964,0
IUSV.US,D,20100129,000000,19.693,19.852,19.445,19.47,139473,0
IUSV.US,D,20100201,000000,19.559,19.753,19.559,19.748,296455,0
IUSV.US,D,20100202,000000,19.779,20.039,19.737,20.021,291222,0
IUSV.US,D,20100203,000000,19.947,20.021,19.828,19.855,261041,0
IUSV.US,D,20100204,000000,19.707,19.707,19.184,19.184,74181,0
IUSV.US,D,20100205,000000,19.235,19.275,18.833,19.235,117181,0
IUSV.US,D,20100208,000000,19.222,19.333,19.045,19.045,43737,0
IUSV.US,D,20100209,000000,19.27,19.43,19.114,19.286,162572,0
IUSV.US,D,20100210,000000,19.251,19.379,19.158,19.278,31358,0
IUSV.US,D,20100211,000000,19.256,19.478,19.173,19.467,60113,0
IUSV.US,D,20100212,000000,19.213,19.476,19.196,19.476,31918,0
IUSV.US,D,20100216,000000,19.644,19.86,19.616,19.834,81223,0
IUSV.US,D,20100217,000000,19.94,19.962,19.844,19.924,114415,0
IUSV.US,D,20100218,000000,19.921,20.076,19.904,20.055,121406,0
IUSV.US,D,20100219,000000,20.006,20.186,19.962,20.138,132673,0
IUSV.US,D,20100222,000000,20.183,20.183,20.103,20.141,21455,0
IUSV.US,D,20100223,000000,20.076,20.15,19.84,19.858,20875,0
IUSV.US,D,20100224,000000,19.95,20.076,19.889,20.069,24790,0
IUSV.US,D,20100225,000000,19.772,20.055,19.743,20.033,43334,0
IUSV.US,D,20100226,000000,20.074,20.111,20.018,20.072,24506,0
IUSV.US,D,20100301,000000,20.141,20.291,20.141,20.284,20473,0
IUSV.US,D,20100302,000000,20.36,20.441,20.331,20.354,156532,0
IUSV.US,D,20100303,000000,20.432,20.527,20.372,20.379,20928,0
IUSV.US,D,20100304,000000,20.397,20.449,20.346,20.449,15682,0
IUSV.US,D,20100305,000000,20.55,20.785,20.544,20.78,87044,0
IUSV.US,D,20100308,000000,20.807,20.807,20.761,20.804,10528,0
IUSV.US,D,20100309,000000,20.733,20.933,20.721,20.845,36423,0
IUSV.US,D,20100310,000000,20.871,21.021,20.871,20.954,792361,0
IUSV.US,D,20100311,000000,20.948,21.048,20.907,21.048,27606,0
IUSV.US,D,20100312,000000,21.144,21.144,20.992,21.054,97195,0
IUSV.US,D,20100315,000000,20.986,21.038,20.854,21.017,169993,0
IUSV.US,D,20100316,000000,21.071,21.255,21.071,21.237,83579,0
IUSV.US,D,20100317,000000,21.332,21.471,21.315,21.399,53240,0
IUSV.US,D,20100318,000000,21.382,21.443,21.293,21.335,81670,0
IUSV.US,D,20100319,000000,21.226,21.234,21.132,21.19,110748,0
IUSV.US,D,20100322,000000,21.051,21.352,21.051,21.317,47880,0
IUSV.US,D,20100323,000000,21.349,21.519,21.31,21.506,93231,0
IUSV.US,D,20100324,000000,21.317,21.431,21.317,21.325,204565,0
IUSV.US,D,20100325,000000,21.492,21.554,21.242,21.242,193516,0
IUSV.US,D,20100326,000000,21.31,21.399,21.171,21.255,74477,0
IUSV.US,D,20100329,000000,21.346,21.407,21.346,21.392,48321,0
IUSV.US,D,20100330,000000,21.415,21.434,21.313,21.369,100574,0
IUSV.US,D,20100331,000000,21.307,21.434,21.249,21.327,142624,0
IUSV.US,D,20100401,000000,21.465,21.543,21.405,21.525,21968,0
IUSV.US,D,20100405,000000,21.637,21.761,21.593,21.761,378683,0
IUSV.US,D,20100406,000000,21.704,21.896,21.704,21.853,294892,0
IUSV.US,D,20100407,000000,21.824,21.875,21.623,21.729,1259436,0
IUSV.US,D,20100408,000000,21.596,21.857,21.593,21.814,110001,0
IUSV.US,D,20100409,000000,21.857,21.976,21.856,21.97,93801,0
IUSV.US,D,20100412,000000,21.997,22.09,21.997,22.018,141556,0
IUSV.US,D,20100413,000000,22.004,22.05,21.884,22.027,123711,0
IUSV.US,D,20100414,000000,22.145,22.354,22.098,22.345,92766,0
IUSV.US,D,20100415,000000,22.345,22.418,22.298,22.354,92960,0
IUSV.US,D,20100416,000000,22.292,22.292,21.826,21.91,66631,0
IUSV.US,D,20100419,000000,21.824,21.991,21.737,21.979,65217,0
IUSV.US,D,20100420,000000,22.148,22.251,22.12,22.248,34325,0
IUSV.US,D,20100421,000000,22.272,22.336,22.127,22.229,78431,0
IUSV.US,D,20100422,000000,22.073,22.365,22.007,22.343,317529,0
IUSV.US,D,20100423,000000,22.341,22.548,22.286,22.536,167620,0
IUSV.US,D,20100426,000000,22.562,22.616,22.415,22.428,688315,0
IUSV.US,D,20100427,000000,22.287,22.415,21.798,21.834,253696,0
IUSV.US,D,20100428,000000,21.941,22.073,21.834,22.018,272110,0
IUSV.US,D,20100429,000000,22.224,22.404,22.199,22.341,91149,0
IUSV.US,D,20100430,000000,22.373,22.373,21.976,21.976,137387,0
IUSV.US,D,20100503,000000,22.108,22.33,22.056,22.281,171658,0
IUSV.US,D,20100504,000000,22.018,22.018,21.601,21.737,63442,0
IUSV.US,D,20100505,000000,21.511,21.745,21.337,21.491,157345,0
IUSV.US,D,20100506,000000,21.423,22.907,13.326,20.782,403725,0
IUSV.US,D,20100507,000000,20.634,20.86,20.123,20.394,234792,0
IUSV.US,D,20100510,000000,20.661,21.488,20.661,21.349,294189,0
IUSV.US,D,20100511,000000,21.114,21.607,21.114,21.34,247197,0
IUSV.US,D,20100512,000000,21.389,21.674,21.389,21.658,117896,0
IUSV.US,D,20100513,000000,21.601,21.684,21.374,21.395,103597,0
IUSV.US,D,20100514,000000,21.242,21.242,20.783,20.945,94441,0
IUSV.US,D,20100517,000000,21.033,21.077,20.578,20.972,198309,0
IUSV.US,D,20100518,000000,21.132,21.204,20.543,20.641,426013,0
IUSV.US,D,20100519,000000,20.51,20.7,20.183,20.513,363366,0
IUSV.US,D,20100520,000000,20.045,20.074,19.639,19.639,212662,0
IUSV.US,D,20100521,000000,19.284,19.998,19.202,19.97,612324,0
IUSV.US,D,20100524,000000,19.911,20.006,19.648,19.648,255829,0
IUSV.US,D,20100525,000000,19.167,19.68,19.015,19.68,272568,0
IUSV.US,D,20100526,000000,19.84,20.036,19.609,19.651,268134,0
IUSV.US,D,20100527,000000,20.024,20.416,20.014,20.416,71496,0
IUSV.US,D,20100528,000000,20.424,20.424,20.065,20.152,103872,0
IUSV.US,D,20100601,000000,19.947,20.206,19.648,19.656,258262,0
IUSV.US,D,20100602,000000,19.769,20.203,19.711,20.203,1629860,0
IUSV.US,D,20100603,000000,20.286,20.35,20.091,20.284,440653,0
IUSV.US,D,20100604,000000,19.85,19.985,19.465,19.505,312723,0
IUSV.US,D,20100607,000000,19.533,19.625,19.19,19.19,413691,0
IUSV.US,D,20100608,000000,19.202,19.448,19.076,19.448,126425,0
IUSV.US,D,20100609,000000,19.547,19.781,19.27,19.328,92434,0
IUSV.US,D,20100610,000000,19.722,20.002,19.688,19.991,82095,0
IUSV.US,D,20100611,000000,19.825,20.103,19.825,20.097,59813,0
IUSV.US,D,20100614,000000,20.3,20.397,20.057,20.057,163016,0
IUSV.US,D,20100615,000000,20.236,20.581,20.197,20.569,52125,0
IUSV.US,D,20100616,000000,20.464,20.622,20.435,20.53,81829,0
IUSV.US,D,20100617,000000,20.59,20.59,20.325,20.53,83301,0
IUSV.US,D,20100618,000000,20.553,20.598,20.504,20.575,42381,0
IUSV.US,D,20100621,000000,20.81,20.86,20.397,20.484,113980,0
IUSV.US,D,20100622,000000,20.518,20.569,20.074,20.085,109115,0
IUSV.US,D,20100623,000000,20.072,20.117,19.914,20.004,103798,0
IUSV.US,D,20100624,000000,19.911,19.911,19.601,19.628,172581,0
IUSV.US,D,20100625,000000,19.662,19.886,19.559,19.814,183055,0
IUSV.US,D,20100628,000000,19.881,19.881,19.748,19.763,41965,0
IUSV.US,D,20100629,000000,19.505,19.505,19.057,19.155,120987,0
IUSV.US,D,20100630,000000,19.157,19.28,18.914,18.947,92351,0
IUSV.US,D,20100701,000000,18.944,18.957,18.532,18.862,1109261,0
IUSV.US,D,20100702,000000,18.77,18.818,18.546,18.615,107299,0
IUSV.US,D,20100706,000000,18.91,18.977,18.565,18.691,91108,0
IUSV.US,D,20100707,000000,18.722,19.328,18.722,19.328,29500,0
IUSV.US,D,20100708,000000,19.498,19.518,19.288,19.508,46087,0
IUSV.US,D,20100709,000000,19.524,19.693,19.511,19.691,72403,0
IUSV.US,D,20100712,000000,19.641,19.707,19.518,19.656,81991,0
IUSV.US,D,20100713,000000,19.886,20.045,19.886,20.017,272225,0
IUSV.US,D,20100714,000000,19.96,20.021,19.819,19.95,102928,0
IUSV.US,D,20100715,000000,19.958,20.014,19.702,19.965,107027,0
IUSV.US,D,20100716,000000,19.84,19.84,19.342,19.365,290284,0
IUSV.US,D,20100719,000000,19.478,19.527,19.264,19.462,79465,0
IUSV.US,D,20100720,000000,19.237,19.688,19.222,19.688,76232,0
IUSV.US,D,20100721,000000,19.825,19.825,19.333,19.4,137419,0
IUSV.US,D,20100722,000000,19.656,19.914,19.656,19.867,80779,0
IUSV.US,D,20100723,000000,19.855,20.036,19.781,20.036,122999,0
IUSV.US,D,20100726,000000,20.103,20.328,20.091,20.325,55532,0
IUSV.US,D,20100727,000000,20.473,20.48,20.296,20.331,110778,0
IUSV.US,D,20100728,000000,20.328,20.328,20.152,20.157,100346,0
IUSV.US,D,20100729,000000,20.281,20.34,19.953,20.1,96126,0
IUSV.US,D,20100730,000000,19.846,20.197,19.846,20.108,179949,0
IUSV.US,D,20100802,000000,20.405,20.56,20.354,20.56,220152,0
IUSV.US,D,20100803,000000,20.473,20.53,20.366,20.413,94655,0
IUSV.US,D,20100804,000000,20.504,20.56,20.424,20.56,79367,0
IUSV.US,D,20100805,000000,20.446,20.518,20.421,20.491,50124,0
IUSV.US,D,20100806,000000,20.288,20.427,20.159,20.416,117025,0
IUSV.US,D,20100809,000000,20.51,20.563,20.418,20.544,89149,0
IUSV.US,D,20100810,000000,20.363,20.53,20.278,20.408,79847,0
IUSV.US,D,20100811,000000,20.111,20.111,19.798,19.803,56307,0
IUSV.US,D,20100812,000000,19.564,19.798,19.502,19.74,94515,0
IUSV.US,D,20100813,000000,19.651,19.772,19.651,19.665,51493,0
IUSV.US,D,20100816,000000,19.538,19.707,19.522,19.656,181646,0
IUSV.US,D,20100817,000000,19.805,20.008,19.769,19.901,160945,0
IUSV.US,D,20100818,000000,19.84,20.045,19.795,19.958,85790,0
IUSV.US,D,20100819,000000,19.865,19.865,19.521,19.552,68342,0
IUSV.US,D,20100820,000000,19.522,19.522,19.371,19.473,56716,0
IUSV.US,D,20100823,000000,19.587,19.646,19.402,19.402,41772,0
IUSV.US,D,20100824,000000,19.222,19.264,19.032,19.126,78509,0
IUSV.US,D,20100825,000000,19.023,19.235,18.928,19.233,71381,0
IUSV.US,D,20100826,000000,19.278,19.348,19.045,19.099,138692,0
IUSV.US,D,20100827,000000,19.251,19.454,18.989,19.442,101270,0
IUSV.US,D,20100830,000000,19.385,19.422,19.142,19.142,47794,0
IUSV.US,D,20100831,000000,19.069,19.296,19.014,19.198,163831,0
IUSV.US,D,20100901,000000,19.462,19.787,19.437,19.787,77452,0
IUSV.US,D,20100902,000000,19.828,19.958,19.784,19.958,124243,0
IUSV.US,D,20100903,000000,20.144,20.233,20.081,20.216,62795,0
IUSV.US,D,20100907,000000,20.129,20.129,19.935,19.938,385274,0
IUSV.US,D,20100908,000000,19.985,20.147,19.985,20.065,26857,0
IUSV.US,D,20100909,000000,20.291,20.319,20.166,20.222,69661,0
IUSV.US,D,20100910,000000,20.307,20.324,20.259,20.286,20658,0
IUSV.US,D,20100913,000000,20.494,20.575,20.464,20.569,48937,0
IUSV.US,D,20100914,000000,20.507,20.605,20.429,20.51,27864,0
IUSV.US,D,20100915,000000,20.416,20.581,20.416,20.572,37073,0
IUSV.US,D,20100916,000000,20.5,20.515,20.427,20.491,33185,0
IUSV.US,D,20100917,000000,20.605,20.605,20.47,20.494,30976,0
IUSV.US,D,20100920,000000,20.544,20.848,20.518,20.831,35952,0
IUSV.US,D,20100921,000000,20.825,20.922,20.721,20.753,99450,0
IUSV.US,D,20100922,000000,20.71,20.828,20.592,20.6,65812,0
IUSV.US,D,20100923,000000,20.286,20.452,20.219,20.259,135426,0
IUSV.US,D,20100924,000000,20.507,20.695,20.483,20.686,46886,0
IUSV.US,D,20100927,000000,20.724,20.724,20.584,20.584,15587,0
IUSV.US,D,20100928,000000,20.584,20.736,20.438,20.703,49885,0
IUSV.US,D,20100929,000000,20.628,20.719,20.56,20.631,50459,0
IUSV.US,D,20100930,000000,20.786,20.852,20.531,20.613,76903,0
IUSV.US,D,20101001,000000,20.728,20.768,20.617,20.724,42820,0
IUSV.US,D,20101004,000000,20.684,20.758,20.473,20.55,158903,0
IUSV.US,D,20101005,000000,20.744,21.03,20.744,21.003,63184,0
IUSV.US,D,20101006,000000,21,21.043,20.93,20.995,39163,0
IUSV.US,D,20101007,000000,21.086,21.086,20.854,20.959,61276,0
IUSV.US,D,20101008,000000,20.989,21.123,20.927,21.08,22620,0
IUSV.US,D,20101011,000000,21.09,21.135,21.041,21.097,48590,0
IUSV.US,D,20101012,000000,21.045,21.207,20.924,21.181,169296,0
IUSV.US,D,20101013,000000,21.299,21.429,21.22,21.313,61467,0
IUSV.US,D,20101014,000000,21.307,21.307,21.061,21.193,32088,0
IUSV.US,D,20101015,000000,21.31,21.313,21.011,21.111,114866,0
IUSV.US,D,20101018,000000,21.107,21.332,21.107,21.304,21064,0
IUSV.US,D,20101019,000000,21.092,21.212,20.922,20.972,66526,0
IUSV.US,D,20101020,000000,21.043,21.307,21.043,21.22,56325,0
IUSV.US,D,20101021,000000,21.327,21.327,21.09,21.207,26118,0
IUSV.US,D,20101022,000000,21.229,21.279,21.19,21.232,35460,0
IUSV.US,D,20101025,000000,21.363,21.46,21.277,21.279,102326,0
IUSV.US,D,20101026,000000,21.217,21.304,21.144,21.271,53729,0
IUSV.US,D,20101027,000000,21.132,21.214,21.045,21.214,37027,0
IUSV.US,D,20101028,000000,21.363,21.363,21.162,21.237,53249,0
IUSV.US,D,20101029,000000,21.212,21.277,21.162,21.246,21950,0
IUSV.US,D,20101101,000000,21.399,21.423,21.092,21.201,52926,0
IUSV.US,D,20101102,000000,21.382,21.415,21.317,21.374,68665,0
IUSV.US,D,20101103,000000,21.429,21.465,21.244,21.446,220326,0
IUSV.US,D,20101104,000000,21.702,21.931,21.684,21.925,45535,0
IUSV.US,D,20101105,000000,21.908,22.092,21.908,22.039,65259,0
IUSV.US,D,20101108,000000,21.995,21.995,21.872,21.965,113758,0
IUSV.US,D,20101109,000000,22.001,22.027,21.681,21.739,39379,0
IUSV.US,D,20101110,000000,21.615,21.872,21.607,21.869,356857,0
IUSV.US,D,20101111,000000,21.726,21.851,21.688,21.8,101564,0
IUSV.US,D,20101112,000000,21.711,21.751,21.492,21.554,126193,0
IUSV.US,D,20101115,000000,21.668,21.761,21.554,21.557,117229,0
IUSV.US,D,20101116,000000,21.474,21.474,21.127,21.226,39261,0
IUSV.US,D,20101117,000000,21.207,21.293,21.193,21.22,46760,0
