<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSM.US,D,20200903,000000,59.967,59.987,59.957,59.977,687450,0
FTSM.US,D,20200904,000000,59.977,59.977,59.922,59.927,815495,0
FTSM.US,D,20200908,000000,59.937,59.957,59.937,59.947,1149711,0
FTSM.US,D,20200909,000000,59.945,59.967,59.927,59.947,746425,0
FTSM.US,D,20200910,000000,59.937,59.947,59.927,59.947,605650,0
FTSM.US,D,20200911,000000,59.947,59.957,59.937,59.947,505944,0
FTSM.US,D,20200914,000000,59.957,59.967,59.937,59.957,946970,0
FTSM.US,D,20200915,000000,59.957,59.964,59.937,59.937,481415,0
FTSM.US,D,20200916,000000,59.955,59.967,59.947,59.967,586461,0
FTSM.US,D,20200917,000000,59.957,59.987,59.947,59.977,548363,0
FTSM.US,D,20200918,000000,59.967,59.987,59.967,59.987,420010,0
FTSM.US,D,20200921,000000,59.987,59.987,59.967,59.987,761915,0
FTSM.US,D,20200922,000000,59.987,59.987,59.967,59.967,525127,0
FTSM.US,D,20200923,000000,59.967,59.997,59.967,59.967,834131,0
FTSM.US,D,20200924,000000,59.977,59.987,59.947,59.947,683421,0
FTSM.US,D,20200925,000000,59.947,59.982,59.947,59.957,1002953,0
FTSM.US,D,20200928,000000,59.967,59.987,59.927,59.967,1467101,0
FTSM.US,D,20200929,000000,59.957,59.972,59.947,59.967,670261,0
FTSM.US,D,20200930,000000,60.007,60.007,59.947,59.947,961509,0
FTSM.US,D,20201001,000000,59.957,59.987,59.947,59.977,1182300,0
FTSM.US,D,20201002,000000,59.957,59.974,59.947,59.957,725064,0
FTSM.US,D,20201005,000000,59.967,59.997,59.957,59.987,748005,0
FTSM.US,D,20201006,000000,59.987,59.997,59.957,59.967,1286312,0
FTSM.US,D,20201007,000000,59.967,59.967,59.957,59.967,647071,0
FTSM.US,D,20201008,000000,59.967,59.967,59.947,59.967,1000043,0
FTSM.US,D,20201009,000000,59.967,59.987,59.957,59.987,475668,0
FTSM.US,D,20201012,000000,59.967,59.997,59.967,59.997,890063,0
FTSM.US,D,20201013,000000,59.987,59.997,59.977,59.987,571015,0
FTSM.US,D,20201014,000000,59.997,59.997,59.967,59.987,539263,0
FTSM.US,D,20201015,000000,59.997,59.997,59.977,59.987,525769,0
FTSM.US,D,20201016,000000,59.987,60.007,59.977,60.007,558442,0
FTSM.US,D,20201019,000000,59.997,60.017,59.987,59.987,1003161,0
FTSM.US,D,20201020,000000,59.987,60.007,59.977,59.997,761927,0
FTSM.US,D,20201021,000000,59.987,60.007,59.987,60.007,467573,0
FTSM.US,D,20201022,000000,59.997,60.017,59.997,60.007,475761,0
FTSM.US,D,20201023,000000,59.997,60.007,59.977,59.997,557822,0
FTSM.US,D,20201026,000000,59.997,60.027,59.987,60.017,1108465,0
FTSM.US,D,20201027,000000,60.017,60.017,59.997,60.007,646636,0
FTSM.US,D,20201028,000000,60.007,60.007,59.987,59.997,717648,0
FTSM.US,D,20201029,000000,59.997,60.007,59.967,59.987,1518126,0
FTSM.US,D,20201030,000000,59.977,59.977,59.947,59.967,828098,0
FTSM.US,D,20201102,000000,59.957,59.967,59.947,59.957,1051336,0
FTSM.US,D,20201103,000000,59.957,59.967,59.937,59.947,628165,0
FTSM.US,D,20201104,000000,59.947,59.977,59.947,59.967,1250996,0
FTSM.US,D,20201105,000000,59.947,59.967,59.947,59.957,1357195,0
FTSM.US,D,20201106,000000,59.948,59.967,59.947,59.967,792345,0
FTSM.US,D,20201109,000000,59.967,59.977,59.957,59.957,684514,0
FTSM.US,D,20201110,000000,59.967,59.977,59.957,59.967,801291,0
FTSM.US,D,20201111,000000,59.967,59.967,59.957,59.962,710085,0
FTSM.US,D,20201112,000000,59.957,59.967,59.947,59.967,677533,0
FTSM.US,D,20201113,000000,59.967,60.007,59.957,59.977,1327521,0
FTSM.US,D,20201116,000000,59.987,59.997,59.977,59.987,608117,0
FTSM.US,D,20201117,000000,59.977,59.987,59.967,59.987,609239,0
FTSM.US,D,20201118,000000,59.977,59.987,59.967,59.967,830341,0
FTSM.US,D,20201119,000000,59.977,59.987,59.967,59.987,680776,0
FTSM.US,D,20201120,000000,59.977,59.987,59.967,59.987,513430,0
FTSM.US,D,20201123,000000,59.977,59.997,59.977,59.987,615509,0
FTSM.US,D,20201124,000000,59.987,60.007,59.977,59.997,769817,0
FTSM.US,D,20201125,000000,59.987,59.997,59.977,59.997,695463,0
FTSM.US,D,20201127,000000,59.997,59.997,59.987,59.997,168447,0
FTSM.US,D,20201130,000000,59.99,60.01,59.99,60.01,486364,0
FTSM.US,D,20201201,000000,60,60.01,59.97,59.98,1200498,0
FTSM.US,D,20201202,000000,59.98,59.99,59.97,59.98,714616,0
FTSM.US,D,20201203,000000,59.99,60,59.98,59.99,646505,0
FTSM.US,D,20201204,000000,59.99,60.01,59.98,59.99,709336,0
FTSM.US,D,20201207,000000,59.99,60,59.99,60,485960,0
FTSM.US,D,20201208,000000,60,60.01,59.99,60.01,601678,0
FTSM.US,D,20201209,000000,60,60.01,59.99,60,619527,0
FTSM.US,D,20201210,000000,60,60.01,59.99,60,372202,0
FTSM.US,D,20201211,000000,60,60.01,59.99,60,625976,0
FTSM.US,D,20201214,000000,60.01,60.015,60,60,390517,0
FTSM.US,D,20201215,000000,60,60.01,60,60,519479,0
FTSM.US,D,20201216,000000,60.01,60.02,60,60.01,490640,0
FTSM.US,D,20201217,000000,60.01,60.02,60,60.01,845000,0
FTSM.US,D,20201218,000000,60,60.02,60,60.01,476080,0
FTSM.US,D,20201221,000000,60.01,60.03,60.005,60.01,861189,0
FTSM.US,D,20201222,000000,60.01,60.03,60,60.02,740581,0
FTSM.US,D,20201223,000000,60.02,60.04,60.02,60.03,409987,0
FTSM.US,D,20201224,000000,60.04,60.04,60.025,60.04,208171,0
FTSM.US,D,20201228,000000,60.04,60.04,60.01,60.03,1699918,0
FTSM.US,D,20201229,000000,60.04,60.04,60.03,60.03,812050,0
FTSM.US,D,20201230,000000,60.04,60.04,60.03,60.03,446307,0
FTSM.US,D,20201231,000000,60.03,60.04,60.03,60.04,397840,0
FTSM.US,D,20210104,000000,60.05,60.05,60.04,60.05,566493,0
FTSM.US,D,20210105,000000,60.05,60.05,60.02,60.03,723568,0
FTSM.US,D,20210106,000000,60.03,60.04,60.02,60.03,566130,0
FTSM.US,D,20210107,000000,60.02,60.03,60.02,60.02,598722,0
FTSM.US,D,20210108,000000,60.03,60.03,60.02,60.02,681652,0
FTSM.US,D,20210111,000000,60.03,60.04,60.02,60.02,524564,0
FTSM.US,D,20210112,000000,60.03,60.04,60.02,60.04,766941,0
FTSM.US,D,20210113,000000,60.03,60.04,60.02,60.03,650521,0
FTSM.US,D,20210114,000000,60.03,60.04,60.03,60.03,531486,0
FTSM.US,D,20210115,000000,60.03,60.05,60.03,60.04,680985,0
FTSM.US,D,20210119,000000,60.05,60.06,60.04,60.04,1058972,0
FTSM.US,D,20210120,000000,60.04,60.06,60.04,60.06,780221,0
FTSM.US,D,20210121,000000,60.06,60.064,60.04,60.04,886819,0
FTSM.US,D,20210122,000000,60.04,60.05,60.04,60.04,708410,0
FTSM.US,D,20210125,000000,60.05,60.07,60.04,60.05,621147,0
FTSM.US,D,20210126,000000,60.04,60.06,60.04,60.04,526119,0
FTSM.US,D,20210127,000000,60.05,60.07,60.04,60.05,861334,0
FTSM.US,D,20210128,000000,60.05,60.06,60.03,60.04,692396,0
FTSM.US,D,20210129,000000,60.01,60.04,60.01,60.02,923073,0
FTSM.US,D,20210201,000000,60.02,60.04,60.02,60.02,954562,0
FTSM.US,D,20210202,000000,60.0215,60.03,60.01,60.02,999143,0
FTSM.US,D,20210203,000000,60.02,60.03,60.01,60.02,1109418,0
FTSM.US,D,20210204,000000,60.03,60.03,60.02,60.03,582977,0
FTSM.US,D,20210205,000000,60.03,60.04,60.02,60.03,733097,0
FTSM.US,D,20210208,000000,60.03,60.05,60.03,60.04,567317,0
FTSM.US,D,20210209,000000,60.04,60.05,60.03,60.04,658735,0
FTSM.US,D,20210210,000000,60.0416,60.05,60.04,60.05,353172,0
FTSM.US,D,20210211,000000,60.04,60.05,60.04,60.05,704218,0
FTSM.US,D,20210212,000000,60.05,60.05,60.04,60.04,645314,0
FTSM.US,D,20210216,000000,60.05,60.06,60.04,60.04,567117,0
FTSM.US,D,20210217,000000,60.04,60.05,60.04,60.04,763662,0
FTSM.US,D,20210218,000000,60.04,60.05,60.03,60.05,663279,0
FTSM.US,D,20210219,000000,60.05,60.06,60.04,60.045,708881,0
FTSM.US,D,20210222,000000,60.04,60.05,60.03,60.04,482771,0
FTSM.US,D,20210223,000000,60.04,60.045,60.03,60.04,823464,0
FTSM.US,D,20210224,000000,60.04,60.05,60.03,60.03,812551,0
FTSM.US,D,20210225,000000,60.0335,60.04,60.02,60.02,1031316,0
FTSM.US,D,20210226,000000,59.99,60.0044,59.98,59.99,648103,0
FTSM.US,D,20210301,000000,59.9931,60.01,59.98,60,1044857,0
FTSM.US,D,20210302,000000,60,60.01,60,60.01,400470,0
FTSM.US,D,20210303,000000,60,60.02,60,60.01,472060,0
FTSM.US,D,20210304,000000,60.01,60.02,60,60,1208215,0
FTSM.US,D,20210305,000000,60.0005,60.01,59.99,60,644457,0
FTSM.US,D,20210308,000000,60,60.02,60,60,522382,0
FTSM.US,D,20210309,000000,59.99,60,59.98,59.99,507321,0
FTSM.US,D,20210310,000000,59.98,59.99,59.98,59.98,820122,0
FTSM.US,D,20210311,000000,59.99,59.99,59.98,59.99,1257547,0
FTSM.US,D,20210312,000000,59.99,59.99,59.98,59.98,492197,0
FTSM.US,D,20210315,000000,59.98,59.99,59.97,59.99,879541,0
FTSM.US,D,20210316,000000,59.99,60,59.98,59.98,700362,0
FTSM.US,D,20210317,000000,59.98,59.99,59.98,59.99,376205,0
FTSM.US,D,20210318,000000,59.98,59.99,59.98,59.99,417205,0
FTSM.US,D,20210319,000000,59.99,59.99,59.97,59.97,343431,0
FTSM.US,D,20210322,000000,59.99,59.99,59.98,59.985,365379,0
FTSM.US,D,20210323,000000,59.98,59.99,59.98,59.99,396009,0
FTSM.US,D,20210324,000000,59.99,59.99,59.98,59.98,541088,0
FTSM.US,D,20210325,000000,59.98,59.99,59.98,59.98,548392,0
FTSM.US,D,20210326,000000,59.98,59.99,59.98,59.985,311832,0
FTSM.US,D,20210329,000000,59.99,60,59.9801,59.99,506968,0
FTSM.US,D,20210330,000000,59.99,60,59.98,59.98,485376,0
FTSM.US,D,20210331,000000,59.98,59.98,59.96,59.97,920429,0
FTSM.US,D,20210401,000000,59.97,59.98,59.96,59.97,900141,0
FTSM.US,D,20210405,000000,59.98,59.9893,59.97,59.97,547764,0
FTSM.US,D,20210406,000000,59.98,59.99,59.97,59.98,614232,0
FTSM.US,D,20210407,000000,59.98,59.98,59.96,59.97,673707,0
FTSM.US,D,20210408,000000,59.96,59.97,59.96,59.96,519402,0
FTSM.US,D,20210409,000000,59.96,59.99,59.96,59.97,734988,0
FTSM.US,D,20210412,000000,59.97,59.98,59.97,59.97,348371,0
FTSM.US,D,20210413,000000,59.98,59.98,59.97,59.97,516013,0
FTSM.US,D,20210414,000000,59.97,59.98,59.96,59.97,563776,0
FTSM.US,D,20210415,000000,59.97,59.98,59.97,59.97,554263,0
FTSM.US,D,20210416,000000,59.9723,59.98,59.97,59.97,293888,0
FTSM.US,D,20210419,000000,59.98,59.98,59.97,59.97,574212,0
FTSM.US,D,20210420,000000,59.98,60,59.97,59.99,919217,0
FTSM.US,D,20210421,000000,59.97,59.98,59.97,59.98,434811,0
FTSM.US,D,20210422,000000,59.9736,59.99,59.97,59.98,604020,0
FTSM.US,D,20210423,000000,59.99,59.99,59.97,59.98,779646,0
FTSM.US,D,20210426,000000,59.97,59.98,59.97,59.98,476928,0
FTSM.US,D,20210427,000000,59.99,59.99,59.97,59.97,446327,0
FTSM.US,D,20210428,000000,59.98,59.99,59.97,59.97,492344,0
FTSM.US,D,20210429,000000,59.98,59.99,59.97,59.98,500997,0
FTSM.US,D,20210430,000000,59.97,59.97,59.95,59.96,629472,0
FTSM.US,D,20210503,000000,59.95,59.98,59.95,59.98,1354532,0
FTSM.US,D,20210504,000000,59.9731,59.98,59.96,59.96,448427,0
FTSM.US,D,20210505,000000,59.96,59.97,59.95,59.96,592538,0
FTSM.US,D,20210506,000000,59.96,59.97,59.95,59.96,489181,0
FTSM.US,D,20210507,000000,59.97,59.97,59.96,59.96,496214,0
FTSM.US,D,20210510,000000,59.97,59.98,59.96,59.96,397875,0
FTSM.US,D,20210511,000000,59.9681,59.97,59.96,59.97,591565,0
FTSM.US,D,20210512,000000,59.96,59.97,59.96,59.96,495287,0
FTSM.US,D,20210513,000000,59.96,59.97,59.96,59.97,774926,0
FTSM.US,D,20210514,000000,59.96,59.97,59.96,59.97,486451,0
FTSM.US,D,20210517,000000,59.96,59.97,59.96,59.96,448277,0
FTSM.US,D,20210518,000000,59.97,59.98,59.96,59.96,347559,0
FTSM.US,D,20210519,000000,59.97,59.99,59.96,59.98,1100267,0
FTSM.US,D,20210520,000000,59.97,59.98,59.97,59.98,482332,0
FTSM.US,D,20210521,000000,59.98,59.98,59.97,59.98,357873,0
FTSM.US,D,20210524,000000,59.98,59.98,59.97,59.98,308700,0
FTSM.US,D,20210525,000000,59.98,59.99,59.97,59.97,459846,0
FTSM.US,D,20210526,000000,59.99,59.99,59.97,59.97,460429,0
FTSM.US,D,20210527,000000,59.98,59.99,59.97,59.98,377253,0
FTSM.US,D,20210528,000000,59.98,59.98,59.97,59.97,344024,0
FTSM.US,D,20210601,000000,59.97,59.98,59.94,59.97,634949,0
FTSM.US,D,20210602,000000,59.97,59.9798,59.96,59.96,509255,0
FTSM.US,D,20210603,000000,59.96,59.97,59.96,59.97,459853,0
FTSM.US,D,20210604,000000,59.96,59.97,59.96,59.97,309287,0
FTSM.US,D,20210607,000000,59.96,59.97,59.96,59.965,753967,0
FTSM.US,D,20210608,000000,59.97,59.98,59.96,59.97,404336,0
FTSM.US,D,20210609,000000,59.97,59.98,59.96,59.97,715950,0
FTSM.US,D,20210610,000000,59.97,59.98,59.95,59.97,575165,0
FTSM.US,D,20210611,000000,59.97,59.9768,59.96,59.97,333047,0
FTSM.US,D,20210614,000000,59.97,59.98,59.96,59.97,391721,0
FTSM.US,D,20210615,000000,59.97,59.97,59.96,59.97,490837,0
FTSM.US,D,20210616,000000,59.97,59.97,59.95,59.96,503194,0
FTSM.US,D,20210617,000000,59.96,59.9669,59.95,59.96,439310,0
FTSM.US,D,20210618,000000,59.95,59.96,59.95,59.96,270792,0
FTSM.US,D,20210621,000000,59.96,59.96,59.95,59.96,1560044,0
FTSM.US,D,20210622,000000,59.95,59.96,59.95,59.96,567479,0
FTSM.US,D,20210623,000000,59.95,59.96,59.95,59.95,379822,0
FTSM.US,D,20210624,000000,59.95,59.96,59.95,59.955,534760,0
FTSM.US,D,20210625,000000,59.9516,59.96,59.95,59.95,378176,0
FTSM.US,D,20210628,000000,59.95,59.96,59.95,59.96,408659,0
FTSM.US,D,20210629,000000,59.96,59.97,59.95,59.97,983753,0
FTSM.US,D,20210630,000000,59.96,59.96,59.93,59.94,829334,0
FTSM.US,D,20210701,000000,59.95,59.95,59.93,59.93,514949,0
FTSM.US,D,20210702,000000,59.93,59.94,59.93,59.94,334359,0
FTSM.US,D,20210706,000000,59.95,59.96,59.94,59.95,550716,0
FTSM.US,D,20210707,000000,59.96,59.96,59.94,59.94,479701,0
FTSM.US,D,20210708,000000,59.95,60,59.94,59.96,881867,0
FTSM.US,D,20210709,000000,59.96,59.96,59.95,59.955,341494,0
