<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGLT.US,D,20140516,000000,60.303,60.433,60.236,60.236,16029,0
VGLT.US,D,20140519,000000,60.455,60.455,59.861,59.861,18705,0
VGLT.US,D,20140520,000000,59.75,60.068,59.75,59.95,13707,0
VGLT.US,D,20140521,000000,59.614,59.706,59.44,59.606,16579,0
VGLT.US,D,20140522,000000,59.63,59.847,59.405,59.543,16016,0
VGLT.US,D,20140523,000000,59.851,59.878,59.75,59.87,8559,0
VGLT.US,D,20140527,000000,59.819,60.172,59.724,60.158,16928,0
VGLT.US,D,20140528,000000,60.484,60.903,60.484,60.872,11309,0
VGLT.US,D,20140529,000000,60.85,60.993,60.519,60.519,14926,0
VGLT.US,D,20140530,000000,60.418,60.631,60.376,60.462,15736,0
VGLT.US,D,20140602,000000,60.197,60.569,59.87,60.081,20405,0
VGLT.US,D,20140603,000000,59.796,59.796,59.458,59.499,18616,0
VGLT.US,D,20140604,000000,59.481,59.543,59.306,59.342,23734,0
VGLT.US,D,20140605,000000,59.28,59.61,59.253,59.481,18058,0
VGLT.US,D,20140606,000000,59.622,59.78,59.457,59.465,13044,0
VGLT.US,D,20140609,000000,59.352,59.458,59.253,59.41,15924,0
VGLT.US,D,20140610,000000,59.236,59.28,59.065,59.065,11275,0
VGLT.US,D,20140611,000000,59.245,59.432,59.196,59.228,5931,0
VGLT.US,D,20140612,000000,59.24,59.803,59.219,59.67,17694,0
VGLT.US,D,20140613,000000,59.516,59.879,59.424,59.723,3520,0
VGLT.US,D,20140616,000000,59.743,59.809,59.662,59.809,6052,0
VGLT.US,D,20140617,000000,59.583,59.583,59.405,59.44,7382,0
VGLT.US,D,20140618,000000,59.509,59.988,59.509,59.717,16685,0
VGLT.US,D,20140619,000000,59.584,59.843,59.104,59.173,20202,0
VGLT.US,D,20140620,000000,59.165,59.465,59.165,59.388,8148,0
VGLT.US,D,20140623,000000,59.637,59.653,59.388,59.397,10281,0
VGLT.US,D,20140624,000000,59.599,59.879,59.489,59.879,18642,0
VGLT.US,D,20140625,000000,60.057,60.221,59.905,59.943,17955,0
VGLT.US,D,20140626,000000,60.131,60.457,60.131,60.377,10286,0
VGLT.US,D,20140627,000000,60.506,60.506,60.287,60.287,8063,0
VGLT.US,D,20140630,000000,60.254,60.479,60.254,60.385,9317,0
VGLT.US,D,20140701,000000,60.035,60.071,59.849,59.906,19220,0
VGLT.US,D,20140702,000000,59.58,59.685,59.275,59.292,9145,0
VGLT.US,D,20140703,000000,59.077,59.21,58.94,59.133,13021,0
VGLT.US,D,20140707,000000,59.329,59.612,59.329,59.587,22742,0
VGLT.US,D,20140708,000000,59.81,60.157,59.81,60.045,12215,0
VGLT.US,D,20140709,000000,60.022,60.318,59.974,60.198,13168,0
VGLT.US,D,20140710,000000,60.538,60.538,60.203,60.266,13749,0
VGLT.US,D,20140711,000000,60.377,60.583,60.377,60.538,12550,0
VGLT.US,D,20140714,000000,60.472,60.472,60.244,60.294,4525,0
VGLT.US,D,20140715,000000,60.102,60.356,60.014,60.229,6561,0
VGLT.US,D,20140716,000000,60.248,60.468,60.229,60.425,44944,0
VGLT.US,D,20140717,000000,60.845,61.219,60.724,61.18,23568,0
VGLT.US,D,20140718,000000,61.255,61.255,60.826,61.051,38378,0
VGLT.US,D,20140721,000000,61.187,61.477,61.187,61.304,8875,0
VGLT.US,D,20140722,000000,61.228,61.353,61.017,61.345,9031,0
VGLT.US,D,20140723,000000,61.391,61.452,61.289,61.292,9892,0
VGLT.US,D,20140724,000000,61.051,61.061,60.848,60.923,21181,0
VGLT.US,D,20140725,000000,61.304,61.495,61.269,61.495,8439,0
VGLT.US,D,20140728,000000,61.495,61.539,61.263,61.299,15088,0
VGLT.US,D,20140729,000000,61.666,61.729,61.422,61.678,14046,0
VGLT.US,D,20140730,000000,61.272,61.307,60.771,60.845,24246,0
VGLT.US,D,20140731,000000,60.485,60.881,60.462,60.685,8077,0
VGLT.US,D,20140801,000000,60.711,61.288,60.48,61.194,16782,0
VGLT.US,D,20140804,000000,61.246,61.337,61.093,61.093,24126,0
VGLT.US,D,20140805,000000,61.013,61.311,60.868,61.281,12627,0
VGLT.US,D,20140806,000000,61.586,61.622,61.237,61.303,13718,0
VGLT.US,D,20140807,000000,61.288,61.738,61.251,61.738,6229,0
VGLT.US,D,20140808,000000,61.887,62.109,61.67,61.729,24493,0
VGLT.US,D,20140811,000000,61.788,61.804,61.577,61.738,16633,0
VGLT.US,D,20140812,000000,61.548,61.622,61.337,61.356,147534,0
VGLT.US,D,20140813,000000,61.421,61.682,61.421,61.657,21880,0
VGLT.US,D,20140814,000000,61.756,62.164,61.657,62.164,22185,0
VGLT.US,D,20140815,000000,62.3,62.964,62.3,62.633,26302,0
VGLT.US,D,20140818,000000,62.576,62.576,62.082,62.118,16444,0
VGLT.US,D,20140819,000000,62.491,62.491,61.895,62.022,18620,0
VGLT.US,D,20140820,000000,61.929,61.929,61.639,61.854,30033,0
VGLT.US,D,20140821,000000,61.911,62.267,61.911,62.208,10993,0
VGLT.US,D,20140822,000000,62.267,62.542,61.938,62.438,12982,0
VGLT.US,D,20140825,000000,62.591,62.707,62.482,62.706,12207,0
VGLT.US,D,20140826,000000,62.848,62.848,62.491,62.567,16693,0
VGLT.US,D,20140827,000000,62.762,62.978,62.609,62.978,6457,0
VGLT.US,D,20140828,000000,63.48,63.48,63.261,63.267,50367,0
VGLT.US,D,20140829,000000,63.292,63.479,63.247,63.292,16906,0
VGLT.US,D,20140902,000000,64.893,64.893,62.342,62.452,63200,0
VGLT.US,D,20140903,000000,62.304,62.638,62.096,62.581,42950,0
VGLT.US,D,20140904,000000,62.329,62.383,61.978,61.998,16480,0
VGLT.US,D,20140905,000000,62.168,62.244,61.784,61.784,13942,0
VGLT.US,D,20140908,000000,62.244,62.33,61.75,61.846,15139,0
VGLT.US,D,20140909,000000,61.759,61.906,61.668,61.823,202855,0
VGLT.US,D,20140910,000000,61.488,61.565,61.409,61.565,32612,0
VGLT.US,D,20140911,000000,61.56,61.7,61.33,61.33,33680,0
VGLT.US,D,20140912,000000,60.851,60.893,60.641,60.665,25061,0
VGLT.US,D,20140915,000000,60.913,60.948,60.693,60.788,10870,0
VGLT.US,D,20140916,000000,60.844,60.922,60.544,60.544,19268,0
VGLT.US,D,20140917,000000,60.772,60.86,60.384,60.49,9100,0
VGLT.US,D,20140918,000000,60.624,60.703,60.445,60.615,10118,0
VGLT.US,D,20140919,000000,60.788,61.264,60.608,61.264,10681,0
VGLT.US,D,20140922,000000,61.34,61.442,61.247,61.383,8440,0
VGLT.US,D,20140923,000000,61.416,61.717,61.375,61.717,26692,0
VGLT.US,D,20140924,000000,61.632,61.695,61.33,61.375,13053,0
VGLT.US,D,20140925,000000,61.784,62.096,61.723,62.053,20331,0
VGLT.US,D,20140926,000000,61.978,62.062,61.823,61.942,19276,0
VGLT.US,D,20140929,000000,62.547,62.563,62.253,62.356,49867,0
VGLT.US,D,20140930,000000,62.196,62.452,61.997,62.056,19578,0
VGLT.US,D,20141001,000000,62.593,63.211,62.55,63.211,39405,0
VGLT.US,D,20141002,000000,62.825,63.119,62.653,62.702,53178,0
VGLT.US,D,20141003,000000,62.497,62.91,62.497,62.894,19517,0
VGLT.US,D,20141006,000000,62.9,63.025,62.732,62.938,26639,0
VGLT.US,D,20141007,000000,63.218,63.719,63.188,63.681,49298,0
VGLT.US,D,20141008,000000,63.71,63.8,63.305,63.723,19994,0
VGLT.US,D,20141009,000000,63.71,63.792,63.531,63.538,32833,0
VGLT.US,D,20141010,000000,63.849,64.021,63.696,63.993,60596,0
VGLT.US,D,20141013,000000,64.182,64.607,64.044,64.484,60509,0
VGLT.US,D,20141014,000000,64.784,64.885,64.39,64.885,53466,0
VGLT.US,D,20141015,000000,66.408,68.767,65.074,65.389,110357,0
VGLT.US,D,20141016,000000,66.073,66.116,64.748,64.978,80320,0
VGLT.US,D,20141017,000000,64.678,64.867,64.312,64.659,59004,0
VGLT.US,D,20141020,000000,64.914,65.033,64.547,64.74,29879,0
VGLT.US,D,20141021,000000,64.537,64.648,64.346,64.371,40413,0
VGLT.US,D,20141022,000000,64.265,64.472,64.191,64.415,78215,0
VGLT.US,D,20141023,000000,64.13,64.17,63.747,63.951,50632,0
VGLT.US,D,20141024,000000,64.157,64.237,63.913,63.977,27431,0
VGLT.US,D,20141027,000000,64.138,64.237,64.005,64.027,19141,0
VGLT.US,D,20141028,000000,63.915,63.915,63.61,63.684,24324,0
VGLT.US,D,20141029,000000,63.684,63.951,63.435,63.788,80962,0
VGLT.US,D,20141030,000000,64.246,64.246,63.825,63.856,32595,0
VGLT.US,D,20141031,000000,63.864,63.9,63.519,63.737,34322,0
VGLT.US,D,20141103,000000,63.673,63.764,63.331,63.727,67387,0
VGLT.US,D,20141104,000000,63.943,64.054,63.764,63.799,27736,0
VGLT.US,D,20141105,000000,63.657,63.81,63.564,63.791,22380,0
VGLT.US,D,20141106,000000,63.426,63.625,63.295,63.363,33035,0
VGLT.US,D,20141107,000000,63.582,64.002,63.559,63.96,21741,0
VGLT.US,D,20141110,000000,63.977,63.977,63.433,63.518,29758,0
VGLT.US,D,20141111,000000,63.384,63.582,63.361,63.582,25790,0
VGLT.US,D,20141112,000000,63.873,63.879,63.455,63.488,12986,0
VGLT.US,D,20141113,000000,63.572,63.764,63.42,63.572,31454,0
VGLT.US,D,20141114,000000,63.617,63.971,63.536,63.849,22957,0
VGLT.US,D,20141117,000000,64.054,64.079,63.639,63.773,24269,0
VGLT.US,D,20141118,000000,63.873,63.945,63.832,63.849,19990,0
VGLT.US,D,20141119,000000,63.641,63.96,63.6,63.625,41605,0
VGLT.US,D,20141120,000000,64.098,64.138,63.709,63.799,147041,0
VGLT.US,D,20141121,000000,63.977,64.246,63.928,64.166,22056,0
VGLT.US,D,20141124,000000,64.002,64.299,63.951,64.278,20684,0
VGLT.US,D,20141125,000000,64.306,64.777,64.306,64.731,67747,0
VGLT.US,D,20141126,000000,64.934,65.094,64.887,64.916,26076,0
VGLT.US,D,20141128,000000,65.257,65.444,65.224,65.304,54281,0
VGLT.US,D,20141201,000000,65.646,65.693,65.023,65.095,73224,0
VGLT.US,D,20141202,000000,64.641,64.736,64.406,64.406,46485,0
VGLT.US,D,20141203,000000,64.439,64.671,64.387,64.633,16014,0
VGLT.US,D,20141204,000000,64.695,65.177,64.68,65.177,19176,0
VGLT.US,D,20141205,000000,65.102,65.102,64.522,64.879,45323,0
VGLT.US,D,20141208,000000,65.023,65.646,64.952,65.529,46246,0
VGLT.US,D,20141209,000000,65.979,66.094,65.757,65.837,53355,0
VGLT.US,D,20141210,000000,65.844,66.385,65.809,66.317,16244,0
VGLT.US,D,20141211,000000,66.073,66.459,65.945,66.41,27696,0
VGLT.US,D,20141212,000000,66.972,67.361,66.775,67.351,93391,0
VGLT.US,D,20141215,000000,67,67.554,66.963,67.235,36891,0
VGLT.US,D,20141216,000000,67.829,67.976,67.438,67.976,58014,0
VGLT.US,D,20141217,000000,67.681,67.783,66.972,67.405,232194,0
VGLT.US,D,20141218,000000,66.642,66.706,66.281,66.483,34418,0
VGLT.US,D,20141219,000000,66.515,67.129,66.499,67.067,61553,0
VGLT.US,D,20141222,000000,66.928,67.248,66.833,67.235,56003,0
VGLT.US,D,20141223,000000,66.771,66.898,65.919,65.933,62017,0
VGLT.US,D,20141224,000000,65.833,66.186,65.659,66.173,26448,0
VGLT.US,D,20141226,000000,66.435,66.435,66.208,66.366,13096,0
VGLT.US,D,20141229,000000,66.735,67.015,66.683,66.839,32505,0
VGLT.US,D,20141230,000000,67.24,67.311,67.046,67.084,28661,0
VGLT.US,D,20141231,000000,67.119,67.278,67.073,67.245,51311,0
VGLT.US,D,20150102,000000,67.56,68.044,67.358,67.782,79855,0
VGLT.US,D,20150105,000000,68.205,68.996,68.18,68.814,265630,0
VGLT.US,D,20150106,000000,69.559,70.339,69.259,69.903,137551,0
VGLT.US,D,20150107,000000,69.497,70.039,69.259,69.754,57176,0
VGLT.US,D,20150108,000000,69.338,69.338,68.887,69.021,88718,0
VGLT.US,D,20150109,000000,68.735,69.657,68.735,69.636,61753,0
VGLT.US,D,20150112,000000,69.657,70.268,69.65,70.007,65278,0
VGLT.US,D,20150113,000000,69.837,70.371,69.736,69.962,93779,0
VGLT.US,D,20150114,000000,70.852,71.171,70.455,70.46,59382,0
VGLT.US,D,20150115,000000,70.564,71.622,70.52,71.527,87194,0
VGLT.US,D,20150116,000000,71.305,71.424,70.655,70.706,103477,0
VGLT.US,D,20150120,000000,71.24,71.605,71.155,71.599,127223,0
VGLT.US,D,20150121,000000,71.707,71.841,70.593,70.742,166867,0
VGLT.US,D,20150122,000000,71.026,71.097,70.23,70.469,91613,0
VGLT.US,D,20150123,000000,71.122,71.664,71.122,71.435,72983,0
VGLT.US,D,20150126,000000,71.521,71.614,71.066,71.196,87603,0
VGLT.US,D,20150127,000000,71.984,72.063,71.206,71.284,53781,0
VGLT.US,D,20150128,000000,71.466,72.712,71.454,72.374,85553,0
VGLT.US,D,20150129,000000,72.054,72.306,71.779,71.939,26158,0
VGLT.US,D,20150130,000000,72.893,73.238,72.607,73.068,47606,0
VGLT.US,D,20150202,000000,72.527,73.087,72.437,72.811,272277,0
VGLT.US,D,20150203,000000,71.942,72.014,71.381,71.513,76599,0
VGLT.US,D,20150204,000000,70.983,71.693,70.716,71.522,46402,0
VGLT.US,D,20150205,000000,71.317,71.317,70.81,70.876,61113,0
VGLT.US,D,20150206,000000,70.312,70.398,69.548,69.961,85292,0
VGLT.US,D,20150209,000000,70.116,70.17,69.634,69.634,38519,0
VGLT.US,D,20150210,000000,69.309,69.437,68.986,69.154,42906,0
VGLT.US,D,20150211,000000,69.068,69.336,68.766,69.249,30040,0
VGLT.US,D,20150212,000000,69.154,69.476,68.967,68.984,52394,0
VGLT.US,D,20150213,000000,68.933,69.077,68.353,68.375,63336,0
VGLT.US,D,20150217,000000,68.165,68.271,67.267,67.493,102830,0
VGLT.US,D,20150218,000000,67.587,68.107,67.493,67.742,91959,0
VGLT.US,D,20150219,000000,67.673,67.987,67.405,67.429,45615,0
VGLT.US,D,20150220,000000,67.88,68.288,67.491,67.563,70118,0
VGLT.US,D,20150223,000000,67.924,68.32,67.852,68.132,43910,0
VGLT.US,D,20150224,000000,68.049,69.077,67.888,69.068,44516,0
VGLT.US,D,20150225,000000,68.993,69.432,68.748,69.336,63662,0
VGLT.US,D,20150226,000000,69.12,69.265,68.522,68.522,56274,0
VGLT.US,D,20150227,000000,68.832,69.145,68.445,69.05,138106,0
VGLT.US,D,20150302,000000,68.907,68.934,67.784,67.837,266742,0
VGLT.US,D,20150303,000000,67.82,68.084,67.627,67.647,43534,0
VGLT.US,D,20150304,000000,67.923,67.933,67.594,67.672,28564,0
VGLT.US,D,20150305,000000,67.714,67.906,67.387,67.655,40075,0
VGLT.US,D,20150306,000000,66.716,66.853,65.952,66.3,86612,0
VGLT.US,D,20150309,000000,66.844,66.872,66.534,66.829,62882,0
VGLT.US,D,20150310,000000,67.42,67.647,67.304,67.537,153527,0
VGLT.US,D,20150311,000000,67.578,68.141,67.537,68.074,50788,0
VGLT.US,D,20150312,000000,68.506,68.506,67.732,68.011,25570,0
VGLT.US,D,20150313,000000,67.837,68.15,67.723,67.837,26834,0
VGLT.US,D,20150316,000000,68.416,68.455,68.088,68.392,50909,0
VGLT.US,D,20150317,000000,68.685,68.925,68.573,68.869,28680,0
VGLT.US,D,20150318,000000,69.348,70.145,68.812,70.102,98816,0
VGLT.US,D,20150319,000000,70.02,70.119,69.514,69.84,82576,0
VGLT.US,D,20150320,000000,70.066,70.197,69.887,70.162,43194,0
VGLT.US,D,20150323,000000,70.269,70.278,69.905,70.127,58969,0
VGLT.US,D,20150324,000000,70.351,70.917,70.119,70.721,61156,0
VGLT.US,D,20150325,000000,70.721,70.775,70.092,70.171,32592,0
VGLT.US,D,20150326,000000,69.946,69.946,68.96,69.179,52752,0
VGLT.US,D,20150327,000000,69.445,69.974,69.445,69.823,34095,0
VGLT.US,D,20150330,000000,69.858,69.877,69.488,69.611,32131,0
VGLT.US,D,20150331,000000,69.488,69.905,69.427,69.736,49525,0
VGLT.US,D,20150401,000000,70.28,70.804,70.28,70.634,159883,0
VGLT.US,D,20150402,000000,70.554,70.554,69.898,69.948,44024,0
VGLT.US,D,20150406,000000,70.32,70.346,69.507,69.621,25289,0
VGLT.US,D,20150407,000000,69.621,70.209,69.553,70.191,129738,0
VGLT.US,D,20150408,000000,70.139,70.227,69.66,70.061,57125,0
VGLT.US,D,20150409,000000,70.052,70.052,69.225,69.294,32278,0
VGLT.US,D,20150410,000000,69.781,69.781,69.375,69.47,56088,0
VGLT.US,D,20150413,000000,69.366,69.562,69.285,69.489,34252,0
VGLT.US,D,20150414,000000,70.244,70.498,69.931,69.931,49999,0
VGLT.US,D,20150415,000000,70.114,70.219,69.781,69.898,49321,0
VGLT.US,D,20150416,000000,69.968,69.968,69.34,69.639,32340,0
VGLT.US,D,20150417,000000,69.543,70.447,69.523,70.371,72529,0
VGLT.US,D,20150420,000000,70.104,70.114,69.568,69.781,48063,0
VGLT.US,D,20150421,000000,69.755,69.798,69.419,69.436,30521,0
VGLT.US,D,20150422,000000,69.419,69.426,68.434,68.472,42453,0
VGLT.US,D,20150423,000000,68.514,69.034,68.472,68.767,57240,0
VGLT.US,D,20150424,000000,68.969,69.367,68.969,69.225,21745,0
VGLT.US,D,20150427,000000,69.206,69.357,68.802,69.206,27591,0
VGLT.US,D,20150428,000000,68.705,68.969,68.324,68.352,27699,0
VGLT.US,D,20150429,000000,67.634,67.858,67.355,67.584,54134,0
VGLT.US,D,20150430,000000,67.212,67.79,66.939,67.73,43910,0
VGLT.US,D,20150501,000000,67.145,67.255,66.622,66.751,217769,0
VGLT.US,D,20150504,000000,67.039,67.066,66.21,66.272,59864,0
VGLT.US,D,20150505,000000,66.262,66.298,65.633,66.176,67312,0
VGLT.US,D,20150506,000000,65.823,65.848,64.966,65.154,100140,0
VGLT.US,D,20150507,000000,65.471,66.062,65.448,65.884,277374,0
VGLT.US,D,20150508,000000,66.573,66.622,66.001,66.176,251608,0
VGLT.US,D,20150511,000000,65.666,65.761,64.662,64.696,71558,0
VGLT.US,D,20150512,000000,64.397,65.224,64.279,64.827,81199,0
VGLT.US,D,20150513,000000,65.205,65.238,64.196,64.361,42544,0
VGLT.US,D,20150514,000000,64.361,64.778,64.252,64.538,40368,0
VGLT.US,D,20150515,000000,65.091,65.84,64.993,65.714,30355,0
VGLT.US,D,20150518,000000,65.024,65.107,64.672,64.737,23849,0
VGLT.US,D,20150519,000000,64.057,64.752,64.022,64.177,21854,0
VGLT.US,D,20150520,000000,64.279,64.642,64.074,64.302,55507,0
VGLT.US,D,20150521,000000,64.743,65.247,64.711,65.121,25002,0
VGLT.US,D,20150522,000000,65.215,65.314,64.901,65.1,51143,0
VGLT.US,D,20150526,000000,65.357,66.183,65.335,66.139,52528,0
VGLT.US,D,20150527,000000,65.941,66.272,65.761,66.272,33029,0
VGLT.US,D,20150528,000000,66.13,66.272,66.034,66.121,38194,0
VGLT.US,D,20150529,000000,66.457,66.622,66.176,66.201,17776,0
VGLT.US,D,20150601,000000,66.041,66.157,65.362,65.604,21983,0
VGLT.US,D,20150602,000000,65.159,65.159,64.618,64.731,39890,0
VGLT.US,D,20150603,000000,64.218,64.273,63.624,63.774,58469,0
VGLT.US,D,20150604,000000,64.136,64.699,64.136,64.498,61216,0
VGLT.US,D,20150605,000000,63.962,64.218,63.757,63.825,27117,0
VGLT.US,D,20150608,000000,63.954,64.068,63.719,63.792,22883,0
VGLT.US,D,20150609,000000,63.516,63.608,63.169,63.29,28421,0
VGLT.US,D,20150610,000000,62.968,63.055,62.626,62.765,56185,0
VGLT.US,D,20150611,000000,63.335,64.032,63.161,63.885,26570,0
VGLT.US,D,20150612,000000,63.857,64.517,63.857,63.962,17965,0
VGLT.US,D,20150615,000000,64.47,64.48,63.971,64.032,24029,0
VGLT.US,D,20150616,000000,64.329,64.526,64.06,64.517,19675,0
VGLT.US,D,20150617,000000,64.312,64.312,63.757,64.105,18538,0
VGLT.US,D,20150618,000000,63.765,63.909,63.488,63.833,119000,0
VGLT.US,D,20150619,000000,64.329,64.675,64.329,64.542,16706,0
VGLT.US,D,20150622,000000,63.981,64.171,63.351,63.438,16243,0
VGLT.US,D,20150623,000000,62.958,63.512,62.924,63.119,25384,0
VGLT.US,D,20150624,000000,63.378,63.65,63.255,63.599,13730,0
VGLT.US,D,20150625,000000,63.351,63.608,63.211,63.307,7892,0
VGLT.US,D,20150626,000000,62.924,62.958,62.488,62.733,27349,0
VGLT.US,D,20150629,000000,63.542,64.363,63.43,64.164,52525,0
VGLT.US,D,20150630,000000,63.774,64.372,63.719,63.85,40344,0
VGLT.US,D,20150701,000000,63.116,63.386,62.939,63.07,357837,0
VGLT.US,D,20150702,000000,63.395,63.514,63.167,63.224,22830,0
VGLT.US,D,20150706,000000,64.273,64.424,63.824,64.312,17692,0
VGLT.US,D,20150707,000000,64.99,65.384,64.714,64.88,20318,0
VGLT.US,D,20150708,000000,65.23,65.465,64.973,65.384,36982,0
VGLT.US,D,20150709,000000,64.595,64.748,64.12,64.199,28196,0
VGLT.US,D,20150710,000000,63.176,63.464,63.087,63.333,21114,0
VGLT.US,D,20150713,000000,62.982,63.395,62.85,63.035,21001,0
VGLT.US,D,20150714,000000,63.209,63.296,63.027,63.261,23470,0
VGLT.US,D,20150715,000000,63.296,63.962,63.215,63.891,14455,0
VGLT.US,D,20150716,000000,63.736,64.321,63.727,64.289,27055,0
VGLT.US,D,20150717,000000,64.347,64.657,64.347,64.56,26479,0
VGLT.US,D,20150720,000000,64.298,64.416,64.171,64.337,27165,0
VGLT.US,D,20150721,000000,63.996,64.638,63.996,64.638,21114,0
VGLT.US,D,20150722,000000,64.74,65.119,64.732,65.034,11183,0
VGLT.US,D,20150723,000000,65,65.762,64.844,65.762,15636,0
VGLT.US,D,20150724,000000,65.96,65.976,65.706,65.921,37668,0
VGLT.US,D,20150727,000000,66.293,66.293,65.935,66.257,14836,0
VGLT.US,D,20150728,000000,65.779,65.967,65.626,65.806,21459,0
VGLT.US,D,20150729,000000,65.667,65.752,65.294,65.546,17234,0
VGLT.US,D,20150730,000000,65.815,66.02,65.752,66.02,6848,0
VGLT.US,D,20150731,000000,66.434,66.61,66.32,66.434,10506,0
VGLT.US,D,20150803,000000,66.506,67.138,66.506,67.059,45142,0
VGLT.US,D,20150804,000000,66.888,66.989,66.541,66.57,56831,0
VGLT.US,D,20150805,000000,66.195,66.257,65.859,66.055,22550,0
VGLT.US,D,20150806,000000,66.321,66.708,66.152,66.611,112741,0
VGLT.US,D,20150807,000000,66.954,67.505,66.945,67.384,105916,0
VGLT.US,D,20150810,000000,67.007,67.016,66.56,66.679,27221,0
VGLT.US,D,20150811,000000,67.444,67.804,67.408,67.603,13333,0
VGLT.US,D,20150812,000000,67.778,68.138,67.3,67.365,27105,0
VGLT.US,D,20150813,000000,67.18,67.346,66.945,67.092,28700,0
VGLT.US,D,20150814,000000,67.04,67.401,66.945,67.229,22667,0
VGLT.US,D,20150817,000000,67.577,67.794,67.453,67.453,18217,0
VGLT.US,D,20150818,000000,67.156,67.401,66.925,66.989,33827,0
VGLT.US,D,20150819,000000,66.777,67.785,66.689,67.627,82911,0
VGLT.US,D,20150820,000000,67.981,68.358,67.899,68.297,38034,0
VGLT.US,D,20150821,000000,68.375,68.654,68.128,68.516,103641,0
VGLT.US,D,20150824,000000,69.555,69.708,68.224,68.609,64864,0
VGLT.US,D,20150825,000000,67.609,67.699,67.032,67.418,79265,0
VGLT.US,D,20150826,000000,66.749,66.935,66.091,66.321,56376,0
VGLT.US,D,20150827,000000,66.142,66.759,66.091,66.33,57627,0
VGLT.US,D,20150828,000000,66.852,67.067,66.416,66.416,137460,0
VGLT.US,D,20150831,000000,67.007,67.067,65.985,66.028,30863,0
VGLT.US,D,20150901,000000,66.263,66.566,65.998,66.318,113867,0
VGLT.US,D,20150902,000000,66.167,66.412,65.916,65.971,18299,0
VGLT.US,D,20150903,000000,66.157,66.308,65.837,66.147,131358,0
VGLT.US,D,20150904,000000,66.667,66.922,66.37,66.843,54893,0
VGLT.US,D,20150908,000000,66.138,66.238,65.828,66.007,40000,0
VGLT.US,D,20150909,000000,65.267,66.361,65.23,66.218,70115,0
VGLT.US,D,20150910,000000,65.955,65.967,65.67,65.755,13740,0
VGLT.US,D,20150911,000000,66.175,66.394,66.114,66.114,25113,0
VGLT.US,D,20150914,000000,66.404,66.511,66.114,66.228,8069,0
VGLT.US,D,20150915,000000,65.916,65.981,65.044,65.044,18180,0
VGLT.US,D,20150916,000000,64.907,65.138,64.765,64.833,13412,0
VGLT.US,D,20150917,000000,64.907,65.927,64.815,65.582,62444,0
VGLT.US,D,20150918,000000,66.114,66.608,66.086,66.485,28639,0
VGLT.US,D,20150921,000000,66.007,66.007,65.466,65.556,21481,0
VGLT.US,D,20150922,000000,66.254,66.72,66.138,66.441,14207,0
VGLT.US,D,20150923,000000,66.308,66.576,65.947,66.308,38779,0
VGLT.US,D,20150924,000000,67.1,67.299,66.825,66.825,21295,0
VGLT.US,D,20150925,000000,66.336,66.476,66.138,66.29,56701,0
VGLT.US,D,20150928,000000,66.632,67.392,66.632,67.178,30464,0
VGLT.US,D,20150929,000000,67.292,67.662,67.144,67.514,21133,0
