<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCT.US,D,20170313,000000,70.962,71.274,70.715,71.031,33666,0
PSCT.US,D,20170314,000000,70.785,70.976,70.407,70.655,88235,0
PSCT.US,D,20170315,000000,70.873,71.961,70.873,71.862,46542,0
PSCT.US,D,20170316,000000,72.159,72.359,72.008,72.149,21930,0
PSCT.US,D,20170317,000000,72.279,72.974,72.037,72.804,23754,0
PSCT.US,D,20170320,000000,72.973,73.169,72.414,72.616,25927,0
PSCT.US,D,20170321,000000,72.933,73.181,70.655,70.745,40661,0
PSCT.US,D,20170322,000000,71.27,71.34,70.191,70.893,59940,0
PSCT.US,D,20170323,000000,70.883,71.458,70.804,71.36,22942,0
PSCT.US,D,20170324,000000,71.547,72.01,71.204,71.625,24602,0
PSCT.US,D,20170327,000000,70.981,71.785,70.339,71.566,20327,0
PSCT.US,D,20170328,000000,71.36,71.75,70.893,71.685,71924,0
PSCT.US,D,20170329,000000,71.695,71.892,71.527,71.892,22812,0
PSCT.US,D,20170330,000000,71.872,72.349,71.872,72.189,32079,0
PSCT.US,D,20170331,000000,72.329,72.479,71.942,72.309,23252,0
PSCT.US,D,20170403,000000,72.309,72.328,70.625,70.635,69076,0
PSCT.US,D,20170404,000000,70.566,71.081,70.379,70.705,19882,0
PSCT.US,D,20170405,000000,71.061,71.191,69.597,69.744,42012,0
PSCT.US,D,20170406,000000,69.874,70.419,69.327,70.201,438861,0
PSCT.US,D,20170407,000000,70.349,70.476,69.884,70.24,224572,0
PSCT.US,D,20170410,000000,70.161,70.849,69.934,70.121,76684,0
PSCT.US,D,20170411,000000,69.964,70.379,69.517,70.269,25792,0
PSCT.US,D,20170412,000000,70.042,70.121,68.982,69.18,35196,0
PSCT.US,D,20170413,000000,69.188,69.505,68.486,68.486,62986,0
PSCT.US,D,20170417,000000,68.686,69.487,68.686,69.467,65165,0
PSCT.US,D,20170418,000000,69.218,69.635,69.128,69.507,25075,0
PSCT.US,D,20170419,000000,69.964,70.545,69.964,70.259,16794,0
PSCT.US,D,20170420,000000,70.556,71.171,70.268,71.171,37087,0
PSCT.US,D,20170421,000000,71.021,71.049,70.675,70.675,19755,0
PSCT.US,D,20170424,000000,71.902,71.986,71.471,71.961,41547,0
PSCT.US,D,20170425,000000,72.449,72.843,72.049,72.459,50723,0
PSCT.US,D,20170426,000000,72.596,72.726,71.815,72.269,86195,0
PSCT.US,D,20170427,000000,72.459,72.824,72.439,72.656,15840,0
PSCT.US,D,20170428,000000,72.646,72.646,71.703,71.852,14070,0
PSCT.US,D,20170501,000000,72.029,72.626,71.556,72.429,63399,0
PSCT.US,D,20170502,000000,72.469,72.469,71.458,71.695,41635,0
PSCT.US,D,20170503,000000,71.25,71.25,70.369,71.011,24533,0
PSCT.US,D,20170504,000000,71.37,72.368,71.37,72.01,24499,0
PSCT.US,D,20170505,000000,72.379,72.538,71.645,72.538,32368,0
PSCT.US,D,20170508,000000,72.538,72.759,72.355,72.469,27845,0
PSCT.US,D,20170509,000000,72.716,73.105,72.489,72.983,44681,0
PSCT.US,D,20170510,000000,72.953,73.633,72.774,73.498,28666,0
PSCT.US,D,20170511,000000,73.34,73.508,72.652,73.439,16511,0
PSCT.US,D,20170512,000000,73.181,73.24,72.626,72.973,21309,0
PSCT.US,D,20170515,000000,73.36,74.161,73.36,73.864,80195,0
PSCT.US,D,20170516,000000,73.982,74.211,73.518,74.161,70861,0
PSCT.US,D,20170517,000000,73.063,73.083,71.366,71.366,49955,0
PSCT.US,D,20170518,000000,71.389,71.917,70.883,71.665,24486,0
PSCT.US,D,20170519,000000,71.902,72.349,71.775,71.892,17204,0
PSCT.US,D,20170522,000000,71.951,73.152,71.892,72.973,20523,0
PSCT.US,D,20170523,000000,73.35,73.449,72.566,72.923,22093,0
PSCT.US,D,20170524,000000,73.26,73.401,72.933,73.35,13344,0
PSCT.US,D,20170525,000000,73.667,73.774,73.34,73.638,30318,0
PSCT.US,D,20170526,000000,73.518,73.881,73.172,73.677,25866,0
PSCT.US,D,20170530,000000,73.864,74.035,73.488,73.706,31080,0
PSCT.US,D,20170531,000000,74.081,74.081,72.797,73.39,17693,0
PSCT.US,D,20170601,000000,73.508,74.637,73.508,74.637,60153,0
PSCT.US,D,20170602,000000,74.686,75.816,74.686,75.349,21579,0
PSCT.US,D,20170605,000000,75.349,75.697,74.86,74.885,22589,0
PSCT.US,D,20170606,000000,74.498,75.866,74.468,75.479,22316,0
PSCT.US,D,20170607,000000,75.747,75.747,75.073,75.34,22979,0
PSCT.US,D,20170608,000000,75.577,76.954,75.29,76.886,37341,0
PSCT.US,D,20170609,000000,77.014,77.697,74.201,74.923,44031,0
PSCT.US,D,20170612,000000,74.865,74.963,73.3,74.478,70806,0
PSCT.US,D,20170613,000000,74.943,75.587,74.364,75.191,20272,0
PSCT.US,D,20170614,000000,75.201,75.201,73.922,74.311,20372,0
PSCT.US,D,20170615,000000,73.409,74.048,73.231,73.734,34375,0
PSCT.US,D,20170616,000000,73.972,74.011,73.172,73.498,29690,0
PSCT.US,D,20170619,000000,73.922,74.281,73.791,74.201,15618,0
PSCT.US,D,20170620,000000,74.271,74.271,73.073,73.093,91773,0
PSCT.US,D,20170621,000000,73.32,73.844,73.164,73.419,21086,0
PSCT.US,D,20170622,000000,73.33,73.748,72.824,73.568,13541,0
PSCT.US,D,20170623,000000,73.873,74.953,73.645,74.863,15178,0
PSCT.US,D,20170626,000000,75.28,75.32,74.181,74.648,17290,0
PSCT.US,D,20170627,000000,74.755,74.755,73.142,73.191,31116,0
PSCT.US,D,20170628,000000,73.548,74.775,73.246,74.686,15530,0
PSCT.US,D,20170629,000000,74.835,74.835,72.299,73.33,49816,0
PSCT.US,D,20170630,000000,73.37,73.628,73.063,73.27,23872,0
PSCT.US,D,20170703,000000,73.648,73.648,72.784,73.201,11414,0
PSCT.US,D,20170705,000000,73.093,73.25,72.746,73.25,14571,0
PSCT.US,D,20170706,000000,72.636,73.033,72.319,72.449,14873,0
PSCT.US,D,20170707,000000,72.666,74.261,72.666,74.261,37067,0
PSCT.US,D,20170710,000000,74.121,74.617,73.623,74.181,38900,0
PSCT.US,D,20170711,000000,74.419,74.943,74.096,74.815,16377,0
PSCT.US,D,20170712,000000,75.557,76.066,75.557,75.926,22173,0
PSCT.US,D,20170713,000000,75.806,76.049,75.251,75.886,20407,0
PSCT.US,D,20170714,000000,75.876,76.461,75.826,76.308,17569,0
PSCT.US,D,20170717,000000,76.517,76.535,76,76.281,36736,0
PSCT.US,D,20170718,000000,76.211,76.328,75.597,76.27,25794,0
PSCT.US,D,20170719,000000,76.856,77.697,76.467,77.618,18099,0
PSCT.US,D,20170720,000000,77.618,77.697,77.034,77.647,26066,0
PSCT.US,D,20170721,000000,77.419,77.558,77.084,77.174,12916,0
PSCT.US,D,20170724,000000,77.281,77.794,77.014,77.745,13118,0
PSCT.US,D,20170725,000000,78.371,78.371,77.38,78.034,29109,0
PSCT.US,D,20170726,000000,78.174,78.185,77.716,77.815,11332,0
PSCT.US,D,20170727,000000,78.293,78.305,76.332,77.144,17894,0
PSCT.US,D,20170728,000000,76.746,76.846,76.082,76.25,35041,0
PSCT.US,D,20170731,000000,76.547,76.547,75.876,76.338,22612,0
PSCT.US,D,20170801,000000,76.211,76.826,76.082,76.746,43608,0
PSCT.US,D,20170802,000000,76.786,76.786,74.735,74.901,51257,0
PSCT.US,D,20170803,000000,75.359,75.866,74.855,74.973,51840,0
PSCT.US,D,20170804,000000,74.363,74.409,73.35,73.498,41159,0
PSCT.US,D,20170807,000000,73.419,74.518,73.419,74.409,26035,0
PSCT.US,D,20170808,000000,74.121,74.855,73.922,73.992,20257,0
PSCT.US,D,20170809,000000,72.079,73.873,71.765,73.449,41864,0
PSCT.US,D,20170810,000000,73.211,73.211,71.794,71.794,60858,0
PSCT.US,D,20170811,000000,71.98,72.479,71.922,72.419,15931,0
PSCT.US,D,20170814,000000,72.696,73.638,72.696,73.638,19215,0
PSCT.US,D,20170815,000000,73.824,73.824,72.853,72.923,37718,0
PSCT.US,D,20170816,000000,72.913,73.44,72.913,73.063,29045,0
PSCT.US,D,20170817,000000,72.636,72.915,71.408,71.468,69124,0
PSCT.US,D,20170818,000000,71.131,71.695,70.873,71.468,25034,0
PSCT.US,D,20170821,000000,71.28,71.31,70.715,71.021,35680,0
PSCT.US,D,20170822,000000,71.081,72.039,71.081,72.01,16585,0
PSCT.US,D,20170823,000000,71.32,72.049,71.32,71.942,15511,0
PSCT.US,D,20170824,000000,72.149,72.342,71.872,72.119,31218,0
PSCT.US,D,20170825,000000,72.279,72.399,71.876,72.159,24944,0
PSCT.US,D,20170828,000000,72.059,72.339,71.862,72.279,17779,0
PSCT.US,D,20170829,000000,71.556,72.696,71.418,72.586,33246,0
PSCT.US,D,20170830,000000,72.518,73.27,72.518,73.231,42000,0
PSCT.US,D,20170831,000000,73.29,73.883,73.29,73.608,24671,0
PSCT.US,D,20170901,000000,73.638,74.011,73.638,73.952,25782,0
PSCT.US,D,20170905,000000,73.734,74.031,72.804,73.231,16585,0
PSCT.US,D,20170906,000000,73.754,73.754,73.063,73.35,12927,0
PSCT.US,D,20170907,000000,73.449,73.595,73.043,73.29,30918,0
PSCT.US,D,20170908,000000,73.133,73.394,72.871,72.883,9587,0
PSCT.US,D,20170911,000000,73.35,74.338,73.35,74.241,26020,0
PSCT.US,D,20170912,000000,74.676,74.923,74.291,74.657,19733,0
PSCT.US,D,20170913,000000,74.598,75.178,74.543,74.913,13029,0
PSCT.US,D,20170914,000000,74.983,75.171,74.724,74.903,15609,0
PSCT.US,D,20170915,000000,74.657,75.31,74.657,75.29,24117,0
PSCT.US,D,20170918,000000,75.29,76.736,75.29,76.547,23657,0
PSCT.US,D,20170919,000000,76.726,76.726,76.064,76.328,19060,0
PSCT.US,D,20170920,000000,76.332,76.332,75.479,75.687,12705,0
PSCT.US,D,20170921,000000,75.672,75.808,75.261,75.498,6805,0
PSCT.US,D,20170922,000000,75.399,76.557,75.275,76.477,137494,0
PSCT.US,D,20170925,000000,76.368,76.507,74.676,75.141,30612,0
PSCT.US,D,20170926,000000,75.627,75.652,74.865,75.3,15832,0
PSCT.US,D,20170927,000000,75.926,77.973,75.926,77.608,22568,0
PSCT.US,D,20170928,000000,77.459,78.002,77.164,77.974,24034,0
PSCT.US,D,20170929,000000,77.924,78.49,77.825,78.293,27673,0
PSCT.US,D,20171002,000000,78.362,79.54,77.924,79.431,22782,0
PSCT.US,D,20171003,000000,79.807,79.877,79.232,79.877,20877,0
PSCT.US,D,20171004,000000,79.897,79.982,79.498,79.907,17904,0
PSCT.US,D,20171005,000000,80.076,80.076,79.56,79.728,15774,0
PSCT.US,D,20171006,000000,79.243,79.954,79.243,79.867,16372,0
PSCT.US,D,20171009,000000,79.997,80.277,79.924,80.063,14214,0
PSCT.US,D,20171010,000000,80.282,80.391,79.937,80.222,37426,0
PSCT.US,D,20171011,000000,80.511,80.511,79.967,80.145,17795,0
PSCT.US,D,20171012,000000,79.747,80.57,79.747,80.232,30588,0
PSCT.US,D,20171013,000000,80.451,80.579,80.179,80.183,13622,0
PSCT.US,D,20171016,000000,80.551,80.68,79.829,79.987,31952,0
PSCT.US,D,20171017,000000,79.987,80.192,79.706,79.857,15838,0
PSCT.US,D,20171018,000000,80.046,80.232,79.628,80.076,68491,0
PSCT.US,D,20171019,000000,79.501,79.688,78.49,79.194,75014,0
PSCT.US,D,20171020,000000,79.917,80.125,79.619,79.619,16476,0
PSCT.US,D,20171023,000000,79.927,80.132,79.521,79.867,20107,0
PSCT.US,D,20171024,000000,80.302,80.49,80.105,80.232,23762,0
PSCT.US,D,20171025,000000,80.027,80.027,78.892,79.56,13655,0
PSCT.US,D,20171026,000000,79.867,80.115,79.598,79.897,17736,0
PSCT.US,D,20171027,000000,80.235,80.511,79.546,80.511,14950,0
PSCT.US,D,20171030,000000,80.242,80.242,79.243,79.937,11808,0
PSCT.US,D,20171031,000000,80.085,80.769,79.917,80.381,10197,0
PSCT.US,D,20171101,000000,81.123,81.162,78.607,79.283,22060,0
PSCT.US,D,20171102,000000,78.996,78.996,78.263,78.263,17708,0
PSCT.US,D,20171103,000000,78.243,78.283,77.034,77.174,28352,0
PSCT.US,D,20171106,000000,77.261,77.756,77.194,77.725,24028,0
PSCT.US,D,20171107,000000,77.588,77.703,76.716,76.846,19079,0
PSCT.US,D,20171108,000000,77.084,77.984,76.666,77.815,28318,0
PSCT.US,D,20171109,000000,77.449,77.449,76.111,76.846,14134,0
PSCT.US,D,20171110,000000,76.935,77.165,76.935,76.975,10598,0
PSCT.US,D,20171113,000000,76.388,77.034,76.375,76.756,14540,0
PSCT.US,D,20171114,000000,76.617,76.906,76.101,76.438,1019223,0
PSCT.US,D,20171115,000000,75.896,76.141,75.364,75.737,30321,0
PSCT.US,D,20171116,000000,76.241,77.687,76.221,77.449,18844,0
PSCT.US,D,20171117,000000,77.499,78.054,77.188,77.489,24239,0
PSCT.US,D,20171120,000000,77.942,78.44,77.942,78.44,130166,0
PSCT.US,D,20171121,000000,78.877,79.879,78.877,79.787,47849,0
PSCT.US,D,20171122,000000,80.312,80.312,79.431,79.431,21576,0
PSCT.US,D,20171124,000000,79.847,80.036,79.548,79.997,5691,0
PSCT.US,D,20171127,000000,79.977,79.977,79.025,79.025,13855,0
PSCT.US,D,20171128,000000,79.451,80.036,79.199,79.937,10727,0
PSCT.US,D,20171129,000000,80.145,80.183,77.894,78.074,25685,0
PSCT.US,D,20171130,000000,77.874,78.271,77.66,77.785,32628,0
PSCT.US,D,20171201,000000,77.687,77.79,74.745,76.657,27738,0
PSCT.US,D,20171204,000000,77.144,77.558,75.33,75.33,33264,0
PSCT.US,D,20171205,000000,75.518,76.222,74.796,75.092,14059,0
PSCT.US,D,20171206,000000,74.795,75.409,74.482,74.617,29181,0
PSCT.US,D,20171207,000000,74.825,75.449,74.35,75.231,24861,0
PSCT.US,D,20171208,000000,75.607,75.647,75.011,75.038,14000,0
PSCT.US,D,20171211,000000,74.815,75.478,74.815,75.379,11822,0
PSCT.US,D,20171212,000000,75.439,75.625,75.141,75.141,17701,0
PSCT.US,D,20171213,000000,74.993,75.707,74.973,75.479,20070,0
PSCT.US,D,20171214,000000,75.727,76.074,75.131,75.271,15370,0
PSCT.US,D,20171215,000000,75.906,76.856,75.389,76.368,30637,0
PSCT.US,D,20171218,000000,77.977,78.033,76.956,77.887,14281,0
PSCT.US,D,20171219,000000,78.087,78.087,77.333,77.363,9435,0
PSCT.US,D,20171220,000000,78.017,78.017,77.045,77.441,14975,0
PSCT.US,D,20171221,000000,77.58,77.649,77.006,77.015,15372,0
PSCT.US,D,20171222,000000,77.185,77.185,76.408,76.408,17763,0
PSCT.US,D,20171226,000000,76.161,76.168,75.696,75.785,18005,0
PSCT.US,D,20171227,000000,75.885,76.477,75.818,75.845,17191,0
PSCT.US,D,20171228,000000,76.111,76.331,76.014,76.211,15531,0
PSCT.US,D,20171229,000000,76.597,76.597,75.805,75.845,29125,0
PSCT.US,D,20180102,000000,76.241,77.085,75.965,77.085,65427,0
PSCT.US,D,20180103,000000,77.205,77.689,77.037,77.58,40478,0
PSCT.US,D,20180104,000000,77.907,77.907,77.383,77.649,181743,0
PSCT.US,D,20180105,000000,78.077,78.315,77.762,78.315,25311,0
PSCT.US,D,20180108,000000,78.246,78.881,77.51,78.543,75190,0
PSCT.US,D,20180109,000000,79.08,79.08,78.021,78.087,29109,0
PSCT.US,D,20180110,000000,77.471,77.907,76.966,77.59,40865,0
PSCT.US,D,20180111,000000,77.807,79.07,77.807,79.02,42029,0
PSCT.US,D,20180112,000000,79.338,79.793,78.771,79.476,29220,0
PSCT.US,D,20180116,000000,80.558,80.558,78.562,79.05,44490,0
PSCT.US,D,20180117,000000,79.773,80.169,79.248,80.005,26504,0
PSCT.US,D,20180118,000000,80.209,80.259,79.406,79.535,26131,0
PSCT.US,D,20180119,000000,80.091,80.677,79.624,80.667,25950,0
PSCT.US,D,20180122,000000,80.169,80.169,79.03,79.308,31845,0
PSCT.US,D,20180123,000000,79.803,79.803,79.027,79.328,31727,0
PSCT.US,D,20180124,000000,79.853,79.853,77.857,78.434,39481,0
PSCT.US,D,20180125,000000,78.801,78.98,77.977,78.315,87278,0
PSCT.US,D,20180126,000000,78.881,79.07,78.417,78.98,24781,0
PSCT.US,D,20180129,000000,79.159,79.159,78.535,78.851,26323,0
PSCT.US,D,20180130,000000,78.057,78.571,77.67,78.052,34032,0
PSCT.US,D,20180131,000000,78.514,78.611,77.185,77.205,44224,0
PSCT.US,D,20180201,000000,76.857,77.758,76.857,77.61,39434,0
PSCT.US,D,20180202,000000,77.57,77.57,75.955,76.221,126383,0
PSCT.US,D,20180205,000000,75.507,76.201,73.285,73.424,109804,0
PSCT.US,D,20180206,000000,72.022,74.931,71.011,74.456,76095,0
PSCT.US,D,20180207,000000,74.812,74.951,73.74,74.107,29610,0
PSCT.US,D,20180208,000000,74.367,74.614,72.291,72.291,31078,0
PSCT.US,D,20180209,000000,73.137,73.559,70.805,72.62,48805,0
PSCT.US,D,20180212,000000,72.75,73.81,72.047,73.513,48055,0
PSCT.US,D,20180213,000000,72.808,73.945,72.808,73.918,24432,0
PSCT.US,D,20180214,000000,73.533,75.298,73.533,75.021,21749,0
PSCT.US,D,20180215,000000,75.736,76.647,75.443,76.647,13429,0
PSCT.US,D,20180216,000000,76.737,77.065,76.348,76.458,15030,0
PSCT.US,D,20180220,000000,75.835,77.155,75.835,76.892,11063,0
PSCT.US,D,20180221,000000,76.877,77.742,76.787,76.787,15597,0
PSCT.US,D,20180222,000000,77.392,77.392,76.621,76.747,11147,0
PSCT.US,D,20180223,000000,77.421,77.456,76.747,77.446,8554,0
PSCT.US,D,20180226,000000,77.767,78.416,77.491,78.266,246996,0
PSCT.US,D,20180227,000000,78.306,78.728,77.526,77.61,14277,0
PSCT.US,D,20180228,000000,77.857,77.857,76.28,76.378,11803,0
PSCT.US,D,20180301,000000,76.298,76.986,75.129,75.746,31908,0
PSCT.US,D,20180302,000000,75.109,77.431,75.109,77.392,24266,0
PSCT.US,D,20180305,000000,76.787,77.816,76.787,77.717,19407,0
PSCT.US,D,20180306,000000,78.306,78.881,77.708,78.851,9471,0
PSCT.US,D,20180307,000000,78.276,79.585,78.276,79.555,41369,0
PSCT.US,D,20180308,000000,79.486,79.704,79.07,79.189,15097,0
PSCT.US,D,20180309,000000,79.446,80.896,79.446,80.846,10663,0
PSCT.US,D,20180312,000000,81.579,82.083,81.45,81.926,19039,0
PSCT.US,D,20180313,000000,82.253,82.483,81.103,81.31,16108,0
PSCT.US,D,20180314,000000,81.749,81.749,81.004,81.004,12541,0
PSCT.US,D,20180315,000000,81.37,81.465,80.902,81.15,12759,0
PSCT.US,D,20180316,000000,81.043,81.38,80.929,81.38,7310,0
PSCT.US,D,20180319,000000,80.994,80.994,78.987,80.367,14487,0
PSCT.US,D,20180320,000000,80.238,80.934,80.238,80.666,11410,0
PSCT.US,D,20180321,000000,80.775,81.709,80.775,81.41,19816,0
PSCT.US,D,20180322,000000,80.338,80.914,79.127,79.297,13358,0
PSCT.US,D,20180323,000000,79.335,79.37,76.891,76.891,16432,0
PSCT.US,D,20180326,000000,78.192,78.688,77.416,78.688,15253,0
PSCT.US,D,20180327,000000,79.067,79.108,76.461,76.481,21311,0
PSCT.US,D,20180328,000000,76.185,76.9,75.331,75.729,22818,0
PSCT.US,D,20180329,000000,76.264,77.703,75.898,77.09,9706,0
PSCT.US,D,20180402,000000,76.701,77.338,74.507,74.834,176149,0
PSCT.US,D,20180403,000000,75.5,76.056,74.933,75.928,120016,0
PSCT.US,D,20180404,000000,74.884,76.836,74.884,76.661,130626,0
PSCT.US,D,20180405,000000,77.248,77.363,76.811,77.219,8000,0
PSCT.US,D,20180406,000000,76.681,77.318,75.261,75.788,9746,0
PSCT.US,D,20180409,000000,76.352,77.14,75.619,75.629,16084,0
PSCT.US,D,20180410,000000,76.801,78.069,76.466,77.773,20152,0
PSCT.US,D,20180411,000000,78.282,78.48,78.282,78.282,5951,0
PSCT.US,D,20180412,000000,78.818,79.285,78.634,78.878,7397,0
PSCT.US,D,20180413,000000,79.305,79.305,78.45,78.683,12893,0
PSCT.US,D,20180416,000000,78.967,79.179,78.4,78.945,6686,0
PSCT.US,D,20180417,000000,79.543,80.596,79.474,80.596,9510,0
PSCT.US,D,20180418,000000,80.357,80.695,80.021,80.686,8535,0
PSCT.US,D,20180419,000000,80.218,80.276,79.117,79.176,7468,0
PSCT.US,D,20180420,000000,79.226,79.533,78.47,78.798,11520,0
PSCT.US,D,20180423,000000,78.848,79.211,78.083,78.083,8368,0
PSCT.US,D,20180424,000000,79.097,79.285,77.606,77.763,10505,0
PSCT.US,D,20180425,000000,77.903,77.903,76.926,77.328,8854,0
PSCT.US,D,20180426,000000,77.753,77.753,76.971,77.288,9061,0
PSCT.US,D,20180427,000000,77.368,77.368,75.938,76.165,16126,0
PSCT.US,D,20180430,000000,76.254,76.675,75.654,75.868,9897,0
PSCT.US,D,20180501,000000,75.878,76.741,75.5,76.601,17976,0
PSCT.US,D,20180502,000000,76.621,77.803,76.621,77.387,10278,0
PSCT.US,D,20180503,000000,77.03,77.416,76.274,77.288,15884,0
PSCT.US,D,20180504,000000,77.03,78.927,77.03,78.658,9195,0
PSCT.US,D,20180507,000000,78.788,79.771,78.788,79.603,8739,0
PSCT.US,D,20180508,000000,79.573,80.149,79.573,79.931,8534,0
PSCT.US,D,20180509,000000,80.377,80.527,79.786,80.472,12610,0
PSCT.US,D,20180510,000000,80.566,81.43,80.565,81.43,9211,0
PSCT.US,D,20180511,000000,81.29,81.29,80.338,80.765,15382,0
PSCT.US,D,20180514,000000,81.15,81.46,80.53,80.715,19050,0
PSCT.US,D,20180515,000000,80.07,80.517,79.771,80.417,17513,0
PSCT.US,D,20180516,000000,80.377,81.579,80.377,81.45,10162,0
PSCT.US,D,20180517,000000,81.35,81.937,81.35,81.629,9712,0
PSCT.US,D,20180518,000000,81.21,81.23,80.805,80.805,6962,0
PSCT.US,D,20180521,000000,81.53,81.907,81.27,81.749,12231,0
PSCT.US,D,20180522,000000,82.064,82.154,81.448,81.45,9501,0
PSCT.US,D,20180523,000000,81.058,81.36,80.964,81.36,27801,0
PSCT.US,D,20180524,000000,81.33,81.33,80.437,80.885,9619,0
PSCT.US,D,20180525,000000,80.785,81.549,80.785,81.38,4869,0
PSCT.US,D,20180529,000000,80.845,81.599,80.845,81.4,6435,0
PSCT.US,D,20180530,000000,81.729,82.509,81.729,81.986,4873,0
PSCT.US,D,20180531,000000,82.035,82.526,81.648,81.804,16595,0
PSCT.US,D,20180601,000000,82.244,83.059,82.122,82.733,13884,0
PSCT.US,D,20180604,000000,82.783,83.834,82.743,83.834,23841,0
PSCT.US,D,20180605,000000,83.774,84.669,83.508,84.51,71270,0
PSCT.US,D,20180606,000000,84.808,85.117,84.241,85.117,28678,0
PSCT.US,D,20180607,000000,85.385,85.385,83.844,84.321,12829,0
PSCT.US,D,20180608,000000,83.972,84.251,83.535,84.094,16446,0
PSCT.US,D,20180611,000000,84.142,84.739,84.122,84.47,7336,0
PSCT.US,D,20180612,000000,84.709,85.009,84.271,84.669,13516,0
PSCT.US,D,20180613,000000,85.149,85.524,84.455,84.987,19656,0
PSCT.US,D,20180614,000000,84.947,85.559,84.947,85.425,15219,0
PSCT.US,D,20180615,000000,84.897,85.327,84.629,85.327,45944,0
PSCT.US,D,20180618,000000,85.376,85.762,84.479,85.741,16375,0
PSCT.US,D,20180619,000000,85.087,85.187,83.713,84.947,22294,0
PSCT.US,D,20180620,000000,85.693,85.713,85.131,85.574,18362,0
PSCT.US,D,20180621,000000,85.385,85.487,84.237,84.479,26512,0
PSCT.US,D,20180622,000000,84.997,84.997,83.684,84.111,48864,0
PSCT.US,D,20180625,000000,83.494,83.494,81.24,81.885,22687,0
PSCT.US,D,20180626,000000,82.033,83.197,81.716,82.601,20994,0
PSCT.US,D,20180627,000000,82.831,83.446,81.397,81.397,13044,0
PSCT.US,D,20180628,000000,80.882,81.782,80.546,81.646,16247,0
PSCT.US,D,20180629,000000,81.855,82.292,81.621,81.816,9388,0
PSCT.US,D,20180702,000000,81.187,83.217,81.187,83.217,16845,0
PSCT.US,D,20180703,000000,83.534,83.534,82.856,82.999,9550,0
PSCT.US,D,20180705,000000,83.286,84.38,82.974,84.37,17658,0
PSCT.US,D,20180706,000000,84.161,85.405,84.161,85.157,21648,0
PSCT.US,D,20180709,000000,85.762,86.26,85.405,86.26,12855,0
PSCT.US,D,20180710,000000,86.488,86.607,85.643,86.13,26603,0
PSCT.US,D,20180711,000000,85.574,86.09,84.779,84.779,20025,0
PSCT.US,D,20180712,000000,85.415,86.367,85.097,86.2,15524,0
PSCT.US,D,20180713,000000,86.17,86.537,85.693,85.961,17752,0
PSCT.US,D,20180716,000000,85.791,86.167,85.346,85.505,12499,0
PSCT.US,D,20180717,000000,85.237,86.527,85.237,86.09,13834,0
PSCT.US,D,20180718,000000,86.051,86.488,85.902,86.409,98253,0
PSCT.US,D,20180719,000000,86.21,86.744,86.12,86.587,39924,0
PSCT.US,D,20180720,000000,86.734,86.826,86.21,86.501,73845,0
PSCT.US,D,20180723,000000,86.419,86.419,85.495,86.27,9459,0
PSCT.US,D,20180724,000000,86.686,86.734,84.749,85.177,30548,0
PSCT.US,D,20180725,000000,85.107,85.445,84.419,85.445,11313,0
PSCT.US,D,20180726,000000,85.425,86.219,85.237,86.021,10693,0
PSCT.US,D,20180727,000000,86.28,86.28,84.049,84.37,7739,0
PSCT.US,D,20180730,000000,84.26,84.26,82.891,82.983,34820,0
PSCT.US,D,20180731,000000,83.236,83.823,82.772,83.475,11973,0
PSCT.US,D,20180801,000000,83.386,83.475,82.67,83.067,18652,0
PSCT.US,D,20180802,000000,82.94,84.604,82.651,84.419,68685,0
PSCT.US,D,20180803,000000,84.519,84.519,83.287,83.817,9442,0
PSCT.US,D,20180806,000000,83.813,85.099,83.813,84.988,10065,0
PSCT.US,D,20180807,000000,85.346,85.8,85.277,85.455,14351,0
PSCT.US,D,20180808,000000,86.021,86.021,85.445,85.653,12113,0
PSCT.US,D,20180809,000000,85.405,85.951,85.368,85.368,11154,0
PSCT.US,D,20180810,000000,84.877,85.744,84.687,85.405,11719,0
PSCT.US,D,20180813,000000,85.197,85.659,84.453,84.759,13278,0
PSCT.US,D,20180814,000000,85.127,85.719,84.739,85.405,13774,0
PSCT.US,D,20180815,000000,84.947,84.947,83.697,84.439,37677,0
PSCT.US,D,20180816,000000,84.759,85.405,84.745,85.057,10568,0
PSCT.US,D,20180817,000000,84.827,85.077,84.122,84.947,9159,0
PSCT.US,D,20180820,000000,85.107,85.605,85.085,85.376,5255,0
PSCT.US,D,20180821,000000,85.643,86.944,85.643,86.517,11423,0
PSCT.US,D,20180822,000000,86.428,86.844,86.362,86.671,7187,0
PSCT.US,D,20180823,000000,86.804,87.357,86.701,86.874,26543,0
PSCT.US,D,20180824,000000,87.412,87.728,87.293,87.492,17685,0
PSCT.US,D,20180827,000000,87.572,88.91,87.572,88.188,15726,0
PSCT.US,D,20180828,000000,88.765,88.963,88.108,88.768,18932,0
PSCT.US,D,20180829,000000,88.824,88.943,88.478,88.478,15987,0
PSCT.US,D,20180830,000000,88.636,89.27,88.208,88.666,15522,0
PSCT.US,D,20180831,000000,88.468,89.181,88.417,89.181,6048,0
PSCT.US,D,20180904,000000,88.863,88.863,87.729,88.388,16461,0
PSCT.US,D,20180905,000000,88.438,88.438,87.177,87.958,21185,0
PSCT.US,D,20180906,000000,88.028,88.028,86.517,86.537,6925,0
