<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWY.US,D,20161223,000000,26.67,26.817,26.577,26.814,30502,0
KBWY.US,D,20161227,000000,27.069,27.069,26.804,26.882,86170,0
KBWY.US,D,20161228,000000,26.987,27.012,26.493,26.612,40902,0
KBWY.US,D,20161229,000000,26.643,27.13,26.643,27.083,47742,0
KBWY.US,D,20161230,000000,27.196,27.41,27.049,27.332,65071,0
KBWY.US,D,20170103,000000,27.527,27.585,27.325,27.556,116177,0
KBWY.US,D,20170104,000000,27.692,27.911,27.545,27.854,101994,0
KBWY.US,D,20170105,000000,27.948,27.948,27.474,27.577,101692,0
KBWY.US,D,20170106,000000,27.593,27.707,27.347,27.485,66402,0
KBWY.US,D,20170109,000000,27.684,27.684,27.226,27.325,87005,0
KBWY.US,D,20170110,000000,27.426,27.493,27.265,27.38,91309,0
KBWY.US,D,20170111,000000,27.485,27.542,27.355,27.434,70185,0
KBWY.US,D,20170112,000000,27.684,27.684,27.03,27.434,95274,0
KBWY.US,D,20170113,000000,27.513,27.6,27.329,27.382,81502,0
KBWY.US,D,20170117,000000,27.397,27.675,27.382,27.633,79044,0
KBWY.US,D,20170118,000000,27.675,27.769,27.569,27.619,69696,0
KBWY.US,D,20170119,000000,27.603,27.603,27.087,27.203,89681,0
KBWY.US,D,20170120,000000,27.157,27.42,27.157,27.356,41674,0
KBWY.US,D,20170123,000000,27.366,27.595,27.356,27.589,126744,0
KBWY.US,D,20170124,000000,27.613,27.798,27.496,27.777,88657,0
KBWY.US,D,20170125,000000,27.97,27.97,27.68,27.815,168420,0
KBWY.US,D,20170126,000000,27.897,27.983,27.735,27.867,98689,0
KBWY.US,D,20170127,000000,27.939,27.939,27.36,27.496,91436,0
KBWY.US,D,20170130,000000,27.496,27.496,27.059,27.164,77727,0
KBWY.US,D,20170131,000000,27.228,27.488,27.124,27.342,59920,0
KBWY.US,D,20170201,000000,27.36,27.653,27.03,27.114,131441,0
KBWY.US,D,20170202,000000,27.114,27.366,27.085,27.235,66341,0
KBWY.US,D,20170203,000000,27.5,27.618,27.349,27.558,136889,0
KBWY.US,D,20170206,000000,27.675,27.68,27.397,27.436,80276,0
KBWY.US,D,20170207,000000,27.619,27.619,27.263,27.297,250689,0
KBWY.US,D,20170208,000000,27.496,27.496,27.128,27.36,162266,0
KBWY.US,D,20170209,000000,27.465,27.641,27.465,27.564,64750,0
KBWY.US,D,20170210,000000,27.736,27.869,27.662,27.835,65238,0
KBWY.US,D,20170213,000000,27.815,28.028,27.799,28.028,68300,0
KBWY.US,D,20170214,000000,28.119,28.119,27.64,27.983,86348,0
KBWY.US,D,20170215,000000,27.8,27.935,27.579,27.906,107354,0
KBWY.US,D,20170216,000000,28.064,28.179,27.892,27.956,68334,0
KBWY.US,D,20170217,000000,27.925,28.023,27.663,27.86,120984,0
KBWY.US,D,20170221,000000,27.912,28.191,27.788,28.191,87550,0
KBWY.US,D,20170222,000000,28.132,28.264,27.973,28.208,59470,0
KBWY.US,D,20170223,000000,28.375,28.375,27.899,28.124,71517,0
KBWY.US,D,20170224,000000,28.171,28.179,27.899,28.179,71654,0
KBWY.US,D,20170227,000000,28.317,28.45,28.071,28.324,78291,0
KBWY.US,D,20170228,000000,28.589,28.589,27.893,27.999,112270,0
KBWY.US,D,20170301,000000,27.912,28.281,27.912,28.082,156879,0
KBWY.US,D,20170302,000000,28.064,28.064,27.76,27.918,71821,0
KBWY.US,D,20170303,000000,27.899,28.031,27.436,27.845,82644,0
KBWY.US,D,20170306,000000,27.829,27.829,27.429,27.596,71612,0
KBWY.US,D,20170307,000000,27.589,27.589,27.249,27.296,124739,0
KBWY.US,D,20170308,000000,27.172,27.172,26.658,26.684,120234,0
KBWY.US,D,20170309,000000,26.531,26.767,26.183,26.223,136387,0
KBWY.US,D,20170310,000000,26.344,26.57,26.095,26.305,61874,0
KBWY.US,D,20170313,000000,26.315,26.486,26.264,26.43,63371,0
KBWY.US,D,20170314,000000,26.344,26.43,26.166,26.369,95463,0
KBWY.US,D,20170315,000000,26.555,27.037,26.503,26.934,76901,0
KBWY.US,D,20170316,000000,27.016,27.085,26.899,27.04,64767,0
KBWY.US,D,20170317,000000,27.073,27.274,26.916,27.264,70392,0
KBWY.US,D,20170320,000000,27.325,27.341,26.934,27.04,73835,0
KBWY.US,D,20170321,000000,27.08,27.264,26.681,26.695,59982,0
KBWY.US,D,20170322,000000,26.687,26.713,26.32,26.681,72347,0
KBWY.US,D,20170323,000000,26.766,27.085,26.681,26.941,59023,0
KBWY.US,D,20170324,000000,26.912,27.103,26.912,26.953,43823,0
KBWY.US,D,20170327,000000,26.866,26.974,26.742,26.899,80634,0
KBWY.US,D,20170328,000000,26.899,27.111,26.684,27.094,70898,0
KBWY.US,D,20170329,000000,27.006,27.412,27.006,27.412,61418,0
KBWY.US,D,20170330,000000,27.436,27.605,27.311,27.605,43748,0
KBWY.US,D,20170331,000000,27.664,27.881,27.593,27.826,111612,0
KBWY.US,D,20170403,000000,27.907,27.907,27.605,27.769,132441,0
KBWY.US,D,20170404,000000,27.831,27.885,27.676,27.762,63409,0
KBWY.US,D,20170405,000000,27.894,28.009,27.546,27.552,57832,0
KBWY.US,D,20170406,000000,27.573,27.993,27.51,27.968,59834,0
KBWY.US,D,20170407,000000,27.902,28.149,27.902,27.928,83949,0
KBWY.US,D,20170410,000000,28.035,28.208,27.929,28.195,83060,0
KBWY.US,D,20170411,000000,28.269,28.564,28.187,28.564,141175,0
KBWY.US,D,20170412,000000,28.667,28.667,28.408,28.481,62784,0
KBWY.US,D,20170413,000000,28.557,28.557,28.34,28.425,56276,0
KBWY.US,D,20170417,000000,28.603,28.802,28.538,28.785,121034,0
KBWY.US,D,20170418,000000,28.838,29.01,28.785,29.01,82453,0
KBWY.US,D,20170419,000000,29.156,29.181,28.903,28.972,68546,0
KBWY.US,D,20170420,000000,28.995,28.995,28.695,28.921,62448,0
KBWY.US,D,20170421,000000,28.956,28.972,28.834,28.965,77262,0
KBWY.US,D,20170424,000000,29.128,29.128,28.485,28.736,73327,0
KBWY.US,D,20170425,000000,28.794,28.98,28.778,28.867,167424,0
KBWY.US,D,20170426,000000,28.877,29.12,28.644,28.877,103603,0
KBWY.US,D,20170427,000000,28.936,28.985,28.703,28.802,53238,0
KBWY.US,D,20170428,000000,28.816,28.816,28.031,28.117,127284,0
KBWY.US,D,20170501,000000,28.193,28.394,28.057,28.394,141187,0
KBWY.US,D,20170502,000000,28.399,28.453,28.141,28.251,107999,0
KBWY.US,D,20170503,000000,28.388,28.388,27.672,27.814,109917,0
KBWY.US,D,20170504,000000,27.835,27.835,26.971,27.325,116774,0
KBWY.US,D,20170505,000000,27.382,27.657,27.332,27.657,85976,0
KBWY.US,D,20170508,000000,27.756,27.843,27.359,27.592,87928,0
KBWY.US,D,20170509,000000,27.561,27.561,26.99,27.109,146140,0
KBWY.US,D,20170510,000000,27.101,27.466,27.079,27.359,74527,0
KBWY.US,D,20170511,000000,27.248,27.255,26.856,27.143,74494,0
KBWY.US,D,20170512,000000,27.057,27.213,26.933,26.945,87281,0
KBWY.US,D,20170515,000000,27.111,27.369,26.996,27.073,86393,0
KBWY.US,D,20170516,000000,27.014,27.179,26.762,26.881,93303,0
KBWY.US,D,20170517,000000,26.988,26.988,26.593,26.698,111106,0
KBWY.US,D,20170518,000000,26.58,27.111,26.505,27.059,144857,0
KBWY.US,D,20170519,000000,27.08,27.391,26.984,27.244,124252,0
KBWY.US,D,20170522,000000,27.234,27.473,27.191,27.321,64190,0
KBWY.US,D,20170523,000000,27.384,27.551,27.335,27.391,60691,0
KBWY.US,D,20170524,000000,27.416,27.67,27.391,27.493,96812,0
KBWY.US,D,20170525,000000,27.518,27.898,27.356,27.511,81206,0
KBWY.US,D,20170526,000000,27.536,27.536,27.181,27.35,54165,0
KBWY.US,D,20170530,000000,27.424,27.432,27.074,27.103,81310,0
KBWY.US,D,20170531,000000,27.195,27.237,26.847,27.103,102155,0
KBWY.US,D,20170601,000000,27.124,27.564,26.959,27.558,87481,0
KBWY.US,D,20170602,000000,27.74,27.973,27.633,27.731,65586,0
KBWY.US,D,20170605,000000,27.872,27.872,27.485,27.676,85590,0
KBWY.US,D,20170606,000000,27.619,27.769,27.399,27.564,74585,0
KBWY.US,D,20170607,000000,27.589,27.695,27.516,27.603,52772,0
KBWY.US,D,20170608,000000,27.706,27.888,27.493,27.84,43281,0
KBWY.US,D,20170609,000000,27.888,28.373,27.752,28.221,83583,0
KBWY.US,D,20170612,000000,28.251,28.609,28.129,28.482,106008,0
KBWY.US,D,20170613,000000,28.461,28.56,28.246,28.461,70710,0
KBWY.US,D,20170614,000000,28.581,28.59,28.187,28.314,67444,0
KBWY.US,D,20170615,000000,28.157,28.437,28.157,28.368,45178,0
KBWY.US,D,20170616,000000,28.51,28.51,28.11,28.316,43837,0
KBWY.US,D,20170619,000000,28.502,28.548,28.229,28.471,41942,0
KBWY.US,D,20170620,000000,28.421,28.463,28.162,28.359,95528,0
KBWY.US,D,20170621,000000,28.294,28.412,27.983,28.112,58523,0
KBWY.US,D,20170622,000000,28.212,28.322,28.112,28.237,38819,0
KBWY.US,D,20170623,000000,28.359,28.571,28.305,28.477,72251,0
KBWY.US,D,20170626,000000,28.518,28.786,28.485,28.75,71807,0
KBWY.US,D,20170627,000000,28.721,28.812,28.412,28.451,76210,0
KBWY.US,D,20170628,000000,28.451,28.644,28.261,28.322,95230,0
KBWY.US,D,20170629,000000,28.327,28.327,27.84,28.023,140716,0
KBWY.US,D,20170630,000000,28.223,28.223,27.812,27.963,108693,0
KBWY.US,D,20170703,000000,28.112,28.526,28.065,28.485,39980,0
KBWY.US,D,20170705,000000,28.652,28.652,27.865,27.94,77984,0
KBWY.US,D,20170706,000000,27.916,27.916,27.43,27.502,117986,0
KBWY.US,D,20170707,000000,27.51,27.696,27.303,27.662,63496,0
KBWY.US,D,20170710,000000,27.641,27.664,27.28,27.287,132085,0
KBWY.US,D,20170711,000000,27.222,27.411,27.136,27.359,90435,0
KBWY.US,D,20170712,000000,27.502,27.848,27.502,27.697,62669,0
KBWY.US,D,20170713,000000,27.705,27.828,27.666,27.782,270947,0
KBWY.US,D,20170714,000000,28.033,28.206,28.015,28.16,75755,0
KBWY.US,D,20170717,000000,28.15,28.604,28.085,28.49,95319,0
KBWY.US,D,20170718,000000,28.4,28.541,28.289,28.426,111615,0
KBWY.US,D,20170719,000000,28.467,28.645,28.375,28.619,130162,0
KBWY.US,D,20170720,000000,28.619,28.619,28.379,28.388,67475,0
KBWY.US,D,20170721,000000,28.408,28.573,28.146,28.354,65569,0
KBWY.US,D,20170724,000000,28.46,28.46,28.15,28.249,61193,0
KBWY.US,D,20170725,000000,28.372,28.516,28.206,28.507,88500,0
KBWY.US,D,20170726,000000,28.546,28.61,28.444,28.498,187308,0
KBWY.US,D,20170727,000000,28.44,28.905,28.372,28.734,102002,0
KBWY.US,D,20170728,000000,28.748,28.769,28.311,28.49,101227,0
KBWY.US,D,20170731,000000,28.568,28.71,28.15,28.447,102320,0
KBWY.US,D,20170801,000000,28.551,28.619,28.301,28.573,82033,0
KBWY.US,D,20170802,000000,28.546,28.546,27.905,27.985,136536,0
KBWY.US,D,20170803,000000,28.033,28.044,27.64,27.73,92785,0
KBWY.US,D,20170804,000000,27.833,28.128,27.695,28.106,61669,0
KBWY.US,D,20170807,000000,28.137,28.168,27.805,28.12,57135,0
KBWY.US,D,20170808,000000,28.137,28.137,27.858,27.916,73732,0
KBWY.US,D,20170809,000000,27.98,27.98,27.524,27.594,88100,0
KBWY.US,D,20170810,000000,27.562,27.568,27.329,27.364,86763,0
KBWY.US,D,20170811,000000,27.435,27.435,27.052,27.299,312256,0
KBWY.US,D,20170814,000000,27.372,27.926,27.372,27.84,64335,0
KBWY.US,D,20170815,000000,27.674,27.674,27.451,27.653,74811,0
KBWY.US,D,20170816,000000,27.608,27.872,27.608,27.66,131502,0
KBWY.US,D,20170817,000000,27.487,27.788,27.343,27.35,96620,0
KBWY.US,D,20170818,000000,27.141,27.356,27.025,27.067,89207,0
KBWY.US,D,20170821,000000,27.067,27.369,27.006,27.333,81027,0
KBWY.US,D,20170822,000000,27.326,27.392,27.256,27.284,84546,0
KBWY.US,D,20170823,000000,27.392,27.439,27.162,27.361,83186,0
KBWY.US,D,20170824,000000,27.425,27.63,27.356,27.369,232556,0
KBWY.US,D,20170825,000000,27.547,27.688,27.296,27.616,88846,0
KBWY.US,D,20170828,000000,27.674,27.711,27.264,27.311,74719,0
KBWY.US,D,20170829,000000,27.149,27.447,27.149,27.41,60423,0
KBWY.US,D,20170830,000000,27.282,27.641,27.185,27.6,62484,0
KBWY.US,D,20170831,000000,27.688,27.866,27.646,27.729,56158,0
KBWY.US,D,20170901,000000,27.68,27.992,27.68,27.812,76278,0
KBWY.US,D,20170905,000000,27.827,28.031,27.566,27.646,76028,0
KBWY.US,D,20170906,000000,27.646,28.052,27.646,27.738,73303,0
KBWY.US,D,20170907,000000,27.849,27.922,27.768,27.818,33185,0
KBWY.US,D,20170908,000000,27.866,28.152,27.754,28.026,32837,0
KBWY.US,D,20170911,000000,28.216,28.414,28.191,28.291,59920,0
KBWY.US,D,20170912,000000,28.334,28.375,28.048,28.122,54184,0
KBWY.US,D,20170913,000000,28.283,28.299,28.065,28.277,58778,0
KBWY.US,D,20170914,000000,28.267,28.299,28.154,28.283,98640,0
KBWY.US,D,20170915,000000,28.267,28.455,28.062,28.444,72149,0
KBWY.US,D,20170918,000000,28.549,28.549,28.233,28.291,84834,0
KBWY.US,D,20170919,000000,28.348,28.348,27.942,27.983,97012,0
KBWY.US,D,20170920,000000,28.105,28.241,27.922,28.052,49260,0
KBWY.US,D,20170921,000000,28.031,28.233,27.93,27.93,51827,0
KBWY.US,D,20170922,000000,27.938,28.137,27.924,27.99,51063,0
KBWY.US,D,20170925,000000,28.06,28.455,28.06,28.375,97193,0
KBWY.US,D,20170926,000000,28.299,28.455,28.266,28.396,40686,0
KBWY.US,D,20170927,000000,28.366,28.484,28.094,28.471,86333,0
KBWY.US,D,20170928,000000,28.444,28.647,28.313,28.647,316426,0
KBWY.US,D,20170929,000000,28.733,28.739,28.55,28.647,54733,0
KBWY.US,D,20171002,000000,28.692,28.816,28.589,28.769,100764,0
KBWY.US,D,20171003,000000,28.825,28.825,28.615,28.726,60575,0
KBWY.US,D,20171004,000000,28.701,28.794,28.609,28.757,77942,0
KBWY.US,D,20171005,000000,28.839,29.087,28.766,28.947,71288,0
KBWY.US,D,20171006,000000,28.879,28.879,28.638,28.765,47902,0
KBWY.US,D,20171009,000000,28.762,28.933,28.762,28.862,92542,0
KBWY.US,D,20171010,000000,28.94,29.114,28.772,28.915,83795,0
KBWY.US,D,20171011,000000,29.07,29.128,28.99,29.054,69848,0
KBWY.US,D,20171012,000000,29.099,29.185,28.969,29.185,56171,0
KBWY.US,D,20171013,000000,29.221,29.359,29.053,29.206,50982,0
KBWY.US,D,20171016,000000,29.284,29.284,29.039,29.122,63408,0
KBWY.US,D,20171017,000000,29.108,29.213,28.998,29.171,49564,0
KBWY.US,D,20171018,000000,29.284,29.349,29.149,29.229,61250,0
KBWY.US,D,20171019,000000,29.252,29.316,29.052,29.166,60553,0
KBWY.US,D,20171020,000000,29.312,29.312,28.755,28.879,77268,0
KBWY.US,D,20171023,000000,28.948,28.948,28.632,28.67,70159,0
KBWY.US,D,20171024,000000,28.7,28.744,28.45,28.563,78961,0
KBWY.US,D,20171025,000000,28.449,28.514,28.193,28.408,102341,0
KBWY.US,D,20171026,000000,28.426,28.454,28.132,28.18,60663,0
KBWY.US,D,20171027,000000,28.069,28.434,27.972,28.246,74170,0
KBWY.US,D,20171030,000000,28.449,28.449,27.98,28.062,126352,0
KBWY.US,D,20171031,000000,28.062,28.223,27.858,28.193,89454,0
KBWY.US,D,20171101,000000,28.338,28.53,28.137,28.303,71500,0
KBWY.US,D,20171102,000000,28.324,28.663,28.324,28.632,88457,0
KBWY.US,D,20171103,000000,28.262,28.262,27.641,27.664,182794,0
KBWY.US,D,20171106,000000,27.641,27.839,27.641,27.676,77045,0
KBWY.US,D,20171107,000000,27.684,28.018,27.641,27.756,114836,0
KBWY.US,D,20171108,000000,27.734,27.923,27.734,27.916,78885,0
KBWY.US,D,20171109,000000,27.751,28.187,27.67,28.022,62777,0
KBWY.US,D,20171110,000000,27.903,28.245,27.903,28.108,58859,0
KBWY.US,D,20171113,000000,28.132,28.132,27.876,27.985,75331,0
KBWY.US,D,20171114,000000,28.069,28.069,27.799,27.83,76512,0
KBWY.US,D,20171115,000000,27.799,27.868,27.708,27.716,84516,0
KBWY.US,D,20171116,000000,27.67,28.016,27.67,27.895,93445,0
KBWY.US,D,20171117,000000,28.062,28.065,27.904,27.98,72985,0
KBWY.US,D,20171120,000000,28.195,28.195,27.823,27.972,109930,0
KBWY.US,D,20171121,000000,27.947,28.259,27.947,28.165,64188,0
KBWY.US,D,20171122,000000,28.141,28.341,28.109,28.239,72405,0
KBWY.US,D,20171124,000000,28.282,28.325,28.213,28.234,21733,0
KBWY.US,D,20171127,000000,28.248,28.289,27.999,27.999,93347,0
KBWY.US,D,20171128,000000,28.079,28.123,28.079,28.079,76184,0
KBWY.US,D,20171129,000000,28.174,28.365,28.164,28.278,50078,0
KBWY.US,D,20171130,000000,28.39,28.39,28.094,28.205,97038,0
KBWY.US,D,20171201,000000,28.332,28.332,27.769,28.125,138167,0
KBWY.US,D,20171204,000000,28.319,28.437,28.049,28.07,361995,0
KBWY.US,D,20171205,000000,28.094,28.094,27.769,27.799,105792,0
KBWY.US,D,20171206,000000,27.846,27.846,27.502,27.654,84417,0
KBWY.US,D,20171207,000000,27.654,27.753,27.545,27.609,135758,0
KBWY.US,D,20171208,000000,27.592,27.777,27.552,27.75,96459,0
KBWY.US,D,20171211,000000,27.75,27.769,27.545,27.545,125400,0
KBWY.US,D,20171212,000000,27.647,27.648,27.499,27.552,111539,0
KBWY.US,D,20171213,000000,27.682,27.87,27.682,27.799,71745,0
KBWY.US,D,20171214,000000,27.808,27.877,27.537,27.631,87796,0
KBWY.US,D,20171215,000000,27.764,28.041,27.666,27.947,99279,0
KBWY.US,D,20171218,000000,28.116,28.341,28.058,28.095,110189,0
KBWY.US,D,20171219,000000,28.148,28.148,27.35,27.37,149988,0
KBWY.US,D,20171220,000000,27.401,27.507,27.083,27.1,206689,0
KBWY.US,D,20171221,000000,27.075,27.151,26.997,27.108,157469,0
KBWY.US,D,20171222,000000,27.161,27.279,26.997,27.243,125920,0
KBWY.US,D,20171226,000000,27.169,27.496,27.169,27.441,125799,0
KBWY.US,D,20171227,000000,27.482,27.645,27.426,27.497,108496,0
KBWY.US,D,20171228,000000,27.465,27.667,27.333,27.645,88868,0
KBWY.US,D,20171229,000000,27.637,27.828,27.55,27.55,123986,0
KBWY.US,D,20180102,000000,27.558,27.853,27.401,27.807,106962,0
KBWY.US,D,20180103,000000,27.941,27.941,27.482,27.581,190999,0
KBWY.US,D,20180104,000000,27.629,27.763,27.152,27.187,166932,0
KBWY.US,D,20180105,000000,27.294,27.294,26.989,27.115,136798,0
KBWY.US,D,20180108,000000,27.143,27.359,27.041,27.325,154122,0
KBWY.US,D,20180109,000000,27.294,27.458,26.766,26.795,242101,0
KBWY.US,D,20180110,000000,26.711,26.727,26.431,26.67,460952,0
KBWY.US,D,20180111,000000,26.95,26.95,26.698,26.891,83417,0
KBWY.US,D,20180112,000000,26.842,26.896,26.649,26.65,115986,0
KBWY.US,D,20180116,000000,26.766,26.997,26.529,26.529,119813,0
KBWY.US,D,20180117,000000,26.545,26.788,26.545,26.758,105489,0
KBWY.US,D,20180118,000000,26.795,26.795,26.312,26.359,308436,0
KBWY.US,D,20180119,000000,26.444,26.61,26.325,26.597,79023,0
KBWY.US,D,20180122,000000,26.649,26.835,26.586,26.812,131038,0
KBWY.US,D,20180123,000000,26.932,27.117,26.834,27.104,120905,0
KBWY.US,D,20180124,000000,27.112,27.174,26.851,26.952,100533,0
KBWY.US,D,20180125,000000,27.027,27.027,26.778,26.96,178067,0
KBWY.US,D,20180126,000000,27.078,27.078,26.625,26.797,163683,0
KBWY.US,D,20180129,000000,26.797,26.797,26.32,26.391,146561,0
KBWY.US,D,20180130,000000,26.348,26.348,25.999,26.008,160052,0
KBWY.US,D,20180131,000000,26.183,26.297,26,26.217,74123,0
KBWY.US,D,20180201,000000,26.19,26.233,25.653,25.701,104890,0
KBWY.US,D,20180202,000000,25.686,25.686,25.14,25.339,191410,0
KBWY.US,D,20180205,000000,25.175,25.38,24.314,24.424,180256,0
KBWY.US,D,20180206,000000,24.026,24.617,23.847,24.465,226764,0
KBWY.US,D,20180207,000000,24.355,24.846,24.355,24.439,114602,0
KBWY.US,D,20180208,000000,24.439,24.486,23.78,23.846,102013,0
KBWY.US,D,20180209,000000,23.937,24.298,23.416,24.144,301716,0
KBWY.US,D,20180212,000000,24.196,24.228,23.41,24.151,163742,0
KBWY.US,D,20180213,000000,24.196,24.274,23.885,24.237,79894,0
KBWY.US,D,20180214,000000,23.969,24.057,23.703,23.93,106282,0
KBWY.US,D,20180215,000000,23.945,24.382,23.945,24.289,106923,0
KBWY.US,D,20180216,000000,24.424,24.818,24.424,24.691,123802,0
KBWY.US,D,20180220,000000,24.73,24.809,24.306,24.332,157710,0
KBWY.US,D,20180221,000000,24.313,24.369,23.948,23.955,88865,0
KBWY.US,D,20180222,000000,24.075,24.402,24.06,24.155,74911,0
KBWY.US,D,20180223,000000,24.25,24.813,24.25,24.737,189382,0
KBWY.US,D,20180226,000000,24.905,24.905,24.642,24.832,244989,0
KBWY.US,D,20180227,000000,24.838,24.918,23.989,24.014,168583,0
KBWY.US,D,20180228,000000,24.201,24.295,23.975,23.979,130519,0
KBWY.US,D,20180301,000000,23.979,24.381,23.8,24.25,101637,0
KBWY.US,D,20180302,000000,24.1,24.369,23.764,24.337,133105,0
KBWY.US,D,20180305,000000,24.369,24.704,24.369,24.612,147206,0
KBWY.US,D,20180306,000000,24.704,24.846,24.433,24.75,66985,0
KBWY.US,D,20180307,000000,24.651,25.065,24.651,25.042,96467,0
KBWY.US,D,20180308,000000,25.164,25.185,24.78,24.8,131593,0
KBWY.US,D,20180309,000000,24.91,24.91,24.571,24.755,80707,0
KBWY.US,D,20180312,000000,24.755,24.992,24.73,24.91,66320,0
KBWY.US,D,20180313,000000,24.951,25.088,24.814,24.88,44893,0
KBWY.US,D,20180314,000000,24.905,24.998,24.684,24.691,77893,0
KBWY.US,D,20180315,000000,24.772,24.869,24.385,24.534,62519,0
KBWY.US,D,20180316,000000,24.534,24.78,24.463,24.78,34963,0
KBWY.US,D,20180319,000000,24.746,24.746,24.404,24.65,57860,0
KBWY.US,D,20180320,000000,24.611,24.738,24.325,24.371,108274,0
KBWY.US,D,20180321,000000,24.284,24.491,24.205,24.357,79759,0
KBWY.US,D,20180322,000000,24.301,24.657,24.255,24.27,66869,0
KBWY.US,D,20180323,000000,24.27,24.296,23.709,23.75,64331,0
KBWY.US,D,20180326,000000,23.776,24.023,23.624,23.942,112854,0
KBWY.US,D,20180327,000000,23.904,24.22,23.711,23.966,146373,0
KBWY.US,D,20180328,000000,24.15,24.905,24.15,24.857,100365,0
KBWY.US,D,20180329,000000,24.977,25.063,24.755,24.78,85647,0
KBWY.US,D,20180402,000000,24.791,24.969,24.309,24.435,115024,0
KBWY.US,D,20180403,000000,24.539,25.014,24.396,24.899,69887,0
KBWY.US,D,20180404,000000,24.683,25.27,24.683,25.254,242316,0
KBWY.US,D,20180405,000000,25.262,25.293,24.994,25.239,233393,0
KBWY.US,D,20180406,000000,25.206,25.362,24.944,25.014,199832,0
KBWY.US,D,20180409,000000,25.111,25.111,24.713,24.818,108336,0
KBWY.US,D,20180410,000000,24.986,25.111,24.823,24.928,84627,0
KBWY.US,D,20180411,000000,25.039,25.16,25.039,25.039,73892,0
KBWY.US,D,20180412,000000,25.072,25.072,24.713,24.834,102832,0
KBWY.US,D,20180413,000000,24.91,24.91,24.696,24.864,94680,0
KBWY.US,D,20180416,000000,24.826,25.212,24.826,25.127,95629,0
KBWY.US,D,20180417,000000,25.189,25.456,25.121,25.35,120379,0
KBWY.US,D,20180418,000000,25.406,25.493,25.27,25.293,86413,0
KBWY.US,D,20180419,000000,25.189,25.234,24.73,24.857,109832,0
KBWY.US,D,20180420,000000,24.784,24.919,24.509,24.532,94674,0
KBWY.US,D,20180423,000000,24.477,24.691,24.349,24.498,90102,0
KBWY.US,D,20180424,000000,24.539,24.682,24.461,24.586,120941,0
KBWY.US,D,20180425,000000,24.548,24.666,24.39,24.635,59640,0
KBWY.US,D,20180426,000000,24.698,25.04,24.648,24.955,65559,0
KBWY.US,D,20180427,000000,25.002,25.5,25.002,25.437,121918,0
KBWY.US,D,20180430,000000,25.563,25.563,25.267,25.291,59497,0
KBWY.US,D,20180501,000000,25.244,25.563,25.025,25.534,83567,0
KBWY.US,D,20180502,000000,25.525,25.539,25.005,25.413,88901,0
KBWY.US,D,20180503,000000,25.413,25.602,25.37,25.525,50321,0
KBWY.US,D,20180504,000000,25.483,25.978,25.473,25.888,59009,0
KBWY.US,D,20180507,000000,25.914,26.33,25.897,26.284,101871,0
KBWY.US,D,20180508,000000,26.252,26.324,26.092,26.136,121118,0
KBWY.US,D,20180509,000000,26.114,26.361,26.03,26.308,43083,0
KBWY.US,D,20180510,000000,26.362,26.442,26.256,26.362,74033,0
KBWY.US,D,20180511,000000,26.378,26.477,26.244,26.293,81591,0
KBWY.US,D,20180514,000000,26.276,26.308,25.829,25.844,75589,0
KBWY.US,D,20180515,000000,25.796,25.802,25.492,25.57,70369,0
KBWY.US,D,20180516,000000,25.57,25.801,25.532,25.587,58748,0
KBWY.US,D,20180517,000000,25.595,25.819,25.557,25.595,64300,0
KBWY.US,D,20180518,000000,25.603,25.876,25.603,25.859,43377,0
KBWY.US,D,20180521,000000,26.051,26.382,25.879,26.341,60380,0
KBWY.US,D,20180522,000000,26.309,26.524,26.222,26.428,55467,0
KBWY.US,D,20180523,000000,26.503,26.852,26.48,26.785,86138,0
KBWY.US,D,20180524,000000,26.793,26.882,26.642,26.799,66201,0
KBWY.US,D,20180525,000000,26.777,26.952,26.768,26.883,96904,0
KBWY.US,D,20180529,000000,26.874,27.181,26.764,27.149,84106,0
KBWY.US,D,20180530,000000,27.203,27.581,27.137,27.508,75030,0
KBWY.US,D,20180531,000000,27.403,27.515,27.252,27.332,68791,0
KBWY.US,D,20180601,000000,27.189,27.618,27.162,27.487,88066,0
KBWY.US,D,20180604,000000,27.542,27.664,27.379,27.638,74929,0
KBWY.US,D,20180605,000000,27.646,27.745,27.504,27.532,86681,0
KBWY.US,D,20180606,000000,27.508,27.693,27.379,27.677,55690,0
KBWY.US,D,20180607,000000,27.662,27.822,27.579,27.726,62866,0
KBWY.US,D,20180608,000000,27.693,27.836,27.67,27.693,51636,0
KBWY.US,D,20180611,000000,27.654,27.753,27.478,27.735,52366,0
KBWY.US,D,20180612,000000,27.798,28.062,27.726,27.95,65736,0
KBWY.US,D,20180613,000000,27.99,28.017,27.356,27.459,61514,0
KBWY.US,D,20180614,000000,27.445,27.746,27.445,27.722,52440,0
KBWY.US,D,20180615,000000,27.693,27.936,27.693,27.745,48137,0
KBWY.US,D,20180618,000000,27.782,27.945,27.589,27.823,53690,0
KBWY.US,D,20180619,000000,27.726,27.889,27.653,27.753,29953,0
KBWY.US,D,20180620,000000,27.774,28.205,27.774,28.18,56017,0
KBWY.US,D,20180621,000000,28.194,28.348,28.147,28.317,155505,0
KBWY.US,D,20180622,000000,28.294,28.655,28.196,28.63,54191,0
