<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSH.US,D,20140410,000000,68.808,68.877,68.783,68.869,539138,0
VCSH.US,D,20140411,000000,68.877,68.885,68.825,68.841,370803,0
VCSH.US,D,20140414,000000,68.775,68.833,68.775,68.816,380026,0
VCSH.US,D,20140415,000000,68.808,68.859,68.792,68.792,548031,0
VCSH.US,D,20140416,000000,68.808,68.816,68.735,68.75,478203,0
VCSH.US,D,20140417,000000,68.75,68.8,68.655,68.726,444503,0
VCSH.US,D,20140421,000000,68.735,68.743,68.665,68.665,556139,0
VCSH.US,D,20140422,000000,68.726,68.743,68.665,68.716,417153,0
VCSH.US,D,20140423,000000,68.765,68.8,68.735,68.735,600939,0
VCSH.US,D,20140424,000000,68.735,68.758,68.688,68.75,357074,0
VCSH.US,D,20140425,000000,68.765,68.792,68.75,68.758,391079,0
VCSH.US,D,20140428,000000,68.75,68.765,68.696,68.743,489169,0
VCSH.US,D,20140429,000000,68.735,68.758,68.726,68.758,394185,0
VCSH.US,D,20140430,000000,68.816,68.825,68.778,68.808,509870,0
VCSH.US,D,20140501,000000,68.806,68.909,68.781,68.867,394665,0
VCSH.US,D,20140502,000000,68.799,68.884,68.764,68.867,394178,0
VCSH.US,D,20140505,000000,68.876,68.876,68.839,68.876,417344,0
VCSH.US,D,20140506,000000,68.884,68.893,68.847,68.884,804944,0
VCSH.US,D,20140507,000000,68.876,68.945,68.847,68.926,752974,0
VCSH.US,D,20140508,000000,68.964,68.997,68.936,68.972,633034,0
VCSH.US,D,20140509,000000,68.918,68.964,68.918,68.918,536089,0
VCSH.US,D,20140512,000000,68.945,68.964,68.913,68.945,430865,0
VCSH.US,D,20140513,000000,68.99,69.016,68.945,68.997,387725,0
VCSH.US,D,20140514,000000,69.049,69.126,69.016,69.118,533568,0
VCSH.US,D,20140515,000000,69.067,69.153,69.058,69.092,978804,0
VCSH.US,D,20140516,000000,69.109,69.161,69.076,69.143,1031854,0
VCSH.US,D,20140519,000000,69.17,69.179,69.142,69.161,506951,0
VCSH.US,D,20140520,000000,69.17,69.196,69.147,69.179,567433,0
VCSH.US,D,20140521,000000,69.161,69.179,69.126,69.17,958399,0
VCSH.US,D,20140522,000000,69.17,69.17,69.118,69.161,685781,0
VCSH.US,D,20140523,000000,69.153,69.188,69.134,69.179,449200,0
VCSH.US,D,20140527,000000,69.161,69.196,69.118,69.17,649228,0
VCSH.US,D,20140528,000000,69.228,69.244,69.188,69.237,498966,0
VCSH.US,D,20140529,000000,69.204,69.261,69.204,69.228,604402,0
VCSH.US,D,20140530,000000,69.188,69.237,69.143,69.17,1075807,0
VCSH.US,D,20140602,000000,69.145,69.155,69.069,69.077,565640,0
VCSH.US,D,20140603,000000,69.059,69.077,68.983,68.991,408208,0
VCSH.US,D,20140604,000000,69.059,69.059,68.974,68.999,417158,0
VCSH.US,D,20140605,000000,69.034,69.077,69.009,69.043,437324,0
VCSH.US,D,20140606,000000,69.127,69.136,69.059,69.087,402300,0
VCSH.US,D,20140609,000000,69.055,69.059,68.956,68.956,1217562,0
VCSH.US,D,20140610,000000,68.983,69.018,68.965,69.018,527743,0
VCSH.US,D,20140611,000000,69.008,69.034,68.999,69.034,636452,0
VCSH.US,D,20140612,000000,69.034,69.069,69.008,69.043,395462,0
VCSH.US,D,20140613,000000,68.956,69.034,68.956,69.034,364548,0
VCSH.US,D,20140616,000000,68.956,68.999,68.946,68.956,432396,0
VCSH.US,D,20140617,000000,68.946,68.965,68.906,68.938,525516,0
VCSH.US,D,20140618,000000,68.983,69.043,68.928,69.043,900464,0
VCSH.US,D,20140619,000000,69.05,69.087,68.999,69.026,781064,0
VCSH.US,D,20140620,000000,69.018,69.05,68.991,69.026,594428,0
VCSH.US,D,20140623,000000,69.026,69.043,68.991,69.018,980309,0
VCSH.US,D,20140624,000000,69.094,69.094,68.991,69.018,514357,0
VCSH.US,D,20140625,000000,69.102,69.127,69.069,69.087,604056,0
VCSH.US,D,20140626,000000,69.077,69.119,69.069,69.111,561059,0
VCSH.US,D,20140627,000000,69.111,69.145,69.111,69.145,421248,0
VCSH.US,D,20140630,000000,69.162,69.171,69.127,69.171,383772,0
VCSH.US,D,20140701,000000,69.144,69.171,69.135,69.161,876238,0
VCSH.US,D,20140702,000000,69.11,69.11,69.007,69.017,696120,0
VCSH.US,D,20140703,000000,68.973,69.025,68.955,69.025,462294,0
VCSH.US,D,20140707,000000,68.964,69.025,68.964,68.998,462188,0
VCSH.US,D,20140708,000000,69.025,69.068,69.017,69.058,435935,0
VCSH.US,D,20140709,000000,69.017,69.119,68.998,69.102,440999,0
VCSH.US,D,20140710,000000,69.154,69.18,69.11,69.144,552157,0
VCSH.US,D,20140711,000000,69.161,69.171,69.126,69.144,641378,0
VCSH.US,D,20140714,000000,69.119,69.135,69.086,69.11,350215,0
VCSH.US,D,20140715,000000,69.11,69.171,69.058,69.093,433292,0
VCSH.US,D,20140716,000000,69.068,69.11,69.058,69.086,757557,0
VCSH.US,D,20140717,000000,69.144,69.152,69.09,69.093,461444,0
VCSH.US,D,20140718,000000,69.126,69.126,69.076,69.093,615190,0
VCSH.US,D,20140721,000000,69.086,69.119,69.042,69.049,556314,0
VCSH.US,D,20140722,000000,69.102,69.102,69.058,69.076,783851,0
VCSH.US,D,20140723,000000,69.11,69.153,69.099,69.135,417991,0
VCSH.US,D,20140724,000000,69.119,69.119,69.043,69.049,409757,0
VCSH.US,D,20140725,000000,69.086,69.11,69.049,69.086,400873,0
VCSH.US,D,20140728,000000,69.093,69.135,69.093,69.11,636239,0
VCSH.US,D,20140729,000000,69.11,69.154,69.093,69.144,440100,0
VCSH.US,D,20140730,000000,69.076,69.076,68.99,69.058,724528,0
VCSH.US,D,20140731,000000,69.049,69.058,68.964,69.058,532735,0
VCSH.US,D,20140801,000000,69.171,69.197,69.111,69.181,770093,0
VCSH.US,D,20140804,000000,69.214,69.245,69.197,69.244,581209,0
VCSH.US,D,20140805,000000,69.22,69.239,69.181,69.22,374306,0
VCSH.US,D,20140806,000000,69.245,69.271,69.223,69.245,429546,0
VCSH.US,D,20140807,000000,69.262,69.33,69.214,69.322,494073,0
VCSH.US,D,20140808,000000,69.322,69.377,69.28,69.322,459721,0
VCSH.US,D,20140811,000000,69.35,69.35,69.254,69.306,443411,0
VCSH.US,D,20140812,000000,69.33,69.33,69.254,69.262,384596,0
VCSH.US,D,20140813,000000,69.306,69.367,69.28,69.33,448787,0
VCSH.US,D,20140814,000000,69.385,69.395,69.34,69.35,318920,0
VCSH.US,D,20140815,000000,69.359,69.411,69.322,69.367,424827,0
VCSH.US,D,20140818,000000,69.359,69.367,69.297,69.322,623459,0
VCSH.US,D,20140819,000000,69.367,69.377,69.297,69.322,608125,0
VCSH.US,D,20140820,000000,69.33,69.33,69.23,69.23,511520,0
VCSH.US,D,20140821,000000,69.19,69.297,69.19,69.23,843083,0
VCSH.US,D,20140822,000000,69.239,69.254,69.18,69.197,506171,0
VCSH.US,D,20140825,000000,69.214,69.214,69.127,69.197,633804,0
VCSH.US,D,20140826,000000,69.245,69.245,69.197,69.197,562810,0
VCSH.US,D,20140827,000000,69.262,69.28,69.23,69.254,799470,0
VCSH.US,D,20140828,000000,69.297,69.297,69.245,69.271,501508,0
VCSH.US,D,20140829,000000,69.271,69.297,69.245,69.262,774760,0
VCSH.US,D,20140902,000000,69.283,69.283,69.194,69.2,566039,0
VCSH.US,D,20140903,000000,69.208,69.233,69.186,69.233,483359,0
VCSH.US,D,20140904,000000,69.223,69.246,69.194,69.216,1310393,0
VCSH.US,D,20140905,000000,69.317,69.317,69.249,69.283,666528,0
VCSH.US,D,20140908,000000,69.274,69.317,69.216,69.233,675666,0
VCSH.US,D,20140909,000000,69.166,69.174,69.122,69.14,665949,0
VCSH.US,D,20140910,000000,69.089,69.114,69.072,69.089,446880,0
VCSH.US,D,20140911,000000,69.122,69.149,69.054,69.081,429585,0
VCSH.US,D,20140912,000000,69.063,69.063,69.012,69.02,403284,0
VCSH.US,D,20140915,000000,69.063,69.098,69.047,69.081,511343,0
VCSH.US,D,20140916,000000,69.098,69.149,69.081,69.131,509532,0
VCSH.US,D,20140917,000000,69.158,69.175,69.03,69.038,567599,0
VCSH.US,D,20140918,000000,69.012,69.047,68.987,69.03,439722,0
VCSH.US,D,20140919,000000,69.038,69.098,69.02,69.081,745252,0
VCSH.US,D,20140922,000000,69.072,69.158,69.033,69.149,807988,0
VCSH.US,D,20140923,000000,69.14,69.166,69.114,69.158,745107,0
VCSH.US,D,20140924,000000,69.131,69.14,69.072,69.072,544941,0
VCSH.US,D,20140925,000000,69.106,69.149,69.081,69.131,619275,0
VCSH.US,D,20140926,000000,68.987,69.14,68.987,69.098,2435334,0
VCSH.US,D,20140929,000000,69.114,69.122,69.063,69.122,770068,0
VCSH.US,D,20140930,000000,69.106,69.114,69.047,69.047,590119,0
VCSH.US,D,20141001,000000,69.177,69.259,69.177,69.25,655600,0
VCSH.US,D,20141002,000000,69.267,69.267,69.142,69.142,714954,0
VCSH.US,D,20141003,000000,69.132,69.16,69.09,69.132,580037,0
VCSH.US,D,20141006,000000,69.142,69.202,69.132,69.177,868742,0
VCSH.US,D,20141007,000000,69.195,69.285,69.186,69.276,476227,0
VCSH.US,D,20141008,000000,69.259,69.523,69.25,69.523,1130755,0
VCSH.US,D,20141009,000000,69.47,69.514,69.399,69.408,645674,0
VCSH.US,D,20141010,000000,69.365,69.47,69.365,69.399,667904,0
VCSH.US,D,20141013,000000,69.504,69.645,69.47,69.602,827902,0
VCSH.US,D,20141014,000000,69.611,69.651,69.523,69.561,667393,0
VCSH.US,D,20141015,000000,69.754,70.005,69.611,69.651,1146937,0
VCSH.US,D,20141016,000000,69.651,69.668,69.48,69.514,1050052,0
VCSH.US,D,20141017,000000,69.561,69.627,69.514,69.611,943974,0
VCSH.US,D,20141020,000000,69.645,69.668,69.577,69.663,546559,0
VCSH.US,D,20141021,000000,69.552,69.677,69.504,69.677,872716,0
VCSH.US,D,20141022,000000,69.645,69.651,69.561,69.602,591257,0
VCSH.US,D,20141023,000000,69.577,69.587,69.504,69.543,473260,0
VCSH.US,D,20141024,000000,69.552,69.57,69.504,69.533,601145,0
VCSH.US,D,20141027,000000,69.561,69.595,69.533,69.552,697015,0
VCSH.US,D,20141028,000000,69.523,69.564,69.462,69.48,644602,0
VCSH.US,D,20141029,000000,69.495,69.514,69.267,69.337,653171,0
VCSH.US,D,20141030,000000,69.392,69.399,69.332,69.365,791212,0
VCSH.US,D,20141031,000000,69.337,69.392,69.323,69.374,1042991,0
VCSH.US,D,20141103,000000,69.342,69.361,69.24,69.289,989297,0
VCSH.US,D,20141104,000000,69.255,69.307,69.255,69.272,585032,0
VCSH.US,D,20141105,000000,69.24,69.307,69.24,69.307,511855,0
VCSH.US,D,20141106,000000,69.221,69.289,69.221,69.255,1031762,0
VCSH.US,D,20141107,000000,69.272,69.332,69.24,69.332,481956,0
VCSH.US,D,20141110,000000,69.351,69.351,69.255,69.272,514028,0
VCSH.US,D,20141111,000000,69.281,69.315,69.272,69.298,388216,0
VCSH.US,D,20141112,000000,69.307,69.323,69.246,69.298,445617,0
VCSH.US,D,20141113,000000,69.263,69.315,69.24,69.25,910569,0
VCSH.US,D,20141114,000000,69.263,69.361,69.221,69.342,974233,0
VCSH.US,D,20141117,000000,69.342,69.378,69.332,69.361,1298034,0
VCSH.US,D,20141118,000000,69.351,69.421,69.351,69.387,1303160,0
VCSH.US,D,20141119,000000,69.281,69.351,69.255,69.263,767551,0
VCSH.US,D,20141120,000000,69.378,69.378,69.298,69.315,591412,0
VCSH.US,D,20141121,000000,69.361,69.421,69.323,69.387,708286,0
VCSH.US,D,20141124,000000,69.369,69.413,69.332,69.413,517977,0
VCSH.US,D,20141125,000000,69.413,69.475,69.369,69.475,580973,0
VCSH.US,D,20141126,000000,69.499,69.523,69.439,69.499,868992,0
VCSH.US,D,20141128,000000,69.538,69.538,69.475,69.528,248413,0
VCSH.US,D,20141201,000000,69.564,69.605,69.482,69.493,515880,0
VCSH.US,D,20141202,000000,69.473,69.49,69.385,69.395,635432,0
VCSH.US,D,20141203,000000,69.395,69.411,69.359,69.385,675991,0
VCSH.US,D,20141204,000000,69.385,69.442,69.359,69.411,776554,0
VCSH.US,D,20141205,000000,69.305,69.33,69.188,69.244,840706,0
VCSH.US,D,20141208,000000,69.212,69.261,69.196,69.238,655239,0
VCSH.US,D,20141209,000000,69.305,69.359,69.261,69.305,512903,0
VCSH.US,D,20141210,000000,69.321,69.411,69.27,69.411,757520,0
VCSH.US,D,20141211,000000,69.367,69.382,69.27,69.321,523064,0
VCSH.US,D,20141212,000000,69.34,69.446,69.324,69.42,342638,0
VCSH.US,D,20141215,000000,69.385,69.385,69.244,69.253,724426,0
VCSH.US,D,20141216,000000,69.296,69.33,69.261,69.305,600618,0
VCSH.US,D,20141217,000000,69.287,69.42,69.27,69.305,1284331,0
VCSH.US,D,20141218,000000,69.287,69.314,69.218,69.27,1361894,0
VCSH.US,D,20141219,000000,69.212,69.238,69.188,69.228,705517,0
VCSH.US,D,20141222,000000,69.212,69.253,69.196,69.196,591926,0
VCSH.US,D,20141223,000000,69.194,69.244,69.167,69.235,919655,0
VCSH.US,D,20141224,000000,69.201,69.276,69.176,69.244,356838,0
VCSH.US,D,20141226,000000,69.267,69.294,69.194,69.201,530774,0
VCSH.US,D,20141229,000000,69.21,69.294,69.194,69.225,2554196,0
VCSH.US,D,20141230,000000,69.338,69.348,69.259,69.348,705435,0
VCSH.US,D,20141231,000000,69.259,69.4,69.259,69.393,723785,0
VCSH.US,D,20150102,000000,69.259,69.4,69.259,69.32,691361,0
VCSH.US,D,20150105,000000,69.303,69.4,69.285,69.348,843697,0
VCSH.US,D,20150106,000000,69.444,69.562,69.4,69.435,751270,0
VCSH.US,D,20150107,000000,69.463,69.556,69.418,69.534,1233207,0
VCSH.US,D,20150108,000000,69.552,69.562,69.495,69.524,703844,0
VCSH.US,D,20150109,000000,69.579,69.63,69.544,69.596,570788,0
VCSH.US,D,20150112,000000,69.647,69.67,69.604,69.67,1168998,0
VCSH.US,D,20150113,000000,69.604,69.687,69.604,69.647,814644,0
VCSH.US,D,20150114,000000,69.706,69.828,69.67,69.696,1181715,0
VCSH.US,D,20150115,000000,69.802,69.985,69.757,69.878,1368279,0
VCSH.US,D,20150116,000000,69.887,69.905,69.765,69.802,2854744,0
VCSH.US,D,20150120,000000,69.818,69.923,69.802,69.866,1250640,0
VCSH.US,D,20150121,000000,69.933,69.933,69.757,69.818,2584834,0
VCSH.US,D,20150122,000000,69.887,69.895,69.639,69.696,2156694,0
VCSH.US,D,20150123,000000,69.687,69.818,69.687,69.77,1568989,0
VCSH.US,D,20150126,000000,69.757,69.765,69.622,69.679,2208710,0
VCSH.US,D,20150127,000000,69.87,69.87,69.694,69.734,1560963,0
VCSH.US,D,20150128,000000,69.757,69.914,69.736,69.878,1429944,0
VCSH.US,D,20150129,000000,69.847,69.905,69.806,69.895,958516,0
VCSH.US,D,20150130,000000,69.976,70.037,69.933,70.037,1246211,0
VCSH.US,D,20150202,000000,69.929,70.024,69.929,69.998,883972,0
VCSH.US,D,20150203,000000,69.998,70.006,69.91,69.945,925630,0
VCSH.US,D,20150204,000000,69.858,69.981,69.842,69.981,916960,0
VCSH.US,D,20150205,000000,69.981,69.998,69.91,69.955,1128750,0
VCSH.US,D,20150206,000000,69.858,69.875,69.72,69.771,1041817,0
VCSH.US,D,20150209,000000,69.771,69.781,69.711,69.762,729523,0
VCSH.US,D,20150210,000000,69.762,69.771,69.683,69.683,789215,0
VCSH.US,D,20150211,000000,69.753,69.753,69.599,69.599,644249,0
VCSH.US,D,20150212,000000,69.592,69.738,69.592,69.738,719269,0
VCSH.US,D,20150213,000000,69.781,69.807,69.711,69.789,713919,0
VCSH.US,D,20150217,000000,69.798,69.798,69.599,69.683,1217496,0
VCSH.US,D,20150218,000000,69.683,69.798,69.634,69.781,596208,0
VCSH.US,D,20150219,000000,69.781,69.813,69.73,69.771,610932,0
VCSH.US,D,20150220,000000,69.901,69.901,69.734,69.781,643109,0
VCSH.US,D,20150223,000000,69.858,69.866,69.73,69.762,1866527,0
VCSH.US,D,20150224,000000,69.73,69.938,69.701,69.938,1906221,0
VCSH.US,D,20150225,000000,69.852,69.938,69.852,69.938,595583,0
VCSH.US,D,20150226,000000,69.893,69.92,69.824,69.843,786455,0
VCSH.US,D,20150227,000000,69.858,69.896,69.807,69.893,1098443,0
VCSH.US,D,20150302,000000,69.923,69.933,69.785,69.818,795380,0
VCSH.US,D,20150303,000000,69.802,69.802,69.733,69.748,563694,0
VCSH.US,D,20150304,000000,69.802,69.828,69.741,69.785,488875,0
VCSH.US,D,20150305,000000,69.838,69.861,69.785,69.861,753850,0
VCSH.US,D,20150306,000000,69.724,69.724,69.621,69.714,897430,0
VCSH.US,D,20150309,000000,69.646,69.733,69.646,69.733,638520,0
VCSH.US,D,20150310,000000,69.792,69.802,69.714,69.775,466906,0
VCSH.US,D,20150311,000000,69.765,69.802,69.695,69.802,669986,0
VCSH.US,D,20150312,000000,69.818,69.838,69.748,69.775,487730,0
VCSH.US,D,20150313,000000,69.748,69.818,69.733,69.792,741608,0
VCSH.US,D,20150316,000000,69.838,69.87,69.775,69.828,482583,0
VCSH.US,D,20150317,000000,69.818,69.818,69.775,69.785,644700,0
VCSH.US,D,20150318,000000,69.828,70.137,69.775,70.092,660487,0
VCSH.US,D,20150319,000000,70.056,70.073,69.878,69.923,591387,0
VCSH.US,D,20150320,000000,69.923,70.019,69.878,70.019,525258,0
VCSH.US,D,20150323,000000,69.967,70.063,69.905,70.063,905093,0
VCSH.US,D,20150324,000000,70.009,70.056,69.958,70.056,683488,0
VCSH.US,D,20150325,000000,70.027,70.092,69.985,70.027,967565,0
VCSH.US,D,20150326,000000,70.009,70.027,69.958,70.019,628340,0
VCSH.US,D,20150327,000000,70.056,70.056,69.992,70.047,984038,0
VCSH.US,D,20150330,000000,70.073,70.073,70.027,70.047,653050,0
VCSH.US,D,20150331,000000,70.063,70.137,70.027,70.11,931119,0
VCSH.US,D,20150401,000000,70.208,70.268,70.141,70.268,475037,0
VCSH.US,D,20150402,000000,70.252,70.259,70.208,70.227,565038,0
VCSH.US,D,20150406,000000,70.317,70.343,70.268,70.268,699591,0
VCSH.US,D,20150407,000000,70.235,70.306,70.235,70.3,521515,0
VCSH.US,D,20150408,000000,70.3,70.335,70.252,70.3,518784,0
VCSH.US,D,20150409,000000,70.253,70.298,70.192,70.201,436271,0
VCSH.US,D,20150410,000000,70.244,70.244,70.192,70.208,397367,0
VCSH.US,D,20150413,000000,70.208,70.268,70.201,70.268,574525,0
VCSH.US,D,20150414,000000,70.307,70.343,70.3,70.317,519926,0
VCSH.US,D,20150415,000000,70.317,70.379,70.317,70.371,744709,0
VCSH.US,D,20150416,000000,70.371,70.424,70.323,70.424,459169,0
VCSH.US,D,20150417,000000,70.352,70.388,70.307,70.388,806498,0
VCSH.US,D,20150420,000000,70.424,70.424,70.3,70.317,630720,0
VCSH.US,D,20150421,000000,70.335,70.343,70.259,70.277,2546699,0
VCSH.US,D,20150422,000000,70.317,70.317,70.208,70.218,698447,0
VCSH.US,D,20150423,000000,70.227,70.259,70.183,70.259,1234250,0
VCSH.US,D,20150424,000000,70.259,70.307,70.259,70.284,679226,0
VCSH.US,D,20150427,000000,70.284,70.317,70.244,70.307,752246,0
VCSH.US,D,20150428,000000,70.252,70.307,70.235,70.244,594966,0
VCSH.US,D,20150429,000000,70.201,70.218,70.15,70.192,652986,0
VCSH.US,D,20150430,000000,70.105,70.159,70.051,70.159,700277,0
VCSH.US,D,20150501,000000,70.179,70.186,70.127,70.171,1013602,0
VCSH.US,D,20150504,000000,70.162,70.179,70.109,70.154,884169,0
VCSH.US,D,20150505,000000,70.118,70.186,70.045,70.186,702724,0
VCSH.US,D,20150506,000000,70.071,70.113,69.983,70.035,836551,0
VCSH.US,D,20150507,000000,70.062,70.081,70.017,70.071,697797,0
VCSH.US,D,20150508,000000,70.144,70.196,70.144,70.171,632136,0
VCSH.US,D,20150511,000000,70.162,70.162,70.062,70.081,783813,0
VCSH.US,D,20150512,000000,70.062,70.1,70.035,70.1,914940,0
VCSH.US,D,20150513,000000,70.231,70.231,70.154,70.162,802174,0
VCSH.US,D,20150514,000000,70.204,70.347,70.204,70.311,1439554,0
VCSH.US,D,20150515,000000,70.32,70.356,70.279,70.356,541981,0
VCSH.US,D,20150518,000000,70.356,70.377,70.247,70.287,658435,0
VCSH.US,D,20150519,000000,70.221,70.221,70.154,70.162,718553,0
VCSH.US,D,20150520,000000,70.171,70.186,70.127,70.186,719262,0
VCSH.US,D,20150521,000000,70.162,70.287,70.136,70.263,2607915,0
VCSH.US,D,20150522,000000,70.162,70.196,70.118,70.136,665662,0
VCSH.US,D,20150526,000000,70.1,70.204,70.062,70.204,785469,0
VCSH.US,D,20150527,000000,70.154,70.212,70.127,70.204,1476727,0
VCSH.US,D,20150528,000000,70.204,70.239,70.165,70.239,441075,0
VCSH.US,D,20150529,000000,70.204,70.239,70.171,70.221,673990,0
VCSH.US,D,20150601,000000,70.237,70.245,70.142,70.152,714687,0
VCSH.US,D,20150602,000000,70.079,70.098,70.024,70.043,862024,0
VCSH.US,D,20150603,000000,70.052,70.052,69.955,69.973,701719,0
VCSH.US,D,20150604,000000,70.033,70.088,69.981,70.06,703653,0
VCSH.US,D,20150605,000000,69.928,69.937,69.831,69.883,848485,0
VCSH.US,D,20150608,000000,69.955,70.015,69.892,69.892,670972,0
VCSH.US,D,20150609,000000,69.865,69.89,69.778,69.821,658178,0
VCSH.US,D,20150610,000000,69.811,69.84,69.735,69.787,506086,0
VCSH.US,D,20150611,000000,69.795,69.892,69.778,69.874,584785,0
VCSH.US,D,20150612,000000,69.805,69.883,69.778,69.821,384275,0
VCSH.US,D,20150615,000000,69.9,69.909,69.811,69.831,546751,0
VCSH.US,D,20150616,000000,69.805,69.85,69.795,69.821,690335,0
VCSH.US,D,20150617,000000,69.831,69.919,69.672,69.9,941732,0
VCSH.US,D,20150618,000000,69.883,69.945,69.883,69.937,1136658,0
VCSH.US,D,20150619,000000,69.998,69.998,69.928,69.963,1070282,0
VCSH.US,D,20150622,000000,69.937,69.973,69.874,69.9,471038,0
VCSH.US,D,20150623,000000,69.805,69.874,69.787,69.865,507782,0
VCSH.US,D,20150624,000000,69.909,69.919,69.831,69.856,550965,0
VCSH.US,D,20150625,000000,69.787,69.84,69.727,69.821,650250,0
VCSH.US,D,20150626,000000,69.743,69.821,69.727,69.768,801235,0
VCSH.US,D,20150629,000000,69.811,69.883,69.76,69.883,430049,0
VCSH.US,D,20150630,000000,69.883,69.963,69.85,69.892,798222,0
VCSH.US,D,20150701,000000,69.881,69.881,69.803,69.829,697748,0
VCSH.US,D,20150702,000000,69.943,69.962,69.908,69.936,723893,0
VCSH.US,D,20150706,000000,70.013,70.051,69.936,69.996,461299,0
VCSH.US,D,20150707,000000,70.141,70.15,70.067,70.133,498246,0
VCSH.US,D,20150708,000000,70.133,70.15,70.004,70.133,814267,0
VCSH.US,D,20150709,000000,70.058,70.105,70.013,70.013,515753,0
VCSH.US,D,20150710,000000,69.979,70.022,69.898,69.943,371956,0
VCSH.US,D,20150713,000000,69.917,69.971,69.855,69.917,1679801,0
VCSH.US,D,20150714,000000,69.962,70.004,69.917,69.936,815948,0
VCSH.US,D,20150715,000000,69.936,70.013,69.936,69.988,614346,0
VCSH.US,D,20150716,000000,69.979,69.996,69.936,69.979,573381,0
VCSH.US,D,20150717,000000,69.962,69.996,69.917,69.962,703657,0
VCSH.US,D,20150720,000000,69.863,69.936,69.855,69.926,613625,0
VCSH.US,D,20150721,000000,69.917,69.979,69.89,69.953,488011,0
VCSH.US,D,20150722,000000,69.936,69.996,69.898,69.898,627267,0
VCSH.US,D,20150723,000000,69.863,70.004,69.863,70.004,574525,0
VCSH.US,D,20150724,000000,69.962,70.013,69.953,69.979,506770,0
VCSH.US,D,20150727,000000,70.004,70.058,69.988,70.013,636813,0
VCSH.US,D,20150728,000000,70.022,70.077,69.996,70.077,799594,0
VCSH.US,D,20150729,000000,70.051,70.086,69.996,70.051,1539182,0
VCSH.US,D,20150730,000000,69.979,70.004,69.926,69.988,646251,0
VCSH.US,D,20150731,000000,70.077,70.159,70.051,70.159,625226,0
VCSH.US,D,20150803,000000,70.142,70.237,70.078,70.169,1097390,0
VCSH.US,D,20150804,000000,70.169,70.169,69.962,69.972,661991,0
