<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWO.US,D,20180202,000000,60.127,60.127,59.223,59.268,244148,0
VTWO.US,D,20180205,000000,58.774,59.308,57.047,57.047,305049,0
VTWO.US,D,20180206,000000,55.909,57.916,55.744,57.736,205570,0
VTWO.US,D,20180207,000000,57.741,58.15,57.352,57.801,85220,0
VTWO.US,D,20180208,000000,57.961,57.961,56.014,56.014,142636,0
VTWO.US,D,20180209,000000,56.708,56.967,54.996,56.608,384042,0
VTWO.US,D,20180212,000000,56.832,57.372,56.154,57.117,86769,0
VTWO.US,D,20180213,000000,56.852,57.337,56.763,57.297,75736,0
VTWO.US,D,20180214,000000,56.867,58.4,56.822,58.285,101875,0
VTWO.US,D,20180215,000000,58.739,58.939,58.115,58.929,62840,0
VTWO.US,D,20180216,000000,58.739,59.458,58.739,59.178,86310,0
VTWO.US,D,20180220,000000,58.874,59.268,58.53,58.684,73822,0
VTWO.US,D,20180221,000000,58.789,59.618,58.714,58.714,94832,0
VTWO.US,D,20180222,000000,58.969,59.378,58.619,58.634,95013,0
VTWO.US,D,20180223,000000,59.024,59.358,58.694,59.358,74414,0
VTWO.US,D,20180226,000000,59.583,59.852,59.218,59.777,97573,0
VTWO.US,D,20180227,000000,59.857,60.082,58.954,58.954,72104,0
VTWO.US,D,20180228,000000,59.114,59.233,57.99,58.03,162402,0
VTWO.US,D,20180301,000000,57.871,58.36,57.232,57.791,177382,0
VTWO.US,D,20180302,000000,57.282,58.814,57.262,58.794,145411,0
VTWO.US,D,20180305,000000,58.54,59.458,58.415,59.243,77944,0
VTWO.US,D,20180306,000000,59.583,59.912,58.979,59.912,64745,0
VTWO.US,D,20180307,000000,59.483,60.491,59.453,60.426,232116,0
VTWO.US,D,20180308,000000,60.546,60.721,59.972,60.292,212272,0
VTWO.US,D,20180309,000000,60.706,61.28,60.531,61.275,95850,0
VTWO.US,D,20180312,000000,61.44,61.554,61.2,61.395,63254,0
VTWO.US,D,20180313,000000,61.709,61.789,61.015,61.08,146723,0
VTWO.US,D,20180314,000000,61.41,61.445,60.746,60.826,160072,0
VTWO.US,D,20180315,000000,61.015,61.015,60.321,60.541,181471,0
VTWO.US,D,20180316,000000,60.511,61.04,60.511,60.866,140875,0
VTWO.US,D,20180319,000000,60.596,60.641,59.583,60.297,89722,0
VTWO.US,D,20180320,000000,60.476,60.511,60.157,60.292,76623,0
VTWO.US,D,20180321,000000,60.287,60.98,60.257,60.661,71150,0
VTWO.US,D,20180322,000000,60.177,60.516,59.278,59.293,138151,0
VTWO.US,D,20180323,000000,59.368,59.538,57.985,57.985,136538,0
VTWO.US,D,20180326,000000,58.839,59.248,58.195,59.238,128152,0
VTWO.US,D,20180327,000000,59.463,59.463,57.881,58.115,210937,0
VTWO.US,D,20180328,000000,58.24,58.47,57.766,58.07,170226,0
VTWO.US,D,20180329,000000,58.35,59.168,58.26,58.694,83605,0
VTWO.US,D,20180402,000000,58.51,58.674,56.887,57.287,192576,0
VTWO.US,D,20180403,000000,57.661,58.12,57.357,58.095,204356,0
VTWO.US,D,20180404,000000,57.391,58.919,57.327,58.794,91930,0
VTWO.US,D,20180405,000000,59.198,59.348,58.989,59.243,57312,0
VTWO.US,D,20180406,000000,58.914,59.268,57.681,58.15,106192,0
VTWO.US,D,20180409,000000,58.574,58.964,58.155,58.155,76078,0
VTWO.US,D,20180410,000000,58.809,59.458,58.644,59.308,96417,0
VTWO.US,D,20180411,000000,59.373,59.603,59.373,59.373,40958,0
VTWO.US,D,20180412,000000,59.693,60.042,59.498,59.782,87256,0
VTWO.US,D,20180413,000000,60.007,60.012,59.378,59.503,66887,0
VTWO.US,D,20180416,000000,59.872,60.217,59.573,60.062,65476,0
VTWO.US,D,20180417,000000,60.371,60.836,60.297,60.681,69501,0
VTWO.US,D,20180418,000000,60.93,61.125,60.776,60.851,92450,0
VTWO.US,D,20180419,000000,60.731,60.871,60.297,60.446,43953,0
VTWO.US,D,20180420,000000,60.371,60.546,60.002,60.132,50859,0
VTWO.US,D,20180423,000000,60.247,60.366,59.767,60.012,40918,0
VTWO.US,D,20180424,000000,60.277,60.526,59.238,59.713,84673,0
VTWO.US,D,20180425,000000,59.717,59.827,59.168,59.568,284137,0
VTWO.US,D,20180426,000000,59.752,60.087,59.528,59.902,67514,0
VTWO.US,D,20180427,000000,59.947,60.057,59.473,59.827,67367,0
VTWO.US,D,20180430,000000,59.947,60.127,59.313,59.313,44416,0
VTWO.US,D,20180501,000000,59.163,59.628,58.684,59.553,65446,0
VTWO.US,D,20180502,000000,59.438,60.117,59.423,59.732,47065,0
VTWO.US,D,20180503,000000,59.553,59.668,58.854,59.423,132415,0
VTWO.US,D,20180504,000000,59.208,60.461,59.208,60.187,29128,0
VTWO.US,D,20180507,000000,60.391,60.99,60.376,60.701,52969,0
VTWO.US,D,20180508,000000,60.676,61,60.621,61,39289,0
VTWO.US,D,20180509,000000,61.08,61.484,60.856,61.34,85152,0
VTWO.US,D,20180510,000000,61.41,61.889,61.37,61.644,91106,0
VTWO.US,D,20180511,000000,61.714,61.869,61.549,61.819,98218,0
VTWO.US,D,20180514,000000,61.854,62.093,61.509,61.574,99561,0
VTWO.US,D,20180515,000000,61.375,61.674,61.2,61.584,63697,0
VTWO.US,D,20180516,000000,61.674,62.383,61.674,62.203,109307,0
VTWO.US,D,20180517,000000,62.278,62.642,62.238,62.558,145866,0
VTWO.US,D,20180518,000000,62.632,62.752,62.508,62.603,79232,0
VTWO.US,D,20180521,000000,62.792,63.112,62.792,63.012,153988,0
VTWO.US,D,20180522,000000,63.142,63.157,62.523,62.573,82535,0
VTWO.US,D,20180523,000000,62.343,62.732,62.343,62.652,79382,0
VTWO.US,D,20180524,000000,62.632,62.737,62.178,62.672,108973,0
VTWO.US,D,20180525,000000,62.583,62.692,62.453,62.553,97603,0
VTWO.US,D,20180529,000000,62.253,62.707,61.939,62.473,82119,0
VTWO.US,D,20180530,000000,62.852,63.561,62.852,63.436,85537,0
VTWO.US,D,20180531,000000,63.456,63.551,62.822,62.917,121660,0
VTWO.US,D,20180601,000000,63.376,63.556,63.142,63.386,88317,0
VTWO.US,D,20180604,000000,63.536,63.681,63.177,63.681,94402,0
VTWO.US,D,20180605,000000,63.691,64.095,63.641,64.095,109409,0
VTWO.US,D,20180606,000000,64.085,64.524,64.04,64.524,102720,0
VTWO.US,D,20180607,000000,64.619,64.639,63.89,64.185,156759,0
VTWO.US,D,20180608,000000,64.165,64.434,64.1,64.365,65390,0
VTWO.US,D,20180611,000000,64.449,64.604,64.32,64.494,98837,0
VTWO.US,D,20180612,000000,64.554,64.929,64.479,64.774,90116,0
VTWO.US,D,20180613,000000,64.879,64.884,64.449,64.524,113304,0
VTWO.US,D,20180614,000000,64.804,64.909,64.429,64.899,285032,0
VTWO.US,D,20180615,000000,64.689,64.914,64.429,64.879,313147,0
VTWO.US,D,20180618,000000,64.589,65.203,64.489,65.203,266827,0
VTWO.US,D,20180619,000000,64.799,65.263,64.409,65.238,279214,0
VTWO.US,D,20180620,000000,65.523,65.802,65.333,65.752,222283,0
VTWO.US,D,20180621,000000,65.772,65.772,64.914,65.068,141392,0
VTWO.US,D,20180622,000000,65.358,65.393,64.704,64.849,142388,0
VTWO.US,D,20180625,000000,64.634,64.659,63.486,63.835,315104,0
VTWO.US,D,20180626,000000,63.94,64.439,63.761,64.25,206273,0
VTWO.US,D,20180627,000000,64.275,64.355,63.157,63.182,249477,0
VTWO.US,D,20180628,000000,63.077,63.476,62.752,63.371,110099,0
VTWO.US,D,20180629,000000,63.616,63.795,63.276,63.361,107172,0
VTWO.US,D,20180702,000000,62.942,63.776,62.827,63.776,139683,0
VTWO.US,D,20180703,000000,63.96,64.275,63.94,63.97,94141,0
VTWO.US,D,20180705,000000,64.36,64.729,63.965,64.719,121306,0
VTWO.US,D,20180706,000000,64.769,65.358,64.654,65.293,470410,0
VTWO.US,D,20180709,000000,65.622,65.722,65.358,65.717,249564,0
VTWO.US,D,20180710,000000,65.832,65.912,65.048,65.378,143239,0
VTWO.US,D,20180711,000000,65.028,65.428,64.844,64.884,149400,0
VTWO.US,D,20180712,000000,65.233,65.253,64.714,65.108,81207,0
VTWO.US,D,20180713,000000,65.143,65.388,64.983,65.008,104774,0
VTWO.US,D,20180716,000000,65.118,65.208,64.429,64.684,126064,0
VTWO.US,D,20180717,000000,64.684,65.138,64.644,64.988,143021,0
VTWO.US,D,20180718,000000,64.973,65.208,64.699,65.193,104032,0
VTWO.US,D,20180719,000000,65.113,65.672,64.983,65.667,106436,0
VTWO.US,D,20180720,000000,65.503,65.682,65.338,65.363,84274,0
VTWO.US,D,20180723,000000,65.338,65.637,65.143,65.483,218494,0
VTWO.US,D,20180724,000000,65.802,65.877,64.519,64.784,119296,0
VTWO.US,D,20180725,000000,64.839,64.944,64.479,64.934,99885,0
VTWO.US,D,20180726,000000,65.058,65.657,65.058,65.348,72568,0
VTWO.US,D,20180727,000000,65.423,65.438,63.94,64.145,133399,0
VTWO.US,D,20180730,000000,64.11,64.384,63.676,63.676,103748,0
VTWO.US,D,20180731,000000,63.791,64.639,63.791,64.36,103549,0
VTWO.US,D,20180801,000000,64.325,64.499,63.83,64.345,125860,0
VTWO.US,D,20180802,000000,64.075,64.864,64,64.844,113857,0
VTWO.US,D,20180803,000000,64.779,65.033,64.28,64.509,99825,0
VTWO.US,D,20180806,000000,64.519,64.973,64.394,64.949,88063,0
VTWO.US,D,20180807,000000,65.123,65.368,65.063,65.083,109780,0
VTWO.US,D,20180808,000000,65.088,65.163,64.634,65.018,86630,0
VTWO.US,D,20180809,000000,65.078,65.443,65.038,65.213,64186,0
VTWO.US,D,20180810,000000,64.844,65.438,64.814,65.043,74185,0
VTWO.US,D,20180813,000000,65.103,65.173,64.399,64.639,109668,0
VTWO.US,D,20180814,000000,64.784,65.413,64.754,65.273,91531,0
VTWO.US,D,20180815,000000,65.083,65.103,64.13,64.459,155026,0
VTWO.US,D,20180816,000000,64.759,65.238,64.694,65.013,56046,0
VTWO.US,D,20180817,000000,65.013,65.368,64.799,65.333,65258,0
VTWO.US,D,20180820,000000,65.513,65.642,65.228,65.523,92777,0
VTWO.US,D,20180821,000000,65.672,66.476,65.672,66.286,153138,0
VTWO.US,D,20180822,000000,66.231,66.526,66.146,66.466,81900,0
VTWO.US,D,20180823,000000,66.376,66.556,66.107,66.246,69098,0
VTWO.US,D,20180824,000000,66.441,66.656,66.431,66.586,53099,0
VTWO.US,D,20180827,000000,66.82,67.105,66.636,66.691,109343,0
VTWO.US,D,20180828,000000,66.845,66.925,66.451,66.676,244884,0
VTWO.US,D,20180829,000000,66.795,67.05,66.601,66.96,84707,0
VTWO.US,D,20180830,000000,66.825,67.22,66.74,66.925,60337,0
VTWO.US,D,20180831,000000,66.77,67.245,66.755,67.165,65564,0
VTWO.US,D,20180904,000000,67.095,67.12,66.411,66.895,171704,0
VTWO.US,D,20180905,000000,66.825,66.825,66.146,66.715,104721,0
VTWO.US,D,20180906,000000,66.775,66.915,66.141,66.226,68964,0
VTWO.US,D,20180907,000000,66.067,66.521,65.932,66.151,72170,0
VTWO.US,D,20180910,000000,66.506,66.611,66.136,66.306,52296,0
VTWO.US,D,20180911,000000,66.196,66.571,66.022,66.341,87682,0
VTWO.US,D,20180912,000000,66.281,66.341,65.737,66.241,73003,0
VTWO.US,D,20180913,000000,66.441,66.531,66.057,66.146,120310,0
VTWO.US,D,20180914,000000,66.186,66.696,66.136,66.506,81934,0
VTWO.US,D,20180917,000000,66.471,66.546,65.762,65.797,71478,0
VTWO.US,D,20180918,000000,65.967,66.211,65.862,66.037,69114,0
VTWO.US,D,20180919,000000,66.087,66.361,65.667,65.797,62134,0
VTWO.US,D,20180920,000000,66.067,66.446,65.952,66.446,84070,0
VTWO.US,D,20180921,000000,66.566,66.661,66.067,66.146,69036,0
VTWO.US,D,20180924,000000,66.097,66.112,65.523,65.857,254075,0
VTWO.US,D,20180925,000000,65.992,66.136,65.917,66.012,83475,0
VTWO.US,D,20180926,000000,66.117,66.136,65.263,65.318,74073,0
VTWO.US,D,20180927,000000,65.503,65.612,65.273,65.358,76193,0
VTWO.US,D,20180928,000000,65.123,65.717,65.123,65.572,77651,0
VTWO.US,D,20181001,000000,65.877,65.877,64.509,64.659,137077,0
VTWO.US,D,20181002,000000,64.669,64.789,63.89,64.02,165788,0
VTWO.US,D,20181003,000000,64.24,64.844,64.005,64.579,131541,0
VTWO.US,D,20181004,000000,64.345,64.384,63.476,63.701,165742,0
VTWO.US,D,20181005,000000,63.726,63.83,62.498,63.112,206997,0
VTWO.US,D,20181008,000000,62.872,63.107,62.508,62.997,101915,0
VTWO.US,D,20181009,000000,62.892,63.256,62.652,62.727,128793,0
VTWO.US,D,20181010,000000,62.523,62.613,60.885,60.9,711681,0
VTWO.US,D,20181011,000000,60.636,61.105,59.713,59.713,243862,0
VTWO.US,D,20181012,000000,60.551,60.611,59.143,59.802,375918,0
VTWO.US,D,20181015,000000,59.767,60.391,59.368,60.042,262854,0
VTWO.US,D,20181016,000000,60.416,61.789,59.967,61.699,198598,0
VTWO.US,D,20181017,000000,61.499,61.524,60.721,61.514,236678,0
VTWO.US,D,20181018,000000,61.25,61.305,60.102,60.336,132142,0
VTWO.US,D,20181019,000000,60.556,60.781,59.438,59.658,116834,0
VTWO.US,D,20181022,000000,59.802,60.007,59.363,59.548,252491,0
VTWO.US,D,20181023,000000,58.754,59.418,57.966,59.029,178336,0
VTWO.US,D,20181024,000000,58.974,59.109,56.768,56.807,256461,0
VTWO.US,D,20181025,000000,57.137,58.27,57.002,58.005,211510,0
VTWO.US,D,20181026,000000,57.357,58.11,56.353,57.372,339065,0
VTWO.US,D,20181029,000000,58.045,58.584,56.463,57.082,444462,0
VTWO.US,D,20181030,000000,57.067,58.29,57.057,58.18,231523,0
VTWO.US,D,20181031,000000,58.839,59.079,58.435,58.435,209707,0
VTWO.US,D,20181101,000000,58.654,59.842,58.654,59.732,195659,0
VTWO.US,D,20181102,000000,59.952,60.257,59.403,59.927,466712,0
VTWO.US,D,20181105,000000,59.982,60.182,59.308,59.912,203036,0
VTWO.US,D,20181106,000000,59.807,60.331,59.757,60.207,95950,0
VTWO.US,D,20181107,000000,60.476,61.23,60.267,61.205,184616,0
VTWO.US,D,20181108,000000,60.96,61.395,60.866,61.07,81213,0
VTWO.US,D,20181109,000000,60.676,60.716,59.593,59.972,111112,0
VTWO.US,D,20181112,000000,59.877,59.967,58.719,58.739,144986,0
VTWO.US,D,20181113,000000,58.929,59.543,58.535,58.599,167377,0
VTWO.US,D,20181114,000000,59.029,59.303,57.801,58.145,130614,0
VTWO.US,D,20181115,000000,57.796,59.054,57.686,59.014,159317,0
VTWO.US,D,20181116,000000,58.639,59.233,58.4,59.124,305329,0
VTWO.US,D,20181119,000000,58.959,59.079,57.761,57.946,228522,0
VTWO.US,D,20181120,000000,57.252,57.741,56.688,56.842,301607,0
VTWO.US,D,20181121,000000,57.122,58.1,57.027,57.596,178895,0
VTWO.US,D,20181123,000000,57.062,58.025,57.062,57.651,60995,0
VTWO.US,D,20181126,000000,58.15,58.5,57.896,58.305,253434,0
VTWO.US,D,20181127,000000,58.085,58.24,57.726,57.811,244050,0
VTWO.US,D,20181128,000000,57.97,59.288,57.481,59.233,455484,0
VTWO.US,D,20181129,000000,59.059,59.413,58.584,59.039,173802,0
VTWO.US,D,20181130,000000,58.939,59.438,58.839,59.363,339536,0
VTWO.US,D,20181203,000000,60.187,60.187,59.168,59.907,176559,0
VTWO.US,D,20181204,000000,59.847,59.947,57.287,57.386,424075,0
VTWO.US,D,20181206,000000,56.498,57.272,55.824,57.272,386779,0
VTWO.US,D,20181207,000000,57.217,57.681,55.789,56.069,303055,0
VTWO.US,D,20181210,000000,56.064,56.263,55.07,55.899,243649,0
VTWO.US,D,20181211,000000,56.708,56.852,55.45,55.814,223194,0
VTWO.US,D,20181212,000000,56.433,57.077,56.303,56.303,528986,0
VTWO.US,D,20181213,000000,56.498,56.658,55.48,55.615,627089,0
VTWO.US,D,20181214,000000,55.175,55.719,54.546,54.766,454517,0
VTWO.US,D,20181217,000000,54.521,54.986,53.184,53.538,788962,0
VTWO.US,D,20181218,000000,54.042,54.302,53.274,53.438,462458,0
VTWO.US,D,20181219,000000,53.458,54.022,52.066,52.285,560488,0
VTWO.US,D,20181220,000000,52.215,52.43,50.868,51.457,806678,0
VTWO.US,D,20181221,000000,51.771,51.886,49.999,50.184,948363,0
VTWO.US,D,20181224,000000,49.8,50.164,49.195,49.385,536209,0
VTWO.US,D,20181226,000000,49.325,51.601,49.18,51.566,1222351,0
VTWO.US,D,20181227,000000,50.868,51.701,49.964,51.701,1520714,0
VTWO.US,D,20181228,000000,51.726,52.7,51.477,51.876,1063897,0
VTWO.US,D,20181231,000000,52.28,52.305,51.527,52.23,576111,0
VTWO.US,D,20190102,000000,51.606,52.754,51.392,52.61,484929,0
VTWO.US,D,20190103,000000,52.31,52.535,51.422,51.616,383171,0
VTWO.US,D,20190104,000000,52.315,53.698,52.265,53.533,321567,0
VTWO.US,D,20190107,000000,53.638,54.776,53.408,54.531,288915,0
VTWO.US,D,20190108,000000,54.951,55.375,54.476,55.375,198594,0
VTWO.US,D,20190109,000000,55.56,55.974,55.36,55.829,247753,0
VTWO.US,D,20190110,000000,55.44,56.114,55.22,56.069,198300,0
VTWO.US,D,20190111,000000,55.894,56.219,55.719,56.144,102327,0
VTWO.US,D,20190114,000000,55.714,55.999,55.5,55.53,119693,0
VTWO.US,D,20190115,000000,55.664,56.089,55.52,55.984,166684,0
VTWO.US,D,20190116,000000,56.169,56.708,56.169,56.458,258809,0
VTWO.US,D,20190117,000000,56.189,57.117,56.189,56.997,182737,0
VTWO.US,D,20190118,000000,57.282,57.746,57.017,57.571,393811,0
VTWO.US,D,20190122,000000,57.157,57.257,56.268,56.553,363992,0
VTWO.US,D,20190123,000000,56.698,57.052,56.049,56.463,384791,0
VTWO.US,D,20190124,000000,56.443,56.907,56.353,56.852,197695,0
VTWO.US,D,20190125,000000,57.307,57.641,57.232,57.536,477166,0
VTWO.US,D,20190128,000000,56.977,57.357,56.798,57.197,372244,0
VTWO.US,D,20190129,000000,57.337,57.347,56.982,57.087,193468,0
VTWO.US,D,20190130,000000,57.347,57.886,56.907,57.716,587433,0
VTWO.US,D,20190131,000000,57.626,58.275,57.626,58.205,357735,0
VTWO.US,D,20190201,000000,58.33,58.44,58.025,58.31,198230,0
VTWO.US,D,20190204,000000,58.395,58.959,58.14,58.959,151752,0
VTWO.US,D,20190205,000000,59.014,59.168,58.689,59.039,164642,0
VTWO.US,D,20190206,000000,58.964,59.069,58.654,58.919,64867,0
VTWO.US,D,20190207,000000,58.604,58.849,57.951,58.485,129816,0
VTWO.US,D,20190208,000000,58.19,58.535,58.005,58.535,68193,0
VTWO.US,D,20190211,000000,58.609,59.004,58.46,58.984,119723,0
VTWO.US,D,20190212,000000,59.338,59.797,59.313,59.708,116712,0
VTWO.US,D,20190213,000000,59.927,60.032,59.653,59.907,125994,0
VTWO.US,D,20190214,000000,59.618,60.237,59.513,60.007,245032,0
VTWO.US,D,20190215,000000,60.366,61,60.297,61,182655,0
VTWO.US,D,20190219,000000,60.811,61.335,60.736,61.195,120278,0
VTWO.US,D,20190220,000000,61.2,61.504,61.13,61.484,93671,0
VTWO.US,D,20190221,000000,61.4,61.435,60.96,61.255,119032,0
VTWO.US,D,20190222,000000,61.4,61.784,61.4,61.759,62371,0
VTWO.US,D,20190225,000000,62.178,62.283,61.749,61.789,150656,0
VTWO.US,D,20190226,000000,61.679,61.759,61.275,61.33,114444,0
VTWO.US,D,20190227,000000,61.17,61.474,60.985,61.455,117589,0
VTWO.US,D,20190228,000000,61.39,61.489,61.09,61.205,102732,0
VTWO.US,D,20190301,000000,61.699,61.809,61.26,61.734,137045,0
VTWO.US,D,20190304,000000,61.979,61.989,60.766,61.24,112669,0
VTWO.US,D,20190305,000000,61.22,61.255,60.925,60.925,60722,0
VTWO.US,D,20190306,000000,60.99,60.99,59.708,59.777,177017,0
VTWO.US,D,20190307,000000,59.772,59.772,59.134,59.188,162158,0
VTWO.US,D,20190308,000000,58.879,59.233,58.819,59.168,238100,0
VTWO.US,D,20190311,000000,59.363,60.242,59.328,60.212,121582,0
VTWO.US,D,20190312,000000,60.356,60.496,60.117,60.262,118281,0
VTWO.US,D,20190313,000000,60.486,60.796,60.466,60.476,65206,0
VTWO.US,D,20190314,000000,60.456,60.481,60.247,60.301,67317,0
VTWO.US,D,20190315,000000,60.411,60.851,60.306,60.396,88313,0
VTWO.US,D,20190318,000000,60.526,61.055,60.351,60.806,118325,0
VTWO.US,D,20190319,000000,61.14,61.14,60.366,60.531,93783,0
VTWO.US,D,20190320,000000,60.526,60.831,59.722,60.032,108534,0
VTWO.US,D,20190321,000000,59.787,61.085,59.787,60.801,186650,0
VTWO.US,D,20190322,000000,60.436,60.471,58.579,58.619,152589,0
VTWO.US,D,20190325,000000,58.574,59.223,58.115,58.849,206422,0
VTWO.US,D,20190326,000000,59.353,59.832,59.074,59.483,166802,0
VTWO.US,D,20190327,000000,59.448,59.548,58.564,59.243,159169,0
VTWO.US,D,20190328,000000,59.448,59.832,59.119,59.722,113943,0
VTWO.US,D,20190329,000000,60.157,60.287,59.633,59.917,362792,0
VTWO.US,D,20190401,000000,60.441,60.636,60.222,60.601,140773,0
VTWO.US,D,20190402,000000,60.566,60.626,60.132,60.456,160148,0
VTWO.US,D,20190403,000000,60.91,61.13,60.596,60.736,125495,0
VTWO.US,D,20190404,000000,60.796,61.05,60.646,61.05,105585,0
VTWO.US,D,20190405,000000,61.17,61.644,61.17,61.644,136065,0
VTWO.US,D,20190408,000000,61.455,61.554,61.13,61.524,121126,0
VTWO.US,D,20190409,000000,61.265,61.305,60.666,60.751,152758,0
VTWO.US,D,20190410,000000,60.856,61.589,60.856,61.579,100059,0
VTWO.US,D,20190411,000000,61.659,61.719,61.405,61.509,71074,0
VTWO.US,D,20190412,000000,61.879,61.924,61.529,61.744,88207,0
VTWO.US,D,20190415,000000,61.859,61.909,61.305,61.554,101368,0
VTWO.US,D,20190416,000000,61.749,61.829,61.499,61.654,60818,0
VTWO.US,D,20190417,000000,61.884,61.884,60.791,61.08,130165,0
VTWO.US,D,20190418,000000,61.155,61.18,60.581,60.955,173607,0
VTWO.US,D,20190422,000000,60.831,60.97,60.521,60.786,81536,0
VTWO.US,D,20190423,000000,60.831,61.879,60.831,61.744,468990,0
VTWO.US,D,20190424,000000,61.719,62.118,61.604,61.889,487940,0
VTWO.US,D,20190425,000000,61.664,61.674,60.94,61.41,213165,0
VTWO.US,D,20190426,000000,61.46,62.048,61.31,61.984,77966,0
VTWO.US,D,20190429,000000,62.078,62.493,62.073,62.313,147895,0
VTWO.US,D,20190430,000000,62.313,62.313,61.484,61.984,166261,0
VTWO.US,D,20190501,000000,62.143,62.163,61.375,61.375,160663,0
VTWO.US,D,20190502,000000,61.345,61.929,60.985,61.694,314886,0
VTWO.US,D,20190503,000000,61.954,62.902,61.954,62.862,105385,0
VTWO.US,D,20190506,000000,61.899,63.082,61.844,62.972,202727,0
VTWO.US,D,20190507,000000,62.398,62.603,61.23,61.674,372554,0
VTWO.US,D,20190508,000000,61.599,61.919,61.365,61.365,199053,0
VTWO.US,D,20190509,000000,60.885,61.345,60.242,61.2,346728,0
VTWO.US,D,20190510,000000,60.975,61.405,60.212,61.33,279741,0
VTWO.US,D,20190513,000000,60.247,60.311,59.228,59.383,318436,0
VTWO.US,D,20190514,000000,59.538,60.356,59.423,60.182,217819,0
VTWO.US,D,20190515,000000,59.658,60.461,59.558,60.336,231807,0
VTWO.US,D,20190516,000000,60.476,61.13,60.476,60.756,156190,0
VTWO.US,D,20190517,000000,60.282,60.806,59.807,59.862,228165,0
VTWO.US,D,20190520,000000,59.438,59.857,59.328,59.428,168409,0
VTWO.US,D,20190521,000000,59.807,60.306,59.807,60.247,150358,0
VTWO.US,D,20190522,000000,60.042,60.127,59.598,59.717,64895,0
VTWO.US,D,20190523,000000,59.193,59.193,58.225,58.579,340007,0
VTWO.US,D,20190524,000000,58.944,59.168,58.714,59.034,85581,0
VTWO.US,D,20190528,000000,59.153,59.383,58.609,58.609,167375,0
VTWO.US,D,20190529,000000,58.315,58.315,57.771,58.095,200247,0
VTWO.US,D,20190530,000000,58.215,58.599,57.631,57.97,144327,0
VTWO.US,D,20190531,000000,57.232,57.516,56.952,57.162,188984,0
VTWO.US,D,20190603,000000,57.227,57.631,56.997,57.327,462839,0
VTWO.US,D,20190604,000000,57.97,58.869,57.836,58.849,210939,0
VTWO.US,D,20190605,000000,59.059,59.079,58.235,58.814,331492,0
VTWO.US,D,20190606,000000,58.784,58.939,58.12,58.659,185442,0
VTWO.US,D,20190607,000000,58.859,59.328,58.804,59.084,253498,0
VTWO.US,D,20190610,000000,59.348,59.972,59.343,59.468,167311,0
VTWO.US,D,20190611,000000,59.907,59.957,59.024,59.238,167854,0
VTWO.US,D,20190612,000000,59.173,59.423,59.029,59.253,149124,0
VTWO.US,D,20190613,000000,59.643,59.997,59.543,59.922,238899,0
VTWO.US,D,20190614,000000,59.877,59.907,59.423,59.423,131315,0
VTWO.US,D,20190617,000000,59.648,60.072,59.648,59.867,93392,0
VTWO.US,D,20190618,000000,60.292,60.995,60.207,60.556,239136,0
VTWO.US,D,20190619,000000,60.656,60.816,60.331,60.721,338358,0
VTWO.US,D,20190620,000000,61.395,61.4,60.741,61.04,170488,0
VTWO.US,D,20190621,000000,60.93,60.93,60.361,60.501,182547,0
VTWO.US,D,20190624,000000,60.626,60.641,59.762,59.782,171482,0
VTWO.US,D,20190625,000000,59.852,59.942,59.358,59.433,372775,0
VTWO.US,D,20190626,000000,59.693,59.802,59.283,59.323,158211,0
VTWO.US,D,20190627,000000,59.508,60.431,59.508,60.426,122374,0
VTWO.US,D,20190628,000000,60.586,61.32,60.566,61.1,414675,0
VTWO.US,D,20190701,000000,62.024,62.103,61.04,61.38,304193,0
VTWO.US,D,20190702,000000,61.35,61.36,60.681,61.02,191963,0
VTWO.US,D,20190703,000000,61.16,61.46,61.065,61.46,71196,0
VTWO.US,D,20190705,000000,61.135,61.559,60.9,61.529,137237,0
VTWO.US,D,20190708,000000,61.35,61.489,60.91,61.04,483418,0
VTWO.US,D,20190709,000000,60.816,61.105,60.711,61.105,84932,0
VTWO.US,D,20190710,000000,61.35,61.524,60.92,61.21,104036,0
VTWO.US,D,20190711,000000,61.3,61.3,60.646,60.925,163292,0
VTWO.US,D,20190712,000000,60.955,61.559,60.905,61.375,143724,0
VTWO.US,D,20190715,000000,61.579,61.579,60.915,61.09,121903,0
VTWO.US,D,20190716,000000,61.005,61.395,60.861,61.07,157772,0
VTWO.US,D,20190717,000000,61.065,61.065,60.451,60.636,96489,0
VTWO.US,D,20190718,000000,60.511,60.92,60.446,60.806,146749,0
VTWO.US,D,20190719,000000,60.96,61.09,60.496,60.546,102636,0
VTWO.US,D,20190722,000000,60.631,60.806,60.331,60.431,505414,0
VTWO.US,D,20190723,000000,60.611,60.846,60.371,60.846,92244,0
VTWO.US,D,20190724,000000,60.656,61.894,60.606,61.804,378112,0
VTWO.US,D,20190725,000000,61.804,61.804,61.005,61.045,163362,0
VTWO.US,D,20190726,000000,61.155,61.869,61.155,61.764,142767,0
VTWO.US,D,20190729,000000,61.764,61.854,61.19,61.36,112954,0
VTWO.US,D,20190730,000000,60.955,62.078,60.836,62.078,142618,0
VTWO.US,D,20190731,000000,62.083,62.583,61.185,61.569,392196,0
VTWO.US,D,20190801,000000,61.689,62.108,60.416,60.631,378048,0
