<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFA.US,D,20210203,000000,63.2,63.31,62.97,63.17,26843,0
CFA.US,D,20210204,000000,63.3,63.83,63.3,63.74,30200,0
CFA.US,D,20210205,000000,64.08,64.32,64.08,64.26,43866,0
CFA.US,D,20210208,000000,64.35,64.88,64.35,64.8165,27148,0
CFA.US,D,20210209,000000,64.59,65.01,64.59,64.9212,23108,0
CFA.US,D,20210210,000000,65.27,65.27,64.755,64.8883,12823,0
CFA.US,D,20210211,000000,65.17,65.2537,64.7216,65.0468,12310,0
CFA.US,D,20210212,000000,64.78,65.53,64.78,65.4813,21639,0
CFA.US,D,20210216,000000,65.87,65.87,65.31,65.31,14438,0
CFA.US,D,20210217,000000,65.15,65.19,64.725,65.18,10318,0
CFA.US,D,20210218,000000,64.59,65.03,64.59,64.835,15047,0
CFA.US,D,20210219,000000,65.2,65.3584,65.1388,65.16,29831,0
CFA.US,D,20210222,000000,64.73,65,64.64,64.64,23355,0
CFA.US,D,20210223,000000,63.89,64.79,63.89,64.67,19144,0
CFA.US,D,20210224,000000,64.54,65.46,64.53,65.4192,34587,0
CFA.US,D,20210225,000000,65.12,65.345,63.74,63.97,10504,0
CFA.US,D,20210226,000000,63.91,64.32,63.24,63.7317,11828,0
CFA.US,D,20210301,000000,64.3,65.34,64.3,65.07,26253,0
CFA.US,D,20210302,000000,65.12,65.12,64.64,64.7209,8929,0
CFA.US,D,20210303,000000,64.56,64.65,63.951,63.951,16579,0
CFA.US,D,20210304,000000,63.89,64.0185,62.0577,62.7,21015,0
CFA.US,D,20210305,000000,63.29,64.21,62.2,64.21,9701,0
CFA.US,D,20210308,000000,64.18,65.2095,64.116,64.35,8983,0
CFA.US,D,20210309,000000,64.68,65.34,64.68,64.86,14529,0
CFA.US,D,20210310,000000,65.24,65.58,65.09,65.3464,17050,0
CFA.US,D,20210311,000000,65.35,66.15,65.35,65.86,16970,0
CFA.US,D,20210312,000000,65.62,66.26,65.62,66.26,15343,0
CFA.US,D,20210315,000000,66.25,66.93,66.25,66.93,12520,0
CFA.US,D,20210316,000000,67.06,67.06,66.3501,66.44,15943,0
CFA.US,D,20210317,000000,66.18,66.715,66.0644,66.5913,16591,0
CFA.US,D,20210318,000000,66.33,66.84,65.98,65.98,7632,0
CFA.US,D,20210319,000000,65.72,66.29,65.72,66.03,14302,0
CFA.US,D,20210322,000000,65.94,66.38,65.94,66.24,25979,0
CFA.US,D,20210323,000000,65.98,66.1513,65.4125,65.5103,15009,0
CFA.US,D,20210324,000000,65.56,66.0803,65.37,65.38,13935,0
CFA.US,D,20210325,000000,65.09,66.07,64.92,66.07,10650,0
CFA.US,D,20210326,000000,66.42,67.29,66.37,67.29,13214,0
CFA.US,D,20210329,000000,66.93,67.31,66.7858,67.11,35852,0
CFA.US,D,20210330,000000,66.91,67.18,66.855,67.1,15014,0
CFA.US,D,20210331,000000,67.21,67.45,67.1001,67.11,11872,0
CFA.US,D,20210401,000000,67.28,67.71,67.28,67.71,21644,0
CFA.US,D,20210405,000000,68.34,68.53,68.21,68.51,34135,0
CFA.US,D,20210406,000000,68.33,68.65,68.33,68.47,38887,0
CFA.US,D,20210407,000000,68.38,68.3999,68.1,68.23,14524,0
CFA.US,D,20210408,000000,68.17,68.47,68.135,68.47,18348,0
CFA.US,D,20210409,000000,68.48,68.84,68.3783,68.84,9860,0
CFA.US,D,20210412,000000,68.6584,69.04,68.6584,69.04,13999,0
CFA.US,D,20210413,000000,68.7,69.05,68.7,68.98,15440,0
CFA.US,D,20210414,000000,69,69.22,68.89,68.9999,12257,0
CFA.US,D,20210415,000000,69.12,69.75,69.12,69.75,20921,0
CFA.US,D,20210416,000000,70.02,70.2099,69.92,70.07,100805,0
CFA.US,D,20210419,000000,69.95,69.95,69.67,69.78,9623,0
CFA.US,D,20210420,000000,69.69,69.7764,69.2499,69.5,13904,0
CFA.US,D,20210421,000000,69.49,70.26,69.49,70.26,11054,0
CFA.US,D,20210422,000000,70.17,70.375,69.785,69.9,25741,0
CFA.US,D,20210423,000000,69.83,70.73,69.83,70.63,16050,0
CFA.US,D,20210426,000000,70.59,70.76,70.55,70.58,23919,0
CFA.US,D,20210427,000000,70.48,70.7,70.45,70.7,30987,0
CFA.US,D,20210428,000000,70.56,70.66,70.47,70.54,11925,0
CFA.US,D,20210429,000000,70.62,71.01,70.56,71.01,32763,0
CFA.US,D,20210430,000000,70.48,70.6502,70.29,70.4001,26043,0
CFA.US,D,20210503,000000,70.92,71.0236,70.67,70.8,16220,0
CFA.US,D,20210504,000000,70.38,70.5711,70.18,70.5511,28811,0
CFA.US,D,20210505,000000,71.04,71.04,70.4,70.77,15142,0
CFA.US,D,20210506,000000,70.72,71.0685,70.51,71.0685,25232,0
CFA.US,D,20210507,000000,71.26,71.79,71.26,71.79,8903,0
CFA.US,D,20210510,000000,71.74,72.22,71.5,71.5,18885,0
CFA.US,D,20210511,000000,70.86,70.86,70.31,70.64,32127,0
CFA.US,D,20210512,000000,70.38,70.38,69.01,69.03,16566,0
CFA.US,D,20210513,000000,69.32,70.395,69.32,70.16,9416,0
CFA.US,D,20210514,000000,70.45,71.153,70.45,71.01,9094,0
CFA.US,D,20210517,000000,70.93,70.93,70.535,70.71,8098,0
CFA.US,D,20210518,000000,70.65,70.8899,70.15,70.15,14459,0
CFA.US,D,20210519,000000,69.36,69.77,68.94,69.75,71256,0
CFA.US,D,20210520,000000,70.1997,70.53,70.1997,70.35,6900,0
CFA.US,D,20210521,000000,70.81,70.97,70.426,70.53,18867,0
CFA.US,D,20210524,000000,70.74,71.0481,70.74,70.85,9256,0
CFA.US,D,20210525,000000,70.94,70.94,70.5299,70.6,10632,0
CFA.US,D,20210526,000000,70.65,70.74,70.61,70.69,6664,0
CFA.US,D,20210527,000000,71.11,71.11,70.9743,71.04,12941,0
CFA.US,D,20210528,000000,71.31,71.31,71.05,71.11,13053,0
CFA.US,D,20210601,000000,71.48,71.48,70.9321,71.05,7452,0
CFA.US,D,20210602,000000,71.11,71.11,70.885,70.97,9001,0
CFA.US,D,20210603,000000,70.6101,70.995,70.5011,70.9599,13315,0
CFA.US,D,20210604,000000,71.23,71.34,71.08,71.3246,5590,0
CFA.US,D,20210607,000000,71.212,71.212,71,71.07,4386,0
CFA.US,D,20210608,000000,71.19,71.28,70.905,71.17,10476,0
CFA.US,D,20210609,000000,71.18,71.18,71.03,71.06,8203,0
CFA.US,D,20210610,000000,71.12,71.29,70.97,71.02,16056,0
CFA.US,D,20210611,000000,71.3,71.3,70.99,71.27,14086,0
CFA.US,D,20210614,000000,71.33,71.33,70.8188,71.07,15714,0
CFA.US,D,20210615,000000,71.01,71.2,70.88,71.09,12276,0
CFA.US,D,20210616,000000,71.07,71.0911,70.5005,70.63,8344,0
CFA.US,D,20210617,000000,70.45,70.45,69.805,70.14,24876,0
CFA.US,D,20210618,000000,69.73,69.73,69.05,69.14,9210,0
CFA.US,D,20210621,000000,69.38,70.26,69.38,70.26,6430,0
CFA.US,D,20210622,000000,70.26,70.57,70.07,70.45,6601,0
CFA.US,D,20210623,000000,70.3,70.515,70.28,70.43,18933,0
CFA.US,D,20210624,000000,70.525,70.785,70.4972,70.71,9861,0
CFA.US,D,20210625,000000,70.7,71.25,70.7,71.24,9352,0
CFA.US,D,20210628,000000,71.15,71.235,71.01,71.22,7176,0
CFA.US,D,20210629,000000,71.4,71.47,71.1771,71.25,17828,0
CFA.US,D,20210630,000000,71.2203,71.3,71.14,71.27,6343,0
CFA.US,D,20210701,000000,71.42,71.77,71.42,71.66,6127,0
CFA.US,D,20210702,000000,71.97,72.01,71.701,71.96,49052,0
CFA.US,D,20210706,000000,71.95,71.95,71.13,71.62,7111,0
CFA.US,D,20210707,000000,71.45,72.11,71.45,72.03,141625,0
CFA.US,D,20210708,000000,70.99,71.5841,70.91,71.24,5924,0
CFA.US,D,20210709,000000,71.54,72.17,71.54,72.17,5554,0
