<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIP.US,D,20200403,000000,48.753,48.873,48.704,48.873,1903454,0
VTIP.US,D,20200406,000000,48.863,48.892,48.744,48.753,674948,0
VTIP.US,D,20200407,000000,48.803,48.892,48.724,48.783,1666103,0
VTIP.US,D,20200408,000000,48.921,48.931,48.665,48.793,1359893,0
VTIP.US,D,20200409,000000,48.883,49.179,48.84,48.951,1143045,0
VTIP.US,D,20200413,000000,48.991,49.089,48.991,49.079,3937797,0
VTIP.US,D,20200414,000000,49.021,49.06,48.991,49.041,927643,0
VTIP.US,D,20200415,000000,49.021,49.021,48.961,48.991,970792,0
VTIP.US,D,20200416,000000,48.941,49.021,48.714,48.744,1050284,0
VTIP.US,D,20200417,000000,48.793,48.793,48.68,48.714,748633,0
VTIP.US,D,20200420,000000,48.536,48.675,48.497,48.576,963684,0
VTIP.US,D,20200421,000000,48.526,48.633,48.526,48.556,727051,0
VTIP.US,D,20200422,000000,48.645,48.773,48.64,48.763,688466,0
VTIP.US,D,20200423,000000,48.813,48.813,48.714,48.714,750019,0
VTIP.US,D,20200424,000000,48.724,48.833,48.714,48.793,494548,0
VTIP.US,D,20200427,000000,48.823,48.863,48.748,48.803,776074,0
VTIP.US,D,20200428,000000,48.873,48.931,48.843,48.911,858999,0
VTIP.US,D,20200429,000000,48.931,48.961,48.892,48.911,1404610,0
VTIP.US,D,20200430,000000,48.921,48.951,48.823,48.823,533164,0
VTIP.US,D,20200501,000000,48.763,48.833,48.724,48.833,706835,0
VTIP.US,D,20200504,000000,48.833,48.863,48.803,48.863,586828,0
VTIP.US,D,20200505,000000,48.853,48.921,48.823,48.892,539510,0
VTIP.US,D,20200506,000000,48.892,48.902,48.863,48.883,496488,0
VTIP.US,D,20200507,000000,48.931,49.001,48.873,48.981,655157,0
VTIP.US,D,20200508,000000,48.991,49.021,48.981,49.001,541191,0
VTIP.US,D,20200511,000000,49.011,49.02,48.961,48.961,797860,0
VTIP.US,D,20200512,000000,48.981,48.991,48.931,48.951,746842,0
VTIP.US,D,20200513,000000,48.971,49.031,48.951,48.961,581886,0
VTIP.US,D,20200514,000000,48.961,48.991,48.902,48.991,712274,0
VTIP.US,D,20200515,000000,48.961,49.021,48.952,49.001,655113,0
VTIP.US,D,20200518,000000,49.051,49.109,49.034,49.109,557445,0
VTIP.US,D,20200519,000000,49.099,49.139,49.089,49.129,523842,0
VTIP.US,D,20200520,000000,49.129,49.174,49.124,49.159,729814,0
VTIP.US,D,20200521,000000,49.129,49.179,49.129,49.149,500459,0
VTIP.US,D,20200522,000000,49.139,49.179,49.119,49.159,498724,0
VTIP.US,D,20200526,000000,49.189,49.209,49.169,49.179,614195,0
VTIP.US,D,20200527,000000,49.149,49.189,49.139,49.169,631530,0
VTIP.US,D,20200528,000000,49.179,49.282,49.169,49.247,654275,0
VTIP.US,D,20200529,000000,49.257,49.297,49.228,49.238,658353,0
VTIP.US,D,20200601,000000,49.307,49.317,49.265,49.287,706344,0
VTIP.US,D,20200602,000000,49.317,49.317,49.257,49.277,788031,0
VTIP.US,D,20200603,000000,49.267,49.272,49.218,49.257,690556,0
VTIP.US,D,20200604,000000,49.257,49.277,49.228,49.257,692873,0
VTIP.US,D,20200605,000000,49.257,49.342,49.257,49.327,832082,0
VTIP.US,D,20200608,000000,49.347,49.396,49.347,49.396,661390,0
VTIP.US,D,20200609,000000,49.416,49.485,49.406,49.406,1101163,0
VTIP.US,D,20200610,000000,49.465,49.593,49.445,49.574,984793,0
VTIP.US,D,20200611,000000,49.515,49.524,49.445,49.455,1068641,0
VTIP.US,D,20200612,000000,49.475,49.475,49.416,49.435,483498,0
VTIP.US,D,20200615,000000,49.435,49.465,49.425,49.445,763351,0
VTIP.US,D,20200616,000000,49.495,49.524,49.465,49.515,639292,0
VTIP.US,D,20200617,000000,49.465,49.496,49.435,49.485,536440,0
VTIP.US,D,20200618,000000,49.455,49.524,49.435,49.515,563642,0
VTIP.US,D,20200619,000000,49.534,49.574,49.52,49.544,639551,0
VTIP.US,D,20200622,000000,49.544,49.604,49.544,49.594,641308,0
VTIP.US,D,20200623,000000,49.613,49.643,49.608,49.633,572487,0
VTIP.US,D,20200624,000000,49.604,49.613,49.544,49.574,664855,0
VTIP.US,D,20200625,000000,49.498,49.554,49.498,49.554,601451,0
VTIP.US,D,20200626,000000,49.544,49.559,49.505,49.515,726884,0
VTIP.US,D,20200629,000000,49.544,49.604,49.534,49.604,611034,0
VTIP.US,D,20200630,000000,49.604,49.623,49.564,49.574,672242,0
VTIP.US,D,20200701,000000,49.584,49.604,49.554,49.584,566125,0
VTIP.US,D,20200702,000000,49.594,49.712,49.564,49.623,1255041,0
VTIP.US,D,20200706,000000,49.673,49.722,49.633,49.722,1336133,0
VTIP.US,D,20200707,000000,49.692,49.722,49.673,49.682,2179769,0
VTIP.US,D,20200708,000000,49.673,49.732,49.663,49.663,1076945,0
VTIP.US,D,20200709,000000,49.673,49.742,49.643,49.653,532146,0
VTIP.US,D,20200710,000000,49.673,49.682,49.643,49.673,577213,0
VTIP.US,D,20200713,000000,49.663,49.702,49.653,49.702,495340,0
VTIP.US,D,20200714,000000,49.692,49.752,49.682,49.712,901323,0
VTIP.US,D,20200715,000000,49.732,49.742,49.712,49.722,577896,0
VTIP.US,D,20200716,000000,49.722,49.742,49.712,49.722,1059678,0
VTIP.US,D,20200717,000000,49.742,49.801,49.742,49.791,1014474,0
VTIP.US,D,20200720,000000,49.826,49.84,49.801,49.821,599280,0
VTIP.US,D,20200721,000000,49.87,49.9,49.854,49.89,1037987,0
VTIP.US,D,20200722,000000,49.92,49.92,49.89,49.9,943867,0
VTIP.US,D,20200723,000000,49.9,49.91,49.84,49.85,1057354,0
VTIP.US,D,20200724,000000,49.86,49.86,49.821,49.84,802731,0
VTIP.US,D,20200727,000000,49.85,49.85,49.811,49.831,756473,0
VTIP.US,D,20200728,000000,49.84,49.885,49.782,49.782,843372,0
VTIP.US,D,20200729,000000,49.87,49.89,49.823,49.87,870353,0
VTIP.US,D,20200730,000000,49.86,49.9,49.854,49.9,668893,0
VTIP.US,D,20200731,000000,49.92,49.96,49.91,49.95,1321684,0
VTIP.US,D,20200803,000000,50.008,50.048,49.989,50.028,1661655,0
VTIP.US,D,20200804,000000,50.048,50.078,50.048,50.078,1217115,0
VTIP.US,D,20200805,000000,50.138,50.166,50.128,50.146,2989577,0
VTIP.US,D,20200806,000000,50.176,50.216,50.156,50.176,1139771,0
VTIP.US,D,20200807,000000,50.186,50.186,50.108,50.128,1008224,0
VTIP.US,D,20200810,000000,50.156,50.176,50.098,50.098,1083605,0
VTIP.US,D,20200811,000000,50.108,50.138,50.088,50.098,1254991,0
VTIP.US,D,20200812,000000,50.216,50.216,50.138,50.196,1769936,0
VTIP.US,D,20200813,000000,50.196,50.261,50.186,50.196,924526,0
VTIP.US,D,20200814,000000,50.206,50.206,50.166,50.196,619803,0
VTIP.US,D,20200817,000000,50.196,50.226,50.176,50.216,1386300,0
VTIP.US,D,20200818,000000,50.226,50.276,50.216,50.276,1021522,0
VTIP.US,D,20200819,000000,50.276,50.315,50.196,50.196,996467,0
VTIP.US,D,20200820,000000,50.206,50.236,50.156,50.206,675537,0
VTIP.US,D,20200821,000000,50.206,50.256,50.206,50.246,776302,0
VTIP.US,D,20200824,000000,50.305,50.324,50.286,50.315,1050056,0
VTIP.US,D,20200825,000000,50.324,50.334,50.286,50.324,763140,0
VTIP.US,D,20200826,000000,50.34,50.404,50.334,50.394,995087,0
VTIP.US,D,20200827,000000,50.374,50.404,50.364,50.394,1097122,0
VTIP.US,D,20200828,000000,50.463,50.503,50.453,50.473,1560519,0
VTIP.US,D,20200831,000000,50.512,50.888,50.473,50.503,1545283,0
VTIP.US,D,20200901,000000,50.503,50.522,50.463,50.463,1575999,0
VTIP.US,D,20200902,000000,50.503,50.503,50.414,50.434,1382052,0
VTIP.US,D,20200903,000000,50.404,50.404,50.324,50.344,1648512,0
VTIP.US,D,20200904,000000,50.354,50.384,50.315,50.344,2135684,0
VTIP.US,D,20200908,000000,50.315,50.334,50.295,50.334,1336347,0
VTIP.US,D,20200909,000000,50.384,50.394,50.344,50.344,1493710,0
VTIP.US,D,20200910,000000,50.344,50.364,50.344,50.354,812111,0
VTIP.US,D,20200911,000000,50.371,50.384,50.344,50.364,886333,0
VTIP.US,D,20200914,000000,50.364,50.364,50.324,50.364,834218,0
VTIP.US,D,20200915,000000,50.364,50.399,50.344,50.384,1050466,0
VTIP.US,D,20200916,000000,50.414,50.453,50.404,50.434,984601,0
VTIP.US,D,20200917,000000,50.404,50.453,50.404,50.453,791664,0
VTIP.US,D,20200918,000000,50.463,50.483,50.449,50.453,779527,0
VTIP.US,D,20200921,000000,50.434,50.434,50.364,50.374,940242,0
VTIP.US,D,20200922,000000,50.384,50.384,50.334,50.364,1106508,0
VTIP.US,D,20200923,000000,50.374,50.374,50.334,50.344,936237,0
VTIP.US,D,20200924,000000,50.295,50.333,50.295,50.315,676309,0
VTIP.US,D,20200925,000000,50.305,50.354,50.295,50.344,683342,0
VTIP.US,D,20200928,000000,50.354,50.424,50.352,50.414,1478937,0
VTIP.US,D,20200929,000000,50.404,50.453,50.404,50.444,1079845,0
VTIP.US,D,20200930,000000,50.463,50.473,50.414,50.414,792649,0
VTIP.US,D,20201001,000000,50.424,50.444,50.394,50.414,1615448,0
VTIP.US,D,20201002,000000,50.374,50.424,50.374,50.394,924664,0
VTIP.US,D,20201005,000000,50.453,50.453,50.404,50.404,1299856,0
VTIP.US,D,20201006,000000,50.444,50.463,50.404,50.434,1350634,0
VTIP.US,D,20201007,000000,50.444,50.453,50.414,50.444,745745,0
VTIP.US,D,20201008,000000,50.493,50.523,50.463,50.523,844805,0
VTIP.US,D,20201009,000000,50.513,50.533,50.493,50.523,990313,0
VTIP.US,D,20201012,000000,50.513,50.523,50.493,50.523,928457,0
VTIP.US,D,20201013,000000,50.493,50.513,50.453,50.463,1006890,0
VTIP.US,D,20201014,000000,50.473,50.483,50.434,50.473,736827,0
VTIP.US,D,20201015,000000,50.453,50.473,50.434,50.463,602441,0
VTIP.US,D,20201016,000000,50.473,50.503,50.463,50.483,1575711,0
VTIP.US,D,20201019,000000,50.483,50.493,50.453,50.463,782857,0
VTIP.US,D,20201020,000000,50.473,50.483,50.453,50.483,661883,0
VTIP.US,D,20201021,000000,50.483,50.493,50.453,50.493,626277,0
VTIP.US,D,20201022,000000,50.483,50.503,50.463,50.483,1127605,0
VTIP.US,D,20201023,000000,50.473,50.483,50.453,50.473,774886,0
VTIP.US,D,20201026,000000,50.434,50.453,50.424,50.453,849392,0
VTIP.US,D,20201027,000000,50.463,50.483,50.453,50.463,988991,0
VTIP.US,D,20201028,000000,50.424,50.434,50.394,50.424,842136,0
VTIP.US,D,20201029,000000,50.374,50.379,50.334,50.344,722583,0
VTIP.US,D,20201030,000000,50.334,50.344,50.265,50.314,1004704,0
VTIP.US,D,20201102,000000,50.319,50.364,50.304,50.344,834347,0
VTIP.US,D,20201103,000000,50.334,50.374,50.324,50.374,775617,0
VTIP.US,D,20201104,000000,50.364,50.384,50.344,50.364,875641,0
VTIP.US,D,20201105,000000,50.364,50.384,50.344,50.354,778391,0
VTIP.US,D,20201106,000000,50.324,50.334,50.275,50.304,717150,0
VTIP.US,D,20201109,000000,50.314,50.364,50.304,50.364,900678,0
VTIP.US,D,20201110,000000,50.364,50.434,50.357,50.414,1098465,0
VTIP.US,D,20201111,000000,50.414,50.434,50.384,50.434,1030515,0
VTIP.US,D,20201112,000000,50.424,50.453,50.404,50.404,631615,0
VTIP.US,D,20201113,000000,50.404,50.43,50.404,50.404,1013730,0
VTIP.US,D,20201116,000000,50.434,50.444,50.394,50.404,725803,0
VTIP.US,D,20201117,000000,50.424,50.444,50.404,50.434,723552,0
VTIP.US,D,20201118,000000,50.434,50.444,50.414,50.424,1240563,0
VTIP.US,D,20201119,000000,50.434,50.453,50.414,50.453,859315,0
VTIP.US,D,20201120,000000,50.444,50.463,50.444,50.463,1266448,0
VTIP.US,D,20201123,000000,50.473,50.473,50.453,50.473,832298,0
VTIP.US,D,20201124,000000,50.503,50.543,50.493,50.523,923899,0
VTIP.US,D,20201125,000000,50.563,50.573,50.553,50.563,1189310,0
VTIP.US,D,20201127,000000,50.573,50.603,50.563,50.603,521606,0
VTIP.US,D,20201130,000000,50.593,50.612,50.593,50.612,957256,0
VTIP.US,D,20201201,000000,50.603,50.603,50.563,50.583,722394,0
VTIP.US,D,20201202,000000,50.573,50.642,50.569,50.632,814936,0
VTIP.US,D,20201203,000000,50.662,50.702,50.652,50.692,748861,0
VTIP.US,D,20201204,000000,50.692,50.771,50.692,50.771,2359110,0
VTIP.US,D,20201207,000000,50.752,50.801,50.747,50.801,881616,0
VTIP.US,D,20201208,000000,50.811,50.821,50.801,50.811,1005468,0
VTIP.US,D,20201209,000000,50.801,50.811,50.781,50.791,993486,0
VTIP.US,D,20201210,000000,50.781,50.851,50.779,50.831,932772,0
VTIP.US,D,20201211,000000,50.821,50.831,50.811,50.831,1117326,0
VTIP.US,D,20201214,000000,50.831,50.861,50.821,50.851,977078,0
VTIP.US,D,20201215,000000,50.838,50.901,50.838,50.891,813955,0
VTIP.US,D,20201216,000000,50.911,50.97,50.901,50.95,813335,0
VTIP.US,D,20201217,000000,50.98,50.99,50.95,50.95,1108523,0
VTIP.US,D,20201218,000000,50.97,50.99,50.96,50.98,826243,0
VTIP.US,D,20201221,000000,50.94,50.97,50.93,50.94,988829,0
VTIP.US,D,20201222,000000,50.96,50.99,50.95,50.99,979519,0
VTIP.US,D,20201223,000000,50.98,51.01,50.9687,51.01,699877,0
VTIP.US,D,20201224,000000,51,51.01,50.99,51,402525,0
VTIP.US,D,20201228,000000,51.0244,51.0244,50.98,51.01,1222726,0
VTIP.US,D,20201229,000000,51.01,51.01,50.98,51,949170,0
VTIP.US,D,20201230,000000,50.99,51.03,50.98,51.03,873877,0
VTIP.US,D,20201231,000000,51.04,51.1,51.03,51.1,1153697,0
VTIP.US,D,20210104,000000,51.08,51.12,51.07,51.11,2218339,0
VTIP.US,D,20210105,000000,51.12,51.17,51.12,51.14,901239,0
VTIP.US,D,20210106,000000,51.16,51.17,51.13,51.15,1294107,0
VTIP.US,D,20210107,000000,51.19,51.26,51.18,51.24,1327472,0
VTIP.US,D,20210108,000000,51.24,51.25,51.17,51.19,1059773,0
VTIP.US,D,20210111,000000,51.17,51.17,51.13,51.15,1381508,0
VTIP.US,D,20210112,000000,51.16,51.17,51.13,51.15,1315317,0
VTIP.US,D,20210113,000000,51.15,51.185,51.12,51.15,2493776,0
VTIP.US,D,20210114,000000,51.14,51.21,51.14,51.21,1079209,0
VTIP.US,D,20210115,000000,51.22,51.25,51.21,51.23,869115,0
VTIP.US,D,20210119,000000,51.25,51.3,51.23,51.28,3234521,0
VTIP.US,D,20210120,000000,51.31,51.34,51.29,51.34,1535607,0
VTIP.US,D,20210121,000000,51.33,51.39,51.325,51.38,1294979,0
VTIP.US,D,20210122,000000,51.35,51.38,51.34,51.35,1718559,0
VTIP.US,D,20210125,000000,51.34,51.37,51.33,51.35,1024659,0
VTIP.US,D,20210126,000000,51.38,51.39,51.33,51.36,1513528,0
VTIP.US,D,20210127,000000,51.3233,51.36,51.3122,51.33,1079834,0
VTIP.US,D,20210128,000000,51.35,51.37,51.33,51.35,1067223,0
VTIP.US,D,20210129,000000,51.38,51.39,51.32,51.34,1418064,0
VTIP.US,D,20210201,000000,51.34,51.35,51.33,51.33,1598144,0
VTIP.US,D,20210202,000000,51.34,51.4,51.34,51.38,1420428,0
VTIP.US,D,20210203,000000,51.39,51.41,51.38,51.41,1388386,0
VTIP.US,D,20210204,000000,51.37,51.41,51.35,51.38,1393390,0
VTIP.US,D,20210205,000000,51.39,51.42,51.38,51.42,957992,0
VTIP.US,D,20210208,000000,51.4,51.44,51.4,51.44,1799567,0
VTIP.US,D,20210209,000000,51.43,51.46,51.425,51.44,1628766,0
VTIP.US,D,20210210,000000,51.41,51.45,51.4,51.45,1143227,0
VTIP.US,D,20210211,000000,51.4562,51.47,51.43,51.46,1154461,0
VTIP.US,D,20210212,000000,51.4882,51.5,51.46,51.48,1559766,0
VTIP.US,D,20210216,000000,51.48,51.48,51.41,51.42,1493954,0
VTIP.US,D,20210217,000000,51.4,51.42,51.37,51.39,1389800,0
VTIP.US,D,20210218,000000,51.4,51.4,51.32,51.34,1061967,0
VTIP.US,D,20210219,000000,51.32,51.33,51.23,51.33,2167229,0
VTIP.US,D,20210222,000000,51.32,51.41,51.3,51.4,2215120,0
VTIP.US,D,20210223,000000,51.45,51.46,51.415,51.46,2057946,0
VTIP.US,D,20210224,000000,51.458,51.48,51.4311,51.46,1863988,0
VTIP.US,D,20210225,000000,51.35,51.36,51.16,51.17,1961009,0
VTIP.US,D,20210226,000000,51.18,51.42,51.15,51.42,1523580,0
VTIP.US,D,20210301,000000,51.5,51.5,51.42,51.46,1742639,0
VTIP.US,D,20210302,000000,51.47,51.575,51.47,51.56,2195103,0
VTIP.US,D,20210303,000000,51.54,51.56,51.52,51.55,1197710,0
VTIP.US,D,20210304,000000,51.56,51.5649,51.43,51.48,1719279,0
VTIP.US,D,20210305,000000,51.45,51.52,51.43,51.5,2000463,0
VTIP.US,D,20210308,000000,51.46,51.46,51.34,51.35,1187771,0
VTIP.US,D,20210309,000000,51.43,51.43,51.37,51.42,1731209,0
VTIP.US,D,20210310,000000,51.425,51.53,51.4,51.53,1396351,0
VTIP.US,D,20210311,000000,51.58,51.66,51.56,51.65,1544496,0
VTIP.US,D,20210312,000000,51.59,51.6,51.54,51.6,1762537,0
VTIP.US,D,20210315,000000,51.57,51.65,51.55,51.64,2012772,0
VTIP.US,D,20210316,000000,51.66,51.72,51.6538,51.72,1402165,0
VTIP.US,D,20210317,000000,51.69,51.805,51.63,51.73,1924059,0
VTIP.US,D,20210318,000000,51.64,51.66,51.53,51.55,2284937,0
VTIP.US,D,20210319,000000,51.53,51.55,51.5,51.54,1177308,0
VTIP.US,D,20210322,000000,51.54,51.58,51.53,51.58,1067280,0
VTIP.US,D,20210323,000000,51.55,51.59,51.53,51.56,1184910,0
VTIP.US,D,20210324,000000,51.58,51.69,51.57,51.69,1692091,0
VTIP.US,D,20210325,000000,51.56,51.61,51.54,51.6,2405230,0
VTIP.US,D,20210326,000000,51.64,51.69,51.62,51.64,1294289,0
VTIP.US,D,20210329,000000,51.64,51.64,51.58,51.59,1248313,0
VTIP.US,D,20210330,000000,51.52,51.54,51.5,51.54,1453750,0
VTIP.US,D,20210331,000000,51.54,51.56,51.51,51.54,1389257,0
VTIP.US,D,20210401,000000,51.57,51.6,51.54,51.59,1523173,0
VTIP.US,D,20210405,000000,51.5,51.55,51.49,51.54,1792952,0
VTIP.US,D,20210406,000000,51.57,51.61,51.55,51.55,1733486,0
VTIP.US,D,20210407,000000,51.59,51.62,51.583,51.61,1255110,0
VTIP.US,D,20210408,000000,51.64,51.67,51.62,51.66,1359376,0
VTIP.US,D,20210409,000000,51.62,51.65,51.6,51.65,2537153,0
VTIP.US,D,20210412,000000,51.63,51.64,51.61,51.64,2215081,0
VTIP.US,D,20210413,000000,51.68,51.71,51.66,51.71,2500081,0
VTIP.US,D,20210414,000000,51.68,51.72,51.68,51.72,1972597,0
VTIP.US,D,20210415,000000,51.74,51.77,51.72,51.77,1749741,0
VTIP.US,D,20210416,000000,51.7469,51.77,51.74,51.74,1599329,0
VTIP.US,D,20210419,000000,51.74,51.74,51.7,51.74,1627174,0
VTIP.US,D,20210420,000000,51.73,51.75,51.7,51.75,1542562,0
VTIP.US,D,20210421,000000,51.7219,51.76,51.72,51.74,2098384,0
VTIP.US,D,20210422,000000,51.74,51.75,51.71,51.75,1826189,0
VTIP.US,D,20210423,000000,51.76,51.76,51.7101,51.76,3162780,0
VTIP.US,D,20210426,000000,51.72,51.775,51.715,51.74,1599740,0
VTIP.US,D,20210427,000000,51.795,51.81,51.75,51.81,1897837,0
VTIP.US,D,20210428,000000,51.9,51.95,51.87,51.95,1713270,0
VTIP.US,D,20210429,000000,51.955,51.99,51.93,51.98,3210895,0
VTIP.US,D,20210430,000000,51.9611,51.99,51.96,51.99,1790206,0
VTIP.US,D,20210503,000000,51.98,52.08,51.9738,52.08,2518811,0
VTIP.US,D,20210504,000000,52.16,52.17,52.12,52.16,2681309,0
VTIP.US,D,20210505,000000,52.22,52.27,52.21,52.27,2058208,0
VTIP.US,D,20210506,000000,52.28,52.29,52.21,52.22,2243655,0
VTIP.US,D,20210507,000000,52.26,52.31,52.24,52.27,3068284,0
VTIP.US,D,20210510,000000,52.33,52.37,52.29,52.31,2814838,0
VTIP.US,D,20210511,000000,52.225,52.26,52.21,52.25,2188538,0
VTIP.US,D,20210512,000000,52.33,52.38,52.29,52.3,3877072,0
VTIP.US,D,20210513,000000,52.275,52.29,52.22,52.24,9295567,0
VTIP.US,D,20210514,000000,52.25,52.36,52.245,52.35,4646647,0
VTIP.US,D,20210517,000000,52.35,52.44,52.34,52.44,2068294,0
VTIP.US,D,20210518,000000,52.44,52.45,52.43,52.44,2305238,0
VTIP.US,D,20210519,000000,52.38,52.406,52.24,52.24,2387849,0
VTIP.US,D,20210520,000000,52.23,52.25,52.21,52.24,1782728,0
VTIP.US,D,20210521,000000,52.27,52.31,52.25,52.31,1588452,0
VTIP.US,D,20210524,000000,52.34,52.4,52.32,52.39,1481693,0
VTIP.US,D,20210525,000000,52.41,52.43,52.4,52.42,1747232,0
VTIP.US,D,20210526,000000,52.4069,52.41,52.34,52.37,1988878,0
VTIP.US,D,20210527,000000,52.3247,52.37,52.32,52.37,1716157,0
VTIP.US,D,20210528,000000,52.38,52.4,52.36,52.39,7648333,0
VTIP.US,D,20210601,000000,52.41,52.44,52.4,52.44,3415601,0
VTIP.US,D,20210602,000000,52.45,52.46,52.41,52.44,1672559,0
VTIP.US,D,20210603,000000,52.39,52.39,52.35,52.36,1730506,0
VTIP.US,D,20210604,000000,52.45,52.46,52.41,52.43,1474367,0
VTIP.US,D,20210607,000000,52.43,52.45,52.39,52.39,2041006,0
VTIP.US,D,20210608,000000,52.4,52.4,52.35,52.36,1382324,0
VTIP.US,D,20210609,000000,52.36,52.37,52.27,52.28,2615625,0
VTIP.US,D,20210610,000000,52.33,52.42,52.31,52.4,1820084,0
VTIP.US,D,20210611,000000,52.42,52.42,52.3,52.32,1495168,0
VTIP.US,D,20210614,000000,52.31,52.32,52.26,52.3,1709764,0
VTIP.US,D,20210615,000000,52.33,52.385,52.32,52.37,2341216,0
VTIP.US,D,20210616,000000,52.35,52.4299,52.1,52.11,2350495,0
VTIP.US,D,20210617,000000,52.0666,52.2099,52.02,52.2,2867296,0
VTIP.US,D,20210618,000000,52.11,52.14,52.05,52.13,1726086,0
VTIP.US,D,20210621,000000,52.12,52.18,52.1,52.17,1700642,0
VTIP.US,D,20210622,000000,52.225,52.31,52.22,52.31,1808877,0
VTIP.US,D,20210623,000000,52.33,52.345,52.285,52.32,1897527,0
VTIP.US,D,20210624,000000,52.32,52.33,52.27,52.29,1442098,0
VTIP.US,D,20210625,000000,52.3,52.32,52.27,52.32,1846822,0
VTIP.US,D,20210628,000000,52.3366,52.35,52.31,52.33,2376012,0
VTIP.US,D,20210629,000000,52.34,52.37,52.33,52.37,2142983,0
VTIP.US,D,20210630,000000,52.37,52.41,52.36,52.41,2207924,0
VTIP.US,D,20210701,000000,51.95,51.96,51.9,51.92,3110705,0
VTIP.US,D,20210702,000000,51.95,52.05,51.943,52.05,1914778,0
VTIP.US,D,20210706,000000,52.01,52.06,52.01,52.02,2156341,0
VTIP.US,D,20210707,000000,52.03,52.04,51.99,52,1809322,0
VTIP.US,D,20210708,000000,51.99,52.01,51.96,52.01,2101724,0
VTIP.US,D,20210709,000000,52.04,52.05,52.01,52.05,924457,0
