<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,D,20181009,000000,77.638,78.367,77.417,77.417,147161,0
PSCC.US,D,20181010,000000,77.128,77.128,75.604,75.691,24349,0
PSCC.US,D,20181011,000000,75.595,75.595,74.712,74.81,11074,0
PSCC.US,D,20181012,000000,75.087,75.265,74.3,74.539,4496,0
PSCC.US,D,20181015,000000,74.32,75.604,74.32,75.519,4141,0
PSCC.US,D,20181016,000000,75.886,77.38,75.886,77.38,14616,0
PSCC.US,D,20181017,000000,76.967,77.839,76.893,77.584,4562,0
PSCC.US,D,20181018,000000,77.187,77.187,76.291,76.703,8501,0
PSCC.US,D,20181019,000000,77.897,77.897,77.014,77.539,3167,0
PSCC.US,D,20181022,000000,77.607,77.801,77.257,77.801,8547,0
PSCC.US,D,20181023,000000,76.937,77.83,76.09,77.206,6955,0
PSCC.US,D,20181024,000000,77.426,77.426,77.005,77.005,6515,0
PSCC.US,D,20181025,000000,76.717,77.692,76.074,77.457,7851,0
PSCC.US,D,20181026,000000,77.28,77.28,75.317,76.257,3110,0
PSCC.US,D,20181029,000000,76.822,78.126,76.784,77.301,5230,0
PSCC.US,D,20181030,000000,77.484,79.439,77.484,79.369,40551,0
PSCC.US,D,20181031,000000,79.583,79.583,78.228,78.228,5811,0
PSCC.US,D,20181101,000000,78.222,78.84,78.05,78.242,7220,0
PSCC.US,D,20181102,000000,78.279,78.559,78.016,78.559,2747,0
PSCC.US,D,20181105,000000,78.768,78.979,78.265,78.351,63955,0
PSCC.US,D,20181106,000000,79.075,79.375,78.738,79.375,10185,0
PSCC.US,D,20181107,000000,77.417,77.78,76.764,77.273,28276,0
PSCC.US,D,20181108,000000,77.216,78.05,77.216,77.83,6523,0
PSCC.US,D,20181109,000000,77.915,77.915,76.771,76.9,3468,0
PSCC.US,D,20181112,000000,76.89,77.36,76.237,76.851,27722,0
PSCC.US,D,20181113,000000,77.072,77.072,75.93,76.141,3925,0
PSCC.US,D,20181114,000000,76.306,76.497,75.689,75.689,6736,0
PSCC.US,D,20181115,000000,75.557,76.406,75.375,76.315,3738,0
PSCC.US,D,20181116,000000,76.477,76.601,75.623,76.554,11920,0
PSCC.US,D,20181119,000000,76.468,76.468,75.653,76.036,3500,0
PSCC.US,D,20181120,000000,75.43,76.477,75.207,75.576,11152,0
PSCC.US,D,20181121,000000,76.218,76.228,75.105,75.105,7230,0
PSCC.US,D,20181123,000000,75.012,75.911,75.012,75.567,2015,0
PSCC.US,D,20181126,000000,75.767,75.921,75.224,75.48,6349,0
PSCC.US,D,20181127,000000,75.422,75.882,75.175,75.43,7591,0
PSCC.US,D,20181128,000000,75.46,76.975,75.46,76.975,4126,0
PSCC.US,D,20181129,000000,76.181,77.318,75.758,77.196,3207,0
PSCC.US,D,20181130,000000,76.909,76.909,76.392,76.866,3188,0
PSCC.US,D,20181203,000000,77.206,77.311,76.232,76.886,6361,0
PSCC.US,D,20181204,000000,77.099,77.099,74.888,74.889,16269,0
PSCC.US,D,20181206,000000,73.861,74.204,73.269,74.204,10487,0
PSCC.US,D,20181207,000000,73.754,73.921,72.907,73.198,10658,0
PSCC.US,D,20181210,000000,72.765,72.765,71.625,72.182,5832,0
PSCC.US,D,20181211,000000,72.775,73.177,72.114,72.705,6703,0
PSCC.US,D,20181212,000000,73.078,73.711,73.078,73.427,50161,0
PSCC.US,D,20181213,000000,72.643,72.886,72.603,72.675,2626,0
PSCC.US,D,20181214,000000,72.334,72.732,71.285,71.29,86836,0
PSCC.US,D,20181217,000000,71.224,71.224,68.806,68.886,9630,0
PSCC.US,D,20181218,000000,69.169,69.656,66.638,68.795,139971,0
PSCC.US,D,20181219,000000,68.809,69.44,67.996,68.195,34840,0
PSCC.US,D,20181220,000000,67.827,67.827,66.177,67.016,38307,0
PSCC.US,D,20181221,000000,66.889,67.272,64.999,65.147,12338,0
PSCC.US,D,20181224,000000,64.486,64.641,63.976,64.349,49717,0
PSCC.US,D,20181226,000000,64.363,66.022,63.645,66.022,21702,0
PSCC.US,D,20181227,000000,65.608,66.091,64.944,66.091,10501,0
PSCC.US,D,20181228,000000,66.686,67.382,66.145,66.86,9241,0
PSCC.US,D,20181231,000000,67.044,67.044,65.599,66.693,28260,0
PSCC.US,D,20190102,000000,66.108,67.294,66.108,67.092,1469,0
PSCC.US,D,20190103,000000,66.51,67.66,66.51,67.255,2718,0
PSCC.US,D,20190104,000000,67.997,68.616,67.915,68.444,44512,0
PSCC.US,D,20190107,000000,68.641,69.553,68.641,69.174,7373,0
PSCC.US,D,20190108,000000,69.871,69.879,69.316,69.683,11489,0
PSCC.US,D,20190109,000000,70.014,70.168,69.704,70.168,2053,0
PSCC.US,D,20190110,000000,69.523,70.611,69.523,70.447,5735,0
PSCC.US,D,20190111,000000,70.197,70.68,70.11,70.284,45051,0
PSCC.US,D,20190114,000000,69.909,70.72,69.909,70.073,13651,0
PSCC.US,D,20190115,000000,70.063,70.641,70.063,70.393,1957,0
PSCC.US,D,20190116,000000,70.555,71.392,70.555,71.253,2495,0
PSCC.US,D,20190117,000000,71.461,72.142,71.451,71.645,4494,0
PSCC.US,D,20190118,000000,72.752,72.838,72.587,72.6,3307,0
PSCC.US,D,20190122,000000,72.59,72.59,71.288,71.288,3847,0
PSCC.US,D,20190123,000000,72.021,72.233,71.733,71.982,7468,0
PSCC.US,D,20190124,000000,71.653,71.709,71.561,71.709,1469,0
PSCC.US,D,20190125,000000,71.927,71.959,71.589,71.805,4949,0
PSCC.US,D,20190128,000000,71.201,71.201,70.601,71.164,24003,0
PSCC.US,D,20190129,000000,71.259,72.398,71.259,72.383,4055,0
PSCC.US,D,20190130,000000,72.425,72.496,71.834,71.834,4454,0
PSCC.US,D,20190131,000000,72.041,73.417,72.041,73.417,8040,0
PSCC.US,D,20190201,000000,73.207,73.207,72.888,73.11,6775,0
PSCC.US,D,20190204,000000,73.255,74.306,73.255,74.306,4090,0
PSCC.US,D,20190205,000000,74.576,74.628,74.147,74.374,5057,0
PSCC.US,D,20190206,000000,74.394,74.394,73.835,73.882,2422,0
PSCC.US,D,20190207,000000,73.739,73.739,72.156,72.699,3745,0
PSCC.US,D,20190208,000000,72.281,72.588,72.281,72.588,3026,0
PSCC.US,D,20190211,000000,73.216,73.468,73.122,73.343,3308,0
PSCC.US,D,20190212,000000,73.835,74.444,73.835,74.257,2494,0
PSCC.US,D,20190213,000000,74.645,74.707,74.483,74.678,1503,0
PSCC.US,D,20190214,000000,74.21,74.823,73.739,74.654,3390,0
PSCC.US,D,20190215,000000,74.413,74.963,74.413,74.564,5438,0
PSCC.US,D,20190219,000000,74.267,75.681,74.267,75.681,2007,0
PSCC.US,D,20190220,000000,75.775,76.582,75.758,76.352,2202,0
PSCC.US,D,20190221,000000,75.563,75.563,75.279,75.279,1215,0
PSCC.US,D,20190222,000000,75.686,76.052,75.686,75.859,1876,0
PSCC.US,D,20190225,000000,76.456,76.456,74.865,75.032,4179,0
PSCC.US,D,20190226,000000,75.247,75.259,75.152,75.259,2543,0
PSCC.US,D,20190227,000000,75.078,75.078,74.47,74.799,1733,0
PSCC.US,D,20190228,000000,75.532,75.604,75.263,75.604,1853,0
PSCC.US,D,20190301,000000,76.12,76.147,75.853,76.147,1236,0
PSCC.US,D,20190304,000000,76.062,76.062,74.808,74.952,4314,0
PSCC.US,D,20190305,000000,74.951,75.443,74.83,75.112,2080,0
PSCC.US,D,20190306,000000,75.106,75.106,73.438,73.554,3157,0
PSCC.US,D,20190307,000000,73.428,73.727,73.344,73.344,3621,0
PSCC.US,D,20190308,000000,73.09,73.323,72.898,72.898,2013,0
PSCC.US,D,20190311,000000,73.504,73.939,73.382,73.868,4119,0
PSCC.US,D,20190312,000000,73.863,73.872,73.181,73.4,7519,0
PSCC.US,D,20190313,000000,73.224,73.28,73.181,73.28,1582,0
PSCC.US,D,20190314,000000,73.264,73.367,72.995,72.995,1920,0
PSCC.US,D,20190315,000000,73.606,73.606,73.422,73.422,2534,0
PSCC.US,D,20190318,000000,73.149,73.642,73.149,73.642,11414,0
PSCC.US,D,20190319,000000,73.458,73.489,72.88,72.88,5788,0
PSCC.US,D,20190320,000000,72.879,72.879,72.242,72.279,1831,0
PSCC.US,D,20190321,000000,73.149,73.63,73.149,73.293,2836,0
PSCC.US,D,20190322,000000,73.129,73.129,71.947,72.347,4715,0
PSCC.US,D,20190325,000000,72.263,72.493,72.263,72.493,832,0
PSCC.US,D,20190326,000000,72.887,73.976,72.887,73.536,3105,0
PSCC.US,D,20190327,000000,72.963,73.168,72.443,73.168,6310,0
PSCC.US,D,20190328,000000,73.587,73.709,73.343,73.471,2094,0
PSCC.US,D,20190329,000000,73.351,73.351,73.293,73.312,1355,0
PSCC.US,D,20190401,000000,73.362,73.627,72.834,73.062,3818,0
PSCC.US,D,20190402,000000,72.83,72.83,72.124,72.337,8573,0
PSCC.US,D,20190403,000000,72.512,72.537,72.009,72.009,1936,0
PSCC.US,D,20190404,000000,72.183,72.925,72.183,72.821,8065,0
PSCC.US,D,20190405,000000,73.428,73.719,73.353,73.526,11002,0
PSCC.US,D,20190408,000000,73.169,73.564,73.169,73.394,2231,0
PSCC.US,D,20190409,000000,73.438,73.438,73.313,73.313,25007,0
PSCC.US,D,20190410,000000,72.994,73.777,72.849,73.777,2661,0
PSCC.US,D,20190411,000000,73.836,73.836,73.189,73.189,2710,0
PSCC.US,D,20190412,000000,73.324,73.431,73.236,73.431,965,0
PSCC.US,D,20190415,000000,73.179,73.652,73.179,73.457,28308,0
PSCC.US,D,20190416,000000,73.458,73.903,73.41,73.41,8739,0
PSCC.US,D,20190417,000000,73.353,73.375,73.139,73.375,5533,0
PSCC.US,D,20190418,000000,73.719,73.719,73.719,73.719,295,0
PSCC.US,D,20190422,000000,73.564,73.564,73.053,73.062,1463,0
PSCC.US,D,20190423,000000,72.955,74.07,72.955,73.999,3468,0
PSCC.US,D,20190424,000000,74.016,74.675,73.994,74.616,4356,0
PSCC.US,D,20190425,000000,74.365,74.365,73.906,73.906,1826,0
PSCC.US,D,20190426,000000,73.922,74.718,73.903,74.717,3094,0
PSCC.US,D,20190429,000000,74.443,75.107,74.443,75.107,1434,0
PSCC.US,D,20190430,000000,75.139,75.602,74.843,75.061,2152,0
PSCC.US,D,20190501,000000,75.015,75.015,74.143,74.357,3320,0
PSCC.US,D,20190502,000000,73.112,73.227,73.112,73.227,1542,0
PSCC.US,D,20190503,000000,73.719,74.069,73.709,73.846,1430,0
PSCC.US,D,20190506,000000,73.808,74.375,73.808,74.104,1139,0
PSCC.US,D,20190507,000000,73.554,74.375,72.748,72.748,8931,0
PSCC.US,D,20190508,000000,72.965,73.324,72.897,72.925,10129,0
PSCC.US,D,20190509,000000,72.473,72.828,72.009,72.828,2696,0
PSCC.US,D,20190510,000000,72.251,73.693,72.213,73.693,1612,0
PSCC.US,D,20190513,000000,72.83,73.206,71.912,73.206,3352,0
PSCC.US,D,20190514,000000,73.255,73.255,72.917,73.013,3819,0
PSCC.US,D,20190515,000000,72.144,72.835,72.058,72.702,3629,0
PSCC.US,D,20190516,000000,72.493,72.771,72.493,72.771,1111,0
PSCC.US,D,20190517,000000,72.347,72.766,72.347,72.347,1170,0
PSCC.US,D,20190520,000000,71.487,72.186,71.392,72.029,2484,0
PSCC.US,D,20190521,000000,72.036,72.049,71.916,71.949,2074,0
PSCC.US,D,20190522,000000,72.114,72.425,71.97,72.421,2828,0
PSCC.US,D,20190523,000000,72.377,72.377,71.719,71.719,1498,0
PSCC.US,D,20190524,000000,71.478,71.478,71.218,71.218,1191,0
PSCC.US,D,20190528,000000,71.564,71.769,71.564,71.769,681,0
PSCC.US,D,20190529,000000,71.034,71.034,70.048,70.299,4232,0
PSCC.US,D,20190530,000000,70.251,70.589,69.741,69.949,14491,0
PSCC.US,D,20190531,000000,69.585,69.585,68.464,69.064,4417,0
PSCC.US,D,20190603,000000,69.248,69.248,68.378,69.149,3729,0
PSCC.US,D,20190604,000000,69.74,69.96,69.607,69.835,2842,0
PSCC.US,D,20190605,000000,70.342,70.742,70.135,70.595,3499,0
PSCC.US,D,20190606,000000,70.424,70.657,70.105,70.657,8312,0
PSCC.US,D,20190607,000000,71.21,71.508,71.019,71.336,5091,0
PSCC.US,D,20190610,000000,71.766,71.766,71.612,71.612,1891,0
PSCC.US,D,20190611,000000,71.99,72.176,71.743,71.826,1873,0
PSCC.US,D,20190612,000000,71.672,71.769,71.622,71.769,1662,0
PSCC.US,D,20190613,000000,71.719,72.318,71.719,72.259,4520,0
PSCC.US,D,20190614,000000,71.766,71.766,71.498,71.498,2484,0
PSCC.US,D,20190617,000000,71.602,71.826,71.315,71.315,995,0
PSCC.US,D,20190618,000000,71.912,72.171,71.568,71.676,2899,0
PSCC.US,D,20190619,000000,71.582,71.582,71.269,71.356,2758,0
PSCC.US,D,20190620,000000,71.687,71.687,71.42,71.428,1607,0
PSCC.US,D,20190621,000000,70.852,71.115,70.85,70.85,2832,0
PSCC.US,D,20190624,000000,71.297,71.297,70.481,70.64,7578,0
PSCC.US,D,20190625,000000,70.169,70.413,70.054,70.18,7022,0
PSCC.US,D,20190626,000000,70.015,70.015,69.229,69.286,4509,0
PSCC.US,D,20190627,000000,70.054,70.306,69.947,70.306,5582,0
PSCC.US,D,20190628,000000,70.423,71.035,70.423,71.005,9684,0
PSCC.US,D,20190701,000000,71.525,71.525,70.414,70.811,4421,0
PSCC.US,D,20190702,000000,70.578,70.731,70.418,70.597,3696,0
PSCC.US,D,20190703,000000,70.364,70.753,70.044,70.587,4473,0
PSCC.US,D,20190705,000000,70.364,71.22,70.364,70.996,1238,0
PSCC.US,D,20190708,000000,71.277,71.277,70.651,70.651,977,0
PSCC.US,D,20190709,000000,70.685,70.685,69.895,69.977,2196,0
PSCC.US,D,20190710,000000,70.626,70.698,70.404,70.698,3520,0
PSCC.US,D,20190711,000000,70.539,70.665,69.762,70.258,8561,0
PSCC.US,D,20190712,000000,70.044,70.684,70.044,70.684,5877,0
PSCC.US,D,20190715,000000,70.461,70.909,70.134,70.134,4993,0
PSCC.US,D,20190716,000000,69.471,70.481,69.471,70.328,2637,0
PSCC.US,D,20190717,000000,69.928,70.041,69.84,69.84,2507,0
PSCC.US,D,20190718,000000,69.179,70.423,69.179,70.267,12256,0
PSCC.US,D,20190719,000000,69.811,70.663,69.811,70.599,2417,0
PSCC.US,D,20190722,000000,70.471,70.471,69.74,69.744,2578,0
PSCC.US,D,20190723,000000,69.781,70.354,69.781,69.966,6833,0
PSCC.US,D,20190724,000000,69.325,70.354,69.325,70.354,3409,0
PSCC.US,D,20190725,000000,70.364,70.569,70.019,70.129,3488,0
PSCC.US,D,20190726,000000,70.762,71.743,70.675,71.743,3343,0
PSCC.US,D,20190729,000000,71.449,71.656,71.033,71.412,3442,0
PSCC.US,D,20190730,000000,72.723,72.723,72.723,72.723,577,0
PSCC.US,D,20190731,000000,72.588,72.733,72.55,72.651,938,0
PSCC.US,D,20190801,000000,72.123,72.556,72.123,72.556,532,0
PSCC.US,D,20190802,000000,71.317,71.317,69.956,70.472,6248,0
PSCC.US,D,20190805,000000,69.725,69.725,68.896,68.959,3683,0
PSCC.US,D,20190806,000000,68.556,68.79,68.556,68.79,878,0
PSCC.US,D,20190807,000000,68.306,70.219,68.306,70.219,3408,0
PSCC.US,D,20190808,000000,70.616,71.258,70.616,71.166,2509,0
PSCC.US,D,20190809,000000,70.606,71.074,70.413,70.462,2640,0
PSCC.US,D,20190812,000000,70.364,70.364,69.61,69.776,6085,0
PSCC.US,D,20190813,000000,69.611,70.956,69.611,70.52,4283,0
PSCC.US,D,20190814,000000,69.522,69.522,68.71,68.796,9418,0
PSCC.US,D,20190815,000000,69.374,69.374,68.879,69.092,3663,0
PSCC.US,D,20190816,000000,70.163,70.276,70.121,70.169,2212,0
PSCC.US,D,20190819,000000,70.51,70.995,70.51,70.86,3326,0
PSCC.US,D,20190820,000000,70.357,70.358,70.119,70.196,6141,0
PSCC.US,D,20190821,000000,70.187,70.187,69.924,70.034,1192,0
PSCC.US,D,20190822,000000,70.831,70.831,70.649,70.649,1157,0
PSCC.US,D,20190823,000000,69.159,69.159,68.918,68.918,2094,0
PSCC.US,D,20190826,000000,68.899,69.619,68.899,69.619,2357,0
PSCC.US,D,20190827,000000,69.691,69.691,68.489,68.49,5549,0
PSCC.US,D,20190828,000000,68.423,69.66,68.423,69.409,2374,0
PSCC.US,D,20190829,000000,69.937,69.937,69.825,69.857,2533,0
PSCC.US,D,20190830,000000,70.413,70.413,69.636,69.636,1471,0
PSCC.US,D,20190903,000000,69.133,69.85,69.133,69.821,2413,0
PSCC.US,D,20190904,000000,69.884,70.067,69.874,70.067,744,0
PSCC.US,D,20190905,000000,71.239,71.239,71.239,71.239,494,0
PSCC.US,D,20190906,000000,71.047,71.431,71.047,71.431,953,0
PSCC.US,D,20190909,000000,71.529,71.976,71.529,71.976,917,0
PSCC.US,D,20190910,000000,71.51,72.627,71.51,72.627,714,0
PSCC.US,D,20190911,000000,72.792,74.131,72.792,74.131,5024,0
PSCC.US,D,20190912,000000,74.511,75.281,74.511,75.112,5704,0
PSCC.US,D,20190913,000000,75.271,75.271,74.979,74.979,1633,0
PSCC.US,D,20190916,000000,73.772,75.007,73.772,75.007,7147,0
PSCC.US,D,20190917,000000,75.092,75.092,74.959,75.076,1020,0
PSCC.US,D,20190918,000000,74.861,74.921,74.384,74.384,2595,0
PSCC.US,D,20190919,000000,74.93,74.93,74.151,74.151,2268,0
PSCC.US,D,20190920,000000,73.782,74.491,73.782,74.491,593,0
PSCC.US,D,20190923,000000,73.622,74.217,73.622,73.925,2698,0
PSCC.US,D,20190924,000000,73.838,73.838,73.221,73.292,4052,0
PSCC.US,D,20190925,000000,73.739,74.099,73.719,74.099,1265,0
PSCC.US,D,20190926,000000,73.427,73.667,73.377,73.667,4262,0
PSCC.US,D,20190927,000000,73.563,73.602,73.103,73.103,2433,0
PSCC.US,D,20190930,000000,72.732,72.791,72.661,72.661,2155,0
PSCC.US,D,20191001,000000,72.596,72.709,71.628,71.628,552,0
PSCC.US,D,20191002,000000,71.102,71.102,71.102,71.102,248,0
PSCC.US,D,20191003,000000,70.223,70.695,70.223,70.695,784,0
PSCC.US,D,20191004,000000,70.707,70.707,70.707,70.707,171,0
PSCC.US,D,20191007,000000,70.437,70.956,70.437,70.848,3676,0
PSCC.US,D,20191008,000000,70.193,70.193,69.344,69.354,1838,0
PSCC.US,D,20191009,000000,69.676,69.676,69.247,69.278,2548,0
PSCC.US,D,20191010,000000,69.383,69.383,69.072,69.237,6513,0
PSCC.US,D,20191011,000000,70.163,70.236,70.119,70.236,768,0
PSCC.US,D,20191014,000000,69.431,69.431,69.208,69.208,942,0
PSCC.US,D,20191015,000000,69.477,69.708,69.477,69.507,1402,0
PSCC.US,D,20191017,000000,69.95,70.488,69.95,70.488,2145,0
PSCC.US,D,20191018,000000,69.676,69.748,69.676,69.748,1821,0
PSCC.US,D,20191021,000000,70.261,70.261,70.081,70.109,1638,0
PSCC.US,D,20191022,000000,70.47,70.732,70.47,70.635,965,0
PSCC.US,D,20191023,000000,70.591,70.732,70.591,70.663,4349,0
PSCC.US,D,20191024,000000,70.375,70.471,70.218,70.471,462,0
PSCC.US,D,20191025,000000,70.654,70.654,70.654,70.654,313,0
PSCC.US,D,20191028,000000,70.898,71.14,70.898,71.14,386,0
PSCC.US,D,20191029,000000,70.888,71.704,70.888,71.554,1967,0
PSCC.US,D,20191030,000000,71.623,71.819,71.59,71.819,2790,0
PSCC.US,D,20191031,000000,71.131,71.131,70.858,70.916,2369,0
PSCC.US,D,20191101,000000,71.336,72.045,71.336,71.917,1237,0
PSCC.US,D,20191104,000000,72.274,72.47,72.096,72.391,2738,0
PSCC.US,D,20191106,000000,71.961,72.409,71.922,72.409,963,0
PSCC.US,D,20191107,000000,72.577,73.084,72.577,73.084,1758,0
PSCC.US,D,20191108,000000,71.903,71.903,71.617,71.736,707,0
PSCC.US,D,20191111,000000,71.756,72.025,71.552,72.025,6238,0
PSCC.US,D,20191112,000000,72.117,72.117,71.708,71.854,3544,0
PSCC.US,D,20191113,000000,71.698,71.917,71.268,71.854,8241,0
PSCC.US,D,20191114,000000,72.073,72.073,72.073,72.073,285,0
PSCC.US,D,20191115,000000,71.912,71.981,71.898,71.981,942,0
PSCC.US,D,20191118,000000,72.151,72.157,71.959,71.959,964,0
PSCC.US,D,20191119,000000,72.186,72.616,72.167,72.616,3470,0
PSCC.US,D,20191120,000000,72.567,72.567,71.991,72.201,2611,0
PSCC.US,D,20191121,000000,72.264,72.264,72.264,72.264,147,0
PSCC.US,D,20191122,000000,72.177,72.186,72.122,72.122,829,0
PSCC.US,D,20191125,000000,72.18,73.339,72.18,73.307,2155,0
PSCC.US,D,20191126,000000,73.113,73.113,73.007,73.007,495,0
PSCC.US,D,20191127,000000,73.211,73.349,73.036,73.349,1726,0
PSCC.US,D,20191129,000000,73.358,73.388,73.275,73.304,1116,0
PSCC.US,D,20191202,000000,73.093,73.269,73.084,73.269,620,0
PSCC.US,D,20191203,000000,72.596,73.611,72.596,73.611,914,0
PSCC.US,D,20191204,000000,74.08,74.541,73.982,73.995,5175,0
PSCC.US,D,20191205,000000,74.051,74.258,73.546,74.258,4849,0
PSCC.US,D,20191206,000000,75.029,75.087,74.96,75.072,4928,0
PSCC.US,D,20191209,000000,74.921,74.921,74.567,74.757,6676,0
PSCC.US,D,20191210,000000,74.439,74.657,74.439,74.657,2045,0
PSCC.US,D,20191211,000000,74.247,74.794,74.247,74.594,6179,0
PSCC.US,D,20191212,000000,74.937,75.243,74.895,75.233,882,0
PSCC.US,D,20191213,000000,74.715,74.871,74.715,74.871,1483,0
PSCC.US,D,20191216,000000,75.261,75.976,75.261,75.956,10138,0
PSCC.US,D,20191217,000000,75.702,76.053,75.702,76.053,3748,0
PSCC.US,D,20191218,000000,76.132,76.688,75.901,76.688,1721,0
PSCC.US,D,20191219,000000,77.012,77.509,77.012,77.5,7298,0
PSCC.US,D,20191220,000000,78.134,78.545,78.134,78.342,1141,0
PSCC.US,D,20191223,000000,78.811,78.811,77.906,78.57,5483,0
PSCC.US,D,20191224,000000,78.997,78.997,78.84,78.899,744,0
PSCC.US,D,20191226,000000,78.939,79.108,78.939,79.06,1219,0
PSCC.US,D,20191227,000000,78.958,79.4,78.166,78.579,15584,0
PSCC.US,D,20191230,000000,78.678,79.086,78.678,78.73,3486,0
PSCC.US,D,20191231,000000,78.594,78.682,78.221,78.29,9085,0
PSCC.US,D,20200102,000000,78.693,78.693,77.281,77.478,2314,0
PSCC.US,D,20200103,000000,77.061,78.546,77.061,78.165,2513,0
PSCC.US,D,20200106,000000,77.956,77.956,77.62,77.789,1399,0
PSCC.US,D,20200107,000000,77.642,77.642,77.088,77.088,638,0
PSCC.US,D,20200108,000000,77.231,77.303,76.777,76.969,1528,0
PSCC.US,D,20200109,000000,77.809,77.809,76.508,76.603,2743,0
PSCC.US,D,20200110,000000,76.296,76.366,76.099,76.099,827,0
PSCC.US,D,20200113,000000,76.58,76.671,75.873,76.139,5314,0
PSCC.US,D,20200114,000000,76.346,76.346,76.346,76.346,289,0
PSCC.US,D,20200115,000000,76.717,77.425,76.659,77.248,2635,0
PSCC.US,D,20200116,000000,77.612,77.612,77.612,77.612,434,0
PSCC.US,D,20200117,000000,77.681,77.681,76.708,76.85,2281,0
PSCC.US,D,20200121,000000,76.6,76.6,75.873,76.296,2034,0
PSCC.US,D,20200122,000000,76.77,76.777,76.239,76.256,1686,0
PSCC.US,D,20200123,000000,76.028,76.028,75.858,75.858,1070,0
PSCC.US,D,20200124,000000,76.059,76.059,74.763,74.92,5147,0
PSCC.US,D,20200127,000000,74.665,75.059,73.574,74.703,12080,0
PSCC.US,D,20200128,000000,74.021,74.055,73.683,73.988,1398,0
PSCC.US,D,20200129,000000,73.628,73.917,73.574,73.574,1583,0
PSCC.US,D,20200130,000000,72.739,72.739,72.012,72.395,2433,0
PSCC.US,D,20200131,000000,73.377,73.377,71.18,71.18,3814,0
PSCC.US,D,20200203,000000,71.836,71.933,71.646,71.646,757,0
PSCC.US,D,20200204,000000,72.11,72.885,71.74,71.74,1184,0
PSCC.US,D,20200205,000000,73.085,73.085,72.828,72.828,1462,0
PSCC.US,D,20200206,000000,73.011,73.114,73.011,73.114,937,0
PSCC.US,D,20200207,000000,72.572,72.758,72.567,72.718,2673,0
PSCC.US,D,20200210,000000,72.867,72.925,72.718,72.872,8822,0
PSCC.US,D,20200211,000000,73.136,73.377,73.132,73.132,1867,0
PSCC.US,D,20200212,000000,73.152,73.594,73.096,73.442,3767,0
PSCC.US,D,20200213,000000,72.915,73.02,72.915,73.02,120,0
PSCC.US,D,20200214,000000,72.758,73.417,72.244,72.244,7050,0
PSCC.US,D,20200218,000000,71.559,72.632,71.559,72.41,28117,0
PSCC.US,D,20200219,000000,72.258,72.278,71.511,72.022,13406,0
PSCC.US,D,20200220,000000,71.422,72.632,71.422,72.523,7682,0
PSCC.US,D,20200221,000000,72.081,72.425,71.688,71.885,9606,0
PSCC.US,D,20200224,000000,70.627,70.627,69.762,70.126,3653,0
PSCC.US,D,20200225,000000,69.59,70.253,68.376,68.376,6703,0
PSCC.US,D,20200226,000000,68.545,68.682,67.633,67.714,4634,0
PSCC.US,D,20200227,000000,66.461,67.016,65.97,66.151,10722,0
PSCC.US,D,20200228,000000,64.015,65.431,64.015,64.857,5628,0
PSCC.US,D,20200302,000000,65.558,65.675,64.763,65.675,2371,0
PSCC.US,D,20200303,000000,66.844,67.002,64.544,65.273,7195,0
PSCC.US,D,20200305,000000,64.997,66.03,64.536,64.889,7510,0
PSCC.US,D,20200306,000000,64.419,65.843,63.651,65.843,926,0
PSCC.US,D,20200309,000000,61.894,63.392,61.894,62.523,2236,0
PSCC.US,D,20200310,000000,63.523,64.347,61.864,64.347,5642,0
PSCC.US,D,20200311,000000,60.949,61.936,60.834,61.117,2568,0
PSCC.US,D,20200312,000000,55.743,57.062,54.28,54.745,6242,0
PSCC.US,D,20200313,000000,56.401,58.518,54.5,58.518,4956,0
PSCC.US,D,20200316,000000,54.573,57.443,54.545,54.545,22945,0
PSCC.US,D,20200317,000000,56.343,60.813,56.024,60.813,12068,0
PSCC.US,D,20200318,000000,58.424,61.038,57.994,58.522,4507,0
PSCC.US,D,20200319,000000,59.27,62.071,58.347,61.894,12954,0
PSCC.US,D,20200320,000000,62.718,63.397,58.899,58.899,1630,0
PSCC.US,D,20200323,000000,58.352,60.049,57.279,57.526,9828,0
PSCC.US,D,20200324,000000,60.592,62.392,59.383,59.888,4148,0
PSCC.US,D,20200325,000000,60.357,60.929,59.118,59.146,2691,0
PSCC.US,D,20200326,000000,58.991,61.642,58.991,61.069,6089,0
PSCC.US,D,20200327,000000,58.914,59.924,58.914,59.449,25097,0
PSCC.US,D,20200330,000000,62.068,62.068,60.131,61.343,1905,0
PSCC.US,D,20200331,000000,61.399,61.994,61.301,61.994,14664,0
PSCC.US,D,20200401,000000,60.59,60.716,58.991,58.991,2953,0
PSCC.US,D,20200402,000000,59.344,59.472,59.344,59.37,947,0
PSCC.US,D,20200406,000000,60.645,62.431,60.645,62.274,2951,0
PSCC.US,D,20200407,000000,63.109,64.505,61.645,61.645,3268,0
PSCC.US,D,20200408,000000,61.369,63.228,61.369,62.713,2575,0
PSCC.US,D,20200409,000000,65.58,65.58,65.389,65.389,1048,0
PSCC.US,D,20200413,000000,64.418,64.424,63.076,63.473,1704,0
PSCC.US,D,20200414,000000,64.894,65.166,64.805,65.01,643,0
PSCC.US,D,20200416,000000,63.261,64.456,63.261,64.456,760,0
